Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16X970,Dec 970 Puts,160216,16:00:00,970,P,161216,0.267,84.93,81.7,88.8,0.004,,,-45.017,0.186,351.317,-14.769,-414.299,0.472,-1
,RUT 16B975,Feb 975 Calls,160216,16:00:00,975,C,160219,0.225,22.42,21.5,22.8,-0.01,116,276,84.182,1.133,22.035,-77.868,6.682,0.776,23.27
,RUT 16C975,Mar 975 Calls,160216,16:00:00,975,C,160318,0.263,40.6,40.7,41.3,0.01,,1020,59.957,0.556,110.391,-47.491,48.864,0.59,-1
,RUT 16N975,Feb 975 Puts,160216,16:00:00,975,P,160219,0.299,3.25,3.1,3.7,0.037,605,561,-18.812,1.226,26.221,-135.638,-1.765,0.224,2.82
,RUT 16O975,Mar 975 Puts,160216,16:00:00,975,P,160318,0.288,23.84,23.5,24.4,0.005,794,439,-41.739,0.52,111.087,-51.712,-34.824,0.41,24.35
,RUT 16B980,Feb 980 Calls,160216,16:00:00,980,C,160219,0.23,18.29,17.6,19,-0.001,2601,1063,78.11,1.415,26.864,-106.568,6.215,0.716,17.87
,RUT 16C980,Mar 980 Calls,160216,16:00:00,980,C,160318,0.26,37.41,37.5,38.3,0.012,1638,756,57.313,0.569,112.379,-47.921,46.992,0.567,37.33
,RUT 16D980,Apr 980 Calls,160216,16:00:00,980,C,160415,0.256,47.27,47.3,48.4,0.012,4,126,56.412,0.429,156.447,-34.373,84.822,0.546,47.6
,RUT 16F980,Jun 980 Calls,160216,16:00:00,980,C,160617,0.251,63,62.4,64.5,0.007,,640,53.39,0.292,225.701,-23.689,165.692,0.529,-1
,RUT 16I980,Sep 980 Calls,160216,16:00:00,980,C,160916,0.242,77.77,75.9,80,0.002,,2,52.471,0.222,297.697,-17.476,277.612,0.518,-1
,RUT 16L980,Dec 980 Calls,160216,16:00:00,980,C,161216,0.236,88.75,85.1,92.4,0,,,53.469,0.187,354.494,-14.393,385.825,0.513,-1
,RUT 16N980,Feb 980 Puts,160216,16:00:00,980,P,160219,0.294,4.25,4.2,4.8,0.056,2729,2532,-25.435,1.524,29.676,-155.34,-2.216,0.284,4.19
,RUT 16O980,Mar 980 Puts,160216,16:00:00,980,P,160318,0.286,25.71,25.6,26.4,0.012,3094,2940,-44.187,0.529,112.777,-52.29,-36.938,0.433,26.18
,RUT 16P980,Apr 980 Puts,160216,16:00:00,980,P,160415,0.279,37.47,36.9,38.1,-0.001,125,350,-44.826,0.375,156.684,-36.92,-74.612,0.454,36.44
,RUT 16R980,Jun 980 Puts,160216,16:00:00,980,P,160617,0.275,56.81,55.6,57.3,-0.006,,898,-47.121,0.278,225.728,-25.127,-163.43,0.471,-1
,RUT 16U980,Sep 980 Puts,160216,16:00:00,980,P,160916,0.266,74.21,72.6,76.2,0.003,,6,-47.829,0.227,297.522,-18.055,-295.664,0.482,-1
,RUT 16X980,Dec 980 Puts,160216,16:00:00,980,P,161216,0.264,89.31,85.8,92.9,0,,16,-46.803,0.188,354.053,-14.664,-431.766,0.487,-1
,RUT 16B985,Feb 985 Calls,160216,16:00:00,985,C,160219,0.233,14.49,14.1,15.2,0.014,719,969,70.109,1.887,31.259,-131.074,5.628,0.651,15.4
,RUT 16C985,Mar 985 Calls,160216,16:00:00,985,C,160318,0.258,34.35,34.5,35.1,0.014,154,712,54.592,0.579,113.927,-48.064,45.038,0.544,35.5
,RUT 16N985,Feb 985 Puts,160216,16:00:00,985,P,160219,0.29,5.62,5.6,6.2,0.053,511,498,-33.504,1.786,32.768,-171.924,-2.761,0.349,6.39
,RUT 16O985,Mar 985 Puts,160216,16:00:00,985,P,160318,0.281,27.69,27.3,28.2,0.001,173,695,-46.691,0.535,114.099,-51.937,-39.116,0.456,27.1
,RUT 16B990,Feb 990 Calls,160216,16:00:00,990,C,160219,0.231,11.14,10.9,11.8,0.022,367,615,60.205,2.133,34.529,-145.521,4.928,0.581,12.27
,RUT 16C990,Mar 990 Calls,160216,16:00:00,990,C,160318,0.256,31.42,31.5,32.3,0.017,583,630,51.806,0.586,114.992,-48.097,43.011,0.522,33.1
,RUT 16D990,Apr 990 Calls,160216,16:00:00,990,C,160415,0.25,41.33,41.2,42.4,0.011,148,162,52.255,0.441,158.67,-34.095,79.417,0.513,41.9
,RUT 16F990,Jun 990 Calls,160216,16:00:00,990,C,160617,0.248,57.31,56.7,58.8,0.008,,17,50.593,0.296,227.703,-23.559,158.262,0.506,-1
,RUT 16I990,Sep 990 Calls,160216,16:00:00,990,C,160916,0.239,72.2,70.2,74,-0.001,,2,50.359,0.224,299.746,-17.312,268.105,0.501,-1
,RUT 16L990,Dec 990 Calls,160216,16:00:00,990,C,161216,0.234,83.23,79.7,86.9,0.001,,50,51.666,0.189,356.673,-14.314,374.758,0.499,-1
,RUT 16N990,Feb 990 Puts,160216,16:00:00,990,P,160219,0.283,7.4,7.3,8,0.027,1173,1965,-42.719,1.952,35,-180.694,-3.382,0.419,6.69
,RUT 16O990,Mar 990 Puts,160216,16:00:00,990,P,160318,0.279,29.8,29.6,30.2,0.003,975,3117,-49.24,0.539,115.022,-51.963,-41.352,0.478,29.39
,RUT 16P990,Apr 990 Puts,160216,16:00:00,990,P,160415,0.274,41.59,41,42.1,0,19,559,-48.403,0.383,158.649,-36.7,-81.037,0.487,42.03
,RUT 16R990,Jun 990 Puts,160216,16:00:00,990,P,160617,0.272,61.14,59.8,61.8,-0.006,,9,-49.748,0.28,227.573,-24.992,-173.331,0.494,-1
,RUT 16U990,Sep 990 Puts,160216,16:00:00,990,P,160916,0.263,78.69,76.9,80.6,0.001,,,-49.983,0.229,299.486,-17.928,-309.902,0.499,-1
,RUT 16X990,Dec 990 Puts,160216,16:00:00,990,P,161216,0.261,93.86,90.2,97.2,-0.002,,50,-48.606,0.189,356.166,-14.561,-449.576,0.501,-1
,RUT 16B995,Feb 995 Calls,160216,16:00:00,995,C,160219,0.231,8.3,8.3,8.9,0.037,468,655,49.382,2.191,35.967,-152.476,4.153,0.509,8.9
,RUT 16C995,Mar 995 Calls,160216,16:00:00,995,C,160318,0.251,28.63,28.5,29.4,0.011,707,861,48.97,0.59,115.535,-47.447,40.924,0.499,28.91
,RUT 16N995,Feb 995 Puts,160216,16:00:00,995,P,160219,0.283,9.66,9.5,10.3,0.025,528,513,-52.503,1.959,35.972,-186.861,-4.047,0.491,9.83
,RUT 16O995,Mar 995 Puts,160216,16:00:00,995,P,160318,0.276,32.03,31.6,32.4,-0.002,212,993,-51.823,0.54,115.517,-51.515,-43.635,0.501,31.25
,RUT 16B1000,Feb 1000 Calls,160216,16:00:00,1000,C,160219,0.225,6.01,5.7,6.5,0.017,2561,2850,38.562,2.087,35.227,-145.062,3.365,0.437,6.4
,RUT 16C1000,Mar 1000 Calls,160216,16:00:00,1000,C,160318,0.25,25.99,26.1,26.7,0.017,1108,2812,46.098,0.592,115.522,-47.14,38.782,0.477,26.86
,RUT 16D1000,Apr 1000 Calls,160216,16:00:00,1000,C,160415,0.246,35.8,35.9,36.9,0.016,95,740,47.961,0.447,159.311,-33.628,73.71,0.481,36
,RUT 16F1000,Jun 1000 Calls,160216,16:00:00,1000,C,160617,0.243,51.9,51.1,53.2,0.005,,136,47.744,0.299,228.571,-23.219,150.522,0.483,-1
,RUT 16I1000,Sep 1000 Calls,160216,16:00:00,1000,C,160916,0.236,66.84,64.9,68.6,-0.001,,7,48.215,0.226,300.878,-17.161,258.243,0.484,-1
,RUT 16L1000,Dec 1000 Calls,160216,16:00:00,1000,C,161216,0.231,77.89,74.3,81.5,0,,508,49.837,0.191,358.043,-14.202,363.291,0.484,-1
,RUT 16N1000,Feb 1000 Puts,160216,16:00:00,1000,P,160219,0.279,12.41,11.9,13,-0.002,795,4356,-62.129,1.857,35.533,-180.675,-4.714,0.563,11.12
,RUT 16O1000,Mar 1000 Puts,160216,16:00:00,1000,P,160318,0.272,34.4,33.8,34.8,-0.004,488,4644,-54.432,0.54,115.563,-50.866,-45.962,0.523,33.3
,RUT 16P1000,Apr 1000 Puts,160216,16:00:00,1000,P,160415,0.268,46.06,45.3,46.5,-0.005,84,759,-52.082,0.386,159.324,-35.963,-87.754,0.519,44.88
,RUT 16R1000,Jun 1000 Puts,160216,16:00:00,1000,P,160617,0.269,65.74,64.4,66.3,-0.006,,2575,-52.411,0.281,228.499,-24.748,-183.448,0.517,-1
,RUT 16U1000,Sep 1000 Puts,160216,16:00:00,1000,P,160916,0.259,83.37,81.3,84.6,-0.005,,1204,-52.156,0.229,300.689,-17.685,-324.436,0.516,-1
,RUT 16X1000,Dec 1000 Puts,160216,16:00:00,1000,P,161216,0.258,98.58,94.9,102,-0.001,,2638,-50.424,0.19,357.631,-14.459,-467.703,0.516,-1
,RUT 16B1005,Feb 1005 Calls,160216,16:00:00,1005,C,160219,0.226,4.24,4.1,4.5,0.021,405,913,28.675,1.804,32.5,-132.085,2.625,0.367,5.02
,RUT 16C1005,Mar 1005 Calls,160216,16:00:00,1005,C,160318,0.246,23.49,23.4,24.1,0.011,,996,43.199,0.589,114.929,-46.232,36.596,0.454,-1
,RUT 16N1005,Feb 1005 Puts,160216,16:00:00,1005,P,160219,0.284,15.63,14.9,16.2,0.001,28,419,-70.917,1.621,33.837,-173.434,-5.343,0.633,17.61
,RUT 16O1005,Mar 1005 Puts,160216,16:00:00,1005,P,160318,0.274,36.89,36.3,37.3,0.007,1,1018,-57.054,0.537,115.141,-50.963,-48.327,0.546,44.06
,RUT 16B1010,Feb 1010 Calls,160216,16:00:00,1010,C,160219,0.225,2.94,2.7,3.1,-0.01,2963,4661,20.379,1.437,28.417,-110.976,1.983,0.302,3.12
,RUT 16C1010,Mar 1010 Calls,160216,16:00:00,1010,C,160318,0.243,21.13,21,21.7,0.01,296,5645,40.295,0.583,113.738,-45.192,34.38,0.432,21.36
,RUT 16D1010,Apr 1010 Calls,160216,16:00:00,1010,C,160415,0.24,30.71,30.6,31.6,0.013,,254,43.569,0.449,158.207,-32.62,67.742,0.448,-1
,RUT 16F1010,Jun 1010 Calls,160216,16:00:00,1010,C,160617,0.24,46.77,46,47.9,0.004,,331,44.854,0.3,228.228,-22.85,142.495,0.46,-1
,RUT 16I1010,Sep 1010 Calls,160216,16:00:00,1010,C,160916,0.233,61.69,59.8,63.4,-0.001,,1,46.044,0.227,301.046,-16.955,248.05,0.467,-1
,RUT 16L1010,Dec 1010 Calls,160216,16:00:00,1010,C,161216,0.229,72.73,69.2,76.4,0.001,,,47.984,0.193,358.568,-14.055,351.451,0.47,-1
,RUT 16N1010,Feb 1010 Puts,160216,16:00:00,1010,P,160219,0.284,19.25,18.4,19.5,-0.011,421,4595,-78.206,1.021,31.266,-155.489,-5.903,0.698,20.77
,RUT 16O1010,Mar 1010 Puts,160216,16:00:00,1010,P,160318,0.267,39.51,38.8,39.9,-0.005,555,5936,-59.677,0.531,114.24,-49.239,-50.716,0.568,38.6
,RUT 16P1010,Apr 1010 Puts,160216,16:00:00,1010,P,160415,0.264,50.91,50.2,51.5,-0.002,416,303,-55.843,0.388,158.585,-35.24,-94.605,0.552,49.56
,RUT 16R1010,Jun 1010 Puts,160216,16:00:00,1010,P,160617,0.263,70.59,68.5,71,-0.012,,332,-55.103,0.281,228.453,-24.211,-193.803,0.54,-1
,RUT 16U1010,Sep 1010 Puts,160216,16:00:00,1010,P,160916,0.257,88.27,85.9,89.9,-0.004,,,-54.341,0.228,301.053,-17.535,-339.28,0.533,-1
,RUT 16X1010,Dec 1010 Puts,160216,16:00:00,1010,P,161216,0.254,103.49,98.7,106.2,-0.01,,,-52.25,0.19,358.425,-14.183,-486.119,0.53,-1
,RUT 16B1015,Feb 1015 Calls,160216,16:00:00,1015,C,160219,0.224,2.02,1.7,2.05,-0.069,1076,1513,13.932,1.065,23.774,-86.592,1.461,0.243,2.08
,RUT 16C1015,Mar 1015 Calls,160216,16:00:00,1015,C,160318,0.24,18.93,18.8,19.3,0.006,19,1597,37.403,0.573,111.942,-43.83,32.149,0.41,18.9
,RUT 16N1015,Feb 1015 Puts,160216,16:00:00,1015,P,160219,0.296,23.19,22.4,23.8,-0.003,92,578,-82.962,0.82,28.204,-143.434,-6.388,0.757,23.38
,RUT 16O1015,Mar 1015 Puts,160216,16:00:00,1015,P,160318,0.264,42.27,41.5,42.3,-0.008,3,1531,-62.286,0.522,112.854,-47.976,-53.119,0.59,42.34
,RUT 16B1020,Feb 1020 Calls,160216,16:00:00,1020,C,160219,0.222,1.39,0.9,1.35,-0.187,2161,1967,9.39,0.648,19.251,-61.491,1.061,0.191,1.28
,RUT 16C1020,Mar 1020 Calls,160216,16:00:00,1020,C,160318,0.237,16.87,16.6,17.3,0.006,174,1732,34.541,0.56,109.545,-42.448,29.917,0.389,17.37
,RUT 16D1020,Apr 1020 Calls,160216,16:00:00,1020,C,160415,0.234,26.07,25.9,26.9,0.007,4,102,39.144,0.443,155.253,-31.194,61.607,0.417,23.42
,RUT 16F1020,Jun 1020 Calls,160216,16:00:00,1020,C,160617,0.236,41.93,41.1,42.9,0.002,,328,41.937,0.299,226.614,-22.312,134.237,0.438,-1
,RUT 16I1020,Sep 1020 Calls,160216,16:00:00,1020,C,160916,0.23,56.76,54.7,58.2,-0.005,,,43.852,0.227,300.204,-16.656,237.55,0.45,-1
,RUT 16L1020,Dec 1020 Calls,160216,16:00:00,1020,C,161216,0.226,67.76,64.2,71.4,0.001,,2,46.111,0.194,358.209,-13.875,339.245,0.456,-1
,RUT 16N1020,Feb 1020 Puts,160216,16:00:00,1020,P,160219,0.311,27.34,26.7,28.3,0.004,124,2384,-86.795,0.647,24.937,-131.883,-6.804,0.809,26.63
,RUT 16O1020,Mar 1020 Puts,160216,16:00:00,1020,P,160318,0.261,45.17,44.4,45.3,-0.008,597,2882,-64.869,0.51,110.986,-46.711,-55.527,0.611,44.01
,RUT 16P1020,Apr 1020 Puts,160216,16:00:00,1020,P,160415,0.259,56.13,55.4,56.8,-0.001,300,292,-59.65,0.386,156.342,-34.053,-101.667,0.583,55.02
,RUT 16R1020,Jun 1020 Puts,160216,16:00:00,1020,P,160617,0.26,75.72,73.8,76.1,-0.01,,953,-57.808,0.28,227.389,-23.753,-204.357,0.562,-1
,RUT 16U1020,Sep 1020 Puts,160216,16:00:00,1020,P,160916,0.254,93.39,91,94.8,-0.005,,,-56.53,0.228,300.691,-17.269,-354.274,0.55,-1
,RUT 16X1020,Dec 1020 Puts,160216,16:00:00,1020,P,161216,0.253,108.57,104.6,111.7,-0.004,,56,-54.083,0.191,358.529,-14.143,-504.802,0.544,-1
,RUT 16B1025,Feb 1025 Calls,160216,16:00:00,1025,C,160219,0.233,0.95,0.7,0.95,-0.137,539,952,6.457,0.457,15.169,-49.071,0.76,0.146,0.82
,RUT 16C1025,Mar 1025 Calls,160216,16:00:00,1025,C,160318,0.235,14.96,14.7,15.3,0.004,51,367,31.727,0.544,106.563,-40.764,27.697,0.368,15.37
,RUT 16N1025,Feb 1025 Puts,160216,16:00:00,1025,P,160219,,31.68,31.2,32.6,0.007,,215,-89.836,0.503,21.691,-110.801,-7.156,0.854,-1
,RUT 16O1025,Mar 1025 Puts,160216,16:00:00,1025,P,160318,0.261,48.19,47.4,48.7,-0.003,,1140,-67.411,0.496,108.643,-45.568,-57.93,0.632,-1
,RUT 16B1030,Feb 1030 Calls,160216,16:00:00,1030,C,160219,0.237,0.64,0.35,0.7,-0.172,715,1405,4.382,0.315,11.677,-35.229,0.537,0.11,0.55
,RUT 16C1030,Mar 1030 Calls,160216,16:00:00,1030,C,160318,0.232,13.2,13,13.4,0.001,125,1061,28.978,0.524,103.021,-38.89,25.505,0.348,13.41
,RUT 16D1030,Apr 1030 Calls,160216,16:00:00,1030,C,160415,0.23,21.88,21.6,22.5,0.007,6,212,34.749,0.431,150.411,-29.648,55.395,0.386,21.8
,RUT 16F1030,Jun 1030 Calls,160216,16:00:00,1030,C,160617,0.232,37.39,36.5,38.2,-0.001,,41,39.01,0.296,223.688,-21.652,125.801,0.417,-1
,RUT 16I1030,Sep 1030 Calls,160216,16:00:00,1030,C,160916,0.227,52.05,50.3,53.2,-0.006,,65,41.644,0.227,298.323,-16.336,226.792,0.433,-1
,RUT 16L1030,Dec 1030 Calls,160216,16:00:00,1030,C,161216,0.224,62.97,59.5,66.5,0,,3,44.219,0.194,356.94,-13.66,326.719,0.442,-1
,RUT 16N1030,Feb 1030 Puts,160216,16:00:00,1030,P,160219,,36.17,34.4,38.9,0.014,998,1956,-92.216,0.386,18.619,-94.156,-7.452,0.89,37.38
,RUT 16O1030,Mar 1030 Puts,160216,16:00:00,1030,P,160318,0.256,51.35,50.5,51.4,-0.008,211,1146,-69.901,0.48,105.842,-43.431,-60.315,0.652,50.55
,RUT 16P1030,Apr 1030 Puts,160216,16:00:00,1030,P,160415,0.255,61.75,61,62.6,0,38,83,-63.466,0.379,152.538,-32.619,-108.84,0.614,60.39
,RUT 16R1030,Jun 1030 Puts,160216,16:00:00,1030,P,160617,0.256,81.11,78.9,81.3,-0.012,,12,-60.513,0.276,225.282,-23.092,-215.064,0.583,-1
,RUT 16U1030,Sep 1030 Puts,160216,16:00:00,1030,P,160916,0.251,98.72,95.8,100.3,-0.007,,865,-58.716,0.226,299.446,-16.956,-369.508,0.567,-1
,RUT 16X1030,Dec 1030 Puts,160216,16:00:00,1030,P,161216,0.25,113.83,109.6,116.7,-0.006,,,-55.918,0.19,357.926,-13.899,-523.727,0.558,-1
,RUT 16B1035,Feb 1035 Calls,160216,16:00:00,1035,C,160219,0.249,0.43,0.3,0.5,-0.07,343,570,2.944,0.213,8.819,-28.071,0.376,0.08,0.4
,RUT 16C1035,Mar 1035 Calls,160216,16:00:00,1035,C,160318,0.228,11.58,11.1,11.8,-0.013,237,1129,26.31,0.502,98.957,-36.63,23.355,0.328,11.05
,RUT 16N1035,Feb 1035 Puts,160216,16:00:00,1035,P,160219,,40.77,39.1,44.1,0.02,,250,-94.062,0.294,15.812,-78.951,-7.699,0.92,-1
,RUT 16O1035,Mar 1035 Puts,160216,16:00:00,1035,P,160318,0.256,54.64,53.8,55.1,-0.003,,875,-72.326,0.462,102.606,-42.075,-62.674,0.672,-1
,RUT 16B1040,Feb 1040 Calls,160216,16:00:00,1040,C,160219,0.267,0.29,0.3,0.4,0.207,311,1577,1.961,0.143,6.559,-25.396,0.261,0.057,0.3
,RUT 16C1040,Mar 1040 Calls,160216,16:00:00,1040,C,160318,0.225,10.1,9.7,10.1,-0.018,1085,6942,23.742,0.476,94.421,-34.437,21.262,0.308,10.38
,RUT 16D1040,Apr 1040 Calls,160216,16:00:00,1040,C,160415,0.225,18.14,17.8,18.6,0.003,,208,30.447,0.413,143.725,-27.724,49.202,0.356,-1
,RUT 16F1040,Jun 1040 Calls,160216,16:00:00,1040,C,160617,0.23,33.15,32.6,34.1,0.006,,29,36.09,0.291,219.43,-21.024,117.24,0.395,-1
,RUT 16I1040,Sep 1040 Calls,160216,16:00:00,1040,C,160916,0.224,47.56,45.6,48.7,-0.009,,,39.427,0.226,295.373,-15.924,215.813,0.417,-1
,RUT 16L1040,Dec 1040 Calls,160216,16:00:00,1040,C,161216,0.221,58.36,54.8,61.8,-0.001,,54,42.314,0.195,354.737,-13.412,313.908,0.429,-1
,RUT 16N1040,Feb 1040 Puts,160216,16:00:00,1040,P,160219,,45.46,43.9,49.2,0.024,1962,3866,-95.481,0.223,13.314,-65.499,-7.905,0.943,46.58
,RUT 16O1040,Mar 1040 Puts,160216,16:00:00,1040,P,160318,0.255,58.06,57.3,58.5,-0.002,254,7369,-74.666,0.435,98.967,-40.381,-64.996,0.692,58.83
,RUT 16P1040,Apr 1040 Puts,160216,16:00:00,1040,P,160415,0.25,67.76,67,68.5,0,20,40,-67.254,0.369,147.161,-30.81,-116.061,0.644,67.33
,RUT 16R1040,Jun 1040 Puts,160216,16:00:00,1040,P,160617,0.253,86.78,84.6,87.1,-0.011,,35,-63.203,0.272,222.116,-22.473,-225.883,0.605,-1
,RUT 16U1040,Sep 1040 Puts,160216,16:00:00,1040,P,160916,0.246,104.27,100.6,105.3,-0.013,,,-60.89,0.224,297.356,-16.448,-384.898,0.583,-1
,RUT 16X1040,Dec 1040 Puts,160216,16:00:00,1040,P,161216,0.249,119.27,114.9,122.5,-0.005,,,-57.749,0.189,356.61,-13.717,-542.853,0.571,-1
,RUT 16B1045,Feb 1045 Calls,160216,16:00:00,1045,C,160219,0.275,0.2,0.15,0.35,0.25,289,772,1.299,0.094,4.819,-19.053,0.18,0.04,0.3
,RUT 16C1045,Mar 1045 Calls,160216,16:00:00,1045,C,160318,0.222,8.76,8.3,8.7,-0.031,39,432,21.286,0.449,89.472,-32.013,19.238,0.29,8.35
,RUT 16N1045,Feb 1045 Puts,160216,16:00:00,1045,P,160219,,50.22,48.9,54.1,0.029,217,457,-96.566,0.167,11.136,-53.884,-8.079,0.96,54.9
,RUT 16O1045,Mar 1045 Puts,160216,16:00:00,1045,P,160318,0.253,61.6,60.8,62.3,-0.001,,454,-76.868,0.406,94.96,-38.461,-67.272,0.71,-1
,RUT 16B1050,Feb 1050 Calls,160216,16:00:00,1050,C,160219,0.287,0.13,0.15,0.25,,153,2431,0.856,0.062,3.506,-15.679,0.124,0.027,0.2
,RUT 16C1050,Mar 1050 Calls,160216,16:00:00,1050,C,160318,0.22,7.55,7.1,7.5,-0.03,1466,2413,18.957,0.42,84.176,-29.732,17.296,0.272,7.68
,RUT 16D1050,Apr 1050 Calls,160216,16:00:00,1050,C,160415,0.22,14.85,14.4,15.2,-0.003,42,294,26.307,0.388,135.324,-25.455,43.127,0.327,15
,RUT 16F1050,Jun 1050 Calls,160216,16:00:00,1050,C,160617,0.224,29.21,28.1,29.6,-0.012,,1181,33.195,0.285,213.84,-19.926,108.614,0.375,-1
,RUT 16I1050,Sep 1050 Calls,160216,16:00:00,1050,C,160916,0.221,43.29,41.3,44.4,-0.01,,44,37.208,0.224,291.337,-15.493,204.651,0.401,-1
,RUT 16L1050,Dec 1050 Calls,160216,16:00:00,1050,C,161216,0.219,53.95,50.3,57.5,-0.001,,1655,40.4,0.195,351.578,-13.13,300.844,0.415,-1
,RUT 16N1050,Feb 1050 Puts,160216,16:00:00,1050,P,160219,,55.04,53.9,59,0.026,124,2256,-97.392,0.126,9.266,-44.039,-8.225,0.973,56.83
,RUT 16O1050,Mar 1050 Puts,160216,16:00:00,1050,P,160318,0.253,65.26,64.5,66.1,0.001,138,2923,-78.971,0.384,90.622,-36.666,-69.493,0.728,65.99
,RUT 16P1050,Apr 1050 Puts,160216,16:00:00,1050,P,160415,0.247,74.17,73.7,75.4,0.004,11,154,-70.973,0.355,140.249,-29.039,-123.263,0.673,73.15
,RUT 16R1050,Jun 1050 Puts,160216,16:00:00,1050,P,160617,0.249,92.73,90.4,93,-0.011,,3392,-65.864,0.266,217.892,-21.655,-236.769,0.625,-1
,RUT 16U1050,Sep 1050 Puts,160216,16:00:00,1050,P,160916,0.241,110.04,105.5,110.4,-0.019,,1054,-63.045,0.22,294.42,-15.89,-400.406,0.599,-1
,RUT 16X1050,Dec 1050 Puts,160216,16:00:00,1050,P,161216,0.244,124.9,119.1,127.9,-0.011,,658,-59.573,0.188,354.575,-13.323,-562.149,0.585,-1
,RUT 16B1055,Feb 1055 Calls,160216,16:00:00,1055,C,160219,,0.09,0.1,0.2,,118,469,0.563,0.04,2.532,-7.434,0.085,0.018,0.16
,RUT 16C1055,Mar 1055 Calls,160216,16:00:00,1055,C,160318,0.217,6.47,5.9,6.4,-0.049,618,813,16.765,0.389,78.61,-27.167,15.449,0.254,6.06
,RUT 16N1055,Feb 1055 Puts,160216,16:00:00,1055,P,160219,,59.89,58.7,63.8,0.024,3,226,-98.018,0.094,7.68,-35.811,-8.349,0.982,62.3
,RUT 16O1055,Mar 1055 Puts,160216,16:00:00,1055,P,160318,0.252,69.03,68.5,70,0.003,,753,-80.979,0.362,86,-34.798,-71.653,0.746,-1
,RUT 16B1060,Feb 1060 Calls,160216,16:00:00,1060,C,160219,,0.06,0.05,0.2,,170,2306,0.37,0.026,1.818,-5.139,0.058,0.012,0.2
,RUT 16C1060,Mar 1060 Calls,160216,16:00:00,1060,C,160318,0.215,5.51,5,5.4,-0.054,545,3096,14.719,0.357,72.853,-24.818,13.704,0.237,5.31
,RUT 16D1060,Apr 1060 Calls,160216,16:00:00,1060,C,160415,0.216,11.99,11.5,12.2,-0.013,153,722,22.39,0.359,125.427,-23.053,37.272,0.3,11.65
,RUT 16F1060,Jun 1060 Calls,160216,16:00:00,1060,C,160617,0.221,25.57,24.4,25.9,-0.016,,57,30.341,0.277,206.946,-18.924,99.985,0.354,-1
,RUT 16I1060,Sep 1060 Calls,160216,16:00:00,1060,C,160916,0.218,39.26,37.2,40.2,-0.014,,8,34.993,0.222,286.207,-14.972,193.353,0.386,-1
,RUT 16L1060,Dec 1060 Calls,160216,16:00:00,1060,C,161216,0.216,49.74,46.1,53.2,-0.002,,4,38.479,0.194,347.452,-12.784,287.565,0.402,-1
,RUT 16N1060,Feb 1060 Puts,160216,16:00:00,1060,P,160219,,64.78,63.8,68.6,0.021,944,2234,-98.493,0.07,6.349,-29.01,-8.455,0.988,65.58
,RUT 16O1060,Mar 1060 Puts,160216,16:00:00,1060,P,160318,0.259,72.91,72.6,74,0.012,2,2068,-82.884,0.338,81.143,-34.511,-73.742,0.763,84.1
,RUT 16P1060,Apr 1060 Puts,160216,16:00:00,1060,P,160415,0.245,80.98,80.7,82.5,0.008,,36,-74.585,0.339,131.901,-27.134,-130.371,0.7,-1
,RUT 16R1060,Jun 1060 Puts,160216,16:00:00,1060,P,160617,0.245,98.95,96.5,99.1,-0.012,,50,-68.481,0.258,212.63,-20.688,-247.676,0.646,-1
,RUT 16U1060,Sep 1060 Puts,160216,16:00:00,1060,P,160916,0.242,116.02,112.3,117.6,-0.009,,,-65.174,0.216,290.644,-15.744,-415.991,0.614,-1
,RUT 16X1060,Dec 1060 Puts,160216,16:00:00,1060,P,161216,0.241,130.7,124.7,133,-0.014,,,-61.384,0.186,351.821,-12.961,-581.582,0.598,-1
,RUT 16B1065,Feb 1065 Calls,160216,16:00:00,1065,C,160219,,0.04,0.05,0.25,,,897,0.243,0.017,1.3,-3.542,0.04,0.007,-1
,RUT 16C1065,Mar 1065 Calls,160216,16:00:00,1065,C,160318,0.212,4.65,4.1,4.6,-0.062,1457,464,12.826,0.325,66.988,-22.366,12.07,0.221,4.5
,RUT 16N1065,Feb 1065 Puts,160216,16:00:00,1065,P,160219,,69.7,68.6,73.7,0.021,,755,-98.852,0.052,5.238,-23.433,-8.548,0.993,-1
,RUT 16O1065,Mar 1065 Puts,160216,16:00:00,1065,P,160318,0.252,76.9,76.6,78.2,0.007,,44,-84.682,0.315,76.105,-31.159,-75.755,0.779,-1
,RUT 16B1070,Feb 1070 Calls,160216,16:00:00,1070,C,160219,,0.03,0.05,0.2,,73,1264,0.159,0.011,0.928,-2.437,0.027,0.005,0.07
,RUT 16C1070,Mar 1070 Calls,160216,16:00:00,1070,C,160318,0.21,3.9,3.4,3.8,-0.074,1050,5169,11.091,0.292,61.096,-19.962,10.553,0.206,3.81
,RUT 16D1070,Apr 1070 Calls,160216,16:00:00,1070,C,160415,0.211,9.54,9,9.6,-0.024,128,547,18.752,0.325,114.332,-20.426,31.73,0.274,9.49
,RUT 16F1070,Jun 1070 Calls,160216,16:00:00,1070,C,160617,0.217,22.22,21.2,22.3,-0.021,,99,27.547,0.268,198.802,-17.825,91.419,0.335,-1
