Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15F1190,Jun15 1190 Calls,141212,16:00:00,1190,C,150619,0.198,47.66,46.7,48,-0.007,,29,39.888,0.241,323.925,-17.19,230.174,0.378,-1
,RUT 14X1190,Dec 1190 Puts,141212,16:00:00,1190,P,141219,0.306,41.95,40.8,43.5,0.001,211,1466,-84.189,0.427,50.5,-112.867,-17.478,0.91,39.28
,RUT 15M1190,Jan15 1190 Puts,141212,16:00:00,1190,P,150116,0.213,52.95,50.3,54.9,-0.012,9,1358,-67.46,0.479,130.243,-39.857,-78.526,0.733,46.08
,RUT 15N1190,Feb15 1190 Puts,141212,16:00:00,1190,P,150220,0.214,65.57,64.5,66.6,-0.004,4,23,-62.495,0.365,192.74,-29.623,-148.471,0.677,60.06
,RUT 15O1190,Mar15 1190 Puts,141212,16:00:00,1190,P,150320,0.217,75.36,73.2,75.1,-0.016,,1505,-62.537,0.316,231.589,-25.6,-202.762,0.655,-1
,RUT 15R1190,Jun15 1190 Puts,141212,16:00:00,1190,P,150619,0.219,96.85,95.1,97.4,-0.006,,,-61.201,0.251,325.693,-18.498,-380.755,0.622,-1
,RUT 14L1195,Dec 1195 Calls,141212,16:00:00,1195,C,141219,0.185,1.63,1,1.6,-0.202,111,495,9.468,0.486,29.92,-34.58,2.375,0.063,1.33
,RUT 14X1195,Dec 1195 Puts,141212,16:00:00,1195,P,141219,0.313,46.07,45.2,48,0.004,119,262,-86.307,0.372,47.406,-108.474,-18.147,0.937,39.02
,RUT 14L1200,Dec 1200 Calls,141212,16:00:00,1200,C,141219,0.185,1.16,0.8,1,-0.224,1513,6079,7.083,0.391,24.376,-26.823,1.798,0.043,0.93
,RUT 15A1200,Jan15 1200 Calls,141212,16:00:00,1200,C,150116,0.178,9.42,8.8,9.3,-0.04,165,2019,22.495,0.481,113.793,-28.614,26.831,0.215,8.84
,RUT 15B1200,Feb15 1200 Calls,141212,16:00:00,1200,C,150220,0.187,19.22,18.4,19.4,-0.01,213,1166,30.817,0.4,181.628,-24.185,68.131,0.282,21.38
,RUT 15C1200,Mar15 1200 Calls,141212,16:00:00,1200,C,150320,0.189,26.15,25,26.2,-0.021,,2261,33.895,0.337,222.279,-21.485,103.064,0.309,-1
,RUT 15F1200,Jun15 1200 Calls,141212,16:00:00,1200,C,150619,0.195,43.38,42.3,43.4,-0.012,,110,37.506,0.238,319.715,-16.733,217.914,0.351,-1
,RUT 15I1200,Sep15 1200 Calls,141212,16:00:00,1200,C,150918,0.196,56.52,54.9,57.1,-0.009,,477,39.878,0.201,392.886,-14.192,333.022,0.372,-1
,RUT 14X1200,Dec 1200 Puts,141212,16:00:00,1200,P,141219,0.332,50.3,49.8,52.7,0.016,179,838,-88.165,0.322,44.275,-110.804,-18.761,0.957,48.16
,RUT 15M1200,Jan15 1200 Puts,141212,16:00:00,1200,P,150116,0.213,59.49,57.3,62,-0.001,83,680,-72.294,0.452,121.749,-37.374,-84.511,0.785,55
,RUT 15N1200,Feb15 1200 Puts,141212,16:00:00,1200,P,150220,0.214,71.58,70.9,72.9,0.004,,41,-66.149,0.356,186.488,-28.638,-157.649,0.718,-1
,RUT 15O1200,Mar15 1200 Puts,141212,16:00:00,1200,P,150320,0.213,81.36,79.1,81.1,-0.02,1,4,-65.653,0.307,226.853,-24.522,-213.505,0.691,72.3
,RUT 15R1200,Jun15 1200 Puts,141212,16:00:00,1200,P,150619,0.217,102.71,100.6,103.1,-0.008,,63,-63.638,0.246,322.639,-18.137,-396.558,0.649,-1
,RUT 15U1200,Sep15 1200 Puts,141212,16:00:00,1200,P,150918,0.221,118.82,118.2,120.7,0.005,,,-60.653,0.217,395.152,-14.814,-578.15,0.628,-1
,RUT 14L1210,Dec 1210 Calls,141212,16:00:00,1210,C,141219,0.193,0.56,0.5,0.55,-0.071,1229,5684,3.712,0.229,15.018,-18.202,0.966,0.018,0.52
,RUT 15A1210,Jan15 1210 Calls,141212,16:00:00,1210,C,150116,0.175,7.09,6.3,7.1,-0.056,166,1880,17.752,0.414,101.066,-24.786,21.78,0.169,6.45
,RUT 15B1210,Feb15 1210 Calls,141212,16:00:00,1210,C,150220,0.182,15.97,15,16,-0.026,19,51,26.815,0.377,171.743,-22.251,60.206,0.243,16.8
,RUT 15C1210,Mar15 1210 Calls,141212,16:00:00,1210,C,150320,0.186,22.54,21.4,22.4,-0.028,,186,30.522,0.325,214.095,-20.31,93.743,0.274,-1
,RUT 15F1210,Jun15 1210 Calls,141212,16:00:00,1210,C,150619,0.193,39.35,38.2,39.3,-0.015,,3,35.142,0.235,314.263,-16.214,205.573,0.325,-1
,RUT 15I1210,Sep15 1210 Calls,141212,16:00:00,1210,C,150918,0.194,52.34,50.7,52.9,-0.01,,10,37.895,0.199,388.792,-13.907,318.62,0.35,-1
,RUT 14X1210,Dec 1210 Puts,141212,16:00:00,1210,P,141219,,59.04,58.9,62.3,0.025,9,496,-91.204,0.239,38.124,-87.861,-19.842,0.982,58.75
,RUT 15M1210,Jan15 1210 Puts,141212,16:00:00,1210,P,150116,0.222,66.54,67.1,69.6,0.022,238,652,-76.881,0.414,111.336,-36.732,-90.307,0.831,60.95
,RUT 15N1210,Feb15 1210 Puts,141212,16:00:00,1210,P,150220,0.21,77.96,77.3,79.6,0.002,4,23,-69.736,0.344,178.565,-26.898,-166.787,0.757,72.21
,RUT 15O1210,Mar15 1210 Puts,141212,16:00:00,1210,P,150320,0.212,87.67,85.4,87.5,-0.014,,3,-68.689,0.296,220.856,-23.783,-224.192,0.726,-1
,RUT 15R1210,Jun15 1210 Puts,141212,16:00:00,1210,P,150619,0.215,108.81,106.3,109.1,-0.01,,,-66.024,0.239,318.661,-17.684,-412.349,0.675,-1
,RUT 15U1210,Sep15 1210 Puts,141212,16:00:00,1210,P,150918,0.22,124.74,123.8,126.7,0.004,,,-62.756,0.213,392.218,-14.592,-598.278,0.65,-1
,RUT 14L1220,Dec 1220 Calls,141212,16:00:00,1220,C,141219,0.2,0.25,0.25,0.35,0.2,1298,5486,1.78,0.121,8.373,-11.942,0.475,0.007,0.27
,RUT 15A1220,Jan15 1220 Calls,141212,16:00:00,1220,C,150116,0.172,5.23,4.4,5.1,-0.09,95,1908,13.663,0.345,87.449,-20.612,17.302,0.131,5.01
,RUT 15B1220,Feb15 1220 Calls,141212,16:00:00,1220,C,150220,0.18,13.12,12.1,13,-0.033,47,308,23.035,0.349,160.242,-20.405,52.591,0.208,15.5
,RUT 15C1220,Mar15 1220 Calls,141212,16:00:00,1220,C,150320,0.184,19.29,18.1,19.2,-0.033,,919,27.255,0.311,204.349,-19.08,84.586,0.242,-1
,RUT 15F1220,Jun15 1220 Calls,141212,16:00:00,1220,C,150619,0.19,35.56,34.3,35.4,-0.02,,257,32.806,0.23,307.59,-15.638,193.209,0.3,-1
,RUT 15I1220,Sep15 1220 Calls,141212,16:00:00,1220,C,150918,0.198,48.35,46.6,52.9,0.029,,,35.925,0.197,383.682,-13.98,304.125,0.329,-1
,RUT 14X1220,Dec 1220 Puts,141212,16:00:00,1220,P,141219,,68.08,68.6,72.1,0.032,6,352,-93.494,0.176,32.372,-75.718,-20.747,0.993,68.5
,RUT 15M1220,Jan15 1220 Puts,141212,16:00:00,1220,P,150116,0.228,74.07,75.2,77.8,0.033,,209,-81.092,0.37,99.386,-35.208,-95.814,0.869,-1
,RUT 15N1220,Feb15 1220 Puts,141212,16:00:00,1220,P,150220,0.207,84.72,84.1,86.7,0.004,10,11,-73.219,0.328,169.078,-25.223,-175.802,0.792,78.4
,RUT 15O1220,Mar15 1220 Puts,141212,16:00:00,1220,P,150320,0.211,94.29,92.1,94.3,-0.012,,9,-71.622,0.282,213.681,-22.811,-234.757,0.758,-1
,RUT 15R1220,Jun15 1220 Puts,141212,16:00:00,1220,P,150619,0.214,115.15,112.8,115.3,-0.01,,16,-68.347,0.231,313.8,-17.284,-428.073,0.7,-1
,RUT 15U1220,Sep15 1220 Puts,141212,16:00:00,1220,P,150918,0.218,130.87,129.8,132.7,0.003,,,-64.82,0.209,388.523,-14.31,-618.404,0.671,-1
,RUT 14L1230,Dec 1230 Calls,141212,16:00:00,1230,C,141219,0.212,0.1,0.15,0.25,,856,59797,0.779,0.058,4.221,-8.671,0.214,0.002,0.21
,RUT 15A1230,Jan15 1230 Calls,141212,16:00:00,1230,C,150116,0.169,3.79,3,3.7,-0.113,149,5678,10.253,0.278,73.731,-16.82,13.454,0.099,3.59
,RUT 15B1230,Feb15 1230 Calls,141212,16:00:00,1230,C,150220,0.177,10.67,9.6,10.6,-0.043,3,164,19.525,0.318,147.458,-18.366,45.39,0.177,12.38
,RUT 15C1230,Mar15 1230 Calls,141212,16:00:00,1230,C,150320,0.18,16.37,15.1,16.2,-0.044,,157,24.123,0.293,193.205,-17.604,75.685,0.213,-1
,RUT 15F1230,Jun15 1230 Calls,141212,16:00:00,1230,C,150619,0.188,32.01,30.7,31.8,-0.024,,24,30.506,0.224,299.729,-15.056,180.881,0.276,-1
,RUT 15I1230,Sep15 1230 Calls,141212,16:00:00,1230,C,150918,0.19,44.57,42.8,44.9,-0.016,,35,33.975,0.194,377.571,-13.203,289.586,0.308,-1
,RUT 14X1230,Dec 1230 Puts,141212,16:00:00,1230,P,141219,,77.35,78.5,82,0.031,7,108,-95.203,0.128,27.197,-64.468,-21.505,0.998,69.08
,RUT 15M1230,Jan15 1230 Puts,141212,16:00:00,1230,P,150116,0.227,82.04,83.7,86.2,0.03,9,57,-84.907,0.325,86.389,-31.673,-100.942,0.901,75.25
,RUT 15N1230,Feb15 1230 Puts,141212,16:00:00,1230,P,150220,0.21,91.84,92,94.4,0.015,,1,-76.559,0.309,158.196,-24.368,-184.61,0.823,-1
,RUT 15O1230,Mar15 1230 Puts,141212,16:00:00,1230,P,150320,0.209,101.22,98.8,101.5,-0.011,,51,-74.432,0.267,205.439,-21.679,-245.139,0.787,-1
,RUT 15R1230,Jun15 1230 Puts,141212,16:00:00,1230,P,150619,0.219,121.72,119,125.7,0.005,,,-70.598,0.223,308.11,-17.385,-443.68,0.724,-1
,RUT 15U1230,Sep15 1230 Puts,141212,16:00:00,1230,P,150918,0.216,137.21,135.8,138.8,0.001,,,-66.837,0.203,384.097,-13.969,-638.479,0.692,-1
,RUT 14L1240,Dec 1240 Calls,141212,16:00:00,1240,C,141219,,0.04,0.05,0.25,,546,61043,0.31,0.025,1.922,-2.052,0.088,0.001,0.11
,RUT 15A1240,Jan15 1240 Calls,141212,16:00:00,1240,C,150116,0.167,2.7,2.1,2.4,-0.163,303,3112,7.504,0.216,60.611,-13.097,10.245,0.074,2.43
,RUT 15B1240,Feb15 1240 Calls,141212,16:00:00,1240,C,150220,0.174,8.57,7.6,8.6,-0.046,,389,16.322,0.284,133.777,-16.364,38.694,0.148,9.71
,RUT 15C1240,Mar15 1240 Calls,141212,16:00:00,1240,C,150320,0.178,13.78,12.5,13.7,-0.049,,148,21.154,0.274,180.871,-16.196,67.127,0.186,-1
,RUT 15F1240,Jun15 1240 Calls,141212,16:00:00,1240,C,150619,0.186,28.7,27.4,28.5,-0.026,,101,28.252,0.218,290.733,-14.427,168.651,0.253,-1
,RUT 15I1240,Sep15 1240 Calls,141212,16:00:00,1240,C,150918,0.189,40.98,39.3,41.3,-0.017,,,32.051,0.19,370.483,-12.827,275.052,0.288,-1
,RUT 14X1240,Dec 1240 Puts,141212,16:00:00,1240,P,141219,,86.79,88.4,93.7,0.049,52,203,-96.469,0.092,22.668,-54.392,-22.143,0.999,90.93
,RUT 15M1240,Jan15 1240 Puts,141212,16:00:00,1240,P,150116,0.232,90.43,92.3,95.5,0.032,5,30,-88.274,0.277,72.925,-29.741,-105.618,0.926,82.2
,RUT 15N1240,Feb15 1240 Puts,141212,16:00:00,1240,P,150220,0.21,99.32,99.7,102.4,0.017,,10,-79.693,0.282,146.137,-22.832,-193.129,0.852,-1
,RUT 15O1240,Mar15 1240 Puts,141212,16:00:00,1240,P,150320,0.207,108.43,106.2,108.8,-0.009,,2,-77.1,0.251,196.264,-20.474,-255.28,0.814,-1
,RUT 15R1240,Jun15 1240 Puts,141212,16:00:00,1240,P,150619,0.211,128.52,125.5,128.7,-0.011,,27,-72.769,0.214,301.654,-16.28,-459.118,0.747,-1
,RUT 15U1240,Sep15 1240 Puts,141212,16:00:00,1240,P,150918,0.214,143.75,142.1,144.8,-0.002,,,-68.802,0.197,378.98,-13.605,-658.454,0.712,-1
,RUT 14L1250,Dec 1250 Calls,141212,16:00:00,1250,C,141219,,0.01,,0.15,,312,12296,0.112,0.01,0.79,-0.784,0.033,0,0.09
,RUT 15A1250,Jan15 1250 Calls,141212,16:00:00,1250,C,150116,0.166,1.89,1.4,1.75,-0.164,1102,4637,5.379,0.151,48.628,-10.27,7.646,0.054,1.7
,RUT 15B1250,Feb15 1250 Calls,141212,16:00:00,1250,C,150220,0.172,6.81,6,6.8,-0.057,62,197,13.451,0.249,119.615,-14.277,32.57,0.123,6.8
,RUT 15C1250,Mar15 1250 Calls,141212,16:00:00,1250,C,150320,0.177,11.5,10.4,11.5,-0.043,204,819,18.37,0.253,167.593,-14.894,58.992,0.161,12
,RUT 15F1250,Jun15 1250 Calls,141212,16:00:00,1250,C,150619,0.184,25.62,24.4,25.4,-0.028,,4,26.054,0.21,280.668,-13.756,156.58,0.231,-1
,RUT 15I1250,Sep15 1250 Calls,141212,16:00:00,1250,C,150918,0.187,37.59,35.9,37.9,-0.018,,112,30.157,0.186,362.451,-12.423,260.575,0.269,-1
,RUT 14X1250,Dec 1250 Puts,141212,16:00:00,1250,P,141219,,96.37,98.4,101.9,0.033,1,103,-97.402,0.067,18.784,-45.59,-22.684,1,86.84
,RUT 15M1250,Jan15 1250 Puts,141212,16:00:00,1250,P,150116,0.247,99.18,101.5,104.9,0.041,,6,-91.157,0.229,59.604,-30.406,-109.791,0.946,-1
,RUT 15N1250,Feb15 1250 Puts,141212,16:00:00,1250,P,150220,0.202,107.13,105.4,110.7,0.009,,,-82.609,0.259,133.158,-19.877,-201.293,0.877,-1
,RUT 15O1250,Mar15 1250 Puts,141212,16:00:00,1250,P,150320,0.207,115.92,113.9,116.7,-0.005,,28,-79.582,0.216,186.308,-19.438,-265.128,0.839,-1
,RUT 15R1250,Jun15 1250 Puts,141212,16:00:00,1250,P,150619,0.209,135.53,131.7,136,-0.012,,,-74.852,0.204,294.505,-15.679,-474.344,0.769,-1
,RUT 15U1250,Sep15 1250 Puts,141212,16:00:00,1250,P,150918,0.221,150.48,148.7,157.5,0.017,,5,-70.708,0.191,373.219,-13.951,-678.286,0.731,-1
,RUT 14L1260,Dec 1260 Calls,141212,16:00:00,1260,C,141219,,0,,0.1,,163,3146,0.037,0.003,0.293,-0.268,0.011,0,0.03
,RUT 15A1260,Jan15 1260 Calls,141212,16:00:00,1260,C,150116,0.166,1.3,1,1.15,-0.169,735,3822,3.833,0.112,38.038,-7.953,5.584,0.038,1.2
,RUT 15B1260,Feb15 1260 Calls,141212,16:00:00,1260,C,150220,0.17,5.35,4.6,5.4,-0.06,49,322,10.924,0.214,105.386,-12.428,27.064,0.102,5.73
,RUT 15C1260,Mar15 1260 Calls,141212,16:00:00,1260,C,150320,0.175,9.5,8.5,9.7,-0.035,204,296,15.792,0.23,153.64,-13.577,51.348,0.139,10.6
,RUT 15F1260,Jun15 1260 Calls,141212,16:00:00,1260,C,150619,0.182,22.77,21.5,22.6,-0.032,,109,23.921,0.202,269.618,-13.049,144.726,0.211,-1
,RUT 15I1260,Sep15 1260 Calls,141212,16:00:00,1260,C,150918,0.187,34.39,32.6,36,-0.003,,,28.3,0.182,353.517,-12.123,246.204,0.25,-1
,RUT 14X1260,Dec 1260 Puts,141212,16:00:00,1260,P,141219,,106.05,108.4,111.9,0.035,5,27,-98.087,0.048,15.504,-38.038,-23.149,1,101.6
,RUT 15M1260,Jan15 1260 Puts,141212,16:00:00,1260,P,150116,,108.23,108.9,116.2,0.04,,26,-93.544,0.182,47.014,-12.682,-113.437,0.962,-1
,RUT 15N1260,Feb15 1260 Puts,141212,16:00:00,1260,P,150220,0.204,115.25,114.3,119.2,0.013,,,-85.304,0.234,119.557,-18.694,-209.035,0.898,-1
,RUT 15O1260,Mar15 1260 Puts,141212,16:00:00,1260,P,150320,0.209,123.66,122.2,124.9,-0.001,,15,-81.758,0.197,175.703,-18.592,-274.658,0.861,-1
,RUT 15R1260,Jun15 1260 Puts,141212,16:00:00,1260,P,150619,0.209,142.76,139.3,143.3,-0.01,,,-76.84,0.193,286.741,-15.207,-489.316,0.789,-1
,RUT 15U1260,Sep15 1260 Puts,141212,16:00:00,1260,P,150918,0.212,157.39,155.2,158.6,-0.003,,,-72.551,0.184,366.862,-12.946,-697.931,0.75,-1
,RUT 14L1270,Dec 1270 Calls,141212,16:00:00,1270,C,141219,,0,,0.1,,79,2142,0.011,0.001,0.098,-0.082,0.003,0,-1
,RUT 15A1270,Jan15 1270 Calls,141212,16:00:00,1270,C,150116,0.166,0.88,0.65,0.85,-0.148,159,4334,2.667,0.082,28.975,-6.105,3.983,0.027,0.85
,RUT 15B1270,Feb15 1270 Calls,141212,16:00:00,1270,C,150220,0.169,4.16,3.5,4.4,-0.043,87,142,8.741,0.181,91.478,-10.763,22.199,0.083,4.6
,RUT 15C1270,Mar15 1270 Calls,141212,16:00:00,1270,C,150320,0.172,7.78,6.8,8,-0.049,,388,13.433,0.207,139.302,-11.958,44.251,0.119,-1
,RUT 15F1270,Jun15 1270 Calls,141212,16:00:00,1270,C,150619,0.18,20.15,19,20.1,-0.03,,11,21.86,0.194,257.681,-12.312,133.149,0.191,-1
,RUT 15I1270,Sep15 1270 Calls,141212,16:00:00,1270,C,150918,0.189,31.39,30,34.8,0.032,,1,26.484,0.177,343.732,-11.978,231.988,0.233,-1
,RUT 14X1270,Dec 1270 Puts,141212,16:00:00,1270,P,141219,,115.8,118.4,121.9,0.038,50,125,-98.589,0.034,12.763,-31.648,-23.554,1,120.87
,RUT 15M1270,Jan15 1270 Puts,141212,16:00:00,1270,P,150116,,117.55,119,126.2,0.043,,10,-95.449,0.139,35.654,-9.437,-116.56,0.973,-1
,RUT 15N1270,Feb15 1270 Puts,141212,16:00:00,1270,P,150220,0.206,123.66,122.9,128.3,0.016,,6,-87.756,0.209,105.662,-17.428,-216.301,0.917,-1
,RUT 15O1270,Mar15 1270 Puts,141212,16:00:00,1270,P,150320,0.208,131.63,130.2,133.3,0.001,,13,-83.789,0.182,164.587,-17.416,-283.849,0.881,-1
,RUT 15R1270,Jun15 1270 Puts,141212,16:00:00,1270,P,150619,0.206,150.19,145.6,150.4,-0.015,,,-78.73,0.183,278.446,-14.346,-503.998,0.809,-1
,RUT 15U1270,Sep15 1270 Puts,141212,16:00:00,1270,P,150918,0.211,164.49,162.1,165.4,-0.004,,,-74.327,0.177,359.966,-12.573,-717.351,0.767,-1
,RUT 14L1280,Dec 1280 Calls,141212,16:00:00,1280,C,141219,,0,,0.1,,70,1928,0.003,0,0.029,-0.023,0.001,0,-1
,RUT 15A1280,Jan15 1280 Calls,141212,16:00:00,1280,C,150116,0.169,0.58,0.45,0.65,-0.034,109,3341,1.81,0.058,21.486,-4.961,2.773,0.018,0.69
,RUT 15B1280,Feb15 1280 Calls,141212,16:00:00,1280,C,150220,0.168,3.19,2.65,3.5,-0.031,128,313,6.889,0.15,78.232,-9.136,17.972,0.067,3.31
,RUT 15C1280,Mar15 1280 Calls,141212,16:00:00,1280,C,150320,0.171,6.31,5.4,6.7,-0.041,,145,11.301,0.184,124.867,-10.68,37.741,0.101,-1
,RUT 15F1280,Jun15 1280 Calls,141212,16:00:00,1280,C,150619,0.178,17.74,16.5,17.7,-0.036,,68,19.88,0.184,244.967,-11.552,121.905,0.173,-1
,RUT 15I1280,Sep15 1280 Calls,141212,16:00:00,1280,C,150918,0.184,28.56,27.1,30.1,0.001,,,24.714,0.171,333.153,-11.253,217.978,0.216,-1
,RUT 14X1280,Dec 1280 Puts,141212,16:00:00,1280,P,141219,,125.61,128.4,131.8,0.036,,25,-98.957,0.025,10.493,-26.294,-23.912,1,-1
,RUT 15M1280,Jan15 1280 Puts,141212,16:00:00,1280,P,150116,,127.07,128.6,135.9,0.041,,17,-96.908,0.102,25.89,-6.753,-119.191,0.982,-1
,RUT 15N1280,Feb15 1280 Puts,141212,16:00:00,1280,P,150220,0.218,132.33,134,137.5,0.026,,,-89.952,0.183,91.81,-18.101,-223.049,0.933,-1
,RUT 15O1280,Mar15 1280 Puts,141212,16:00:00,1280,P,150320,0.211,139.82,139,142.1,0.005,,8,-85.674,0.167,153.115,-16.768,-292.672,0.899,-1
,RUT 15R1280,Jun15 1280 Puts,141212,16:00:00,1280,P,150619,0.208,157.81,154.1,158.6,-0.009,,1,-80.517,0.172,269.708,-14.054,-518.358,0.827,-1
,RUT 15U1280,Sep15 1280 Puts,141212,16:00:00,1280,P,150918,0.217,171.77,168.5,177.9,0.008,,,-76.033,0.169,352.589,-12.744,-736.512,0.784,-1
,RUT 14L1290,Dec 1290 Calls,141212,16:00:00,1290,C,141219,,0,,0.5,,,1331,0.001,0,0.008,-0.006,0,0,-1
,RUT 15A1290,Jan15 1290 Calls,141212,16:00:00,1290,C,150116,0.172,0.37,0.35,0.5,0.162,12,1206,1.197,0.04,15.504,-4.018,1.883,0.012,0.49
,RUT 15B1290,Feb15 1290 Calls,141212,16:00:00,1290,C,150220,0.168,2.42,2,2.85,0.004,41,618,5.359,0.115,65.919,-7.814,14.362,0.054,2.5
,RUT 15C1290,Mar15 1290 Calls,141212,16:00:00,1290,C,150320,0.17,5.07,4.3,5.5,-0.034,,304,9.399,0.161,110.618,-9.379,31.846,0.086,-1
,RUT 15F1290,Jun15 1290 Calls,141212,16:00:00,1290,C,150619,0.176,15.54,14.4,15.6,-0.035,,8,17.988,0.174,231.599,-10.776,111.046,0.157,-1
,RUT 15I1290,Sep15 1290 Calls,141212,16:00:00,1290,C,150918,0.185,25.92,24.1,29.3,0.03,,,22.994,0.165,321.846,-10.995,204.218,0.2,-1
,RUT 14X1290,Dec 1290 Puts,141212,16:00:00,1290,P,141219,,135.47,138.4,143.8,0.042,,22,-99.226,0.018,8.623,-21.842,-24.233,1,-1
,RUT 15M1290,Jan15 1290 Puts,141212,16:00:00,1290,P,150116,,136.76,138.6,145.8,0.04,,,-97.976,0.071,17.919,-4.645,-121.386,0.988,-1
,RUT 15N1290,Feb15 1290 Puts,141212,16:00:00,1290,P,150220,0.216,141.25,141.9,146.8,0.022,,2,-91.884,0.157,78.334,-16.156,-229.253,0.946,-1
,RUT 15O1290,Mar15 1290 Puts,141212,16:00:00,1290,P,150320,0.213,148.21,147.7,151,0.008,,3,-87.413,0.151,141.445,-15.889,-301.108,0.914,-1
,RUT 15R1290,Jun15 1290 Puts,141212,16:00:00,1290,P,150619,0.208,165.62,162,166.8,-0.007,,,-82.122,0.132,260.612,-13.596,-532.374,0.843,-1
,RUT 15U1290,Sep15 1290 Puts,141212,16:00:00,1290,P,150918,0.21,179.21,176.3,180.4,-0.005,,,-77.665,0.162,344.792,-11.837,-755.381,0.8,-1
,RUT 14L1300,Dec 1300 Calls,141212,16:00:00,1300,C,141219,,0,,0.1,,,2366,0,0,0.002,-0.001,0,0,-1
,RUT 15A1300,Jan15 1300 Calls,141212,16:00:00,1300,C,150116,0.179,0.23,0.35,0.4,0.609,111,1179,0.771,0.027,10.882,-3.646,1.247,0.008,0.35
,RUT 15B1300,Feb15 1300 Calls,141212,16:00:00,1300,C,150220,0.166,1.81,1.45,2.05,-0.028,53,326,4.157,0.092,54.679,-6.261,11.316,0.043,1.95
,RUT 15C1300,Mar15 1300 Calls,141212,16:00:00,1300,C,150320,0.169,4.02,3.4,4.6,-0.005,,760,7.726,0.139,96.814,-8.222,26.575,0.072,-1
,RUT 15F1300,Jun15 1300 Calls,141212,16:00:00,1300,C,150619,0.175,13.54,12.5,13.7,-0.032,2,533,16.189,0.164,217.71,-10.049,100.619,0.141,-1
,RUT 15I1300,Sep15 1300 Calls,141212,16:00:00,1300,C,150918,0.18,23.45,22.1,23.8,-0.021,,300,21.33,0.159,309.884,-10.138,190.756,0.185,-1
,RUT 14X1300,Dec 1300 Puts,141212,16:00:00,1300,P,141219,,145.36,148.3,153.8,0.039,,6,-99.423,0.013,7.089,-18.158,-24.526,1,-1
,RUT 15M1300,Jan15 1300 Puts,141212,16:00:00,1300,P,150116,,146.55,148.6,155.8,0.035,4,,-98.72,0.047,11.76,-3.079,-123.214,0.992,142.3
,RUT 15N1300,Feb15 1300 Puts,141212,16:00:00,1300,P,150220,0.22,150.37,151.2,156.3,0.022,,,-93.553,0.132,65.539,-15.431,-234.904,0.957,-1
,RUT 15O1300,Mar15 1300 Puts,141212,16:00:00,1300,P,150320,0.214,156.8,154.8,161.7,0.009,,6,-89.004,0.137,129.73,-15.018,-309.141,0.928,-1
,RUT 15R1300,Jun15 1300 Puts,141212,16:00:00,1300,P,150619,0.208,173.58,169.6,175.2,-0.007,,10,-83.456,0.124,251.194,-13.016,-546.063,0.859,-1
,RUT 15U1300,Sep15 1300 Puts,141212,16:00:00,1300,P,150918,0.207,186.82,183.3,187.6,-0.009,1,,-79.222,0.154,336.636,-11.257,-773.932,0.815,179
,RUT 14L1310,Dec 1310 Calls,141212,16:00:00,1310,C,141219,,0,,0.15,,,819,0,0,0,0,0,0,-1
,RUT 15A1310,Jan15 1310 Calls,141212,16:00:00,1310,C,150116,0.181,0.14,0.25,0.3,,73,352,0.483,0.017,7.427,-2.916,0.805,0.005,0.3
,RUT 15B1310,Feb15 1310 Calls,141212,16:00:00,1310,C,150220,0.168,1.34,1.1,1.85,0.112,7,424,3.176,0.073,44.601,-5.627,8.779,0.034,1.74
,RUT 15C1310,Mar15 1310 Calls,141212,16:00:00,1310,C,150320,0.167,3.16,2.65,3.6,-0.006,1,147,6.273,0.118,83.685,-7.006,21.924,0.06,3.5
,RUT 15F1310,Jun15 1310 Calls,141212,16:00:00,1310,C,150619,0.174,11.73,10.9,11.9,-0.028,,20,14.49,0.153,203.441,-9.321,90.669,0.127,-1
,RUT 15I1310,Sep15 1310 Calls,141212,16:00:00,1310,C,150918,0.179,21.16,19.9,22.1,-0.008,,,19.725,0.152,297.346,-9.722,177.634,0.171,-1
,RUT 14X1310,Dec 1310 Puts,141212,16:00:00,1310,P,141219,,155.28,156.3,163.5,0.03,,,-99.568,0.009,5.834,-15.122,-24.797,1,-1
,RUT 15M1310,Jan15 1310 Puts,141212,16:00:00,1310,P,150116,,156.43,158.5,165.7,0.036,,,-99.21,0.029,7.276,-1.983,-124.75,0.995,-1
,RUT 15N1310,Feb15 1310 Puts,141212,16:00:00,1310,P,150220,,159.68,160.8,168,0.03,,,-94.966,0.109,53.691,-6.747,-240.007,0.966,-1
,RUT 15O1310,Mar15 1310 Puts,141212,16:00:00,1310,P,150320,0.216,165.56,163.7,170.9,0.011,,,-90.449,0.122,118.118,-14.163,-316.762,0.94,-1
,RUT 15R1310,Jun15 1310 Puts,141212,16:00:00,1310,P,150619,0.208,181.68,178,183.5,-0.005,,,-84.715,0.116,241.506,-12.481,-559.43,0.873,-1
,RUT 15U1310,Sep15 1310 Puts,141212,16:00:00,1310,P,150918,0.209,194.58,191.5,196,-0.004,,,-80.702,0.146,328.183,-11.115,-792.142,0.829,-1
,RUT 14L1320,Dec 1320 Calls,141212,16:00:00,1320,C,141219,,0,,0.15,,,1043,0,0,0,0,0,0,-1
