Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15L1280,Dec 1280 Calls,151123,16:00:00,1280,C,151218,0.142,0.05,0.15,0.3,,49,2257,0.381,0.027,4.188,-3.102,0.362,0.024,0.22
,RUT 16A1280,Jan16 1280 Calls,151123,16:00:00,1280,C,160115,0.13,1.25,0.95,1.35,-0.08,482,1261,4.782,0.171,47.802,-5.503,8.63,0.085,1.13
,RUT 16B1280,Feb16 1280 Calls,,,1280,C,160219,,7.75,,,,,,12.011,0.182,140.718,-13.244,43.469,0.14,
,RUT 16C1280,Mar16 1280 Calls,151123,16:00:00,1280,C,160318,0.15,9.21,7.9,9.1,-0.077,,119,17.435,0.266,170.852,-10.813,62.326,0.171,-1
,RUT 16F1280,Jun16 1280 Calls,151123,16:00:00,1280,C,160617,0.167,22.42,21.1,22.9,-0.019,,4,26.859,0.23,289.152,-11.814,163.631,0.233,-1
,RUT 15X1280,Dec 1280 Puts,151123,16:00:00,1280,P,151218,,100.88,98.8,103.8,0.004,,35,-99.824,0.011,0.691,-0.238,-87.562,0.976,-1
,RUT 16M1280,Jan16 1280 Puts,151123,16:00:00,1280,P,160115,0.143,102.8,101.5,106.3,0.011,,1,-95.6,0.204,34.391,-7.684,-179.978,0.915,-1
,RUT 16N1280,Feb16 1280 Puts,,,1280,P,160219,,111.22,,,,,,-87.647,0.182,140.718,-12.949,-264.823,0.86,
,RUT 16O1280,Mar16 1280 Puts,151123,16:00:00,1280,P,160318,0.156,113.89,112.1,116.1,0.002,,,-80.565,0.282,172.191,-11.242,-343.204,0.829,-1
,RUT 16R1280,Jun16 1280 Puts,151123,16:00:00,1280,P,160617,0.174,131.72,128.9,133.1,-0.005,,,-72.468,0.223,295.297,-11.465,-554.026,0.767,-1
,RUT 15L1290,Dec 1290 Calls,151123,16:00:00,1290,C,151218,,0.02,,0.25,,197,2226,0.151,0.012,1.861,-0.391,0.146,0.015,0.13
,RUT 16A1290,Jan16 1290 Calls,151123,16:00:00,1290,C,160115,0.131,0.78,0.65,1,0.064,171,816,3.122,0.12,34.639,-4.343,5.788,0.067,0.83
,RUT 16B1290,Feb16 1290 Calls,,,1290,C,160219,,6.44,,,,,,10.175,0.158,127.422,-11.976,37.5,0.119,
,RUT 16C1290,Mar16 1290 Calls,151123,16:00:00,1290,C,160318,0.146,7.36,6,7.2,-0.103,,45,14.709,0.242,153.39,-9.31,52.926,0.15,-1
,RUT 16F1290,Jun16 1290 Calls,151123,16:00:00,1290,C,160617,0.164,19.55,18.3,20,-0.02,,15,24.503,0.223,275.314,-11.051,149.487,0.213,-1
,RUT 15X1290,Dec 1290 Puts,151123,16:00:00,1290,P,151218,,110.88,108.8,113.8,0.004,,14,-99.892,0.002,0.107,-0.14,-88.288,0.985,-1
,RUT 16M1290,Jan16 1290 Puts,151123,16:00:00,1290,P,160115,0.143,112.43,110.9,115.9,0.009,,10,-97.514,0.132,20.379,-6.13,-184.105,0.933,-1
,RUT 16N1290,Feb16 1290 Puts,,,1290,P,160219,,119.92,,,,,,-89.482,0.158,127.422,-11.679,-273.201,0.881,
,RUT 16O1290,Mar16 1290 Puts,151123,16:00:00,1290,P,160318,0.153,121.89,120.1,124.2,0.002,,,-83.506,0.263,153.914,-9.829,-356.259,0.85,-1
,RUT 16R1290,Jun16 1290 Puts,151123,16:00:00,1290,P,160617,0.17,138.82,135.5,140,-0.008,,,-74.728,0.215,282.894,-10.587,-573.023,0.787,-1
,RUT 15L1300,Dec 1300 Calls,151123,16:00:00,1300,C,151218,,0.01,,0.25,,17,3409,0.054,0.004,0.74,-0.149,0.053,0.009,0.13
,RUT 16A1300,Jan16 1300 Calls,151123,16:00:00,1300,C,160115,0.133,0.46,0.4,0.8,0.304,111,438,1.964,0.077,24.1,-3.468,3.737,0.052,0.7
,RUT 16B1300,Feb16 1300 Calls,,,1300,C,160219,,5.33,,,,,,8.564,0.137,114.437,-10.74,32.148,0.1,
,RUT 16C1300,Mar16 1300 Calls,151123,16:00:00,1300,C,160318,0.145,5.8,4.6,5.9,-0.095,,218,12.228,0.216,135.649,-8.132,44.3,0.131,-1
,RUT 16F1300,Jun16 1300 Calls,151123,16:00:00,1300,C,160617,0.162,16.92,15.7,17.5,-0.019,,108,22.209,0.215,260.349,-10.317,135.651,0.195,-1
,RUT 16I1300,Sep16 1300 Calls,151123,16:00:00,1300,C,160916,0.17,28.1,26.3,29.3,-0.011,,13,28.184,0.192,351.682,-10.356,238.97,0.234,-1
,RUT 15X1300,Dec 1300 Puts,151123,16:00:00,1300,P,151218,,120.88,119.1,123.8,0.005,,265,-99.902,0,0.009,-0.127,-88.979,0.991,-1
,RUT 16M1300,Jan16 1300 Puts,151123,16:00:00,1300,P,160115,0.146,122.23,120.5,125.7,0.007,,6,-98.704,0.075,10.613,-5.255,-187.186,0.948,-1
,RUT 16N1300,Feb16 1300 Puts,,,1300,P,160219,,128.8,,,,,,-91.094,0.137,114.437,-10.44,-280.961,0.9,
,RUT 16O1300,Mar16 1300 Puts,151123,16:00:00,1300,P,160318,0.152,130.2,128.5,132.9,0.004,,5,-86.239,0.239,135.093,-8.653,-368.575,0.869,-1
,RUT 16R1300,Jun16 1300 Puts,151123,16:00:00,1300,P,160617,0.168,146.15,142.8,147.5,-0.007,,6,-76.916,0.206,269.514,-9.894,-591.723,0.805,-1
,RUT 16U1300,Sep16 1300 Puts,151123,16:00:00,1300,P,160916,0.179,160.27,156.8,161.9,-0.006,,12,-71.093,0.186,361.078,-9.475,-805.483,0.766,-1
,RUT 15L1310,Dec 1310 Calls,151123,16:00:00,1310,C,151218,,0,,0.2,,200,681,0.017,0.002,0.261,-0.05,0.017,0.006,0.15
,RUT 16A1310,Jan16 1310 Calls,151123,16:00:00,1310,C,160115,0.135,0.27,0.25,0.65,0.667,58,458,1.201,0.051,16.03,-2.758,2.312,0.04,0.43
,RUT 16B1310,Feb16 1310 Calls,,,1310,C,160219,,4.39,,,,,,7.161,0.118,101.953,-9.554,27.389,0.084,
,RUT 16C1310,Mar16 1310 Calls,151123,16:00:00,1310,C,160318,0.141,4.5,3.4,4.5,-0.122,,169,10.007,0.189,118.046,-6.738,36.514,0.113,-1
,RUT 16F1310,Jun16 1310 Calls,151123,16:00:00,1310,C,160617,0.159,14.54,13.4,15.2,-0.017,,,19.99,0.206,244.402,-9.512,122.214,0.178,-1
,RUT 15X1310,Dec 1310 Puts,151123,16:00:00,1310,P,151218,,130.88,128.6,133.6,0.002,,2,-99.903,0,0,-0.126,-89.664,0.994,-1
,RUT 16M1310,Jan16 1310 Puts,151123,16:00:00,1310,P,160115,0.156,132.14,130.6,135.7,0.008,,3,-99.35,0.037,4.712,-5.519,-189.5,0.96,-1
,RUT 16N1310,Feb16 1310 Puts,,,1310,P,160219,,137.86,,,,,,-92.497,0.118,101.953,-9.252,-288.128,0.916,
,RUT 16O1310,Mar16 1310 Puts,151123,16:00:00,1310,P,160318,0.151,138.8,137.2,141.8,0.005,,,-88.722,0.213,116.208,-7.587,-380.047,0.887,-1
,RUT 16R1310,Jun16 1310 Puts,151123,16:00:00,1310,P,160617,0.165,153.71,150.3,155.2,-0.006,,,-79.02,0.196,255.285,-9.077,-610.051,0.822,-1
,RUT 15L1320,Dec 1320 Calls,151123,16:00:00,1320,C,151218,,0,,0.2,,,170,0.005,0,0.081,-0.015,0.005,0.003,-1
,RUT 16A1320,Jan16 1320 Calls,151123,16:00:00,1320,C,160115,0.137,0.15,0.15,0.5,,22,364,0.7,0.032,10.144,-2.183,1.363,0.03,0.37
,RUT 16B1320,Feb16 1320 Calls,,,1320,C,160219,,3.59,,,,,,5.949,0.1,90.121,-8.432,23.192,0.07,
,RUT 16C1320,Mar16 1320 Calls,151123,16:00:00,1320,C,160318,0.14,3.44,2.55,3.5,-0.119,,136,8.053,0.163,100.984,-5.704,29.605,0.098,-1
,RUT 16F1320,Jun16 1320 Calls,151123,16:00:00,1320,C,160617,0.157,12.39,11.2,13.2,-0.015,,5,17.859,0.195,227.644,-8.698,109.262,0.162,-1
,RUT 15X1320,Dec 1320 Puts,151123,16:00:00,1320,P,151218,,140.88,139.1,143.7,0.004,,10,-99.903,0,0,-0.127,-90.348,0.997,-1
,RUT 16M1320,Jan16 1320 Puts,151123,16:00:00,1320,P,160115,,142.11,140.8,145.6,0.008,,5,-99.646,0.015,1.715,-0.079,-191.336,0.97,-1
,RUT 16N1320,Feb16 1320 Puts,,,1320,P,160219,,147.06,,,,,,-93.709,0.1,90.121,-8.127,-294.734,0.93,
,RUT 16O1320,Mar16 1320 Puts,151123,16:00:00,1320,P,160318,0.15,147.66,146.1,150.9,0.006,,14,-90.934,0.185,97.755,-6.573,-390.598,0.902,-1
,RUT 16R1320,Jun16 1320 Puts,151123,16:00:00,1320,P,160617,0.165,161.49,158.3,163.4,-0.004,,,-81.031,0.185,240.35,-8.471,-627.941,0.838,-1
,RUT 15L1330,Dec 1330 Calls,151123,16:00:00,1330,C,151218,,0,,0.2,,,531,0.001,0,0.022,-0.004,0.001,0.002,-1
,RUT 16A1330,Jan16 1330 Calls,151123,16:00:00,1330,C,160115,,0.08,0.05,0.45,,,118,0.388,0.019,6.087,-0.657,0.763,0.022,-1
,RUT 16B1330,Feb16 1330 Calls,,,1330,C,160219,,2.93,,,,,,4.912,0.085,79.054,-7.384,19.52,0.058,
,RUT 16C1330,Mar16 1330 Calls,151123,16:00:00,1330,C,160318,0.138,2.58,1.9,2.7,-0.109,,111,6.365,0.138,84.832,-4.7,23.586,0.084,-1
,RUT 16F1330,Jun16 1330 Calls,151123,16:00:00,1330,C,160617,0.154,10.46,9.4,11.2,-0.015,,,15.827,0.184,210.268,-7.885,96.877,0.147,-1
,RUT 15X1330,Dec 1330 Puts,151123,16:00:00,1330,P,151218,,150.88,148.7,153.7,0.002,,1,-99.903,0,0,-0.128,-91.033,0.998,-1
,RUT 16M1330,Jan16 1330 Puts,151123,16:00:00,1330,P,160115,,152.1,150.5,155.4,0.006,,,-99.755,0.005,0.486,0.028,-192.925,0.978,-1
,RUT 16N1330,Feb16 1330 Puts,,,1330,P,160219,,156.39,,,,,,-94.746,0.085,79.054,-7.077,-300.815,0.942,
,RUT 16O1330,Mar16 1330 Puts,151123,16:00:00,1330,P,160318,0.15,156.76,155.3,160.3,0.007,,,-92.859,0.158,80.221,-5.753,-400.179,0.916,-1
,RUT 16R1330,Jun16 1330 Puts,151123,16:00:00,1330,P,160617,0.163,169.49,166.6,171.5,-0.003,,,-82.91,0.17,224.855,-7.754,-645.334,0.853,-1
,RUT 15L1340,Dec 1340 Calls,151123,16:00:00,1340,C,151218,,0,,0.15,,,573,0,0,0.005,-0.001,0,0.001,-1
,RUT 16A1340,Jan16 1340 Calls,151123,16:00:00,1340,C,160115,,0.04,,0.4,,,187,0.203,0.011,3.45,-0.362,0.404,0.017,-1
,RUT 16B1340,Feb16 1340 Calls,,,1340,C,160219,,2.37,,,,,,4.029,0.071,68.83,-6.417,16.331,0.048,
,RUT 16C1340,Mar16 1340 Calls,151123,16:00:00,1340,C,160318,0.137,1.9,1.4,2.15,-0.063,,38,4.936,0.114,69.9,-3.916,18.443,0.072,-1
,RUT 16F1340,Jun16 1340 Calls,151123,16:00:00,1340,C,160617,0.153,8.76,7.8,9.8,0.005,,5,13.906,0.172,192.486,-7.19,85.137,0.133,-1
,RUT 15X1340,Dec 1340 Puts,151123,16:00:00,1340,P,151218,,160.88,158.7,163.7,0.002,,2,-99.903,0,0,-0.129,-91.717,0.999,-1
,RUT 16M1340,Jan16 1340 Puts,151123,16:00:00,1340,P,160115,,162.1,160.5,165.5,0.006,,,-99.787,0.001,0.101,0.059,-194.414,0.983,-1
,RUT 16N1340,Feb16 1340 Puts,,,1340,P,160219,,165.84,,,,,,-95.629,0.071,68.83,-6.108,-306.412,0.952,
,RUT 16O1340,Mar16 1340 Puts,151123,16:00:00,1340,P,160318,0.153,166.06,164.9,169.9,0.008,,,-94.493,0.131,64.045,-5.308,-408.777,0.928,-1
,RUT 16R1340,Jun16 1340 Puts,151123,16:00:00,1340,P,160617,0.162,177.68,174.9,179.8,-0.002,,,-84.681,0.16,208.953,-7.04,-662.183,0.867,-1
,RUT 15L1350,Dec 1350 Calls,151123,16:00:00,1350,C,151218,,0,,0.15,,,640,0,0,0.001,0,0,0.001,-1
,RUT 16A1350,Jan16 1350 Calls,151123,16:00:00,1350,C,160115,,0.02,,0.55,,,112,0.1,0.006,1.839,-0.187,0.201,0.012,-1
,RUT 16B1350,Feb16 1350 Calls,,,1350,C,160219,,1.91,,,,,,3.285,0.059,59.492,-5.536,13.582,0.039,
,RUT 16C1350,Mar16 1350 Calls,151123,16:00:00,1350,C,160318,0.136,1.37,1.05,1.7,0.007,,318,3.75,0.093,56.428,-3.276,14.137,0.061,-1
,RUT 16F1350,Jun16 1350 Calls,151123,16:00:00,1350,C,160617,0.151,7.26,6.5,8.3,0.019,,229,12.105,0.159,174.523,-6.511,74.109,0.12,-1
,RUT 16I1350,Sep16 1350 Calls,151123,16:00:00,1350,C,160916,0.16,15.38,14.1,17,0.011,,13,18.854,0.169,277.533,-7.703,159.605,0.161,-1
,RUT 15X1350,Dec 1350 Puts,151123,16:00:00,1350,P,151218,,170.88,168.7,173.7,0.002,,2,-99.903,0,0,-0.13,-92.402,0.999,-1
,RUT 16M1350,Jan16 1350 Puts,151123,16:00:00,1350,P,160115,,172.1,170.4,175.3,0.004,1,2,-99.793,0,0.014,0.065,-195.873,0.988,169.92
,RUT 16N1350,Feb16 1350 Puts,,,1350,P,160219,,175.38,,,,,,-96.373,0.059,59.492,-5.225,-311.569,0.961,
,RUT 16O1350,Mar16 1350 Puts,151123,16:00:00,1350,P,160318,0.153,175.53,174.3,179.5,0.008,,4,-95.843,0.105,49.591,-4.655,-416.413,0.939,-1
,RUT 16R1350,Jun16 1350 Puts,151123,16:00:00,1350,P,160617,0.16,186.06,183.3,188.5,-0.001,,,-86.347,0.148,192.812,-6.335,-678.438,0.88,-1
,RUT 16U1350,Sep16 1350 Puts,151123,16:00:00,1350,P,160916,0.171,197.3,193.8,199.8,-0.003,,1,-79.834,0.154,298.226,-7,-918.674,0.839,-1
,RUT 15L1360,Dec 1360 Calls,151123,16:00:00,1360,C,151218,,0,,0.15,,,347,0,0,0,0,0,0,-1
,RUT 16A1360,Jan16 1360 Calls,151123,16:00:00,1360,C,160115,,0.01,,0.55,,,113,0.046,0.003,0.918,-0.091,0.094,0.009,-1
,RUT 16B1360,Feb16 1360 Calls,,,1360,C,160219,,1.54,,,,,,2.662,0.049,51.055,-4.742,11.231,0.032,
,RUT 16C1360,Mar16 1360 Calls,151123,16:00:00,1360,C,160318,0.137,0.97,0.85,1.4,0.165,,23,2.791,0.072,44.574,-2.858,10.61,0.052,-1
,RUT 16F1360,Jun16 1360 Calls,151123,16:00:00,1360,C,160617,0.149,5.95,5.4,6.9,0.034,,6,10.432,0.146,156.614,-5.8,63.851,0.108,-1
,RUT 15X1360,Dec 1360 Puts,151123,16:00:00,1360,P,151218,,180.88,178.7,183.7,0.002,,,-99.903,0,0,-0.131,-93.086,1,-1
,RUT 16M1360,Jan16 1360 Puts,151123,16:00:00,1360,P,160115,,182.1,180,185.3,0.003,,,-99.794,0,0.001,0.067,-197.325,0.991,-1
,RUT 16N1360,Feb16 1360 Puts,,,1360,P,160219,,185,,,,,,-96.996,0.049,51.055,-4.428,-316.329,0.968,
,RUT 16O1360,Mar16 1360 Puts,151123,16:00:00,1360,P,160318,0.155,185.15,183.9,189.2,0.008,,,-96.923,0.082,37.111,-4.23,-423.143,0.948,-1
,RUT 16R1360,Jun16 1360 Puts,151123,16:00:00,1360,P,160617,0.16,194.62,191.8,197.8,0.001,,,-87.902,0.137,176.605,-5.81,-694.058,0.892,-1
,RUT 15L1370,Dec 1370 Calls,151123,16:00:00,1370,C,151218,,0,,0.15,,,109,0,0,0,0,0,0,-1
,RUT 16A1370,Jan16 1370 Calls,151123,16:00:00,1370,C,160115,,0,,0.5,,,136,0.02,0.001,0.427,-0.041,0.041,0.006,-1
,RUT 16B1370,Feb16 1370 Calls,,,1370,C,160219,,1.23,,,,,,2.144,0.04,43.511,-4.033,9.234,0.025,
,RUT 16C1370,Mar16 1370 Calls,151123,16:00:00,1370,C,160318,0.138,0.67,0.7,1.15,0.373,2,25,2.038,0.056,34.389,-2.446,7.781,0.044,0.8
,RUT 16F1370,Jun16 1370 Calls,151123,16:00:00,1370,C,160617,0.147,4.82,4.3,5.8,0.05,1,4,8.893,0.133,138.997,-5.067,54.409,0.097,5.3
,RUT 15X1370,Dec 1370 Puts,151123,16:00:00,1370,P,151218,,190.88,188.7,193.7,0.002,,1,-99.903,0,0,-0.132,-93.77,1,-1
,RUT 16M1370,Jan16 1370 Puts,151123,16:00:00,1370,P,160115,,192.1,190.4,195.4,0.004,,,-99.794,0,0,0.067,-198.776,0.994,-1
,RUT 16N1370,Feb16 1370 Puts,,,1370,P,160219,,194.69,,,,,,-97.514,0.04,43.511,-3.717,-320.734,0.975,
,RUT 16O1370,Mar16 1370 Puts,151123,16:00:00,1370,P,160318,0.157,194.88,193.7,199,0.008,,,-97.757,0.061,26.736,-3.841,-429.053,0.956,-1
,RUT 16R1370,Jun16 1370 Puts,151123,16:00:00,1370,P,160617,0.159,203.35,200.9,206.4,0.001,,,-89.343,0.125,160.507,-5.192,-709.009,0.903,-1
,RUT 15L1380,Dec 1380 Calls,151123,16:00:00,1380,C,151218,,0,,0.15,,,377,0,0,0,0,0,0,-1
,RUT 16A1380,Jan16 1380 Calls,151123,16:00:00,1380,C,160115,,0,,0.5,,,50,0.008,0.001,0.184,-0.017,0.017,0.004,-1
,RUT 16B1380,Feb16 1380 Calls,,,1380,C,160219,,0.97,,,,,,1.717,0.032,36.829,-3.407,7.549,0.02,
,RUT 16C1380,Mar16 1380 Calls,151123,16:00:00,1380,C,160318,0.14,0.45,0.6,1,0.778,,24,1.452,0.042,25.86,-2.206,5.564,0.037,-1
,RUT 16F1380,Jun16 1380 Calls,151123,16:00:00,1380,C,160617,0.145,3.86,3.4,4.8,0.062,,14,7.494,0.12,121.904,-4.424,45.816,0.087,-1
,RUT 15X1380,Dec 1380 Puts,151123,16:00:00,1380,P,151218,,200.88,199,203.7,0.002,,1,-99.903,0,0,-0.133,-94.455,1,-1
,RUT 16M1380,Jan16 1380 Puts,151123,16:00:00,1380,P,160115,,202.1,200.3,205.2,0.003,,1,-99.794,0,0,0.068,-200.227,0.996,-1
,RUT 16N1380,Feb16 1380 Puts,,,1380,P,160219,,204.43,,,,,,-97.941,0.032,36.829,-3.088,-324.828,0.98,
,RUT 16O1380,Mar16 1380 Puts,151123,16:00:00,1380,P,160318,,204.69,203.6,208.6,0.007,,,-98.378,0.044,18.459,-0.418,-434.25,0.963,-1
,RUT 16R1380,Jun16 1380 Puts,151123,16:00:00,1380,P,160617,0.158,212.24,209.9,215.6,0.002,,,-90.668,0.114,144.69,-4.651,-723.266,0.913,-1
,RUT 15X1390,Dec 1390 Puts,151123,16:00:00,1390,P,151218,,210.88,208.6,213.7,0.001,,,-99.903,0,0,-0.134,-95.139,1,-1
,RUT 16M1390,Jan16 1390 Puts,151123,16:00:00,1390,P,160115,,212.1,210.3,215.2,0.003,,,-99.794,0,0,0.068,-201.678,0.997,-1
,RUT 16N1390,Feb16 1390 Puts,,,1390,P,160219,,214.23,,,,,,-98.291,0.026,30.967,-2.538,-328.648,0.984,
,RUT 16O1390,Mar16 1390 Puts,151123,16:00:00,1390,P,160318,,214.57,213,218.5,0.005,,,-98.819,0.03,12.152,-0.073,-438.855,0.969,-1
,RUT 16R1390,Jun16 1390 Puts,151123,16:00:00,1390,P,160617,0.158,221.27,218.7,225.1,0.003,,,-91.876,0.102,129.315,-4.132,-736.814,0.922,-1
,RUT 15X1400,Dec 1400 Puts,151123,16:00:00,1400,P,151218,,220.88,218.6,223.7,0.001,,2,-99.903,0,0,-0.135,-95.824,1,-1
,RUT 16M1400,Jan16 1400 Puts,151123,16:00:00,1400,P,160115,,222.1,220.3,225.2,0.003,,,-99.794,0,0,0.069,-203.129,0.998,-1
,RUT 16N1400,Feb16 1400 Puts,,,1400,P,160219,,224.06,,,,,,-98.577,0.021,25.868,-2.059,-332.231,0.987,
,RUT 16O1400,Mar16 1400 Puts,151123,16:00:00,1400,P,160318,,224.5,223.3,228.3,0.006,,1,-99.118,0.019,7.584,0.168,-442.992,0.974,-1
,RUT 16R1400,Jun16 1400 Puts,151123,16:00:00,1400,P,160617,0.158,230.43,228,234.5,0.004,,150,-92.968,0.091,114.535,-3.688,-749.648,0.93,-1
,RUT 16U1400,Sep16 1400 Puts,151123,16:00:00,1400,P,160916,0.168,238.47,236.1,242.2,0.003,,2,-86.76,0.114,224.142,-4.785,-1021.499,0.893,-1
,RUT 15X1410,Dec 1410 Puts,151123,16:00:00,1410,P,151218,,230.88,228.6,233.6,0.001,,,-99.903,0,0,-0.136,-96.508,1,-1
,RUT 16M1410,Jan16 1410 Puts,151123,16:00:00,1410,P,160115,,232.1,230.3,235.2,0.003,,,-99.794,0,0,0.069,-204.579,0.999,-1
,RUT 16N1410,Feb16 1410 Puts,,,1410,P,160219,,233.93,,,,,,-98.807,0.017,21.472,-1.648,-335.611,0.99,
,RUT 16O1410,Mar16 1410 Puts,151123,16:00:00,1410,P,160318,,234.45,233.2,238.2,0.005,,,-99.309,0.012,4.457,0.327,-446.779,0.979,-1
,RUT 15X1420,Dec 1420 Puts,151123,16:00:00,1420,P,151218,,240.88,239,243.6,0.002,,,-99.903,0,0,-0.137,-97.193,1,-1
,RUT 16M1420,Jan16 1420 Puts,151123,16:00:00,1420,P,160115,,242.1,240.2,245.3,0.003,,,-99.794,0,0,0.07,-206.03,0.999,-1
,RUT 16N1420,Feb16 1420 Puts,,,1420,P,160219,,243.82,,,,,,-98.992,0.013,17.713,-1.296,-338.818,0.992,
,RUT 16O1420,Mar16 1420 Puts,151123,16:00:00,1420,P,160318,,244.42,243.1,248.2,0.005,,,-99.424,0.007,2.448,0.427,-450.32,0.983,-1
