Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11G870,Jul 870 Calls,110601,16:00:00,870,C,110715,0.191,5.74,5,6.4,-0.002,57,998,18.21,0.502,78.841,-17.118,18.678,0.197,6.35
,RUT 11H870,Aug 870 Calls,110601,16:00:00,870,C,110819,0.202,12.58,11.7,13.1,-0.006,18,60,26.758,0.447,127.616,-16.365,46.365,0.258,14.4
,RUT 11I870,Sep 870 Calls,110601,16:00:00,870,C,110916,0.209,18.03,16.9,18.4,-0.021,,226,30.264,0.39,157.645,-15.404,70.585,0.286,-1
,RUT 11L870,Dec 870 Calls,110601,16:00:00,870,C,111216,0.228,33.73,32.3,34.7,-0.007,,10,35.968,0.287,229.424,-13.409,151.912,0.333,-1
,RUT 12C870,Mar12 870 Calls,110601,16:00:00,870,C,120316,0.237,46.94,44.6,48.5,-0.008,,2,39.309,0.227,282.569,-11.957,233.544,0.357,-1
,RUT 11R870,Jun 870 Puts,110601,16:00:00,870,P,110617,0.185,50,48.5,51.9,0,15,472,-93.297,0.401,22.961,-13.122,-35.669,0.917,46
,RUT 11S870,Jul 870 Puts,110601,16:00:00,870,P,110715,0.192,55.67,54,58,0.002,3,62,-79.821,0.539,78.755,-17.345,-86.159,0.803,51.1
,RUT 11T870,Aug 870 Puts,110601,16:00:00,870,P,110819,0.203,63.85,62.1,65.1,-0.004,,,-71.984,0.437,128.194,-16.397,-141.381,0.742,-1
,RUT 11U870,Sep 870 Puts,110601,16:00:00,870,P,110916,0.209,70.13,67.5,71.3,-0.01,,53,-68.174,0.384,158.16,-15.253,-183.709,0.714,-1
,RUT 11X870,Dec 870 Puts,110601,16:00:00,870,P,111216,0.235,88.98,87.3,90,-0.004,,,-63.951,0.29,230.378,-13.227,-317.358,0.667,-1
,RUT 12O870,Mar12 870 Puts,110601,16:00:00,870,P,120316,0.25,105.02,102.6,107.2,-0.001,,,-60.084,0.23,283.668,-11.587,-449.699,0.643,-1
,RUT 11F875,Jun 875 Calls,110601,16:00:00,875,C,110617,0.186,0.87,0.5,0.9,-0.195,624,4631,4.562,0.236,20.953,-10.403,2.17,0.064,0.7
,RUT 11G875,Jul 875 Calls,110601,16:00:00,875,C,110715,0.186,4.73,4.1,4.9,-0.049,56,533,15.61,0.457,72.104,-14.947,16.207,0.175,4.5
,RUT 11I875,Sep 875 Calls,110601,16:00:00,875,C,110916,0.207,16.36,15.2,16.7,-0.025,,16,28.285,0.38,153.195,-14.795,66.299,0.268,-1
,RUT 11L875,Dec 875 Calls,110601,16:00:00,875,C,111216,0.226,31.73,30.2,32.8,-0.007,,,34.546,0.285,226.731,-13.138,146.61,0.319,-1
,RUT 12C875,Mar12 875 Calls,110601,16:00:00,875,C,120316,0.237,44.84,42.6,46.8,-0.003,,43,38.199,0.226,280.768,-11.85,227.725,0.345,-1
,RUT 11R875,Jun 875 Puts,110601,16:00:00,875,P,110617,,54.66,53.1,56.8,0.005,,3,-95.318,0.305,17.33,-9.682,-36.624,0.936,-1
,RUT 11S875,Jul 875 Puts,110601,16:00:00,875,P,110715,0.193,59.58,58,61.9,0.006,,7,-82.654,0.501,71.545,-16.112,-89.39,0.825,-1
,RUT 11U875,Sep 875 Puts,110601,16:00:00,875,P,110916,0.209,73.39,71.5,74.7,-0.004,,,-70.137,0.378,153.733,-14.854,-189.48,0.732,-1
,RUT 11X875,Dec 875 Puts,110601,16:00:00,875,P,111216,0.231,92.01,89.3,93,-0.009,,,-65.373,0.286,227.92,-12.805,-325.125,0.681,-1
,RUT 12O875,Mar12 875 Puts,110601,16:00:00,875,P,120316,0.248,107.92,105.4,109.6,-0.004,,,-61.198,0.228,282.135,-11.381,-459.06,0.655,-1
,RUT 11F880,Jun 880 Calls,110601,16:00:00,880,C,110617,,0.62,0.1,0.55,-0.468,1429,12274,3.339,0.18,16.663,-9.731,1.624,0.048,0.5
,RUT 11G880,Jul 880 Calls,110601,16:00:00,880,C,110715,0.183,3.86,3.3,4,-0.054,379,2959,13.232,0.41,65.193,-13.191,13.917,0.155,3.7
,RUT 11H880,Aug 880 Calls,110601,16:00:00,880,C,110819,0.197,9.75,8.9,10.2,-0.015,37,300,22.252,0.411,116.338,-14.425,39.011,0.22,10.53
,RUT 11I880,Sep 880 Calls,110601,16:00:00,880,C,110916,0.205,14.78,13.7,15,-0.026,1,80,26.343,0.37,148.323,-14.155,62.06,0.251,15.48
,RUT 11L880,Dec 880 Calls,110601,16:00:00,880,C,111216,0.223,29.81,28.3,30.2,-0.019,,42,33.132,0.282,223.715,-12.749,141.285,0.305,-1
,RUT 12C880,Mar12 880 Calls,110601,16:00:00,880,C,120316,0.234,42.78,40.5,44.6,-0.005,,12,37.09,0.225,278.714,-11.653,221.858,0.334,-1
,RUT 11R880,Jun 880 Puts,110601,16:00:00,880,P,110617,,59.43,57.8,61.4,0.003,7,216,-96.853,0.223,12.531,-6.859,-37.406,0.952,59.09
,RUT 11S880,Jul 880 Puts,110601,16:00:00,880,P,110715,0.192,63.63,62.1,66.2,0.008,,7,-85.297,0.458,64.032,-14.714,-92.451,0.845,-1
,RUT 11T880,Aug 880 Puts,110601,16:00:00,880,P,110819,0.198,70.92,68.9,72.5,-0.003,,,-76.443,0.411,116.913,-14.5,-150.966,0.78,-1
,RUT 11U880,Sep 880 Puts,110601,16:00:00,880,P,110916,0.206,76.76,74.4,78.3,-0.005,,197,-72.077,0.37,148.856,-14.135,-195.223,0.749,-1
,RUT 11X880,Dec 880 Puts,110601,16:00:00,880,P,111216,0.232,95.1,93.1,96.5,-0.003,,3,-66.782,0.282,225.172,-12.704,-332.903,0.695,-1
,RUT 12O880,Mar12 880 Puts,110601,16:00:00,880,P,120316,0.249,110.86,108.5,113.4,0.001,,,-62.306,0.227,280.38,-11.329,-468.459,0.666,-1
,RUT 11F885,Jun 885 Calls,110601,16:00:00,885,C,110617,0.197,0.44,0.3,0.65,0.068,419,4776,2.402,0.134,12.994,-7.948,1.195,0.036,0.35
,RUT 11G885,Jul 885 Calls,110601,16:00:00,885,C,110715,0.184,3.12,2.9,3.3,-0.006,51,471,11.086,0.363,58.25,-12.04,11.822,0.136,3.03
,RUT 11I885,Sep 885 Calls,110601,16:00:00,885,C,110916,0.201,13.31,12.2,13.5,-0.035,,2,24.445,0.358,143.055,-13.389,57.884,0.234,-1
,RUT 11L885,Dec 885 Calls,110601,16:00:00,885,C,111216,0.222,27.96,26.2,29,-0.013,,,31.728,0.278,220.381,-12.516,135.947,0.292,-1
,RUT 12C885,Mar12 885 Calls,110601,16:00:00,885,C,120316,0.235,40.79,39.2,42.3,0.007,20,,35.983,0.224,276.407,-11.584,215.949,0.322,47.78
,RUT 11R885,Jun 885 Puts,110601,16:00:00,885,P,110617,,64.28,62.7,66.4,0.004,,,-97.969,0.155,8.648,-4.662,-38.035,0.964,-1
,RUT 11S885,Jul 885 Puts,110601,16:00:00,885,P,110715,0.189,67.84,66.2,70.4,0.007,,,-87.728,0.412,56.381,-12.931,-95.317,0.864,-1
,RUT 11U885,Sep 885 Puts,110601,16:00:00,885,P,110916,0.202,80.22,77.9,81.6,-0.007,1,11,-73.987,0.361,143.55,-13.284,-200.922,0.766,77
,RUT 11X885,Dec 885 Puts,110601,16:00:00,885,P,111216,0.23,98.27,96.5,99.6,-0.002,,,-68.176,0.278,222.14,-12.457,-340.684,0.708,-1
,RUT 12O885,Mar12 885 Puts,110601,16:00:00,885,P,120316,0.247,113.87,111.6,116.2,0,,1,-63.409,0.225,278.405,-11.134,-477.889,0.678,-1
,RUT 11F890,Jun 890 Calls,110601,16:00:00,890,C,110617,0.208,0.3,0.2,0.7,0.533,978,13189,1.697,0.097,9.937,-7.938,0.865,0.027,0.58
,RUT 11G890,Jul 890 Calls,110601,16:00:00,890,C,110715,0.178,2.49,1.95,2.65,-0.076,225,3768,9.176,0.316,51.413,-9.927,9.93,0.119,2.32
,RUT 11H890,Aug 890 Calls,110601,16:00:00,890,C,110819,0.193,7.39,6.6,7.9,-0.007,13,53,18.088,0.369,103.57,-12.618,32.103,0.186,9.24
,RUT 11I890,Sep 890 Calls,110601,16:00:00,890,C,110916,0.2,11.95,10.9,12.2,-0.033,,357,22.597,0.346,137.424,-12.75,53.787,0.219,-1
,RUT 11L890,Dec 890 Calls,110601,16:00:00,890,C,111216,0.221,26.18,24.7,27.3,-0.007,,16,30.335,0.274,216.734,-12.236,130.606,0.279,-1
,RUT 12C890,Mar12 890 Calls,110601,16:00:00,890,C,120316,0.232,38.85,37.1,40.7,0.001,,2,34.878,0.223,273.848,-11.342,210.005,0.311,-1
,RUT 11R890,Jun 890 Puts,110601,16:00:00,890,P,110617,,69.18,67.6,71.2,0.003,,240,-98.742,0.103,5.673,-3.043,-38.541,0.973,-1
,RUT 11S890,Jul 890 Puts,110601,16:00:00,890,P,110715,0.19,72.17,70.8,74.9,0.009,,,-89.925,0.365,48.769,-11.833,-97.969,0.881,-1
,RUT 11T890,Aug 890 Puts,110601,16:00:00,890,P,110819,0.193,78.46,76.3,80.4,-0.001,,,-80.689,0.379,103.968,-12.603,-160.171,0.814,-1
,RUT 11U890,Sep 890 Puts,110601,16:00:00,890,P,110916,0.201,83.79,81.6,85.3,-0.004,,73,-75.862,0.352,137.842,-12.709,-206.56,0.781,-1
,RUT 11X890,Dec 890 Puts,110601,16:00:00,890,P,111216,0.227,101.51,99.4,102.4,-0.006,,,-69.552,0.273,218.83,-12.025,-348.457,0.721,-1
,RUT 12O890,Mar12 890 Puts,110601,16:00:00,890,P,120316,0.246,116.93,114.6,119.4,0.001,,,-64.505,0.223,276.211,-10.987,-487.344,0.689,-1
,RUT 11F895,Jun 895 Calls,110601,16:00:00,895,C,110617,,0.21,0.1,0.5,0.381,2690,45096,1.178,0.07,7.454,-4.202,0.615,0.019,0.17
,RUT 11G895,Jul 895 Calls,110601,16:00:00,895,C,110715,0.176,1.97,1.45,2.15,-0.086,129,779,7.503,0.27,44.81,-8.469,8.245,0.104,1.74
,RUT 11I895,Sep 895 Calls,110601,16:00:00,895,C,110916,0.198,10.67,9.6,11.1,-0.03,,12,20.806,0.332,131.468,-12.096,49.785,0.204,-1
,RUT 11L895,Dec 895 Calls,110601,16:00:00,895,C,111216,0.217,24.48,23.1,24.8,-0.022,,6,28.956,0.27,212.78,-11.802,125.272,0.266,-1
,RUT 12C895,Mar12 895 Calls,110601,16:00:00,895,C,120316,0.231,36.97,35.2,38.7,-0.001,,,33.777,0.221,271.039,-11.147,204.033,0.3,-1
,RUT 11R895,Jun 895 Puts,110601,16:00:00,895,P,110617,,74.12,72.6,76.2,0.004,,,-99.25,0.064,3.52,-1.92,-38.948,0.981,-1
,RUT 11S895,Jul 895 Puts,110601,16:00:00,895,P,110715,0.189,76.62,75.3,79.4,0.01,,,-91.877,0.317,41.371,-10.548,-100.393,0.896,-1
,RUT 11U895,Sep 895 Puts,110601,16:00:00,895,P,110916,0.203,87.46,85.5,89.8,0.002,,10,-77.71,0.344,131.767,-12.377,-212.118,0.796,-1
,RUT 11X895,Dec 895 Puts,110601,16:00:00,895,P,111216,0.226,104.83,102.3,106.2,-0.006,,,-70.909,0.268,215.25,-11.753,-356.214,0.734,-1
,RUT 12O895,Mar12 895 Puts,110601,16:00:00,895,P,120316,0.243,120.04,116.8,122.6,-0.003,,,-65.594,0.221,273.799,-10.72,-496.817,0.7,-1
,RUT 11F900,Jun 900 Calls,110601,16:00:00,900,C,110617,0.202,0.14,0.15,0.25,,1298,28839,0.804,0.049,5.485,-3.971,0.43,0.014,0.03
,RUT 11G900,Jul 900 Calls,110601,16:00:00,900,C,110715,0.174,1.54,1.05,1.7,-0.104,675,6621,6.09,0.221,38.542,-7.124,6.762,0.09,1.38
,RUT 11H900,Aug 900 Calls,110601,16:00:00,900,C,110819,0.188,5.47,4.8,5.9,-0.022,9,96,14.34,0.322,89.849,-10.541,25.783,0.155,5.36
,RUT 11I900,Sep 900 Calls,110601,16:00:00,900,C,110916,0.196,9.5,8.5,9.7,-0.042,,1733,19.078,0.317,125.227,-11.326,45.893,0.189,-1
,RUT 11L900,Dec 900 Calls,110601,16:00:00,900,C,111216,0.214,22.85,21.2,23.1,-0.031,,7862,27.594,0.265,208.529,-11.388,119.956,0.254,-1
,RUT 12C900,Mar12 900 Calls,110601,16:00:00,900,C,120316,0.229,35.14,33.4,37,0.002,,1,32.681,0.22,267.98,-10.943,198.039,0.289,-1
,RUT 11R900,Jun 900 Puts,110601,16:00:00,900,P,110617,,79.09,77.5,81,0.002,,193,-99.565,0.038,2.056,-1.189,-39.285,0.986,-1
,RUT 11S900,Jul 900 Puts,110601,16:00:00,900,P,110715,0.189,81.19,80,83.9,0.009,,,-93.576,0.269,34.355,-9.406,-102.583,0.91,-1
,RUT 11T900,Aug 900 Puts,110601,16:00:00,900,P,110819,0.191,86.45,85.1,88.2,0.002,,,-84.581,0.336,89.879,-10.913,-168.833,0.845,-1
,RUT 11U900,Sep 900 Puts,110601,16:00:00,900,P,110916,0.197,91.24,89.1,92.9,-0.003,,70,-79.511,0.331,125.367,-11.256,-217.579,0.811,-1
,RUT 11X900,Dec 900 Puts,110601,16:00:00,900,P,111216,0.225,108.21,105.1,110.4,-0.004,,328,-72.243,0.262,211.411,-11.472,-363.944,0.746,-1
,RUT 12O900,Mar12 900 Puts,110601,16:00:00,900,P,120316,0.243,123.21,120.8,125.8,0.001,,2,-66.674,0.219,271.174,-10.615,-506.304,0.711,-1
,RUT 11F905,Jun 905 Calls,110601,16:00:00,905,C,110617,,0.09,0.05,0.25,,439,45615,0.538,0.033,3.96,-2.173,0.296,0.01,0.13
,RUT 11G905,Jul 905 Calls,110601,16:00:00,905,C,110715,0.179,1.18,1,1.6,0.093,284,888,4.886,0.186,32.682,-6.825,5.472,0.078,1.13
,RUT 11I905,Sep 905 Calls,110601,16:00:00,905,C,110916,0.193,8.42,7.3,8.7,-0.05,,60,17.419,0.302,118.749,-10.547,42.127,0.176,-1
,RUT 11L905,Dec 905 Calls,110601,16:00:00,905,C,111216,0.218,21.29,19.8,23.5,0.017,,4,26.251,0.26,203.991,-11.438,114.669,0.242,-1
,RUT 12C905,Mar12 905 Calls,110601,16:00:00,905,C,120316,0.227,33.37,31.5,35.1,-0.002,,,31.591,0.218,264.675,-10.702,192.03,0.278,-1
,RUT 11R905,Jun 905 Puts,110601,16:00:00,905,P,110617,,84.07,82.4,86,0.002,,2,-99.748,0.021,1.124,-0.745,-39.573,0.99,-1
,RUT 11S905,Jul 905 Puts,110601,16:00:00,905,P,110715,,85.84,84.5,88.8,0.009,,,-95.024,0.224,27.871,-5.266,-104.539,0.922,-1
,RUT 11U905,Sep 905 Puts,110601,16:00:00,905,P,110916,0.198,95.1,93.2,97.5,0.003,,,-81.251,0.317,118.686,-10.909,-222.925,0.824,-1
,RUT 11X905,Dec 905 Puts,110601,16:00:00,905,P,111216,0.224,111.66,109,113.9,-0.002,,,-73.553,0.256,207.323,-11.219,-371.638,0.758,-1
,RUT 12O905,Mar12 905 Puts,110601,16:00:00,905,P,120316,0.242,126.43,124,129,0.001,,,-67.744,0.216,268.338,-10.418,-515.796,0.722,-1
,RUT 11F910,Jun 910 Calls,110601,16:00:00,910,C,110617,,0.06,0.1,0.2,,1563,28715,0.354,0.023,2.805,-1.517,0.2,0.007,0.2
,RUT 11G910,Jul 910 Calls,110601,16:00:00,910,C,110715,0.172,0.9,0.8,0.9,-0.056,1282,3364,3.863,0.155,27.302,-5.046,4.365,0.067,0.87
,RUT 11H910,Aug 910 Calls,110601,16:00:00,910,C,110819,0.182,3.94,3.3,4.1,-0.058,18,67,11.06,0.272,75.782,-8.459,20.164,0.129,3.82
,RUT 11I910,Sep 910 Calls,110601,16:00:00,910,C,110916,0.193,7.43,6.5,7.7,-0.019,1,1216,15.832,0.286,112.082,-10.083,38.499,0.163,11.12
,RUT 11L910,Dec 910 Calls,110601,16:00:00,910,C,111216,0.211,19.8,18.4,20.1,-0.028,,469,24.928,0.254,199.177,-10.708,109.42,0.23,-1
,RUT 12C910,Mar12 910 Calls,110601,16:00:00,910,C,120316,0.226,31.65,29.9,33.5,0.002,,,30.507,0.216,261.127,-10.511,186.013,0.268,-1
,RUT 11R910,Jun 910 Puts,110601,16:00:00,910,P,110617,,89.06,87.4,91,0.002,,14,-99.848,0.011,0.572,-0.495,-39.83,0.993,-1
,RUT 11S910,Jul 910 Puts,110601,16:00:00,910,P,110715,,90.58,89,93.5,0.007,,,-96.229,0.181,22.04,-4.085,-106.267,0.933,-1
,RUT 11T910,Aug 910 Puts,110601,16:00:00,910,P,110819,0.185,94.85,93,97.5,0.001,9,,-88.04,0.289,75.267,-8.773,-176.818,0.871,88.7
,RUT 11U910,Sep 910 Puts,110601,16:00:00,910,P,110916,0.196,99.07,97.1,101.5,0.002,,10,-82.926,0.302,111.774,-10.139,-228.14,0.837,-1
,RUT 11X910,Dec 910 Puts,110601,16:00:00,910,P,111216,0.223,115.18,112.6,117.3,-0.002,,16,-74.837,0.249,202.998,-10.884,-379.287,0.77,-1
,RUT 12O910,Mar12 910 Puts,110601,16:00:00,910,P,120316,0.24,129.71,127.3,132.3,0.001,,,-68.804,0.213,265.296,-10.215,-525.287,0.732,-1
,RUT 11F915,Jun 915 Calls,110601,16:00:00,915,C,110617,,0.04,0.05,0.55,,3217,2349,0.229,0.015,1.95,-1.039,0.133,0.005,0.1
,RUT 11G915,Jul 915 Calls,110601,16:00:00,915,C,110715,0.183,0.67,0.35,1.55,0.403,86,863,3.009,0.126,22.453,-5.558,3.43,0.057,0.79
,RUT 11I915,Sep 915 Calls,110601,16:00:00,915,C,110916,0.189,6.52,5.6,6.8,-0.049,,71,14.322,0.269,105.278,-9.147,35.021,0.151,-1
,RUT 11L915,Dec 915 Calls,110601,16:00:00,915,C,111216,0.212,18.38,16.8,19.6,-0.01,,,23.628,0.249,194.102,-10.487,104.221,0.219,-1
,RUT 12C915,Mar12 915 Calls,110601,16:00:00,915,C,120316,0.226,30,28.3,32.2,0.008,,,29.431,0.213,257.341,-10.344,179.997,0.258,-1
,RUT 11R915,Jun 915 Puts,110601,16:00:00,915,P,110617,,94.06,92.5,96,0.002,,1,-99.899,0.005,0.269,-0.365,-40.068,0.995,-1
,RUT 11S915,Jul 915 Puts,110601,16:00:00,915,P,110715,,95.38,94,98.2,0.008,,,-97.206,0.143,16.946,-3.088,-107.782,0.943,-1
,RUT 11U915,Sep 915 Puts,110601,16:00:00,915,P,110916,0.196,103.12,101.5,105.6,0.004,,,-84.528,0.286,104.687,-9.581,-233.209,0.849,-1
,RUT 11X915,Dec 915 Puts,110601,16:00:00,915,P,111216,0.221,118.76,116.2,120.8,-0.002,,23,-76.093,0.243,198.451,-10.504,-386.881,0.781,-1
,RUT 12O915,Mar12 915 Puts,110601,16:00:00,915,P,120316,0.239,133.04,130.6,135.5,0,,,-69.851,0.21,262.052,-9.976,-534.772,0.742,-1
,RUT 11F920,Jun 920 Calls,110601,16:00:00,920,C,110617,,0.02,0.05,0.1,,463,6666,0.145,0.01,1.331,-0.698,0.087,0.003,0.12
,RUT 11G920,Jul 920 Calls,110601,16:00:00,920,C,110715,0.175,0.5,0.4,0.8,0.2,449,3937,2.306,0.102,18.164,-3.965,2.654,0.049,0.55
,RUT 11H920,Aug 920 Calls,110601,16:00:00,920,C,110819,0.178,2.76,2.15,3.1,-0.051,36,143,8.279,0.223,61.995,-6.746,15.317,0.106,2.6
,RUT 11I920,Sep 920 Calls,110601,16:00:00,920,C,110916,0.189,5.7,4.8,6,-0.023,10,847,12.893,0.252,98.391,-8.588,31.706,0.139,9.06
,RUT 11L920,Dec 920 Calls,110601,16:00:00,920,C,111216,0.211,17.03,15.7,18.3,-0.002,,242,22.354,0.242,188.781,-10.185,99.083,0.208,-1
,RUT 12C920,Mar12 920 Calls,110601,16:00:00,920,C,120316,0.223,28.39,26.6,30.3,0.002,,1,28.364,0.211,253.32,-10.051,173.987,0.248,-1
,RUT 11R920,Jun 920 Puts,110601,16:00:00,920,P,110617,,99.05,97.4,100.9,0.001,,4,-99.922,0.002,0.116,-0.303,-40.296,0.997,-1
,RUT 11S920,Jul 920 Puts,110601,16:00:00,920,P,110715,,100.24,98.8,102.9,0.006,,2,-97.976,0.109,12.634,-2.272,-109.103,0.951,-1
,RUT 11T920,Aug 920 Puts,110601,16:00:00,920,P,110819,0.184,103.62,101.7,106.2,0.003,,,-91.016,0.239,60.813,-7.39,-184.022,0.894,-1
,RUT 11U920,Sep 920 Puts,110601,16:00:00,920,P,110916,0.195,107.26,105.4,110.2,0.005,,15,-86.053,0.269,97.481,-8.974,-238.118,0.861,-1
,RUT 11X920,Dec 920 Puts,110601,16:00:00,920,P,111216,0.22,122.42,119.9,124.5,-0.002,,,-77.285,0.221,193.694,-10.192,-394.413,0.792,-1
,RUT 12O920,Mar12 920 Puts,110601,16:00:00,920,P,120316,0.237,136.42,134,138.9,0,,,-70.887,0.207,258.612,-9.76,-544.243,0.752,-1
,RUT 11F930,Jun 930 Calls,110601,16:00:00,930,C,110617,0.275,0.01,0.1,0.45,,729,4685,0.056,0.004,0.586,-5.621,0.035,0.001,0.1
,RUT 11G930,Jul 930 Calls,110601,16:00:00,930,C,110715,,0.26,0.05,0.6,0.269,567,3261,1.287,0.062,11.279,-2.05,1.509,0.035,0.38
,RUT 11H930,Aug 930 Calls,110601,16:00:00,930,C,110819,0.177,1.87,1.4,2.35,0.021,89,166,6.024,0.173,49.053,-5.523,11.27,0.086,2.53
,RUT 11I930,Sep 930 Calls,110601,16:00:00,930,C,110916,0.186,4.29,3.6,4.5,-0.019,10,1548,10.287,0.217,84.583,-7.248,25.595,0.118,7.35
,RUT 11L930,Dec 930 Calls,110601,16:00:00,930,C,111216,0.21,14.53,13.2,16.7,0.029,,49,19.889,0.228,177.471,-9.605,89.027,0.188,-1
,RUT 12C930,Mar12 930 Calls,110601,16:00:00,930,C,120316,0.221,25.35,23.6,27.3,0.004,,,26.26,0.205,244.603,-9.596,162.02,0.229,-1
,RUT 11R930,Jun 930 Puts,110601,16:00:00,930,P,110617,,109.05,107.4,111,0.001,,11,-99.936,0,0.016,-0.268,-40.739,0.999,-1
,RUT 11S930,Jul 930 Puts,110601,16:00:00,930,P,110715,,110.07,108.4,113.1,0.006,,,-98.996,0.057,6.321,-1.134,-111.259,0.965,-1
,RUT 11T930,Aug 930 Puts,110601,16:00:00,930,P,110819,0.185,112.71,110.9,115.6,0.005,,,-93.482,0.191,47.189,-6.286,-190.39,0.914,-1
,RUT 11U930,Sep 930 Puts,110601,16:00:00,930,P,110916,0.192,115.79,114,118.8,0.005,,12,-88.853,0.234,82.96,-7.685,-247.409,0.882,-1
,RUT 11X930,Dec 930 Puts,110601,16:00:00,930,P,111216,0.217,129.91,127.4,132,-0.002,,46,-79.523,0.208,183.597,-9.472,-409.272,0.812,-1
,RUT 12O930,Mar12 930 Puts,110601,16:00:00,930,P,120316,0.236,143.34,141.1,146,0.001,,1,-72.915,0.2,251.166,-9.372,-563.118,0.771,-1
,RUT 11F940,Jun 940 Calls,110601,16:00:00,940,C,110617,,0,,0.15,,437,3865,0.02,0.001,0.24,-0.117,0.013,0.001,-1
,RUT 11G940,Jul 940 Calls,110601,16:00:00,940,C,110715,,0.12,0.05,0.65,,66,1411,0.666,0.035,6.49,-1.14,0.797,0.025,0.31
,RUT 11H940,Aug 940 Calls,110601,16:00:00,940,C,110819,0.174,1.22,0.8,1.65,0.057,46,229,4.235,0.132,37.401,-4.161,7.999,0.069,2.51
,RUT 11I940,Sep 940 Calls,110601,16:00:00,940,C,110916,0.182,3.16,2.5,3.6,-0.006,21,701,8.03,0.182,71.091,-5.988,20.219,0.1,5
,RUT 11L940,Dec 940 Calls,110601,16:00:00,940,C,111216,0.206,12.3,11.2,13.7,0.026,1,102,17.549,0.214,165.399,-8.778,79.334,0.169,16.12
,RUT 12C940,Mar12 940 Calls,110601,16:00:00,940,C,120316,0.218,22.52,21,24.3,0.006,,48,24.204,0.199,235.03,-9.089,150.174,0.212,-1
,RUT 11R940,Jun 940 Puts,110601,16:00:00,940,P,110617,,119.05,117.5,121,0.002,,7,-99.938,0,0.001,-0.266,-41.178,0.999,-1
,RUT 11S940,Jul 940 Puts,110601,16:00:00,940,P,110715,,119.99,118.3,122.6,0.004,,,-99.511,0.026,2.68,-0.523,-112.943,0.975,-1
,RUT 11T940,Aug 940 Puts,110601,16:00:00,940,P,110819,,122.06,120.2,125.1,0.005,,,-95.443,0.145,34.983,-3.608,-195.914,0.931,-1
,RUT 11U940,Sep 940 Puts,110601,16:00:00,940,P,110916,0.189,124.63,122.9,127.6,0.005,,19,-91.298,0.198,68.706,-6.408,-255.933,0.9,-1
,RUT 11X940,Dec 940 Puts,110601,16:00:00,940,P,111216,0.214,137.64,135.1,139.8,-0.001,,,-81.647,0.195,172.823,-8.732,-423.811,0.831,-1
,RUT 12O940,Mar12 940 Puts,110601,16:00:00,940,P,120316,0.233,150.48,147.4,153.9,0.001,,11,-74.874,0.186,243.012,-8.875,-581.863,0.788,-1
,RUT 11F950,Jun 950 Calls,110601,16:00:00,950,C,110617,,0,,0.4,,35,2509,0.007,0,0.091,-0.043,0.005,0,-1
,RUT 11G950,Jul 950 Calls,110601,16:00:00,950,C,110715,,0.05,0.1,0.55,,52,1136,0.317,0.018,3.434,-0.582,0.388,0.017,0.21
,RUT 11H950,Aug 950 Calls,110601,16:00:00,950,C,110819,0.173,0.77,0.4,1.35,0.169,53,194,2.86,0.097,27.378,-3.225,5.456,0.055,1.39
,RUT 11I950,Sep 950 Calls,110601,16:00:00,950,C,110916,0.179,2.27,1.7,2.75,0.018,20,798,6.136,0.148,58.305,-4.883,15.598,0.084,4.1
,RUT 11L950,Dec 950 Calls,110601,16:00:00,950,C,111216,0.2,10.31,9.4,10.7,-0.017,1,1773,15.347,0.198,152.741,-7.743,70.079,0.151,11.8
,RUT 12C950,Mar12 950 Calls,110601,16:00:00,950,C,120316,0.214,19.91,18.7,20.5,-0.004,40,156,22.2,0.194,224.671,-8.498,138.508,0.195,24.44
,RUT 11R950,Jun 950 Puts,110601,16:00:00,950,P,110617,,129.05,127.5,131,0.002,,4,-99.938,0,0,-0.269,-41.616,1,-1
,RUT 11S950,Jul 950 Puts,110601,16:00:00,950,P,110715,,129.97,128.3,132.5,0.003,,,-99.73,0.009,0.929,-0.25,-114.351,0.983,-1
,RUT 11T950,Aug 950 Puts,110601,16:00:00,950,P,110819,,131.62,129.8,134.7,0.005,,,-96.93,0.105,24.628,-2.431,-200.638,0.945,-1
,RUT 11U950,Sep 950 Puts,110601,16:00:00,950,P,110916,0.188,133.73,132.1,136.9,0.006,,62,-93.374,0.163,55.203,-5.464,-263.644,0.916,-1
,RUT 11X950,Dec 950 Puts,110601,16:00:00,950,P,111216,0.212,145.6,143.1,147.9,-0.001,,,-83.649,0.181,161.51,-8.021,-437.974,0.849,-1
,RUT 12O950,Mar12 950 Puts,110601,16:00:00,950,P,120316,0.231,157.8,155.8,160.6,0.003,,1,-76.709,0.177,234.204,-8.454,-600.438,0.805,-1
,RUT 11F960,Jun 960 Calls,110601,16:00:00,960,C,110617,,0,,0.4,,450,3360,0.002,0,0.032,-0.015,0.002,0,-1
,RUT 11G960,Jul 960 Calls,110601,16:00:00,960,C,110715,,0.02,0.05,0.45,,1,243,0.138,0.009,1.656,-0.27,0.172,0.012,0.2
,RUT 11H960,Aug 960 Calls,110601,16:00:00,960,C,110819,,0.46,0.15,1.05,0.304,,55,1.848,0.069,19.161,-1.946,3.561,0.044,-1
