Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15A1280,Jan15 1280 Calls,141024,16:00:00,1280,C,150116,0.157,1,0.9,1.5,0.2,,15,2.727,0.069,39.023,-4.012,8.054,0.102,-1
,RUT 14W1280,Nov 1280 Puts,141024,16:00:00,1280,P,141121,,162.5,162.2,165.6,0.009,,1,-99.89,0,0.022,-0.296,-98.126,0.985,-1
,RUT 14X1280,Dec 1280 Puts,141024,16:00:00,1280,P,141219,,163.77,164.1,167.5,0.012,,23,-99.408,0.022,4.569,-0.623,-195.675,0.939,-1
,RUT 15M1280,Jan15 1280 Puts,141024,16:00:00,1280,P,150116,,166.04,166.3,169.7,0.012,,,-96.224,0.088,43.701,-3.999,-285.094,0.898,-1
,RUT 14K1290,Nov 1290 Calls,141024,16:00:00,1290,C,141121,,0,,0.2,,8,530,0.002,0,0.043,-0.008,0.003,0.011,-1
,RUT 14L1290,Dec 1290 Calls,141024,16:00:00,1290,C,141219,0.164,0.14,0.15,0.5,,20,730,0.505,0.018,8.299,-2.166,1.119,0.051,0.35
,RUT 15A1290,Jan15 1290 Calls,141024,16:00:00,1290,C,150116,0.158,0.7,0.7,1.2,0.357,,6,1.991,0.053,30.318,-3.37,5.946,0.09,-1
,RUT 14W1290,Nov 1290 Puts,141024,16:00:00,1290,P,141121,,172.5,172.2,175.6,0.008,,1,-99.891,0,0.004,-0.295,-98.894,0.989,-1
,RUT 14X1290,Dec 1290 Puts,141024,16:00:00,1290,P,141219,,173.73,174,177.4,0.011,,20,-99.615,0.011,2.195,-0.357,-197.526,0.949,-1
,RUT 15M1290,Jan15 1290 Puts,141024,16:00:00,1290,P,150116,,175.66,176,179.3,0.011,,,-97.153,0.069,33.889,-3.029,-289.843,0.91,-1
,RUT 14K1300,Nov 1300 Calls,141024,16:00:00,1300,C,141121,,0,,0.2,,,215,0.001,0,0.013,-0.002,0.001,0.008,-1
,RUT 14L1300,Dec 1300 Calls,141024,16:00:00,1300,C,141219,,0.08,0.05,0.45,,,1886,0.308,0.012,5.443,-0.672,0.695,0.043,-1
,RUT 15A1300,Jan15 1300 Calls,141024,16:00:00,1300,C,150116,0.161,0.48,0.6,1,0.667,,14,1.423,0.04,23.03,-2.998,4.296,0.079,-1
,RUT 14W1300,Nov 1300 Puts,141024,16:00:00,1300,P,141121,,182.5,182.2,185.6,0.008,,1,-99.891,0,0,-0.297,-99.66,0.992,-1
,RUT 14X1300,Dec 1300 Puts,141024,16:00:00,1300,P,141219,,183.72,183.9,187.2,0.01,,9,-99.716,0.005,0.933,-0.224,-199.213,0.957,-1
,RUT 15M1300,Jan15 1300 Puts,141024,16:00:00,1300,P,150116,,185.39,185.8,189.1,0.011,,,-97.88,0.052,25.585,-2.229,-294.072,0.921,-1
,RUT 14K1310,Nov 1310 Calls,141024,16:00:00,1310,C,141121,,0,,0.1,,4,274,0,0,0.003,-0.001,0,0.006,0.05
,RUT 14L1310,Dec 1310 Calls,141024,16:00:00,1310,C,141219,0.17,0.05,0.1,0.35,,28,449,0.181,0.007,3.447,-1.586,0.417,0.035,0.2
,RUT 14W1310,Nov 1310 Puts,141024,16:00:00,1310,P,141121,,192.5,192.2,195.6,0.007,,,-99.891,0,0,-0.299,-100.427,0.994,-1
,RUT 14X1310,Dec 1310 Puts,141024,16:00:00,1310,P,141219,,193.71,193.9,197.3,0.01,,,-99.76,0.002,0.344,-0.166,-200.811,0.965,-1
,RUT 14K1320,Nov 1320 Calls,141024,16:00:00,1320,C,141121,,0,,0.1,,2,112,0,0,0.001,0,0,0.004,0.05
,RUT 14L1320,Dec 1320 Calls,141024,16:00:00,1320,C,141219,,0.02,0.05,0.3,,,513,0.103,0.004,2.105,-0.249,0.242,0.029,-1
,RUT 14W1320,Nov 1320 Puts,141024,16:00:00,1320,P,141121,,202.5,202.1,205.4,0.006,,,-99.891,0,0,-0.302,-101.194,0.996,-1
,RUT 14X1320,Dec 1320 Puts,141024,16:00:00,1320,P,141219,,203.71,203.9,207.3,0.009,,,-99.776,0.001,0.107,-0.145,-202.368,0.971,-1
,RUT 14K1330,Nov 1330 Calls,141024,16:00:00,1330,C,141121,,0,,0.1,,2,3,0,0,0,0,0,0.003,0.05
,RUT 14L1330,Dec 1330 Calls,141024,16:00:00,1330,C,141219,,0.01,,0.3,,,258,0.056,0.002,1.237,-0.143,0.135,0.024,-1
,RUT 14W1330,Nov 1330 Puts,141024,16:00:00,1330,P,141121,,212.5,212.1,215.4,0.006,,,-99.891,0,0,-0.304,-101.96,0.997,-1
,RUT 14X1330,Dec 1330 Puts,141024,16:00:00,1330,P,141219,,213.71,213.8,217.1,0.008,,3,-99.781,0,0.028,-0.139,-203.909,0.976,-1
,RUT 14K1340,Nov 1340 Calls,141024,16:00:00,1340,C,141121,,0,,0.1,,2,30,0,0,0,0,0,0.002,-1
,RUT 14L1340,Dec 1340 Calls,141024,16:00:00,1340,C,141219,,0.01,,0.25,,,319,0.03,0.001,0.698,-0.079,0.072,0.02,-1
,RUT 14W1340,Nov 1340 Puts,141024,16:00:00,1340,P,141121,,222.5,222.1,225.4,0.006,,,-99.891,0,0,-0.306,-102.727,0.998,-1
,RUT 14X1340,Dec 1340 Puts,141024,16:00:00,1340,P,141219,,223.71,223.8,227.2,0.008,,1,-99.782,0,0.006,-0.138,-205.444,0.98,-1
,RUT 14W1350,Nov 1350 Puts,141024,16:00:00,1350,P,141121,,232.5,232.1,235.5,0.006,,,-99.891,0,0,-0.309,-103.493,0.999,-1
,RUT 14X1350,Dec 1350 Puts,141024,16:00:00,1350,P,141219,,233.71,233.8,237.2,0.008,,,-99.782,0,0.001,-0.139,-206.977,0.984,-1
,RUT 14X1360,Dec 1360 Puts,141024,16:00:00,1360,P,141219,,243.71,243.8,247.2,0.007,,,-99.782,0,0,-0.14,-208.511,0.987,-1
,RUT 14X1380,Dec 1380 Puts,141024,16:00:00,1380,P,141219,,263.72,263.8,267.2,0.007,,,-99.782,0,0,-0.142,-211.577,0.992,-1
