Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15M1240,Jan15 1240 Puts,141219,16:00:00,1240,P,150116,0.146,50.09,49,51.1,0.002,2,32,-80.314,0.627,87.749,-23.35,-78.703,0.769,52.62
,RUT 15N1240,Feb15 1240 Puts,141219,16:00:00,1240,P,150220,0.157,60.32,59.6,61.7,0.005,1,16,-66.618,0.511,168.631,-21.241,-157.276,0.694,59.85
,RUT 15O1240,Mar15 1240 Puts,141219,16:00:00,1240,P,150320,0.17,70.38,68.9,70.6,-0.009,,2,-63.437,0.386,217.863,-20.322,-213.599,0.667,-1
,RUT 15R1240,Jun15 1240 Puts,141219,16:00:00,1240,P,150619,0.192,95.4,93.4,95.3,-0.011,,27,-60.252,0.254,325.154,-16.754,-398.573,0.628,-1
,RUT 15U1240,Sep15 1240 Puts,141219,16:00:00,1240,P,150918,0.203,114.05,112.4,115.4,-0.001,,,-57.859,0.21,402.805,-14.196,-583.734,0.609,-1
,RUT 14L1250,Dec 1250 Calls,141219,16:00:00,1250,C,141219,,0,,,,,11704,0,0,0,0,0,,-1
,RUT 15A1250,Jan15 1250 Calls,141219,16:00:00,1250,C,150116,0.144,3.45,2.55,3.6,-0.107,878,5483,12.568,0.449,73.953,-18.022,12.584,0.186,3.25
,RUT 15B1250,Feb15 1250 Calls,141219,16:00:00,1250,C,150220,0.159,11.9,10.8,12,-0.038,14,317,25.169,0.45,159.329,-19.937,50.494,0.27,12.4
,RUT 15C1250,Mar15 1250 Calls,141219,16:00:00,1250,C,150320,0.17,19.03,18.1,19.1,-0.02,2,1053,29.907,0.389,208.378,-19.447,85.791,0.301,19.4
,RUT 15F1250,Jun15 1250 Calls,141219,16:00:00,1250,C,150619,0.188,38.71,37.9,39,-0.007,,6,36.426,0.257,318.81,-16.681,204.829,0.349,-1
,RUT 15I1250,Sep15 1250 Calls,141219,16:00:00,1250,C,150918,0.195,53.93,52.6,55,-0.002,,113,39.77,0.204,398.081,-14.633,324.073,0.371,-1
,RUT 14X1250,Dec 1250 Puts,141219,16:00:00,1250,P,141219,,54,,,,,100,-100,0,0,0,0,,-1
,RUT 15M1250,Jan15 1250 Puts,141219,16:00:00,1250,P,150116,0.139,58.23,56.8,59.5,-0.001,,8,-86.425,0.501,68.409,-17.006,-84.583,0.814,-1
,RUT 15N1250,Feb15 1250 Puts,141219,16:00:00,1250,P,150220,0.154,66.96,66.4,68.8,0.01,,,-71.928,0.502,152.832,-19.031,-168.713,0.73,-1
,RUT 15O1250,Mar15 1250 Puts,141219,16:00:00,1250,P,150320,0.167,76.61,75.1,76.9,-0.006,5,35,-67.375,0.381,207.264,-18.966,-226.522,0.699,79.5
,RUT 15R1250,Jun15 1250 Puts,141219,16:00:00,1250,P,150619,0.189,101.21,98.8,101.2,-0.012,,,-62.772,0.251,319.654,-16.122,-415.944,0.651,-1
,RUT 15U1250,Sep15 1250 Puts,141219,16:00:00,1250,P,150918,0.201,119.7,118.1,121.2,0,,5,-59.919,0.208,399.131,-13.932,-605.02,0.629,-1
,RUT 14L1260,Dec 1260 Calls,141219,16:00:00,1260,C,141219,,0,,,,,3095,0,0,0,0,0,,-1
,RUT 15A1260,Jan15 1260 Calls,141219,16:00:00,1260,C,150116,0.143,2.23,1.5,2.45,-0.108,2238,4883,8.36,0.326,57.828,-13.714,8.882,0.147,2.25
,RUT 15B1260,Feb15 1260 Calls,141219,16:00:00,1260,C,150220,0.155,9.31,8.2,9.3,-0.059,39,587,20.694,0.406,144.653,-17.47,42.485,0.237,9
,RUT 15C1260,Mar15 1260 Calls,141219,16:00:00,1260,C,150320,0.167,15.9,14.8,15.9,-0.033,2,559,26.023,0.366,196.638,-17.943,76.099,0.272,15.99
,RUT 15F1260,Jun15 1260 Calls,141219,16:00:00,1260,C,150619,0.186,34.8,33.9,35,-0.01,5,109,33.866,0.252,311.71,-16.092,192.087,0.326,34.27
,RUT 15I1260,Sep15 1260 Calls,141219,16:00:00,1260,C,150918,0.193,49.75,48.3,50.7,-0.005,,,37.753,0.202,392.984,-14.281,309.468,0.352,-1
,RUT 14X1260,Dec 1260 Puts,141219,16:00:00,1260,P,141219,,64,,,,,22,-100,0,0,0,0,,-1
,RUT 15M1260,Jan15 1260 Puts,141219,16:00:00,1260,P,150116,0.139,66.98,65.7,68.4,0.003,20,26,-91.285,0.381,49.106,-13.034,-89.462,0.853,69.58
,RUT 15N1260,Feb15 1260 Puts,141219,16:00:00,1260,P,150220,0.149,74.17,73.6,76.2,0.01,,,-77.145,0.48,133.912,-16.44,-179.824,0.763,-1
,RUT 15O1260,Mar15 1260 Puts,141219,16:00:00,1260,P,150320,0.163,83.25,81.8,83.7,-0.006,,15,-71.271,0.37,194.419,-17.234,-239.35,0.728,-1
,RUT 15R1260,Jun15 1260 Puts,141219,16:00:00,1260,P,150619,0.187,107.28,104.7,107.6,-0.011,,,-65.27,0.247,312.877,-15.584,-433.381,0.674,-1
,RUT 15U1260,Sep15 1260 Puts,141219,16:00:00,1260,P,150918,0.199,125.56,123.7,126.9,-0.002,,,-61.964,0.206,394.495,-13.56,-626.423,0.648,-1
,RUT 14L1270,Dec 1270 Calls,141219,16:00:00,1270,C,141219,,0,,,,,2113,0,0,0,0,0,,-1
,RUT 15A1270,Jan15 1270 Calls,141219,16:00:00,1270,C,150116,0.143,1.41,0.8,1.75,-0.092,2011,3943,5.328,0.223,43.515,-10.34,6.083,0.114,1.33
,RUT 15B1270,Feb15 1270 Calls,141219,16:00:00,1270,C,150220,0.153,7.17,6.1,7.2,-0.068,63,525,16.666,0.356,128.737,-15.149,35.126,0.206,7.32
,RUT 15C1270,Mar15 1270 Calls,141219,16:00:00,1270,C,150320,0.164,13.17,12,13.1,-0.047,,466,22.369,0.339,183.391,-16.273,66.813,0.244,-1
,RUT 15F1270,Jun15 1270 Calls,141219,16:00:00,1270,C,150619,0.183,31.16,30.1,31.2,-0.016,,11,31.343,0.246,303.317,-15.398,179.358,0.305,-1
,RUT 15I1270,Sep15 1270 Calls,141219,16:00:00,1270,C,150918,0.19,45.77,44.3,46.6,-0.007,,1,35.744,0.2,386.835,-13.856,294.747,0.334,-1
,RUT 14X1270,Dec 1270 Puts,141219,16:00:00,1270,P,141219,,74,,,,,75,-100,0,0,0,0,,-1
,RUT 15M1270,Jan15 1270 Puts,141219,16:00:00,1270,P,150116,0.129,76.2,74.9,77.6,0,3,10,-94.896,0.263,31.918,-7.535,-93.259,0.886,75.67
,RUT 15N1270,Feb15 1270 Puts,141219,16:00:00,1270,P,150220,0.145,81.92,81.5,84,0.01,,6,-82.114,0.443,112.595,-13.852,-190.313,0.794,-1
,RUT 15O1270,Mar15 1270 Puts,141219,16:00:00,1270,P,150320,0.159,90.3,88.8,91,-0.004,,23,-75.072,0.355,179.523,-15.456,-251.932,0.756,-1
,RUT 15R1270,Jun15 1270 Puts,141219,16:00:00,1270,P,150619,0.184,113.6,110.9,114,-0.01,,,-67.735,0.241,304.853,-14.89,-450.813,0.695,-1
,RUT 15U1270,Sep15 1270 Puts,141219,16:00:00,1270,P,150918,0.197,131.62,129.6,132.9,-0.003,,,-63.989,0.203,388.912,-13.158,-647.893,0.666,-1
,RUT 14L1280,Dec 1280 Calls,141219,16:00:00,1280,C,141219,,0,,,,,1913,0,0,0,0,0,,-1
,RUT 15A1280,Jan15 1280 Calls,141219,16:00:00,1280,C,150116,0.142,0.88,0.55,1,-0.102,618,3729,3.271,0.142,31.714,-7.347,4.069,0.087,1.04
,RUT 15B1280,Feb15 1280 Calls,141219,16:00:00,1280,C,150220,0.15,5.44,4.4,5.5,-0.086,126,651,13.141,0.303,112.275,-12.872,28.533,0.178,5.29
,RUT 15C1280,Mar15 1280 Calls,141219,16:00:00,1280,C,150320,0.161,10.81,9.6,10.7,-0.061,,165,18.988,0.308,168.998,-14.633,58.053,0.218,-1
,RUT 15F1280,Jun15 1280 Calls,141219,16:00:00,1280,C,150619,0.18,27.77,26.6,27.8,-0.021,,68,28.869,0.239,293.688,-14.654,166.717,0.284,-1
,RUT 15I1280,Sep15 1280 Calls,141219,16:00:00,1280,C,150918,0.188,42,40.5,42.8,-0.008,,16,33.75,0.198,379.647,-13.442,279.961,0.316,-1
,RUT 14X1280,Dec 1280 Puts,141219,16:00:00,1280,P,141219,,84,,,,,22,-100,0,0,0,0,,-1
,RUT 15M1280,Jan15 1280 Puts,141219,16:00:00,1280,P,150116,0.137,85.76,84.5,87.2,0.003,1,18,-97.311,0.162,18.409,-6.534,-96.032,0.913,89.61
,RUT 15N1280,Feb15 1280 Puts,141219,16:00:00,1280,P,150220,0.142,90.19,89.6,92.6,0.01,,,-86.702,0.396,90.013,-11.382,-199.873,0.822,-1
,RUT 15O1280,Mar15 1280 Puts,141219,16:00:00,1280,P,150320,0.155,97.75,96.3,98.6,-0.003,,8,-78.722,0.334,162.881,-13.683,-264.112,0.782,-1
,RUT 15R1280,Jun15 1280 Puts,141219,16:00:00,1280,P,150619,0.183,120.17,117.5,120.7,-0.009,,1,-70.152,0.234,295.632,-14.253,-468.172,0.716,-1
,RUT 15U1280,Sep15 1280 Puts,141219,16:00:00,1280,P,150918,0.195,137.89,135.7,139.1,-0.004,,,-65.986,0.199,382.403,-12.729,-669.377,0.684,-1
,RUT 14L1290,Dec 1290 Calls,141219,16:00:00,1290,C,141219,,0,,,,,1288,0,0,0,0,0,,-1
,RUT 15A1290,Jan15 1290 Calls,141219,16:00:00,1290,C,150116,0.149,0.54,0.35,0.9,0.167,165,1163,2.044,0.079,22.451,-6.357,2.663,0.065,0.79
,RUT 15B1290,Feb15 1290 Calls,141219,16:00:00,1290,C,150220,0.148,4.06,3.1,4.2,-0.096,137,803,10.141,0.25,95.959,-10.718,22.776,0.153,4.1
,RUT 15C1290,Mar15 1290 Calls,141219,16:00:00,1290,C,150320,0.158,8.8,7.6,8.7,-0.075,4,314,15.914,0.275,153.863,-12.985,49.921,0.194,7.9
,RUT 15F1290,Jun15 1290 Calls,141219,16:00:00,1290,C,150619,0.178,24.64,23.5,24.6,-0.024,,8,26.459,0.231,282.901,-13.922,154.24,0.264,-1
,RUT 15I1290,Sep15 1290 Calls,141219,16:00:00,1290,C,150918,0.186,38.43,36.9,39.1,-0.011,,,31.777,0.195,371.443,-13,265.165,0.299,-1
,RUT 14X1290,Dec 1290 Puts,141219,16:00:00,1290,P,141219,,94,,,,,22,-100,0,0,0,0,,-1
,RUT 15M1290,Jan15 1290 Puts,141219,16:00:00,1290,P,150116,0.13,95.55,94.2,97.1,0.001,,,-98.735,0.086,9.19,-3.595,-97.968,0.935,-1
,RUT 15N1290,Feb15 1290 Puts,141219,16:00:00,1290,P,150220,0.137,98.94,98.3,101.3,0.009,,2,-90.683,0.327,67.673,-8.861,-208.229,0.847,-1
,RUT 15O1290,Mar15 1290 Puts,141219,16:00:00,1290,P,150320,0.153,105.59,104.5,106.7,0,,3,-82.166,0.309,144.91,-12.128,-275.734,0.806,-1
,RUT 15R1290,Jun15 1290 Puts,141219,16:00:00,1290,P,150619,0.18,126.99,124.4,127.7,-0.007,,,-72.511,0.227,285.284,-13.523,-485.387,0.736,-1
,RUT 15U1290,Sep15 1290 Puts,141219,16:00:00,1290,P,150918,0.193,144.35,142,145.4,-0.005,,,-67.948,0.194,375.001,-12.316,-690.823,0.701,-1
,RUT 14L1300,Dec 1300 Calls,141219,16:00:00,1300,C,141219,,0,,,,,2386,0,0,0,0,0,,-1
,RUT 15A1300,Jan15 1300 Calls,141219,16:00:00,1300,C,150116,0.15,0.32,0.25,0.55,0.25,158,1272,1.254,0.05,15.356,-4.473,1.692,0.048,0.39
,RUT 15B1300,Feb15 1300 Calls,141219,16:00:00,1300,C,150220,0.147,2.99,2.2,3.3,-0.074,154,563,7.661,0.201,80.404,-8.931,17.875,0.13,3.11
,RUT 15C1300,Mar15 1300 Calls,141219,16:00:00,1300,C,150320,0.156,7.1,5.9,7,-0.09,12,784,13.167,0.241,138.405,-11.449,42.49,0.171,6.65
,RUT 15F1300,Jun15 1300 Calls,141219,16:00:00,1300,C,150619,0.176,21.76,20.6,21.7,-0.027,10,550,24.125,0.221,271.055,-13.155,142.002,0.245,21.5
,RUT 15I1300,Sep15 1300 Calls,141219,16:00:00,1300,C,150918,0.184,35.06,33.6,35.7,-0.012,,300,29.831,0.191,362.254,-12.532,250.413,0.282,-1
,RUT 14X1300,Dec 1300 Puts,141219,16:00:00,1300,P,141219,,104,,,,,4,-100,0,0,0,0,,-1
,RUT 15M1300,Jan15 1300 Puts,141219,16:00:00,1300,P,150116,,105.46,104,106.9,0,,4,-99.456,0.038,3.85,-1.113,-99.318,0.952,-1
,RUT 15N1300,Feb15 1300 Puts,141219,16:00:00,1300,P,150220,0.132,108.1,107.2,110.3,0.006,,,-93.907,0.251,47.174,-6.428,-215.209,0.87,-1
,RUT 15O1300,Mar15 1300 Puts,141219,16:00:00,1300,P,150320,0.15,113.78,112.4,115.4,0.001,,6,-85.35,0.28,126.122,-10.425,-286.657,0.829,-1
,RUT 15R1300,Jun15 1300 Puts,141219,16:00:00,1300,P,150619,0.178,134.06,131.4,134.9,-0.007,,10,-74.799,0.218,273.9,-12.757,-502.387,0.755,-1
,RUT 15U1300,Sep15 1300 Puts,141219,16:00:00,1300,P,150918,0.191,151.02,148.5,152,-0.005,,1,-69.87,0.19,366.745,-11.838,-712.179,0.718,-1
,RUT 14L1310,Dec 1310 Calls,141219,16:00:00,1310,C,141219,,0,,,,,819,0,0,0,0,0,,-1
,RUT 15A1310,Jan15 1310 Calls,141219,16:00:00,1310,C,150116,0.158,0.19,0.15,0.55,0.842,166,496,0.746,0.031,10.153,-4.126,1.043,0.035,0.27
,RUT 15B1310,Feb15 1310 Calls,141219,16:00:00,1310,C,150220,0.146,2.18,1.5,2.5,-0.078,83,486,5.667,0.157,66.099,-7.261,13.804,0.11,2.15
,RUT 15C1310,Mar15 1310 Calls,141219,16:00:00,1310,C,150320,0.154,5.69,4.5,5.7,-0.102,15,189,10.756,0.207,123.031,-9.897,35.805,0.151,5.35
,RUT 15F1310,Jun15 1310 Calls,141219,16:00:00,1310,C,150619,0.173,19.13,18,19,-0.033,,20,21.878,0.211,258.268,-12.303,130.074,0.227,-1
,RUT 15I1310,Sep15 1310 Calls,141219,16:00:00,1310,C,150918,0.182,31.88,30.4,32.5,-0.013,,,27.918,0.187,352.126,-12.04,235.761,0.266,-1
,RUT 14X1310,Dec 1310 Puts,141219,16:00:00,1310,P,141219,,114,,,,,,-100,0,0,0,0,,-1
,RUT 15M1310,Jan15 1310 Puts,141219,16:00:00,1310,P,150116,,115.43,113.9,116.8,-0.001,,,-99.758,0.014,1.302,-0.625,-100.326,0.965,-1
,RUT 15N1310,Feb15 1310 Puts,141219,16:00:00,1310,P,150220,0.128,117.57,116.5,119.6,0.004,,,-96.322,0.177,29.947,-4.522,-220.776,0.89,-1
,RUT 15O1310,Mar15 1310 Puts,141219,16:00:00,1310,P,150320,0.147,122.31,121,123.9,0.001,,,-88.232,0.247,107.1,-8.699,-296.757,0.849,-1
,RUT 15R1310,Jun15 1310 Puts,141219,16:00:00,1310,P,150619,0.177,141.37,138.8,142.4,-0.005,,,-77.006,0.208,261.585,-12.02,-519.107,0.773,-1
,RUT 15U1310,Sep15 1310 Puts,141219,16:00:00,1310,P,150918,0.189,157.88,155.2,158.9,-0.005,,,-71.746,0.184,357.685,-11.337,-733.395,0.734,-1
,RUT 14L1320,Dec 1320 Calls,141219,16:00:00,1320,C,141219,,0,,,,,1043,0,0,0,0,0,,-1
,RUT 15A1320,Jan15 1320 Calls,141219,16:00:00,1320,C,150116,,0.11,0.05,0.45,,58,280,0.43,0.018,6.494,-1.571,0.625,0.025,0.18
,RUT 15B1320,Feb15 1320 Calls,141219,16:00:00,1320,C,150220,0.146,1.57,1,2,-0.038,119,119,4.107,0.119,53.376,-5.975,10.502,0.092,1.69
,RUT 15C1320,Mar15 1320 Calls,141219,16:00:00,1320,C,150320,0.154,4.52,3.5,4.7,-0.093,106,650,8.675,0.175,108.11,-8.675,29.883,0.132,4.2
,RUT 15F1320,Jun15 1320 Calls,141219,16:00:00,1320,C,150619,0.171,16.73,15.6,16.7,-0.035,,129,19.73,0.2,244.676,-11.489,118.524,0.209,-1
,RUT 15I1320,Sep15 1320 Calls,141219,16:00:00,1320,C,150918,0.18,28.91,27.4,29.5,-0.016,,,26.045,0.182,341.11,-11.482,221.265,0.251,-1
,RUT 14X1320,Dec 1320 Puts,141219,16:00:00,1320,P,141219,,124,,,,,,-100,0,0,0,0,,-1
,RUT 15M1320,Jan15 1320 Puts,141219,16:00:00,1320,P,150116,,125.42,123.8,126.7,-0.001,,,-99.86,0.004,0.339,-0.458,-101.172,0.975,-1
,RUT 15N1320,Feb15 1320 Puts,141219,16:00:00,1320,P,150220,0.119,127.27,125.9,129,0.001,,2,-97.962,0.111,16.918,-2.568,-225.041,0.908,-1
,RUT 15O1320,Mar15 1320 Puts,141219,16:00:00,1320,P,150320,0.145,131.14,129.8,133,0.002,,14,-90.777,0.213,88.47,-7.23,-305.942,0.868,-1
,RUT 15R1320,Jun15 1320 Puts,141219,16:00:00,1320,P,150619,0.175,148.9,146.4,150.2,-0.004,,10,-79.121,0.197,248.464,-11.265,-535.481,0.791,-1
,RUT 15U1320,Sep15 1320 Puts,141219,16:00:00,1320,P,150918,0.187,164.93,162.1,166,-0.005,,,-73.57,0.178,347.878,-10.863,-754.42,0.749,-1
,RUT 14L1330,Dec 1330 Calls,141219,16:00:00,1330,C,141219,,0,,,,,347,0,0,0,0,0,,-1
,RUT 15A1330,Jan15 1330 Calls,141219,16:00:00,1330,C,150116,,0.06,0.05,0.4,,51,19,0.241,0.01,4.02,-0.96,0.363,0.017,0.1
,RUT 15B1330,Feb15 1330 Calls,141219,16:00:00,1330,C,150220,0.146,1.12,0.7,1.5,-0.018,46,252,2.953,0.077,42.391,-4.745,7.882,0.077,1.09
,RUT 15C1330,Mar15 1330 Calls,141219,16:00:00,1330,C,150320,0.152,3.56,2.6,3.8,-0.104,100,171,6.91,0.146,93.955,-7.402,24.714,0.116,2.98
,RUT 15F1330,Jun15 1330 Calls,141219,16:00:00,1330,C,150619,0.169,14.55,13.4,14.5,-0.041,,50,17.69,0.187,230.43,-10.664,107.414,0.193,-1
,RUT 15I1330,Sep15 1330 Calls,141219,16:00:00,1330,C,150918,0.178,26.13,24.6,26.8,-0.016,,,24.217,0.176,329.271,-10.951,206.98,0.236,-1
,RUT 14X1330,Dec 1330 Puts,141219,16:00:00,1330,P,141219,,134,,,,,3,-100,0,0,0,0,,-1
,RUT 15M1330,Jan15 1330 Puts,141219,16:00:00,1330,P,150116,,135.42,133.8,136.7,-0.001,,,-99.886,0.001,0.064,-0.416,-101.958,0.983,-1
,RUT 15N1330,Feb15 1330 Puts,141219,16:00:00,1330,P,150220,0.093,137.12,135.5,138.6,-0.001,,,-98.946,0.061,8.254,-0.459,-228.247,0.923,-1
,RUT 15O1330,Mar15 1330 Puts,141219,16:00:00,1330,P,150320,0.142,140.23,138.9,142.1,0.002,,5,-92.962,0.178,70.848,-5.813,-314.155,0.884,-1
,RUT 15R1330,Jun15 1330 Puts,141219,16:00:00,1330,P,150619,0.174,156.66,154.2,158.1,-0.003,,,-81.127,0.18,234.674,-10.498,-551.45,0.807,-1
,RUT 15U1330,Sep15 1330 Puts,141219,16:00:00,1330,P,150918,0.185,172.17,169.1,173.3,-0.006,,,-75.336,0.171,337.388,-10.327,-775.207,0.764,-1
,RUT 14L1340,Dec 1340 Calls,141219,16:00:00,1340,C,141219,,0,,,,,416,0,0,0,0,0,,-1
,RUT 15A1340,Jan15 1340 Calls,141219,16:00:00,1340,C,150116,,0.03,,0.35,,,56,0.131,0.006,2.411,-0.568,0.205,0.012,-1
,RUT 15B1340,Feb15 1340 Calls,141219,16:00:00,1340,C,150220,0.149,0.78,0.55,1.25,0.154,10,52,2.136,0.058,33.027,-4.146,5.815,0.064,0.85
,RUT 15C1340,Mar15 1340 Calls,141219,16:00:00,1340,C,150320,0.151,2.79,2,3,-0.104,,165,5.438,0.119,80.806,-6.252,20.267,0.1,-1
,RUT 15F1340,Jun15 1340 Calls,141219,16:00:00,1340,C,150619,0.167,12.59,11.5,12.6,-0.043,,75,15.766,0.175,215.691,-9.837,96.801,0.177,-1
,RUT 15I1340,Sep15 1340 Calls,141219,16:00:00,1340,C,150918,0.177,23.53,22.1,24.2,-0.016,,,22.44,0.17,316.682,-10.454,192.959,0.222,-1
,RUT 14X1340,Dec 1340 Puts,141219,16:00:00,1340,P,141219,,144,,,,,7,-100,0,0,0,0,,-1
,RUT 15M1340,Jan15 1340 Puts,141219,16:00:00,1340,P,150116,,145.42,143.7,146.7,-0.002,,,-99.891,0,0.008,-0.411,-102.729,0.988,-1
,RUT 15N1340,Feb15 1340 Puts,141219,16:00:00,1340,P,150220,,147.06,145.2,148.4,-0.002,,,-99.452,0.028,3.344,-0.401,-230.709,0.936,-1
,RUT 15O1340,Mar15 1340 Puts,141219,16:00:00,1340,P,150320,0.138,149.56,148.1,151.5,0.002,,2,-94.78,0.144,54.788,-4.488,-321.38,0.9,-1
,RUT 15R1340,Jun15 1340 Puts,141219,16:00:00,1340,P,150619,0.171,164.63,162.2,166,-0.003,,40,-82.969,0.167,220.345,-9.607,-566.973,0.823,-1
,RUT 15U1340,Sep15 1340 Puts,141219,16:00:00,1340,P,150918,0.184,179.58,176.4,180.8,-0.005,,,-77.041,0.164,326.285,-9.826,-795.713,0.778,-1
,RUT 14L1350,Dec 1350 Calls,141219,16:00:00,1350,C,141219,,0,,,,,326,0,0,0,0,0,,-1
,RUT 15A1350,Jan15 1350 Calls,141219,16:00:00,1350,C,150116,,0.02,,0.3,,51,265,0.069,0.003,1.401,-0.326,0.113,0.008,-1
,RUT 15B1350,Feb15 1350 Calls,141219,16:00:00,1350,C,150220,0.15,0.54,0.45,0.95,0.296,8,164,1.516,0.043,25.205,-3.452,4.209,0.052,0.75
,RUT 15C1350,Mar15 1350 Calls,141219,16:00:00,1350,C,150320,0.152,2.18,1.5,2.5,-0.083,,309,4.23,0.096,68.829,-5.431,16.494,0.087,-1
,RUT 15F1350,Jun15 1350 Calls,141219,16:00:00,1350,C,150619,0.166,10.84,9.9,10.9,-0.041,,5,13.965,0.162,200.628,-9.075,86.732,0.163,-1
,RUT 15I1350,Sep15 1350 Calls,141219,16:00:00,1350,C,150918,0.175,21.12,19.7,21.8,-0.018,,623,20.719,0.163,303.424,-9.899,179.255,0.208,-1
,RUT 14X1350,Dec 1350 Puts,141219,16:00:00,1350,P,141219,,154,,,,,,-100,0,0,0,0,,-1
,RUT 15M1350,Jan15 1350 Puts,141219,16:00:00,1350,P,150116,,155.42,153.7,156.6,-0.002,,4,-99.891,0,0.001,-0.414,-103.496,0.992,-1
,RUT 15N1350,Feb15 1350 Puts,141219,16:00:00,1350,P,150220,,157.04,155,158.2,-0.003,,,-99.666,0.01,1.068,-0.233,-232.733,0.948,-1
,RUT 15O1350,Mar15 1350 Puts,141219,16:00:00,1350,P,150320,0.135,159.07,157.6,160.9,0.001,,,-96.239,0.112,40.732,-3.296,-327.649,0.913,-1
,RUT 15R1350,Jun15 1350 Puts,141219,16:00:00,1350,P,150619,0.17,172.8,170.5,174.5,-0.002,,1,-84.705,0.156,205.611,-8.893,-582.014,0.837,-1
,RUT 15U1350,Sep15 1350 Puts,141219,16:00:00,1350,P,150918,0.183,187.17,184.2,188.4,-0.005,,11,-78.681,0.157,314.646,-9.315,-815.894,0.792,-1
,RUT 14L1360,Dec 1360 Calls,141219,16:00:00,1360,C,141219,,0,,,,,229,0,0,0,0,0,,-1
,RUT 15A1360,Jan15 1360 Calls,141219,16:00:00,1360,C,150116,,0.01,,0.3,,,177,0.035,0.002,0.79,-0.181,0.06,0.005,-1
,RUT 15B1360,Feb15 1360 Calls,141219,16:00:00,1360,C,150220,0.152,0.36,0.35,0.75,0.528,15,43,1.054,0.031,18.835,-2.862,2.988,0.043,0.6
,RUT 15C1360,Mar15 1360 Calls,141219,16:00:00,1360,C,150320,0.152,1.69,1.15,2,-0.065,,282,3.305,0.065,58.092,-4.584,13.325,0.075,-1
,RUT 15F1360,Jun15 1360 Calls,141219,16:00:00,1360,C,150619,0.164,9.27,8.4,9.5,-0.035,,90,12.29,0.149,185.413,-8.267,77.248,0.149,-1
,RUT 15I1360,Sep15 1360 Calls,141219,16:00:00,1360,C,150918,0.173,18.89,17.6,19.7,-0.013,,,19.059,0.157,289.588,-9.336,165.917,0.195,-1
,RUT 14X1360,Dec 1360 Puts,141219,16:00:00,1360,P,141219,,164,,,,,,-100,0,0,0,0,,-1
,RUT 15M1360,Jan15 1360 Puts,141219,16:00:00,1360,P,150116,,165.42,163.7,166.6,-0.002,,,-99.891,0,0,-0.417,-104.262,0.995,-1
,RUT 15N1360,Feb15 1360 Puts,141219,16:00:00,1360,P,150220,,167.03,164.8,168,-0.004,,,-99.736,0.003,0.251,-0.179,-234.552,0.957,-1
,RUT 15O1360,Mar15 1360 Puts,141219,16:00:00,1360,P,150320,0.126,168.73,167.1,170.5,0,,,-97.364,0.083,28.964,-1.924,-333.033,0.925,-1
,RUT 15R1360,Jun15 1360 Puts,141219,16:00:00,1360,P,150619,0.168,181.15,179,182.5,-0.002,,28,-86.336,0.145,190.626,-8.008,-596.533,0.851,-1
,RUT 15U1360,Sep15 1360 Puts,141219,16:00:00,1360,P,150918,0.182,194.93,191.8,196.5,-0.004,,,-80.248,0.148,302.55,-8.847,-835.715,0.805,-1
,RUT 14L1370,Dec 1370 Calls,141219,16:00:00,1370,C,141219,,0,,,,,,0,0,0,0,0,,-1
,RUT 15A1370,Jan15 1370 Calls,141219,16:00:00,1370,C,150116,,0,0.05,0.3,,,94,0.017,0.001,0.432,-0.098,0.031,0.004,-1
,RUT 15B1370,Feb15 1370 Calls,141219,16:00:00,1370,C,150220,0.153,0.24,0.2,0.6,0.708,12,2,0.718,0.022,13.775,-2.32,2.079,0.035,0.51
,RUT 15C1370,Mar15 1370 Calls,141219,16:00:00,1370,C,150320,0.154,1.3,0.95,1.75,0.038,,285,2.596,0.053,48.495,-4.119,10.662,0.064,-1
,RUT 15F1370,Jun15 1370 Calls,141219,16:00:00,1370,C,150619,0.163,7.89,7.2,8.2,-0.024,,6,10.745,0.135,170.217,-7.597,68.379,0.137,-1
,RUT 15I1370,Sep15 1370 Calls,141219,16:00:00,1370,C,150918,0.172,16.83,15.6,17.7,-0.011,,,17.465,0.149,275.27,-8.818,152.992,0.182,-1
,RUT 14X1370,Dec 1370 Puts,141219,16:00:00,1370,P,141219,,174,,,,,,-100,0,0,0,0,,-1
,RUT 15M1370,Jan15 1370 Puts,141219,16:00:00,1370,P,150116,,175.42,173.7,176.6,-0.002,,,-99.891,0,0,-0.42,-105.029,0.996,-1
,RUT 15N1370,Feb15 1370 Puts,141219,16:00:00,1370,P,150220,,177.03,174.7,177.9,-0.004,,,-99.752,0,0.039,-0.168,-236.298,0.965,-1
,RUT 15O1370,Mar15 1370 Puts,141219,16:00:00,1370,P,150320,0.123,178.51,176.8,180.2,0,,,-98.192,0.059,19.583,-1.242,-337.639,0.936,-1
,RUT 15R1370,Jun15 1370 Puts,141219,16:00:00,1370,P,150619,0.167,189.68,187.6,191.5,-0.001,,,-87.858,0.133,175.547,-7.314,-610.495,0.863,-1
,RUT 15U1370,Sep15 1370 Puts,141219,16:00:00,1370,P,150918,0.181,202.85,199.7,204.6,-0.003,,,-81.657,0.13,290.063,-8.326,-855.153,0.818,-1
