Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13K1110,Nov 1110 Calls,130925,16:00:00,1110,C,131115,0.155,10.58,10.1,10.6,-0.021,75,1029,28.098,0.601,135.194,-20.413,40.641,0.248,10.59
,RUT 13L1110,Dec 1110 Calls,130925,16:00:00,1110,C,131220,0.166,18.86,18.1,19,-0.015,5,457,34.4,0.465,190.406,-18.386,81.411,0.294,19.13
,RUT 14A1110,Jan14 1110 Calls,130925,16:00:00,1110,C,140117,0.168,24.01,23.2,24,-0.017,,124,36.495,0.4,224.255,-16.606,114.006,0.314,-1
,RUT 14C1110,Mar14 1110 Calls,130925,16:00:00,1110,C,140321,0.177,34.97,34.1,35.2,-0.007,1,41,39.474,0.303,286.543,-14.518,189.336,0.342,36.5
,RUT 14F1110,Jun14 1110 Calls,130925,16:00:00,1110,C,140620,0.187,49.29,47,51.2,-0.004,,,41.214,0.238,357.393,-12.851,299.166,0.364,-1
,RUT 14I1110,Sep14 1110 Calls,130925,16:00:00,1110,C,140919,0.189,59.57,58.5,61.2,0.005,,39,42.906,0.207,414.941,-11.488,406.825,0.379,-1
,RUT 13V1110,Oct 1110 Puts,130925,16:00:00,1110,P,131018,0.128,40.27,39.2,41.6,-0.005,13,166,-82.894,0.792,63.439,-17.394,-59.824,0.837,33.7
,RUT 13W1110,Nov 1110 Puts,130925,16:00:00,1110,P,131115,0.148,48.27,47.3,49.2,0,13,168,-70.073,0.621,132.568,-19.455,-115.865,0.752,48.28
,RUT 13X1110,Dec 1110 Puts,130925,16:00:00,1110,P,131220,0.161,57.95,56.7,58.7,-0.004,,,-63.978,0.462,189.154,-17.68,-181.135,0.706,-1
,RUT 14M1110,Jan14 1110 Puts,130925,16:00:00,1110,P,140117,0.165,64.44,63.1,64.9,-0.007,,,-62.349,0.393,223.648,-16.115,-233.095,0.686,-1
,RUT 14O1110,Mar14 1110 Puts,130925,16:00:00,1110,P,140321,0.177,77.86,76.5,78.7,-0.003,,16,-59.561,0.304,286.482,-13.986,-348.123,0.658,-1
,RUT 14R1110,Jun14 1110 Puts,130925,16:00:00,1110,P,140620,0.19,95.17,92.7,97.4,-0.001,,,-57.686,0.238,357.661,-12.033,-512.365,0.636,-1
,RUT 14U1110,Sep14 1110 Puts,130925,16:00:00,1110,P,140919,0.197,108.84,105.6,112.3,0.001,,,-56.072,0.209,415.604,-10.467,-676.374,0.621,-1
,RUT 13J1120,Oct 1120 Calls,130925,16:00:00,1120,C,131018,0.136,1.92,1.7,1.9,-0.062,191,8034,10.495,0.518,50.49,-14.256,7.238,0.108,1.81
,RUT 13K1120,Nov 1120 Calls,130925,16:00:00,1120,C,131115,0.15,7.76,7.2,7.7,-0.039,19,831,22.161,0.536,120.614,-17.515,32.781,0.197,7.75
,RUT 13L1120,Dec 1120 Calls,130925,16:00:00,1120,C,131220,0.162,15.33,14.4,15.5,-0.025,,159,29.734,0.445,179.726,-16.893,71.205,0.25,-1
,RUT 14A1120,Jan14 1120 Calls,130925,16:00:00,1120,C,140117,0.165,20.21,19.2,20.3,-0.023,,7,32.479,0.389,215.125,-15.601,102.373,0.275,-1
,RUT 14C1120,Mar14 1120 Calls,130925,16:00:00,1120,C,140321,0.174,30.81,29.8,31.1,-0.012,,16,36.439,0.3,279.903,-13.897,175.666,0.309,-1
,RUT 14F1120,Jun14 1120 Calls,130925,16:00:00,1120,C,140620,0.185,44.99,42.7,47,-0.003,,,38.854,0.237,352.979,-12.537,284,0.337,-1
,RUT 14I1120,Sep14 1120 Calls,130925,16:00:00,1120,C,140919,0.185,55.26,52.1,56.8,-0.015,,9,40.863,0.206,411.573,-11.125,390.071,0.355,-1
,RUT 13V1120,Oct 1120 Puts,130925,16:00:00,1120,P,131018,0.124,48.8,47.6,50,0,1,70,-90.291,0.573,41.827,-11.381,-64.927,0.892,49
,RUT 13W1120,Nov 1120 Puts,130925,16:00:00,1120,P,131115,0.143,55.32,54.4,56.3,0,3,34,-76.416,0.582,115.525,-16.291,-125.902,0.803,55
,RUT 13X1120,Dec 1120 Puts,130925,16:00:00,1120,P,131220,0.157,64.3,63.1,65.2,-0.002,,5,-68.696,0.453,177.392,-16.159,-194.297,0.75,-1
,RUT 14M1120,Jan14 1120 Puts,130925,16:00:00,1120,P,140117,0.162,70.57,69.3,71.1,-0.005,,,-66.335,0.387,214.03,-15.104,-248.201,0.725,-1
,RUT 14O1120,Mar14 1120 Puts,130925,16:00:00,1120,P,140321,0.174,83.66,82.3,84.6,-0.003,,10,-62.608,0.302,279.782,-13.395,-366.708,0.691,-1
,RUT 14R1120,Jun14 1120 Puts,130925,16:00:00,1120,P,140620,0.188,100.83,98.5,103,-0.001,,,-60.042,0.237,353.4,-11.75,-534.615,0.663,-1
,RUT 14U1120,Sep14 1120 Puts,130925,16:00:00,1120,P,140919,0.194,114.51,110.2,117.8,-0.004,,,-58.129,0.208,412.657,-10.17,-702.039,0.645,-1
,RUT 13J1130,Oct 1130 Calls,130925,16:00:00,1130,C,131018,0.133,0.99,0.85,1,-0.071,299,7665,5.861,0.33,33.799,-9.17,4.233,0.068,0.9
,RUT 13K1130,Nov 1130 Calls,130925,16:00:00,1130,C,131115,0.147,5.54,5.1,5.4,-0.049,146,2207,16.896,0.457,104.038,-14.661,25.662,0.153,5.7
,RUT 13L1130,Dec 1130 Calls,130925,16:00:00,1130,C,131220,0.159,12.27,11.6,12.2,-0.03,425,517,25.273,0.417,166.75,-15.311,61.312,0.21,11.9
,RUT 14A1130,Jan14 1130 Calls,130925,16:00:00,1130,C,140117,0.162,16.82,15.8,16.9,-0.028,,34,28.564,0.373,203.838,-14.414,90.893,0.238,-1
,RUT 14C1130,Mar14 1130 Calls,130925,16:00:00,1130,C,140321,0.172,26.95,26.1,27.3,-0.009,,26,33.421,0.295,271.501,-13.293,161.918,0.277,-1
,RUT 14F1130,Jun14 1130 Calls,130925,16:00:00,1130,C,140620,0.183,40.93,38.5,42.9,-0.006,,,36.505,0.234,347.285,-12.185,268.689,0.31,-1
,RUT 14I1130,Sep14 1130 Calls,130925,16:00:00,1130,C,140919,0.183,51.14,47.9,52.6,-0.017,,11,38.828,0.205,407.129,-10.89,373.149,0.331,-1
,RUT 13V1130,Oct 1130 Puts,130925,16:00:00,1130,P,131018,0.117,58.02,56.9,59.3,0,17,67,-95.365,0.348,22.887,-5.937,-68.57,0.932,56.83
,RUT 13W1130,Nov 1130 Puts,130925,16:00:00,1130,P,131115,0.136,63.04,62,64.4,-0.001,2,12,-82.312,0.519,95.525,-12.828,-135.244,0.847,58.64
,RUT 13X1130,Dec 1130 Puts,130925,16:00:00,1130,P,131220,0.153,71.14,69.9,72.1,-0.002,,,-73.329,0.436,162.835,-14.383,-207.255,0.79,-1
,RUT 14M1130,Jan14 1130 Puts,130925,16:00:00,1130,P,140117,0.158,77.11,75.8,77.7,-0.005,,1,-70.272,0.376,202.034,-13.839,-263.226,0.762,-1
,RUT 14O1130,Mar14 1130 Puts,130925,16:00:00,1130,P,140321,0.171,89.77,88.1,91.1,-0.002,,,-65.645,0.297,271.289,-12.777,-385.388,0.723,-1
,RUT 14R1130,Jun14 1130 Puts,130925,16:00:00,1130,P,140620,0.181,106.73,102.9,107.5,-0.014,,,-62.386,0.234,347.892,-11.06,-557.008,0.69,-1
,RUT 14U1130,Sep14 1130 Puts,130925,16:00:00,1130,P,140919,0.192,120.38,116.1,123.7,-0.004,,,-60.17,0.206,408.733,-9.942,-727.834,0.669,-1
,RUT 13J1140,Oct 1140 Calls,130925,16:00:00,1140,C,131018,0.133,0.48,0.4,0.6,0.042,216,6244,2.986,0.187,20.686,-5.907,2.287,0.041,0.54
,RUT 13K1140,Nov 1140 Calls,130925,16:00:00,1140,C,131115,0.143,3.85,3.4,3.8,-0.065,384,3392,12.433,0.372,86.649,-11.751,19.478,0.117,3.7
,RUT 13L1140,Dec 1140 Calls,130925,16:00:00,1140,C,131220,0.156,9.66,8.8,9.8,-0.034,1,577,21.099,0.381,151.899,-13.623,51.919,0.175,9.99
,RUT 14A1140,Jan14 1140 Calls,130925,16:00:00,1140,C,140117,0.159,13.84,13,13.9,-0.028,,115,24.805,0.352,190.616,-13.252,79.728,0.205,-1
,RUT 14C1140,Mar14 1140 Calls,130925,16:00:00,1140,C,140321,0.169,23.41,22.6,23.8,-0.009,,58,30.441,0.288,261.384,-12.577,148.2,0.248,-1
,RUT 14F1140,Jun14 1140 Calls,130925,16:00:00,1140,C,140620,0.181,37.1,34.8,39.2,-0.003,,,34.176,0.231,340.327,-11.795,253.306,0.284,-1
,RUT 14I1140,Sep14 1140 Calls,130925,16:00:00,1140,C,140919,0.182,47.23,44,48.7,-0.019,,12,36.808,0.203,401.617,-10.63,356.12,0.308,-1
,RUT 13V1140,Oct 1140 Puts,130925,16:00:00,1140,P,131018,,67.68,66.3,68.7,-0.003,,19,-98.221,0.167,9.804,-2.541,-70.852,0.959,-1
,RUT 13W1140,Nov 1140 Puts,130925,16:00:00,1140,P,131115,0.133,71.36,70.3,72.7,0.002,4,4,-87.521,0.438,74.096,-9.897,-143.549,0.883,70.8
,RUT 13X1140,Dec 1140 Puts,130925,16:00:00,1140,P,131220,0.149,78.46,77.3,79.7,0.001,,,-77.784,0.409,145.864,-12.624,-219.781,0.825,-1
,RUT 14M1140,Jan14 1140 Puts,130925,16:00:00,1140,P,140117,0.155,84.06,82.8,84.8,-0.003,,1,-74.107,0.36,187.844,-12.586,-277.996,0.795,-1
,RUT 14O1140,Mar14 1140 Puts,130925,16:00:00,1140,P,140321,0.169,96.2,94.4,97.9,-0.001,,,-68.649,0.291,261.044,-12.094,-404.054,0.752,-1
,RUT 14R1140,Jun14 1140 Puts,130925,16:00:00,1140,P,140620,0.181,112.87,109,115.1,-0.007,,,-64.708,0.23,341.154,-10.812,-579.473,0.716,-1
,RUT 14U1140,Sep14 1140 Puts,130925,16:00:00,1140,P,140919,0.19,126.45,122.1,129.7,-0.004,,,-62.189,0.203,403.85,-9.66,-753.699,0.692,-1
,RUT 13J1150,Oct 1150 Calls,130925,16:00:00,1150,C,131018,0.136,0.21,0.2,0.35,0.333,337,2568,1.439,0.091,11.589,-3.881,1.142,0.023,0.31
,RUT 13K1150,Nov 1150 Calls,130925,16:00:00,1150,C,131115,0.141,2.6,2.3,2.55,-0.065,428,1787,8.822,0.289,69.639,-9.24,14.328,0.087,2.49
,RUT 13L1150,Dec 1150 Calls,130925,16:00:00,1150,C,131220,0.153,7.48,6.9,7.5,-0.037,5,362,17.281,0.341,135.71,-11.887,43.196,0.143,7.3
,RUT 14A1150,Jan14 1150 Calls,130925,16:00:00,1150,C,140117,0.157,11.24,10.5,11.4,-0.026,,239,21.25,0.327,175.77,-12.024,69.037,0.174,-1
,RUT 14C1150,Mar14 1150 Calls,130925,16:00:00,1150,C,140321,0.167,20.17,19.3,20.6,-0.009,39,255,27.521,0.279,249.641,-11.852,134.628,0.22,20.72
,RUT 14F1150,Jun14 1150 Calls,130925,16:00:00,1150,C,140620,0.179,33.51,31.2,35.6,-0.003,,,31.877,0.226,332.137,-11.372,237.925,0.26,-1
,RUT 14I1150,Sep14 1150 Calls,130925,16:00:00,1150,C,140919,0.183,43.51,42.2,45.1,0.003,,211,34.807,0.2,395.059,-10.512,339.045,0.287,-1
,RUT 13V1150,Oct 1150 Puts,130925,16:00:00,1150,P,131018,,77.57,76.2,78.5,-0.005,1,14,-99.454,0.058,3.036,-0.964,-72.174,0.977,73.57
,RUT 13W1150,Nov 1150 Puts,130925,16:00:00,1150,P,131115,0.13,80.21,79.2,81.7,0.003,,6,-91.822,0.34,53.176,-7.397,-150.55,0.913,-1
,RUT 13X1150,Dec 1150 Puts,130925,16:00:00,1150,P,131220,0.146,86.25,85.2,87.6,0.002,,,-81.967,0.375,127.06,-10.805,-231.648,0.857,-1
,RUT 14M1150,Jan14 1150 Puts,130925,16:00:00,1150,P,140117,0.152,91.42,90.2,92.2,-0.002,,,-77.788,0.339,171.756,-11.191,-292.335,0.826,-1
,RUT 14O1150,Mar14 1150 Puts,130925,16:00:00,1150,P,140321,0.166,102.94,100.8,104.7,-0.002,,,-71.599,0.282,249.134,-11.253,-422.589,0.78,-1
,RUT 14R1150,Jun14 1150 Puts,130925,16:00:00,1150,P,140620,0.179,119.24,115.3,121.2,-0.008,,6,-66.999,0.226,333.217,-10.343,-601.937,0.74,-1
,RUT 14U1150,Sep14 1150 Puts,130925,16:00:00,1150,P,140919,0.189,132.72,128.3,135.9,-0.005,,,-64.178,0.2,398.033,-9.39,-779.576,0.713,-1
,RUT 13J1160,Oct 1160 Calls,130925,16:00:00,1160,C,131018,0.141,0.09,0.1,0.25,,18,1178,0.639,0.045,5.862,-2.774,0.518,0.013,0.24
,RUT 13K1160,Nov 1160 Calls,130925,16:00:00,1160,C,131115,0.141,1.71,1.55,1.75,-0.035,424,1300,6.033,0.213,54.024,-7.209,10.219,0.064,1.72
,RUT 13L1160,Dec 1160 Calls,130925,16:00:00,1160,C,131220,0.151,5.7,5.1,6,-0.026,,1166,13.871,0.297,118.801,-10.235,35.278,0.116,-1
,RUT 14A1160,Jan14 1160 Calls,130925,16:00:00,1160,C,140117,0.155,9.01,8.4,9.3,-0.018,,118,17.944,0.298,159.689,-10.762,58.964,0.147,-1
,RUT 14C1160,Mar14 1160 Calls,130925,16:00:00,1160,C,140321,0.164,17.24,16.6,17.7,-0.005,,3,24.683,0.268,236.405,-11.028,121.317,0.195,-1
,RUT 14F1160,Jun14 1160 Calls,130925,16:00:00,1160,C,140620,0.178,30.15,28.3,32.1,0.002,,,29.618,0.221,322.762,-10.956,222.622,0.237,-1
,RUT 14I1160,Sep14 1160 Calls,130925,16:00:00,1160,C,140919,0.18,40,38.5,41.5,0,,,32.833,0.197,387.484,-10.177,321.986,0.266,-1
,RUT 13V1160,Oct 1160 Puts,130925,16:00:00,1160,P,131018,,87.55,86.2,88.4,-0.003,,,-99.83,0.013,0.609,-0.463,-73.007,0.987,-1
,RUT 13W1160,Nov 1160 Puts,130925,16:00:00,1160,P,131115,0.125,89.48,88.4,90.9,0.002,,,-95.081,0.241,34.701,-4.887,-156.129,0.936,-1
,RUT 13X1160,Dec 1160 Puts,130925,16:00:00,1160,P,131220,0.142,94.47,93.4,95.9,0.002,,,-85.8,0.335,107.19,-8.921,-242.641,0.884,-1
,RUT 14M1160,Jan14 1160 Puts,130925,16:00:00,1160,P,140117,0.149,99.16,97.9,100.1,-0.002,,1,-81.262,0.314,154.174,-9.82,-306.07,0.853,-1
,RUT 14O1160,Mar14 1160 Puts,130925,16:00:00,1160,P,140321,0.163,109.98,107.9,111.8,-0.001,,,-74.471,0.271,235.687,-10.411,-440.873,0.805,-1
,RUT 14R1160,Jun14 1160 Puts,130925,16:00:00,1160,P,140620,0.177,125.85,121.9,128.3,-0.006,,,-69.248,0.22,324.128,-9.921,-624.325,0.763,-1
,RUT 14U1160,Sep14 1160 Puts,130925,16:00:00,1160,P,140919,0.188,139.18,135.1,142.7,-0.002,,,-66.133,0.196,391.316,-9.167,-805.404,0.734,-1
,RUT 13J1170,Oct 1170 Calls,130925,16:00:00,1170,C,131018,,0.03,,0.2,,,350,0.255,0.019,2.657,-0.658,0.212,0.007,-1
,RUT 13K1170,Nov 1170 Calls,130925,16:00:00,1170,C,131115,0.14,1.1,1,1.2,0,357,1777,3.979,0.15,40.5,-5.432,7.075,0.046,1.14
,RUT 13L1170,Dec 1170 Calls,130925,16:00:00,1170,C,131220,0.149,4.26,3.9,4.4,-0.023,1,250,10.901,0.252,101.813,-8.647,28.259,0.094,4.38
,RUT 14A1170,Jan14 1170 Calls,130925,16:00:00,1170,C,140117,0.153,7.12,6.6,7.6,-0.003,,194,14.921,0.267,142.82,-9.563,49.635,0.123,-1
,RUT 14C1170,Mar14 1170 Calls,130925,16:00:00,1170,C,140321,0.162,14.6,14.1,15.2,0.003,,1,21.949,0.255,221.849,-10.22,108.383,0.172,-1
,RUT 14F1170,Jun14 1170 Calls,130925,16:00:00,1170,C,140620,0.176,27.03,25.1,28.9,-0.001,,,27.409,0.214,312.268,-10.474,207.473,0.216,-1
,RUT 14I1170,Sep14 1170 Calls,130925,16:00:00,1170,C,140919,0.179,36.68,35.1,38.2,-0.001,,150,30.891,0.193,378.932,-9.857,305.006,0.246,-1
,RUT 13V1170,Oct 1170 Puts,130925,16:00:00,1170,P,131018,,97.54,96,98.2,-0.005,3,1,-99.903,0.002,0.068,-0.368,-73.675,0.993,95.88
,RUT 13W1170,Nov 1170 Puts,130925,16:00:00,1170,P,131115,0.111,99.07,97.8,100.2,-0.001,,,-97.314,0.152,20.146,-2.034,-160.342,0.954,-1
,RUT 13X1170,Dec 1170 Puts,130925,16:00:00,1170,P,131220,0.139,103.08,102.1,104.5,0.002,,1,-89.192,0.286,87.179,-7.193,-252.575,0.906,-1
,RUT 14M1170,Jan14 1170 Puts,130925,16:00:00,1170,P,140117,0.147,107.26,106.3,108.5,0.001,,,-84.482,0.285,135.595,-8.644,-319.04,0.877,-1
,RUT 14O1170,Mar14 1170 Puts,130925,16:00:00,1170,P,140321,0.161,117.32,115.4,119.3,0,,,-77.243,0.258,220.878,-9.584,-458.786,0.828,-1
,RUT 14R1170,Jun14 1170 Puts,130925,16:00:00,1170,P,140620,0.178,132.69,128.8,136.3,-0.001,,,-71.447,0.214,313.951,-9.596,-646.563,0.784,-1
,RUT 14U1170,Sep14 1170 Puts,130925,16:00:00,1170,P,140919,0.184,145.84,141.4,147.5,-0.01,,,-68.046,0.191,383.742,-8.656,-831.126,0.754,-1
,RUT 13J1180,Oct 1180 Calls,130925,16:00:00,1180,C,131018,,0.01,,0.15,,,289,0.091,0.008,1.072,-0.254,0.077,0.003,-1
,RUT 13K1180,Nov 1180 Calls,130925,16:00:00,1180,C,131115,0.141,0.69,0.65,0.9,0.13,145,398,2.548,0.092,29.398,-4.268,4.765,0.032,0.83
,RUT 13L1180,Dec 1180 Calls,130925,16:00:00,1180,C,131220,0.149,3.13,2.85,3.6,0.035,13,315,8.381,0.208,85.359,-7.45,22.187,0.074,3.5
,RUT 14A1180,Jan14 1180 Calls,130925,16:00:00,1180,C,140117,0.151,5.54,5.2,6.1,0.02,,104,12.208,0.235,125.642,-8.39,41.145,0.103,-1
,RUT 14C1180,Mar14 1180 Calls,130925,16:00:00,1180,C,140321,0.16,12.25,11.8,13.1,0.016,,4,19.34,0.24,206.185,-9.441,95.939,0.15,-1
,RUT 14F1180,Jun14 1180 Calls,130925,16:00:00,1180,C,140620,0.174,24.13,22.3,26,0.001,,,25.257,0.207,300.736,-9.968,192.554,0.195,-1
,RUT 14I1180,Sep14 1180 Calls,130925,16:00:00,1180,C,140919,0.178,33.56,32,35.8,0.01,,250,28.987,0.189,369.452,-9.588,288.166,0.227,-1
,RUT 13V1180,Oct 1180 Puts,130925,16:00:00,1180,P,131018,,107.54,106.1,108.3,-0.003,,,-99.91,0,0.003,-0.361,-74.308,0.997,-1
,RUT 13W1180,Nov 1180 Puts,130925,16:00:00,1180,P,131115,,108.86,107.5,109.8,-0.002,,4,-98.667,0.084,10.121,-1.224,-163.412,0.968,-1
,RUT 13X1180,Dec 1180 Puts,130925,16:00:00,1180,P,131220,0.135,112.05,111,113.5,0.002,,6,-92.074,0.235,67.989,-5.54,-261.329,0.926,-1
,RUT 14M1180,Jan14 1180 Puts,130925,16:00:00,1180,P,140117,0.143,115.7,114.6,116.9,0,,,-87.405,0.253,116.594,-7.104,-331.105,0.897,-1
,RUT 14O1180,Mar14 1180 Puts,130925,16:00:00,1180,P,140321,0.158,124.96,123.1,127,0.001,,,-79.893,0.243,204.923,-8.733,-476.21,0.85,-1
,RUT 14R1180,Jun14 1180 Puts,130925,16:00:00,1180,P,140620,0.176,139.74,135.8,143.3,-0.001,,,-73.586,0.206,302.765,-9.087,-668.577,0.805,-1
,RUT 14U1180,Sep14 1180 Puts,130925,16:00:00,1180,P,140919,0.18,152.69,146.7,154.3,-0.014,,,-69.913,0.186,375.36,-8.156,-856.687,0.773,-1
,RUT 13J1190,Oct 1190 Calls,130925,16:00:00,1190,C,131018,,0,,0.2,,,33,0.029,0.003,0.382,-0.086,0.025,0.002,-1
,RUT 13K1190,Nov 1190 Calls,130925,16:00:00,1190,C,131115,0.143,0.42,0.45,0.65,0.31,12,128,1.626,0.061,20.602,-3.326,3.109,0.022,0.57
,RUT 13L1190,Dec 1190 Calls,130925,16:00:00,1190,C,131220,0.148,2.25,2.2,2.7,0.093,60,365,6.298,0.167,69.969,-6.226,17.065,0.058,2.7
,RUT 14A1190,Jan14 1190 Calls,130925,16:00:00,1190,C,140117,0.15,4.25,4,4.9,0.047,,170,9.819,0.202,108.631,-7.266,33.562,0.085,-1
,RUT 14C1190,Mar14 1190 Calls,130925,16:00:00,1190,C,140321,0.158,10.18,9.8,11.1,0.027,,6,16.874,0.223,189.663,-8.598,84.088,0.131,-1
,RUT 14F1190,Jun14 1190 Calls,130925,16:00:00,1190,C,140620,0.17,21.45,19,22.9,-0.023,,,23.173,0.199,288.26,-9.313,177.939,0.177,-1
,RUT 14I1190,Sep14 1190 Calls,130925,16:00:00,1190,C,140919,0.177,30.62,29,33,0.012,,,27.127,0.184,359.102,-9.235,271.526,0.209,-1
,RUT 13V1190,Oct 1190 Puts,130925,16:00:00,1190,P,131018,,117.54,116,118.2,-0.004,,,-99.911,0,0,-0.364,-74.938,0.998,-1
,RUT 13W1190,Nov 1190 Puts,130925,16:00:00,1190,P,131115,,118.77,117.3,119.6,-0.003,,,-99.369,0.038,4.246,-0.601,-165.658,0.978,-1
,RUT 13X1190,Dec 1190 Puts,130925,16:00:00,1190,P,131220,0.131,121.31,120.2,122.7,0.001,,1,-94.418,0.184,50.526,-4.032,-268.853,0.942,-1
,RUT 14M1190,Jan14 1190 Puts,130925,16:00:00,1190,P,140117,0.14,124.44,123.4,125.7,0.001,,,-89.996,0.219,97.78,-5.894,-342.16,0.915,-1
,RUT 14O1190,Mar14 1190 Puts,130925,16:00:00,1190,P,140321,0.156,132.87,131.1,135,0.001,,,-82.4,0.227,188.079,-7.87,-493.034,0.869,-1
,RUT 14R1190,Jun14 1190 Puts,130925,16:00:00,1190,P,140620,0.174,147.02,143.1,150.6,-0.001,,,-75.657,0.198,290.662,-8.559,-690.297,0.823,-1
,RUT 14U1190,Sep14 1190 Puts,130925,16:00:00,1190,P,140919,0.184,159.73,155.5,163.1,-0.003,,,-71.729,0.18,366.229,-8.169,-882.031,0.791,-1
,RUT 13J1200,Oct 1200 Calls,130925,16:00:00,1200,C,131018,,0,,0.05,,80,601,0.008,0.001,0.119,-0.026,0.007,0.001,-1
,RUT 13K1200,Nov 1200 Calls,130925,16:00:00,1200,C,131115,0.144,0.25,0.3,0.45,0.52,12,750,1,0.04,13.888,-2.519,1.956,0.015,0.42
,RUT 13L1200,Dec 1200 Calls,130925,16:00:00,1200,C,131220,0.146,1.59,1.6,1.95,0.119,1,652,4.629,0.126,56.052,-5.011,12.852,0.045,1.89
,RUT 14A1200,Jan14 1200 Calls,130925,16:00:00,1200,C,140117,0.149,3.21,3.1,4,0.106,,255,7.763,0.167,92.24,-6.274,26.918,0.069,-1
,RUT 14C1200,Mar14 1200 Calls,130925,16:00:00,1200,C,140321,0.156,8.37,8.2,9.4,0.054,1,54,14.569,0.205,172.56,-7.81,72.927,0.113,9.2
,RUT 14F1200,Jun14 1200 Calls,130925,16:00:00,1200,C,140620,0.169,18.98,17.2,20.5,-0.007,,,21.165,0.19,274.952,-8.856,163.698,0.159,-1
,RUT 14I1200,Sep14 1200 Calls,130925,16:00:00,1200,C,140919,0.174,27.87,25.4,30.1,-0.004,,,25.315,0.178,347.947,-8.758,255.146,0.192,-1
,RUT 13V1200,Oct 1200 Puts,130925,16:00:00,1200,P,131018,,127.54,126,128.2,-0.003,,,-99.911,0,0,-0.367,-75.568,0.999,-1
,RUT 13W1200,Nov 1200 Puts,130925,16:00:00,1200,P,131115,,128.74,127.1,129.4,-0.004,,,-99.67,0.014,1.421,-0.326,-167.41,0.985,-1
,RUT 13X1200,Dec 1200 Puts,130925,16:00:00,1200,P,131220,0.123,130.81,129.6,132,0,,15,-96.233,0.137,35.516,-2.488,-275.177,0.955,-1
,RUT 14M1200,Jan14 1200 Puts,130925,16:00:00,1200,P,140117,0.14,133.46,132.5,135.1,0.003,,,-92.236,0.184,79.762,-5.071,-352.136,0.931,-1
,RUT 14O1200,Mar14 1200 Puts,130925,16:00:00,1200,P,140321,0.154,141.05,139.4,143.3,0.002,,,-84.742,0.209,170.632,-7.01,-509.159,0.887,-1
,RUT 14R1200,Jun14 1200 Puts,130925,16:00:00,1200,P,140620,0.172,154.51,150.6,158.1,-0.001,,,-77.651,0.19,277.748,-8.016,-711.654,0.841,-1
,RUT 14U1200,Sep14 1200 Puts,130925,16:00:00,1200,P,140919,0.183,166.94,162.7,170.3,-0.003,,2,-73.488,0.174,356.412,-7.821,-907.108,0.808,-1
,RUT 14F1210,Jun14 1210 Calls,130925,16:00:00,1210,C,140620,0.168,16.72,15,18.3,-0.004,,,19.239,0.181,260.934,-8.302,149.898,0.143,-1
,RUT 14I1210,Sep14 1210 Calls,130925,16:00:00,1210,C,140919,0.174,25.3,23.5,27.5,0.008,,,23.556,0.172,336.062,-8.452,239.081,0.176,-1
,RUT 14R1210,Jun14 1210 Puts,130925,16:00:00,1210,P,140620,0.17,162.21,158.3,165.5,-0.002,,,-79.563,0.18,264.141,-7.417,-732.584,0.857,-1
,RUT 14U1210,Sep14 1210 Puts,130925,16:00:00,1210,P,140919,0.183,174.32,170.3,177.9,-0.001,,,-75.188,0.168,345.977,-7.5,-931.87,0.824,-1
,RUT 14F1220,Jun14 1220 Calls,130925,16:00:00,1220,C,140620,0.166,14.67,12.9,16.4,-0.001,,,17.403,0.171,246.338,-7.786,136.601,0.128,-1
,RUT 14I1220,Sep14 1220 Calls,130925,16:00:00,1220,C,140919,0.171,22.91,21.1,24.5,-0.005,,3,21.856,0.166,323.526,-7.988,223.385,0.161,-1
,RUT 14R1220,Jun14 1220 Puts,130925,16:00:00,1220,P,140620,0.169,170.1,166.2,173.7,-0.001,,,-81.383,0.169,249.967,-6.9,-753.028,0.872,-1
,RUT 14U1220,Sep14 1220 Puts,130925,16:00:00,1220,P,140919,0.182,181.88,178,185.6,0,,,-76.824,0.161,334.996,-7.172,-956.275,0.839,-1
,RUT 14F1230,Jun14 1230 Calls,130925,16:00:00,1230,C,140620,0.164,12.8,11,14.6,0,,,15.662,0.161,231.304,-7.225,123.863,0.114,-1
,RUT 14I1230,Sep14 1230 Calls,130925,16:00:00,1230,C,140919,0.17,20.69,19,22.3,-0.002,,,20.217,0.159,310.426,-7.63,208.108,0.147,-1
,RUT 14R1230,Jun14 1230 Puts,130925,16:00:00,1230,P,140620,0.167,178.19,174.3,181.9,-0.001,,10,-83.071,0.155,235.35,-6.381,-772.942,0.886,-1
,RUT 14U1230,Sep14 1230 Puts,130925,16:00:00,1230,P,140919,0.181,189.59,185.8,193.4,0,,,-78.394,0.154,323.546,-6.801,-980.28,0.853,-1
,RUT 14F1240,Jun14 1240 Calls,130925,16:00:00,1240,C,140620,0.163,11.11,9.3,13,0.004,,12,14.02,0.15,215.979,-6.667,111.731,0.102,-1
,RUT 14I1240,Sep14 1240 Calls,130925,16:00:00,1240,C,140919,0.169,18.63,17,20.3,0.001,,9,18.644,0.152,296.853,-7.23,193.294,0.134,-1
,RUT 14R1240,Jun14 1240 Puts,130925,16:00:00,1240,P,140620,0.165,186.44,182.6,190.1,0,,10,-84.663,0.146,220.412,-5.774,-792.289,0.898,-1
