Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12I880,Sep 880 Calls,120222,16:00:00,880,C,120921,0.239,33.12,31.2,34.3,-0.011,,27,34.447,0.258,231.199,-13.168,150.824,0.243,-1
,RUT 12O880,Mar 880 Puts,120222,16:00:00,880,P,120316,,64.38,62.2,65.9,-0.006,3,105,-97.117,0.244,11.541,-3.511,-54.215,0.975,62.91
,RUT 12P880,Apr 880 Puts,120222,16:00:00,880,P,120420,0.19,70.21,68.5,72.1,0.001,,15,-81.835,0.475,79.91,-12.954,-119.507,0.895,-1
,RUT 12Q880,May 880 Puts,120222,16:00:00,880,P,120518,0.215,77.3,76.4,78.8,0.004,,,-74.685,0.404,123.24,-15.346,-163.54,0.851,-1
,RUT 12R880,Jun 880 Puts,120222,16:00:00,880,P,120615,0.227,83.83,82.9,85.2,0.003,,,-70.874,0.348,154.675,-15.197,-207.112,0.82,-1
,RUT 12U880,Sep 880 Puts,120222,16:00:00,880,P,120921,0.247,104.38,101.9,105.5,-0.007,,1,-64.894,0.253,232.839,-13.185,-356.822,0.757,-1
,RUT 12C885,Mar 885 Calls,120222,16:00:00,885,C,120316,0.184,0.68,0.55,0.7,-0.088,302,3013,3.59,0.18,19.298,-7.072,2.233,0.018,0.6
,RUT 12O885,Mar 885 Puts,120222,16:00:00,885,P,120316,,69.25,66.9,70.7,-0.006,,52,-98.312,0.16,7.105,-2.013,-55.05,0.982,-1
,RUT 12C890,Mar 890 Calls,120222,16:00:00,890,C,120316,0.187,0.48,0.45,0.55,0.042,898,8920,2.622,0.138,15.119,-6.104,1.655,0.012,0.45
,RUT 12D890,Apr 890 Calls,120222,16:00:00,890,C,120420,0.189,3.95,3.6,4.1,-0.025,280,1072,12.901,0.365,69.338,-11.169,16.366,0.075,3.77
,RUT 12E890,May 890 Calls,120222,16:00:00,890,C,120518,0.206,9.02,8.3,9,-0.039,2,,19.52,0.356,112.057,-13.31,37.011,0.116,9.04
,RUT 12F890,Jun 890 Calls,120222,16:00:00,890,C,120615,0.215,13.65,13,13.8,-0.018,,198,24.047,0.334,143.672,-13.532,58.577,0.147,-1
,RUT 12I890,Sep 890 Calls,120222,16:00:00,890,C,120921,0.234,29.32,27.3,30.4,-0.016,,1003,31.884,0.254,224.776,-12.53,140.455,0.214,-1
,RUT 12O890,Mar 890 Puts,120222,16:00:00,890,P,120316,,74.17,71.7,75.6,-0.007,5,278,-99.078,0.096,3.98,-1.022,-55.694,0.988,73.29
,RUT 12P890,Apr 890 Puts,120222,16:00:00,890,P,120420,0.18,78.38,76.5,80.3,0,,6,-86.727,0.407,63.928,-9.72,-126.696,0.925,-1
,RUT 12Q890,May 890 Puts,120222,16:00:00,890,P,120518,0.21,84.62,83.8,86.2,0.004,,,-78.855,0.377,110.846,-13.492,-173.104,0.884,-1
,RUT 12R890,Jun 890 Puts,120222,16:00:00,890,P,120615,0.22,90.68,89.3,92.2,0.001,,20,-74.455,0.339,144.536,-13.72,-218.451,0.853,-1
,RUT 12U890,Sep 890 Puts,120222,16:00:00,890,P,120921,0.247,110.56,109,112.5,0.002,,,-67.391,0.248,227.034,-12.871,-372.463,0.786,-1
,RUT 12C895,Mar 895 Calls,120222,16:00:00,895,C,120316,0.185,0.33,0.25,0.45,0.061,129,1800,1.874,0.103,11.576,-4.614,1.2,0.008,0.38
,RUT 12O895,Mar 895 Puts,120222,16:00:00,895,P,120316,,79.13,76.6,80.4,-0.008,,70,-99.523,0.051,1.992,-0.432,-56.197,0.992,-1
,RUT 12C900,Mar 900 Calls,120222,16:00:00,900,C,120316,0.191,0.22,0.25,0.35,0.364,691,13144,1.308,0.076,8.654,-4.178,0.851,0.006,0.25
,RUT 12D900,Apr 900 Calls,120222,16:00:00,900,C,120420,0.184,2.59,2.35,2.75,-0.015,293,1588,9.206,0.292,55.118,-8.6,11.894,0.053,2.47
,RUT 12E900,May 900 Calls,120222,16:00:00,900,C,120518,0.201,6.9,6.2,6.9,-0.051,,,15.896,0.317,99.375,-11.4,30.597,0.09,-1
,RUT 12F900,Jun 900 Calls,120222,16:00:00,900,C,120615,0.21,11.01,10.4,11.2,-0.018,13,2797,20.629,0.312,132.17,-12.173,50.668,0.119,10.93
,RUT 12I900,Sep 900 Calls,120222,16:00:00,900,C,120921,0.236,25.8,24.9,28.5,0.035,,486,29.342,0.248,217.202,-12.29,130.016,0.187,-1
,RUT 12O900,Mar 900 Puts,120222,16:00:00,900,P,120316,,84.12,81.5,85.4,-0.008,,93,-99.753,0.024,0.872,-0.121,-56.607,0.994,-1
,RUT 12P900,Apr 900 Puts,120222,16:00:00,900,P,120420,0.174,87.07,85.3,89,0.001,,11,-90.889,0.327,47.867,-7.054,-133.018,0.947,-1
,RUT 12Q900,May 900 Puts,120222,16:00:00,900,P,120518,0.199,92.4,90.6,94,-0.001,,,-82.764,0.343,97.149,-10.941,-182.253,0.91,-1
,RUT 12R900,Jun 900 Puts,120222,16:00:00,900,P,120615,0.215,97.93,96.6,99.6,0.002,,30,-77.952,0.32,132.976,-12.359,-229.589,0.881,-1
,RUT 12U900,Sep 900 Puts,120222,16:00:00,900,P,120921,0.242,117.01,115.1,119,0,,15,-69.856,0.242,220.187,-12.183,-388.162,0.813,-1
,RUT 12C905,Mar 905 Calls,120222,16:00:00,905,C,120316,0.191,0.15,0.15,0.3,,54,1567,0.891,0.054,6.31,-3.279,0.589,0.004,0.21
,RUT 12O905,Mar 905 Puts,120222,16:00:00,905,P,120316,,89.11,86.6,90,-0.009,,23,-99.856,0.01,0.325,0.02,-56.964,0.996,-1
,RUT 12C910,Mar 910 Calls,120222,16:00:00,910,C,120316,0.196,0.09,0.15,0.25,,354,3726,0.592,0.037,4.483,-3.033,0.398,0.002,0.17
,RUT 12D910,Apr 910 Calls,120222,16:00:00,910,C,120420,0.18,1.62,1.45,1.85,0.019,278,3271,6.319,0.215,41.711,-6.437,8.24,0.036,1.64
,RUT 12E910,May 910 Calls,120222,16:00:00,910,C,120518,0.197,5.17,4.6,5.2,-0.046,8,25,12.654,0.275,86.144,-9.634,24.752,0.068,5.44
,RUT 12F910,Jun 910 Calls,120222,16:00:00,910,C,120615,0.206,8.73,8.3,8.9,-0.015,,2296,17.415,0.286,119.613,-10.778,43.131,0.096,-1
,RUT 12I910,Sep 910 Calls,120222,16:00:00,910,C,120921,0.228,22.54,21.7,23.4,0,,64,26.836,0.242,208.513,-11.319,119.578,0.163,-1
,RUT 12O910,Mar 910 Puts,120222,16:00:00,910,P,120316,,94.11,91.7,94.9,-0.012,1,49,-99.895,0.003,0.1,0.073,-57.294,0.998,87.4
,RUT 12P910,Apr 910 Puts,120222,16:00:00,910,P,120420,0.167,96.19,94.5,98.1,0.001,,41,-94.194,0.244,33.042,-4.811,-138.335,0.964,-1
,RUT 12Q910,May 910 Puts,120222,16:00:00,910,P,120518,0.194,100.59,98.9,102.3,0,,,-86.335,0.304,82.655,-9.047,-190.838,0.932,-1
,RUT 12R910,Jun 910 Puts,120222,16:00:00,910,P,120615,0.207,105.55,103.5,107.3,-0.001,,,-81.277,0.297,120.239,-10.596,-240.4,0.904,-1
,RUT 12U910,Sep 910 Puts,120222,16:00:00,910,P,120921,0.238,123.71,121.8,125.7,0,,,-72.278,0.235,212.334,-11.521,-403.856,0.837,-1
,RUT 12C915,Mar 915 Calls,120222,16:00:00,915,C,120316,0.202,0.06,0.1,0.25,,15,875,0.383,0.025,3.101,-2.818,0.262,0.002,0.23
,RUT 12O915,Mar 915 Puts,120222,16:00:00,915,P,120316,,99.11,96.6,99.7,-0.01,,12,-99.907,0.001,0.024,0.09,-57.614,0.998,-1
,RUT 12C920,Mar 920 Calls,120222,16:00:00,920,C,120316,0.209,0.04,0.1,0.25,,54,1749,0.241,0.017,2.085,-2.713,0.168,0.001,0.14
,RUT 12D920,Apr 920 Calls,120222,16:00:00,920,C,120420,0.176,0.96,0.9,1.15,0.073,159,2425,4.112,0.157,29.807,-4.652,5.396,0.024,1.08
,RUT 12E920,May 920 Calls,120222,16:00:00,920,C,120518,0.191,3.78,3.2,3.8,-0.071,58,95,9.828,0.232,72.862,-7.783,19.56,0.051,3.7
,RUT 12F920,Jun 920 Calls,120222,16:00:00,920,C,120615,0.201,6.8,6.4,7,-0.015,,1165,14.444,0.258,106.324,-9.329,36.077,0.076,-1
,RUT 12I920,Sep 920 Calls,120222,16:00:00,920,C,120921,0.226,19.54,18.9,21,0.021,,13,24.379,0.234,198.768,-10.733,109.216,0.141,-1
,RUT 12O920,Mar 920 Puts,120222,16:00:00,920,P,120316,,104.11,101.9,104.8,-0.007,,13,-99.91,0,0.004,0.095,-57.929,0.999,-1
,RUT 12P920,Apr 920 Puts,120222,16:00:00,920,P,120420,,105.65,103.9,107.5,0,,100,-96.605,0.164,20.628,-2.532,-142.613,0.976,-1
,RUT 12Q920,May 920 Puts,120222,16:00:00,920,P,120518,0.186,109.17,107.2,111,-0.001,,,-89.499,0.26,67.973,-7.019,-198.729,0.949,-1
,RUT 12R920,Jun 920 Puts,120222,16:00:00,920,P,120615,0.203,113.53,111.6,115.4,0,,14,-84.381,0.27,106.638,-9.179,-250.762,0.924,-1
,RUT 12U920,Sep 920 Puts,120222,16:00:00,920,P,120921,0.234,130.67,128.7,132.7,0,,,-74.638,0.226,203.529,-10.822,-419.481,0.859,-1
,RUT 12C930,Mar 930 Calls,120222,16:00:00,930,C,120316,,0.01,0.05,0.25,,19,1137,0.087,0.006,0.862,-0.285,0.063,0,0.08
,RUT 12D930,Apr 930 Calls,120222,16:00:00,930,C,120420,0.175,0.53,0.55,0.8,0.283,69,2339,2.507,0.107,19.947,-3.432,3.311,0.016,0.73
,RUT 12E930,May 930 Calls,120222,16:00:00,930,C,120518,0.188,2.7,2.3,2.75,-0.063,,52,7.486,0.184,59.997,-6.29,15.064,0.037,-1
,RUT 12F930,Jun 930 Calls,120222,16:00:00,930,C,120615,0.197,5.19,4.9,5.4,-0.008,,986,11.749,0.228,92.67,-7.963,29.599,0.06,-1
,RUT 12I930,Sep 930 Calls,120222,16:00:00,930,C,120921,0.22,16.81,16.2,17.6,0.005,,627,21.987,0.224,188.05,-9.862,99.005,0.121,-1
,RUT 12O930,Mar 930 Puts,120222,16:00:00,930,P,120316,,114.11,111.9,114.7,-0.007,,24,-99.911,0,0,0.097,-58.559,1,-1
,RUT 12P930,Apr 930 Puts,120222,16:00:00,930,P,120420,,115.36,113.5,117.1,-0.001,,339,-98.185,0.098,11.366,-1.224,-145.944,0.984,-1
,RUT 12Q930,May 930 Puts,120222,16:00:00,930,P,120518,0.182,118.09,116.2,120.1,0.001,,,-92.207,0.214,53.756,-5.479,-205.831,0.963,-1
,RUT 12R930,Jun 930 Puts,120222,16:00:00,930,P,120615,0.199,121.85,120.1,123.9,0.001,,28,-87.225,0.241,92.554,-7.84,-260.564,0.94,-1
,RUT 12U930,Sep 930 Puts,120222,16:00:00,930,P,120921,0.23,137.88,136.6,139.2,0,,2,-76.924,0.216,193.844,-10.094,-434.971,0.879,-1
,RUT 12C940,Mar 940 Calls,120222,16:00:00,940,C,120316,,0,,0.15,,102,3446,0.028,0.002,0.314,-0.099,0.021,0,0.15
,RUT 12D940,Apr 940 Calls,120222,16:00:00,940,C,120420,0.176,0.27,0.2,0.7,0.704,58,873,1.418,0.068,12.378,-2.578,1.885,0.01,0.66
,RUT 12E940,May 940 Calls,120222,16:00:00,940,C,120518,0.185,1.87,1.6,2.05,-0.021,,120,5.547,0.148,47.949,-5.048,11.268,0.027,-1
,RUT 12F940,Jun 940 Calls,120222,16:00:00,940,C,120615,0.195,3.88,3.6,4.4,0.039,40,4711,9.356,0.195,79.046,-6.855,23.775,0.046,4.57
,RUT 12I940,Sep 940 Calls,120222,16:00:00,940,C,120921,0.214,14.34,12.6,15.8,-0.01,,642,19.674,0.214,176.466,-8.966,89.024,0.104,-1
,RUT 12O940,Mar 940 Puts,120222,16:00:00,940,P,120316,,124.11,121.9,124.6,-0.007,,12,-99.911,0,0,0.098,-59.189,1,-1
,RUT 12P940,Apr 940 Puts,120222,16:00:00,940,P,120420,,125.22,123.3,126.3,-0.003,,31,-99.094,0.051,5.355,-0.437,-148.519,0.99,-1
,RUT 12Q940,May 940 Puts,120222,16:00:00,940,P,120518,,127.3,125.5,129.3,0.001,,,-94.433,0.168,40.641,-3.844,-212.093,0.973,-1
,RUT 12R940,Jun 940 Puts,120222,16:00:00,940,P,120615,0.195,130.48,128.9,132.5,0.002,,37,-89.774,0.21,78.409,-6.557,-269.711,0.954,-1
,RUT 12U940,Sep 940 Puts,120222,16:00:00,940,P,120921,0.228,145.33,143.7,147.5,0.002,,,-79.13,0.206,183.369,-9.455,-450.261,0.896,-1
,RUT 12C950,Mar 950 Calls,120222,16:00:00,950,C,120316,,0,0.05,0.1,,,1146,0.008,0.001,0.1,-0.03,0.006,0,-1
,RUT 12D950,Apr 950 Calls,120222,16:00:00,950,C,120420,0.183,0.13,0.2,0.6,,16,339,0.736,0.039,7.042,-2.342,0.984,0.006,0.35
,RUT 12E950,May 950 Calls,120222,16:00:00,950,C,120518,0.184,1.25,1.1,1.55,0.072,50,66,3.98,0.115,37.081,-4.093,8.162,0.019,1.57
,RUT 12F950,Jun 950 Calls,120222,16:00:00,950,C,120615,0.189,2.83,2.65,3.2,0.035,2,1811,7.293,0.164,65.838,-5.54,18.653,0.035,3
,RUT 12I950,Sep 950 Calls,120222,16:00:00,950,C,120921,0.211,12.12,10.4,13.7,-0.002,350,1065,17.456,0.202,164.147,-8.245,79.351,0.089,13
,RUT 12O950,Mar 950 Puts,120222,16:00:00,950,P,120316,,134.11,131.9,134.6,-0.006,,1,-99.911,0,0,0.099,-59.819,1,-1
,RUT 12P950,Apr 950 Puts,120222,16:00:00,950,P,120420,,135.16,133.2,136,-0.004,,3,-99.535,0.021,2.07,-0.04,-150.578,0.994,-1
,RUT 12Q950,May 950 Puts,120222,16:00:00,950,P,120518,,136.75,135,138.8,0.001,,,-96.18,0.126,29.168,-2.573,-217.513,0.981,-1
,RUT 12R950,Jun 950 Puts,120222,16:00:00,950,P,120615,0.193,139.39,137.9,141.8,0.003,,31,-92.002,0.178,64.649,-5.593,-278.131,0.965,-1
,RUT 12U950,Sep 950 Puts,120222,16:00:00,950,P,120921,0.222,153.02,150.4,155.3,-0.001,,,-81.244,0.194,172.212,-8.5,-465.287,0.911,-1
,RUT 12D960,Apr 960 Calls,120222,16:00:00,960,C,120420,0.181,0.05,0.1,0.4,,1,120,0.345,0.021,3.625,-1.606,0.465,0.004,0.24
,RUT 12E960,May 960 Calls,120222,16:00:00,960,C,120518,0.18,0.81,0.75,1,0.086,15,84,2.755,0.086,27.659,-2.998,5.706,0.014,0.9
,RUT 12I960,Sep 960 Calls,120222,16:00:00,960,C,120921,0.213,10.14,10,11.9,0.08,,67,15.345,0.189,151.246,-7.866,70.062,0.075,-1
,RUT 12P960,Apr 960 Puts,120222,16:00:00,960,P,120420,,145.14,143.3,146.1,-0.003,,,-99.709,0.007,0.622,0.122,-152.348,0.996,-1
,RUT 12Q960,May 960 Puts,120222,16:00:00,960,P,120518,,146.39,144.7,148.3,0.001,,,-97.48,0.089,19.71,-1.579,-222.146,0.986,-1
,RUT 12U960,Sep 960 Puts,120222,16:00:00,960,P,120921,0.22,160.94,159.2,162.9,0.001,,10,-83.254,0.182,160.499,-7.841,-479.986,0.925,-1
,RUT 12D970,Apr 970 Calls,120222,16:00:00,970,C,120420,,0.02,0.05,0.35,,,118,0.144,0.01,1.661,-0.196,0.195,0.002,-1
,RUT 12E970,May 970 Calls,120222,16:00:00,970,C,120518,0.178,0.5,0.45,0.75,0.2,,,1.833,0.062,19.826,-2.24,3.835,0.009,-1
,RUT 12I970,Sep 970 Calls,120222,16:00:00,970,C,120921,0.204,8.39,6.8,10.2,0.013,,227,13.355,0.175,137.938,-6.728,61.23,0.063,-1
,RUT 12P970,Apr 970 Puts,120222,16:00:00,970,P,120420,,155.13,153.1,155.8,-0.004,,,-99.762,0.002,0.135,0.173,-153.989,0.998,-1
,RUT 12Q970,May 970 Puts,120222,16:00:00,970,P,120518,,156.16,154.4,158,0,,,-98.388,0.059,12.419,-0.85,-226.09,0.991,-1
,RUT 12U970,Sep 970 Puts,120222,16:00:00,970,P,120921,0.218,169.08,167.8,171.1,0.002,,20,-85.152,0.169,148.368,-7.222,-494.299,0.937,-1
,RUT 12C975,Mar 975 Calls,120222,16:00:00,975,C,120316,,0,,0.15,,51,398,0,0,0.003,-0.001,0,0,-1
,RUT 12O975,Mar 975 Puts,120222,16:00:00,975,P,120316,,159.11,156.7,159.4,-0.007,,,-99.911,0,0,0.101,-61.393,1,-1
,RUT 12D980,Apr 980 Calls,120222,16:00:00,980,C,120420,,0.01,0.05,0.3,,,,0.053,0.004,0.665,-0.075,0.072,0.001,-1
,RUT 12E980,May 980 Calls,120222,16:00:00,980,C,120518,0.176,0.3,0.25,0.55,0.333,,,1.168,0.043,13.603,-1.632,2.469,0.007,-1
,RUT 12I980,Sep 980 Calls,120222,16:00:00,980,C,120921,0.203,6.86,6.7,7.9,0.064,,198,11.497,0.161,124.414,-6.139,52.919,0.053,-1
,RUT 12P980,Apr 980 Puts,120222,16:00:00,980,P,120420,,165.13,163,165.7,-0.005,,,-99.773,0,0.019,0.186,-155.588,0.999,-1
,RUT 12Q980,May 980 Puts,120222,16:00:00,980,P,120518,,166.03,164.2,167.8,0,,,-98.977,0.036,7.211,-0.356,-229.473,0.993,-1
,RUT 12U980,Sep 980 Puts,120222,16:00:00,980,P,120921,0.216,177.43,176.5,179.6,0.003,,10,-86.929,0.156,135.971,-6.612,-508.173,0.947,-1
,RUT 12D990,Apr 990 Calls,120222,16:00:00,990,C,120420,,0,0.05,0.25,,,,0.016,0.001,0.228,-0.024,0.022,0.001,-1
,RUT 12E990,May 990 Calls,120222,16:00:00,990,C,120518,,0.17,0.1,0.55,0.941,,,0.709,0.028,8.893,-0.827,1.515,0.004,-1
,RUT 12I990,Sep 990 Calls,120222,16:00:00,990,C,120921,0.2,5.54,5.4,6.8,0.101,,187,9.777,0.148,110.877,-5.494,45.189,0.044,-1
,RUT 12P990,Apr 990 Puts,120222,16:00:00,990,P,120420,,175.13,173,175.7,-0.004,,,-99.774,0,0.002,0.189,-157.177,0.999,-1
,RUT 12Q990,May 990 Puts,120222,16:00:00,990,P,120518,,175.96,174,177.7,-0.001,,,-99.329,0.02,3.806,-0.049,-232.439,0.996,-1
,RUT 12U990,Sep 990 Puts,120222,16:00:00,990,P,120921,0.216,185.98,185.5,188.3,0.005,,22,-88.578,0.142,123.466,-6.091,-521.561,0.956,-1
,RUT 12O1000,Mar 1000 Puts,120222,16:00:00,1000,P,120316,,184.11,181.9,184.6,-0.005,,1,-99.911,0,0,0.104,-62.967,1,-1
,RUT 12P1000,Apr 1000 Puts,120222,16:00:00,1000,P,120420,,185.13,183,185.7,-0.004,,,-99.775,0,0,0.191,-158.765,1,-1
,RUT 12Q1000,May 1000 Puts,120222,16:00:00,1000,P,120518,,185.93,183.8,187.7,-0.001,,,-99.518,0.01,1.795,0.123,-235.121,0.997,-1
,RUT 12U1000,Sep 1000 Puts,120222,16:00:00,1000,P,120921,0.215,194.72,194.5,197.2,0.006,,13,-90.093,0.128,111.017,-5.547,-534.424,0.963,-1
,RUT 12P1010,Apr 1010 Puts,120222,16:00:00,1010,P,120420,,195.13,193,195.6,-0.004,,,-99.775,0,0,0.193,-160.353,1,-1
,RUT 12Q1010,May 1010 Puts,120222,16:00:00,1010,P,120518,,195.91,193.7,197.6,-0.001,,,-99.609,0.004,0.742,0.21,-237.632,0.998,-1
,RUT 12P1020,Apr 1020 Puts,120222,16:00:00,1020,P,120420,,205.13,203.2,205.9,-0.003,,,-99.775,0,0,0.195,-161.94,1,-1
,RUT 12Q1020,May 1020 Puts,120222,16:00:00,1020,P,120518,,205.9,203.7,207.5,-0.001,,,-99.647,0.002,0.262,0.249,-240.051,0.999,-1
