Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14F1250,Jun 1250 Calls,140331,16:00:00,1250,C,140620,0.153,8.85,8.1,8.7,-0.051,29,974,18.445,0.317,151.102,-14.048,48.097,0.214,8.3
,RUT 14I1250,Sep 1250 Calls,140331,16:00:00,1250,C,140919,0.165,22.77,22.1,22.8,-0.014,,85,28.24,0.262,274.173,-13.264,148.954,0.286,-1
,RUT 14L1250,Dec 1250 Calls,140331,16:00:00,1250,C,141219,0.171,35.67,34.5,35.9,-0.013,,274,33.482,0.218,361.457,-12.119,259.652,0.32,-1
,RUT 14P1250,Apr 1250 Puts,140331,16:00:00,1250,P,140418,,78.92,78.6,81.9,0.017,,128,-95.754,0.155,29.873,-14.94,-58.378,0.947,-1
,RUT 14Q1250,May 1250 Puts,140331,16:00:00,1250,P,140516,0.17,83.39,83.1,85.4,0.01,,38,-87.255,0.307,88.941,-17.746,-138.553,0.848,-1
,RUT 14R1250,Jun 1250 Puts,140331,16:00:00,1250,P,140620,0.168,91.01,90.4,92.1,0.003,,16,-79.179,0.321,158.596,-16.516,-225.192,0.786,-1
,RUT 14U1250,Sep 1250 Puts,140331,16:00:00,1250,P,140919,0.177,110.65,108,111.1,-0.01,,18,-70.454,0.247,282.46,-13.947,-430.102,0.714,-1
,RUT 14X1250,Dec 1250 Puts,140331,16:00:00,1250,P,141219,0.188,128,125.4,127.8,-0.011,,31,-65.864,0.206,369.235,-12.197,-625.273,0.68,-1
,RUT 14D1260,Apr 1260 Calls,140331,16:00:00,1260,C,140418,0.153,0.18,0.2,0.3,0.389,462,7145,1.077,0.062,9.163,-4.54,0.774,0.034,0.25
,RUT 14E1260,May 1260 Calls,140331,16:00:00,1260,C,140516,0.145,2.27,2,2.3,-0.053,683,684,7.541,0.23,64.138,-9.672,12.029,0.124,2.2
,RUT 14F1260,Jun 1260 Calls,140331,16:00:00,1260,C,140620,0.151,6.93,6.2,6.9,-0.055,7,1159,15.245,0.283,134.669,-12.242,40.152,0.188,6.6
,RUT 14I1260,Sep 1260 Calls,140331,16:00:00,1260,C,140919,0.162,19.76,18.8,19.8,-0.023,,63,25.578,0.253,261.508,-12.399,135.604,0.265,-1
,RUT 14L1260,Dec 1260 Calls,140331,16:00:00,1260,C,141219,0.17,32.16,31,32.4,-0.013,5,74,31.294,0.214,351.783,-11.676,243.483,0.301,32.6
,RUT 14P1260,Apr 1260 Puts,140331,16:00:00,1260,P,140418,,88.49,88.5,91.9,0.019,,153,-97.253,0.104,21.47,-10.747,-59.961,0.966,-1
,RUT 14Q1260,May 1260 Puts,140331,16:00:00,1260,P,140516,0.173,92.09,91.7,94.9,0.013,,78,-90.38,0.254,72.849,-15.928,-144.422,0.876,-1
,RUT 14R1260,Jun 1260 Puts,140331,16:00:00,1260,P,140620,0.168,98.85,98.5,100.5,0.007,,22,-82.444,0.288,143.082,-15.162,-235.386,0.812,-1
,RUT 14U1260,Sep 1260 Puts,140331,16:00:00,1260,P,140919,0.176,117.51,114.7,118.3,-0.009,,10,-72.937,0.238,271.957,-13.253,-446.996,0.735,-1
,RUT 14X1260,Dec 1260 Puts,140331,16:00:00,1260,P,141219,0.186,134.46,131.6,134.5,-0.01,,10,-67.898,0.201,361.766,-11.771,-646.615,0.699,-1
,RUT 14D1270,Apr 1270 Calls,140331,16:00:00,1270,C,140418,0.16,0.08,0.1,0.25,,64,9838,0.519,0.032,4.963,-3.54,0.382,0.022,0.2
,RUT 14E1270,May 1270 Calls,140331,16:00:00,1270,C,140516,0.143,1.5,1.35,1.55,-0.033,771,3816,5.266,0.173,49.532,-7.444,8.589,0.1,1.55
,RUT 14F1270,Jun 1270 Calls,140331,16:00:00,1270,C,140620,0.149,5.34,4.8,5.4,-0.051,20,440,12.385,0.247,117.858,-10.55,32.966,0.164,4.5
,RUT 14I1270,Sep 1270 Calls,140331,16:00:00,1270,C,140919,0.16,17.02,16.1,17.1,-0.025,,145,23.005,0.241,247.558,-11.549,122.587,0.244,-1
,RUT 14L1270,Dec 1270 Calls,140331,16:00:00,1270,C,141219,0.168,28.87,28,29.2,-0.009,,79,29.134,0.21,340.887,-11.16,227.394,0.284,-1
,RUT 14P1270,Apr 1270 Puts,140331,16:00:00,1270,P,140418,,98.22,98.4,101.8,0.018,1,7872,-98.266,0.067,14.897,-7.505,-61.218,0.978,96.79
,RUT 14Q1270,May 1270 Puts,140331,16:00:00,1270,P,140516,0.177,101.11,101,104.3,0.015,,35,-92.965,0.203,57.575,-14.639,-149.525,0.9,-1
,RUT 14R1270,Jun 1270 Puts,140331,16:00:00,1270,P,140620,0.168,107.03,106.8,109,0.008,,38,-85.386,0.257,126.856,-13.711,-244.961,0.836,-1
,RUT 14U1270,Sep 1270 Puts,140331,16:00:00,1270,P,140919,0.174,124.64,121.9,125.7,-0.007,,,-75.335,0.227,260.353,-12.522,-463.633,0.756,-1
,RUT 14X1270,Dec 1270 Puts,140331,16:00:00,1270,P,141219,0.184,141.11,138.2,141.3,-0.01,,11,-69.891,0.196,353.364,-11.319,-667.861,0.716,-1
,RUT 14D1280,Apr 1280 Calls,140331,16:00:00,1280,C,140418,,0.03,0.1,0.15,,17,4910,0.233,0.015,2.495,-0.883,0.176,0.013,0.12
,RUT 14E1280,May 1280 Calls,140331,16:00:00,1280,C,140516,0.142,0.96,0.8,1.1,-0.01,435,3876,3.551,0.125,36.91,-5.49,5.936,0.08,0.98
,RUT 14F1280,Jun 1280 Calls,140331,16:00:00,1280,C,140620,0.148,4.04,3.6,4.2,-0.035,8,349,9.879,0.212,101.192,-9.014,26.594,0.142,3.93
,RUT 14I1280,Sep 1280 Calls,140331,16:00:00,1280,C,140919,0.157,14.55,13.8,14.7,-0.021,,554,20.538,0.229,232.5,-10.669,109.998,0.224,-1
,RUT 14L1280,Dec 1280 Calls,140331,16:00:00,1280,C,141219,0.165,25.8,24.7,26.1,-0.016,,467,27.011,0.205,328.832,-10.617,211.462,0.266,-1
,RUT 14P1280,Apr 1280 Puts,140331,16:00:00,1280,P,140418,,108.05,108.4,111.8,0.019,,,-98.927,0.042,9.989,-5.114,-62.226,0.987,-1
,RUT 14Q1280,May 1280 Puts,140331,16:00:00,1280,P,140516,0.183,110.41,110.5,113.9,0.016,,56,-95.026,0.156,43.759,-13.656,-153.872,0.92,-1
,RUT 14R1280,Jun 1280 Puts,140331,16:00:00,1280,P,140620,0.168,115.52,115.5,117.9,0.01,,49,-88.035,0.227,110.371,-12.447,-253.848,0.858,-1
,RUT 14U1280,Sep 1280 Puts,140331,16:00:00,1280,P,140919,0.173,132.01,129.3,133.4,-0.005,,,-77.637,0.216,247.778,-11.761,-479.94,0.776,-1
,RUT 14X1280,Dec 1280 Puts,140331,16:00:00,1280,P,141219,0.183,147.97,145,148.4,-0.009,,,-71.835,0.19,344.082,-10.889,-688.956,0.734,-1
,RUT 14D1290,Apr 1290 Calls,140331,16:00:00,1290,C,140418,,0.01,0.05,0.15,,25,3495,0.097,0.007,1.162,-0.397,0.075,0.008,0.11
,RUT 14E1290,May 1290 Calls,140331,16:00:00,1290,C,140516,0.144,0.6,0.5,0.9,0.167,79,2889,2.332,0.085,26.493,-4.402,3.962,0.063,0.67
,RUT 14F1290,Jun 1290 Calls,140331,16:00:00,1290,C,140620,0.146,3.01,2.65,3.1,-0.047,5,279,7.73,0.177,85.159,-7.425,21.058,0.122,2.84
,RUT 14I1290,Sep 1290 Calls,140331,16:00:00,1290,C,140919,0.156,12.34,11.8,12.6,-0.011,,75,18.191,0.215,216.539,-9.89,97.926,0.206,-1
,RUT 14L1290,Dec 1290 Calls,140331,16:00:00,1290,C,141219,0.163,22.95,21.9,23.3,-0.015,,85,24.933,0.199,315.697,-10.051,195.761,0.25,-1
,RUT 14P1290,Apr 1290 Puts,140331,16:00:00,1290,P,140418,,117.94,118.3,121.7,0.017,,,-99.343,0.025,6.478,-3.428,-63.056,0.992,-1
,RUT 14Q1290,May 1290 Puts,140331,16:00:00,1290,P,140516,0.19,119.91,120.2,123.6,0.017,,13,-96.603,0.114,31.868,-12.963,-157.513,0.937,-1
,RUT 14R1290,Jun 1290 Puts,140331,16:00:00,1290,P,140620,0.17,124.29,124.2,127.4,0.012,,31,-90.374,0.196,94.098,-11.39,-261.993,0.878,-1
,RUT 14U1290,Sep 1290 Puts,140331,16:00:00,1290,P,140919,0.171,139.62,136.9,141.4,-0.003,,1,-79.832,0.203,234.377,-10.98,-495.851,0.794,-1
,RUT 14X1290,Dec 1290 Puts,140331,16:00:00,1290,P,141219,0.182,155.03,152.1,155.7,-0.007,,2,-73.724,0.183,333.985,-10.394,-709.846,0.75,-1
,RUT 14D1300,Apr 1300 Calls,140331,16:00:00,1300,C,140418,,0.01,,0.2,,1,2224,0.038,0.003,0.5,-0.165,0.03,0.005,-1
,RUT 14E1300,May 1300 Calls,140331,16:00:00,1300,C,140516,0.141,0.36,0.3,0.5,0.111,120,1416,1.477,0.058,18.249,-2.915,2.543,0.05,0.48
,RUT 14F1300,Jun 1300 Calls,140331,16:00:00,1300,C,140620,0.146,2.2,1.95,2.55,0.023,10,1586,5.927,0.145,70.18,-6.351,16.352,0.104,2.27
,RUT 14I1300,Sep 1300 Calls,140331,16:00:00,1300,C,140919,0.154,10.38,9.9,10.7,-0.008,,612,15.978,0.2,199.901,-8.986,86.454,0.188,-1
,RUT 14L1300,Dec 1300 Calls,140331,16:00:00,1300,C,141219,0.162,20.31,19.6,20.8,-0.01,175,162,22.909,0.193,301.576,-9.513,180.366,0.234,18.1
,RUT 14P1300,Apr 1300 Puts,140331,16:00:00,1300,P,140418,,127.88,128.3,131.7,0.017,,2,-99.597,0.015,4.068,-2.288,-63.762,0.995,-1
,RUT 14Q1300,May 1300 Puts,140331,16:00:00,1300,P,140516,,129.59,130,133.4,0.016,,,-97.757,0.08,22.146,-3.592,-160.53,0.95,-1
,RUT 14R1300,Jun 1300 Puts,140331,16:00:00,1300,P,140620,0.172,133.31,133.5,136.7,0.013,,48,-92.399,0.166,78.486,-10.463,-269.368,0.896,-1
,RUT 14U1300,Sep 1300 Puts,140331,16:00:00,1300,P,140919,0.17,147.47,144.8,149.8,-0.001,,5,-81.905,0.187,220.314,-10.246,-511.303,0.812,-1
,RUT 14X1300,Dec 1300 Puts,140331,16:00:00,1300,P,141219,0.181,162.28,159.4,163.3,-0.006,,6,-75.554,0.176,323.143,-9.929,-730.482,0.766,-1
,RUT 14D1310,Apr 1310 Calls,140331,16:00:00,1310,C,140418,,0,,0.15,,43,1591,0.013,0.001,0.199,-0.063,0.011,0.003,-1
,RUT 14E1310,May 1310 Calls,140331,16:00:00,1310,C,140516,0.146,0.2,0.15,0.55,0.75,95,778,0.896,0.037,12.033,-2.62,1.565,0.038,0.37
,RUT 14F1310,Jun 1310 Calls,140331,16:00:00,1310,C,140620,0.143,1.57,1.2,2,0.019,5,1530,4.449,0.116,56.585,-4.982,12.441,0.089,1.63
,RUT 14I1310,Sep 1310 Calls,140331,16:00:00,1310,C,140919,0.152,8.66,8.3,9,-0.001,,48,13.91,0.184,182.833,-8.147,75.654,0.172,-1
,RUT 14L1310,Dec 1310 Calls,140331,16:00:00,1310,C,141219,0.16,17.89,17,18.4,-0.011,,,20.947,0.185,286.581,-8.914,165.352,0.219,-1
,RUT 14P1310,Apr 1310 Puts,140331,16:00:00,1310,P,140418,,137.84,138.3,141.7,0.016,,127,-99.746,0.008,2.475,-1.547,-64.386,0.997,-1
,RUT 14Q1310,May 1310 Puts,140331,16:00:00,1310,P,140516,,139.38,139.9,143.3,0.016,,,-98.562,0.053,14.621,-2.386,-163.024,0.962,-1
,RUT 14R1310,Jun 1310 Puts,140331,16:00:00,1310,P,140620,0.176,142.54,142.9,146.2,0.014,,,-94.112,0.137,63.935,-9.749,-275.973,0.911,-1
,RUT 14U1310,Sep 1310 Puts,140331,16:00:00,1310,P,140919,0.171,155.53,152.7,158.5,0.001,20,,-83.805,0.171,205.744,-9.627,-526.253,0.828,158
,RUT 14X1310,Dec 1310 Puts,140331,16:00:00,1310,P,141219,0.18,169.72,166.9,171,-0.005,,,-77.317,0.169,311.634,-9.452,-750.814,0.781,-1
,RUT 14D1320,Apr 1320 Calls,140331,16:00:00,1320,C,140418,,0,,0.1,,1,368,0.004,0,0.073,-0.022,0.004,0.001,-1
,RUT 14E1320,May 1320 Calls,140331,16:00:00,1320,C,140516,,0.11,0.05,0.5,,,813,0.52,0.023,7.576,-1.047,0.921,0.029,-1
,RUT 14F1320,Jun 1320 Calls,140331,16:00:00,1320,C,140620,0.144,1.1,1,1.5,0.136,4,290,3.268,0.089,44.597,-4.166,9.264,0.075,1.2
,RUT 14I1320,Sep 1320 Calls,140331,16:00:00,1320,C,140919,0.151,7.15,6.8,7.6,0.007,,112,11.997,0.168,165.589,-7.324,65.585,0.157,-1
,RUT 14L1320,Dec 1320 Calls,140331,16:00:00,1320,C,141219,0.159,15.67,15.3,16.4,0.011,300,2,19.055,0.177,270.836,-8.404,150.789,0.204,15.8
,RUT 14P1320,Apr 1320 Puts,140331,16:00:00,1320,P,140418,,147.82,148.3,151.6,0.014,,,-99.832,0.005,1.461,-1.084,-64.956,0.999,-1
,RUT 14Q1320,May 1320 Puts,140331,16:00:00,1320,P,140516,,149.25,149.8,153.2,0.015,,,-99.095,0.033,9.125,-1.535,-165.106,0.971,-1
,RUT 14R1320,Jun 1320 Puts,140331,16:00:00,1320,P,140620,0.181,151.95,152.5,155.9,0.015,,,-95.527,0.11,50.77,-9.397,-281.831,0.925,-1
,RUT 14U1320,Sep 1320 Puts,140331,16:00:00,1320,P,140919,0.169,163.79,161,167,0.001,,1,-85.58,0.158,190.825,-8.77,-540.664,0.843,-1
,RUT 14X1320,Dec 1320 Puts,140331,16:00:00,1320,P,141219,0.179,177.34,174.6,179,-0.003,,,-79.012,0.161,299.545,-8.966,-770.798,0.796,-1
,RUT 14D1330,Apr 1330 Calls,140331,16:00:00,1330,C,140418,,0,,0.1,,,140,0.001,0,0.025,-0.007,0.001,0.001,-1
,RUT 14E1330,May 1330 Calls,140331,16:00:00,1330,C,140516,,0.06,,0.75,,4,169,0.288,0.014,4.541,-0.612,0.517,0.022,-1
,RUT 14F1330,Jun 1330 Calls,140331,16:00:00,1330,C,140620,0.145,0.76,0.75,1.2,0.289,,382,2.357,0.067,34.305,-3.513,6.74,0.063,-1
,RUT 14I1330,Sep 1330 Calls,140331,16:00:00,1330,C,140919,0.15,5.84,5.7,6.4,0.036,,50,10.244,0.152,148.426,-6.584,56.294,0.142,-1
,RUT 14L1330,Dec 1330 Calls,140331,16:00:00,1330,C,141219,0.157,13.64,13.2,14.5,0.015,,,17.239,0.169,254.482,-7.841,136.746,0.19,-1
,RUT 14P1330,Apr 1330 Puts,140331,16:00:00,1330,P,140418,,157.81,158.2,161.6,0.013,,,-99.879,0.002,0.837,-0.806,-65.494,0.999,-1
,RUT 14Q1330,May 1330 Puts,140331,16:00:00,1330,P,140516,,159.18,159.7,163.1,0.014,,,-99.427,0.02,5.354,-0.973,-166.882,0.978,-1
,RUT 14R1330,Jun 1330 Puts,140331,16:00:00,1330,P,140620,0.185,161.51,162.2,165.6,0.015,,,-96.665,0.086,39.219,-8.845,-286.992,0.937,-1
,RUT 14U1330,Sep 1330 Puts,140331,16:00:00,1330,P,140919,0.17,172.25,169.6,176.2,0.004,,,-87.234,0.146,175.732,-8.22,-554.5,0.858,-1
,RUT 14X1330,Dec 1330 Puts,140331,16:00:00,1330,P,141219,0.179,185.13,182.6,187.1,-0.002,,,-80.631,0.153,286.964,-8.522,-790.393,0.81,-1
,RUT 14D1340,Apr 1340 Calls,140331,16:00:00,1340,C,140418,,0,,0.1,,,39,0,0,0.008,-0.002,0,0,-1
,RUT 14E1340,May 1340 Calls,140331,16:00:00,1340,C,140516,,0.03,,0.4,,17,107,0.151,0.008,2.584,-0.339,0.276,0.017,-1
,RUT 14F1340,Jun 1340 Calls,140331,16:00:00,1340,C,140620,0.142,0.51,0.6,0.7,0.275,3,329,1.658,0.05,25.708,-2.608,4.783,0.053,0.7
,RUT 14I1340,Sep 1340 Calls,140331,16:00:00,1340,C,140919,0.148,4.73,4.7,5.4,0.068,,125,8.655,0.136,131.599,-5.875,47.815,0.129,-1
,RUT 14L1340,Dec 1340 Calls,140331,16:00:00,1340,C,141219,0.156,11.81,11.6,12.8,0.033,,77,15.508,0.159,237.667,-7.278,123.285,0.177,-1
,RUT 14P1340,Apr 1340 Puts,140331,16:00:00,1340,P,140418,,167.81,168.2,171.6,0.012,,,-99.904,0.001,0.466,-0.645,-66.011,1,-1
,RUT 14Q1340,May 1340 Puts,140331,16:00:00,1340,P,140516,,169.14,169.7,173.1,0.013,,,-99.621,0.011,2.935,-0.626,-168.446,0.983,-1
,RUT 14R1340,Jun 1340 Puts,140331,16:00:00,1340,P,140620,,171.19,172,175.4,0.015,,,-97.554,0.065,29.406,-2.469,-291.521,0.947,-1
,RUT 14U1340,Sep 1340 Puts,140331,16:00:00,1340,P,140919,0.171,180.88,178.6,185.2,0.006,,,-88.763,0.133,160.64,-7.742,-567.731,0.871,-1
,RUT 14X1340,Dec 1340 Puts,140331,16:00:00,1340,P,141219,0.178,193.09,190.6,195.6,0,,1,-82.116,0.136,273.977,-8.075,-809.57,0.823,-1
,RUT 14D1350,Apr 1350 Calls,140331,16:00:00,1350,C,140418,,0,,0.7,,,106,0,0,0.002,-0.001,0,0,-1
,RUT 14E1350,May 1350 Calls,140331,16:00:00,1350,C,140516,,0.01,,0.35,,17,250,0.075,0.004,1.391,-0.178,0.139,0.012,-1
,RUT 14F1350,Jun 1350 Calls,140331,16:00:00,1350,C,140620,0.147,0.33,0.4,0.8,0.818,2,13,1.136,0.037,18.741,-2.463,3.304,0.044,0.55
,RUT 14I1350,Sep 1350 Calls,140331,16:00:00,1350,C,140919,0.146,3.78,3.6,4.6,0.085,,97,7.232,0.12,115.343,-5.095,40.163,0.117,-1
,RUT 14L1350,Dec 1350 Calls,140331,16:00:00,1350,C,141219,0.155,10.16,10.1,11.3,0.053,,,13.866,0.15,220.55,-6.77,110.462,0.165,-1
,RUT 14P1350,Apr 1350 Puts,140331,16:00:00,1350,P,140418,,177.8,178.2,181.6,0.012,,,-99.917,0.001,0.252,-0.555,-66.518,1,-1
,RUT 14Q1350,May 1350 Puts,140331,16:00:00,1350,P,140516,,179.12,179.6,183,0.012,,,-99.727,0.006,1.493,-0.428,-169.873,0.988,-1
,RUT 14R1350,Jun 1350 Puts,140331,16:00:00,1350,P,140620,,180.97,181.8,185.2,0.014,,,-98.229,0.048,21.348,-1.74,-295.5,0.956,-1
,RUT 14U1350,Sep 1350 Puts,140331,16:00:00,1350,P,140919,0.173,189.68,187.7,194.8,0.008,,,-90.165,0.12,145.718,-7.395,-580.335,0.883,-1
,RUT 14X1350,Dec 1350 Puts,140331,16:00:00,1350,P,141219,0.179,201.2,198.8,204.4,0.002,,,-83.513,0.129,260.651,-7.676,-828.317,0.835,-1
,RUT 14F1360,Jun 1360 Calls,140331,16:00:00,1360,C,140620,0.143,0.21,0.25,0.5,0.762,2,398,0.756,0.026,13.268,-1.675,2.218,0.037,0.35
,RUT 14I1360,Sep 1360 Calls,140331,16:00:00,1360,C,140919,0.146,2.99,2.95,3.8,0.13,,104,5.972,0.104,99.875,-4.522,33.342,0.105,-1
,RUT 14L1360,Dec 1360 Calls,140331,16:00:00,1360,C,141219,0.153,8.68,8.7,9.9,0.071,,1,12.318,0.14,203.296,-6.221,98.329,0.153,-1
,RUT 14R1360,Jun 1360 Puts,140331,16:00:00,1360,P,140620,,190.81,191.7,195.1,0.014,,,-98.724,0.034,14.967,-1.179,-299.015,0.963,-1
,RUT 14U1360,Sep 1360 Puts,140331,16:00:00,1360,P,140919,0.174,198.63,196.9,204.1,0.009,,,-91.442,0.108,131.13,-6.945,-592.301,0.895,-1
,RUT 14X1360,Dec 1360 Puts,140331,16:00:00,1360,P,141219,0.179,209.46,207,213.3,0.003,,,-84.841,0.122,247.077,-7.277,-846.608,0.847,-1
,RUT 14R1380,Jun 1380 Puts,140331,16:00:00,1380,P,140620,,210.65,211.6,214.9,0.012,,,-99.312,0.015,6.545,-0.469,-305.001,0.975,-1
,RUT 14U1380,Sep 1380 Puts,140331,16:00:00,1380,P,140919,0.179,216.94,215.9,223.2,0.012,,,-93.627,0.085,103.538,-6.378,-614.311,0.915,-1
,RUT 14X1380,Dec 1380 Puts,140331,16:00:00,1380,P,141219,0.181,226.4,224.4,231.6,0.007,,,-87.285,0.107,219.545,-6.639,-881.734,0.869,-1
,RUT 14R1400,Jun 1400 Puts,140331,16:00:00,1400,P,140620,,230.59,231.5,234.8,0.011,,,-99.564,0.006,2.394,-0.139,-310.106,0.984,-1
,RUT 14U1400,Sep 1400 Puts,140331,16:00:00,1400,P,140919,0.184,235.72,235.1,242.4,0.013,,,-95.348,0.064,78.86,-5.866,-633.834,0.932,-1
,RUT 14X1400,Dec 1400 Puts,140331,16:00:00,1400,P,141219,0.181,243.84,241.5,250.2,0.008,,,-89.443,0.093,192.092,-5.873,-914.81,0.888,-1
