Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13B855,Feb13 855 Calls,121231,16:00:00,855,C,130215,0.196,20.05,19.6,20.9,0.01,,1,47.962,0.758,119.572,-25.675,47.173,0.419,-1
,RUT 13C855,Mar13 855 Calls,121231,16:00:00,855,C,130315,0.196,26.02,25.1,26.9,-0.001,,59,49.218,0.586,151.768,-20.181,76.251,0.428,-1
,RUT 13D855,Apr13 855 Calls,121231,16:00:00,855,C,130419,0.197,32.07,31.4,33,0.004,,,49.264,0.475,184.12,-16.782,112.147,0.433,-1
,RUT 13F855,Jun13 855 Calls,121231,16:00:00,855,C,130621,0.203,41.73,40.3,43.5,0.004,,50,48.702,0.356,230.899,-13.759,175.633,0.437,-1
,RUT 13M855,Jan13 855 Puts,121231,16:00:00,855,P,130118,0.181,16.78,16,17.7,0.013,6,90,-52.282,1.24,74.124,-37.723,-24.51,0.612,19.7
,RUT 13N855,Feb13 855 Puts,121231,16:00:00,855,P,130215,0.182,25.84,25,26.4,-0.005,,,-50.021,0.736,119.465,-23.727,-60.734,0.581,-1
,RUT 13O855,Mar13 855 Puts,121231,16:00:00,855,P,130315,0.189,33.29,32.1,34.1,-0.006,,30,-49.047,0.558,151.728,-19.362,-97.052,0.572,-1
,RUT 13P855,Apr13 855 Puts,121231,16:00:00,855,P,130419,0.195,40.67,39.6,42,0.003,,,-49.78,0.462,184.102,-16.359,-142.966,0.567,-1
,RUT 13R855,Jun13 855 Puts,121231,16:00:00,855,P,130621,0.204,53.27,51.5,54.4,-0.006,,,-50.239,0.347,230.911,-13.516,-226.598,0.563,-1
,RUT 13A860,Jan13 860 Calls,121231,16:00:00,860,C,130118,0.195,9.62,9.5,10.1,0.019,470,6269,40.125,1.245,72.137,-39.664,15.714,0.305,9.7
,RUT 13B860,Feb13 860 Calls,121231,16:00:00,860,C,130215,0.19,17.52,16.9,18.2,-0.006,27,1196,44.177,0.764,118.187,-24.581,43.74,0.365,14.89
,RUT 13C860,Mar13 860 Calls,121231,16:00:00,860,C,130315,0.192,23.43,22.5,24.5,-0.006,,307,46.296,0.593,150.739,-19.621,72.03,0.385,19.1
,RUT 13D860,Apr13 860 Calls,121231,16:00:00,860,C,130419,0.195,29.46,28.4,30.8,0.005,,,46.907,0.48,183.35,-16.493,107.205,0.398,-1
,RUT 13F860,Jun13 860 Calls,121231,16:00:00,860,C,130621,0.199,39.13,37.7,40.2,-0.005,,37,46.955,0.358,230.45,-13.491,169.879,0.408,-1
,RUT 13I860,Sep13 860 Calls,121231,16:00:00,860,C,130920,0.206,50.41,48.8,52.3,0.003,,105,47.021,0.281,284.405,-11.35,258.318,0.415,-1
,RUT 13M860,Jan13 860 Puts,121231,16:00:00,860,P,130118,0.172,19.39,18.5,20.4,0.003,16,588,-58.653,1.277,71.248,-34.442,-27.236,0.695,19.3
,RUT 13N860,Feb13 860 Puts,121231,16:00:00,860,P,130215,0.179,28.24,27.3,29.1,0,5,265,-53.751,0.758,117.823,-22.958,-65.076,0.635,29
,RUT 13O860,Mar13 860 Puts,121231,16:00:00,860,P,130315,0.186,35.63,34.4,36.5,-0.002,4,41,-51.851,0.572,150.606,-18.95,-102.441,0.615,37.65
,RUT 13P860,Apr13 860 Puts,121231,16:00:00,860,P,130419,0.19,43.03,41.9,43.8,-0.004,,,-52.075,0.468,183.292,-15.924,-149.487,0.602,-1
,RUT 13R860,Jun13 860 Puts,121231,16:00:00,860,P,130621,0.203,55.65,53.9,57.1,-0.003,,2,-51.944,0.35,230.495,-13.41,-234.603,0.592,-1
,RUT 13U860,Sep13 860 Puts,121231,16:00:00,860,P,130920,0.214,71.41,68.8,73.1,-0.006,,,-52.082,0.276,284.49,-11.308,-359.452,0.585,-1
,RUT 13A865,Jan13 865 Calls,121231,16:00:00,865,C,130118,0.189,7.59,7.4,8,0.007,159,3515,33.898,1.199,68.445,-36.3,13.526,0.231,6.39
,RUT 13B865,Feb13 865 Calls,121231,16:00:00,865,C,130215,0.188,15.19,14.6,15.8,-0.001,48,1763,40.347,0.762,115.826,-23.78,40.235,0.314,14.7
,RUT 13D865,Apr13 865 Calls,121231,16:00:00,865,C,130419,0.191,26.97,26,27.8,-0.003,,,44.517,0.483,181.962,-16.067,102.151,0.363,-1
,RUT 13F865,Jun13 865 Calls,121231,16:00:00,865,C,130621,0.198,36.62,35.2,37.8,-0.003,,33,45.189,0.36,229.542,-13.333,164.008,0.38,-1
,RUT 13M865,Jan13 865 Puts,121231,16:00:00,865,P,130118,0.169,22.33,21.3,23.4,0.011,1,8,-65.211,1.278,66.388,-31.575,-30.009,0.769,27
,RUT 13N865,Feb13 865 Puts,121231,16:00:00,865,P,130215,0.172,30.83,29.2,32,-0.007,,10,-57.616,0.774,115.005,-21.565,-69.541,0.686,-1
,RUT 13P865,Apr13 865 Puts,121231,16:00:00,865,P,130419,0.187,45.52,43.6,46.7,-0.008,,,-54.412,0.473,181.84,-15.477,-156.134,0.637,-1
,RUT 13R865,Jun13 865 Puts,121231,16:00:00,865,P,130621,0.2,58.1,56.3,59.4,-0.004,,,-53.67,0.353,229.631,-13.177,-242.729,0.62,-1
,RUT 13A870,Jan13 870 Calls,121231,16:00:00,870,C,130118,0.185,5.88,5.6,6.2,0.003,585,10147,27.935,1.114,63.408,-32.856,11.4,0.169,5.9
,RUT 13B870,Feb13 870 Calls,121231,16:00:00,870,C,130215,0.184,13.06,12.6,13.5,-0.002,143,1723,36.514,0.751,112.47,-22.603,36.696,0.266,12.69
,RUT 13C870,Mar13 870 Calls,121231,16:00:00,870,C,130315,0.186,18.69,17.9,19.3,-0.008,36,511,40.33,0.597,146.358,-18.444,63.31,0.304,17.34
,RUT 13D870,Apr13 870 Calls,121231,16:00:00,870,C,130419,0.187,24.61,22.9,25.4,-0.02,20,,42.103,0.484,179.936,-15.5,97.003,0.33,23.65
,RUT 13F870,Jun13 870 Calls,121231,16:00:00,870,C,130621,0.195,34.19,32.8,35.1,-0.007,,281,43.408,0.361,228.162,-13.08,158.032,0.353,-1
,RUT 13I870,Sep13 870 Calls,121231,16:00:00,870,C,130920,0.202,45.52,43.8,47.3,0.001,,26,44.253,0.283,283.017,-11.094,244.885,0.37,-1
,RUT 13M870,Jan13 870 Puts,121231,16:00:00,870,P,130118,0.16,25.61,24.4,26.6,0.003,13,442,-71.757,1.235,59.58,-26.702,-32.746,0.831,29.2
,RUT 13N870,Feb13 870 Puts,121231,16:00:00,870,P,130215,0.17,33.62,31.8,35.4,0,33,288,-61.587,0.783,110.94,-20.518,-74.094,0.734,34
,RUT 13O870,Mar13 870 Puts,121231,16:00:00,870,P,130315,0.18,40.73,39,42.2,0.001,2,20,-57.704,0.592,145.793,-17.725,-113.61,0.696,44.35
,RUT 13P870,Apr13 870 Puts,121231,16:00:00,870,P,130419,0.185,48.12,46.1,49.4,-0.003,11,,-56.786,0.477,179.718,-15.15,-162.891,0.67,52.6
,RUT 13R870,Jun13 870 Puts,121231,16:00:00,870,P,130621,0.198,60.65,58.8,62.2,-0.002,,35,-55.414,0.354,228.304,-12.986,-250.967,0.647,-1
,RUT 13U870,Sep13 870 Puts,121231,16:00:00,870,P,130920,0.211,76.49,73.8,78.2,-0.006,,,-54.789,0.277,283.392,-11.083,-379.254,0.63,-1
,RUT 13A875,Jan13 875 Calls,121231,16:00:00,875,C,130118,0.179,4.47,4,4.7,-0.025,247,6184,22.426,0.997,57.279,-28.41,9.401,0.119,4.5
,RUT 13B875,Feb13 875 Calls,121231,16:00:00,875,C,130215,0.18,11.12,10.5,11.5,-0.012,48,1774,32.722,0.731,108.133,-21.264,33.162,0.223,10.8
,RUT 13C875,Mar13 875 Calls,121231,16:00:00,875,C,130315,0.182,16.55,15.8,17.1,-0.011,2,533,37.324,0.592,142.965,-17.67,58.866,0.267,14.64
,RUT 13D875,Apr13 875 Calls,121231,16:00:00,875,C,130419,0.187,22.36,21.7,23.2,0.004,,,39.676,0.484,177.257,-15.329,91.784,0.298,-1
,RUT 13F875,Jun13 875 Calls,121231,16:00:00,875,C,130621,0.193,31.86,30.4,32.8,-0.008,,249,41.615,0.362,226.298,-12.837,151.964,0.327,-1
,RUT 13L875,Dec13 875 Calls,121231,16:00:00,875,C,131220,0.205,53,50.4,55.1,-0.005,,858,44.244,0.234,327.353,-9.743,322.744,0.361,-1
,RUT 13M875,Jan13 875 Puts,121231,16:00:00,875,P,130118,0.148,29.24,27.8,30.2,-0.008,,36,-78.045,1.144,51.095,-20.51,-35.352,0.881,-1
,RUT 13N875,Feb13 875 Puts,121231,16:00:00,875,P,130215,0.167,36.62,34.5,38.9,0.002,,,-65.626,0.783,105.593,-19.144,-78.691,0.777,-1
,RUT 13O875,Mar13 875 Puts,121231,16:00:00,875,P,130315,0.175,43.51,41.5,45.3,-0.003,,,-60.728,0.598,142.014,-16.742,-119.343,0.733,-1
,RUT 13P875,Apr13 875 Puts,121231,16:00:00,875,P,130419,0.184,50.84,48.5,53,0.002,10,,-59.187,0.479,176.905,-14.82,-169.736,0.702,54.9
,RUT 13R875,Jun13 875 Puts,121231,16:00:00,875,P,130621,0.196,63.29,61.5,64.8,-0.002,,109,-57.173,0.355,226.503,-12.737,-259.303,0.673,-1
,RUT 13X875,Dec13 875 Puts,121231,16:00:00,875,P,131220,0.221,93.72,90.4,95.1,-0.01,,359,-54.33,0.229,328.049,-9.81,-520.334,0.639,-1
,RUT 13A880,Jan13 880 Calls,121231,16:00:00,880,C,130118,0.175,3.33,2.95,3.4,-0.048,984,14224,17.521,0.858,50.423,-24.153,7.584,0.081,3
,RUT 13B880,Feb13 880 Calls,121231,16:00:00,880,C,130215,0.177,9.38,8.8,9.7,-0.014,237,1352,29.017,0.703,102.867,-19.781,29.677,0.184,9.3
,RUT 13C880,Mar13 880 Calls,121231,16:00:00,880,C,130315,0.18,14.56,13.9,15.1,-0.008,9,2533,34.329,0.584,138.771,-16.928,54.407,0.233,13.35
,RUT 13D880,Apr13 880 Calls,121231,16:00:00,880,C,130419,0.185,20.24,19.6,21,0.003,,,37.244,0.481,173.919,-14.845,86.517,0.267,-1
,RUT 13F880,Jun13 880 Calls,121231,16:00:00,880,C,130621,0.191,29.62,28.5,30.3,-0.011,2,475,39.814,0.361,223.942,-12.533,145.818,0.302,27.21
,RUT 13I880,Sep13 880 Calls,121231,16:00:00,880,C,130920,0.199,40.9,39.3,42.7,0.001,4,7,41.463,0.283,280.188,-10.813,231.078,0.327,40.09
,RUT 13M880,Jan13 880 Puts,121231,16:00:00,880,P,130118,0.143,33.18,31.6,34.1,-0.005,27,338,-83.813,1.007,41.468,-15.722,-37.728,0.919,36.17
,RUT 13N880,Feb13 880 Puts,121231,16:00:00,880,P,130215,0.163,39.83,37.7,42.1,0.005,3,267,-69.685,0.773,98.972,-17.606,-83.28,0.816,42.94
,RUT 13O880,Mar13 880 Puts,121231,16:00:00,880,P,130315,0.173,46.46,44.2,48.5,0,2,5,-63.796,0.6,137.284,-15.945,-125.135,0.767,49
,RUT 13P880,Apr13 880 Puts,121231,16:00:00,880,P,130419,0.181,53.69,51.3,55.8,0.001,23,,-61.608,0.479,173.386,-14.305,-176.648,0.733,57.8
,RUT 13R880,Jun13 880 Puts,121231,16:00:00,880,P,130621,0.194,66.01,64.2,67.3,-0.004,,,-58.945,0.356,224.217,-12.426,-267.725,0.698,-1
,RUT 13U880,Sep13 880 Puts,121231,16:00:00,880,P,130920,0.208,81.85,79.2,83.3,-0.007,,,-57.51,0.277,280.995,-10.782,-399.4,0.673,-1
,RUT 13A885,Jan13 885 Calls,121231,16:00:00,885,C,130118,0.171,2.44,2.05,2.4,-0.086,886,2743,13.32,0.711,43.257,-19.685,5.987,0.053,2.35
,RUT 13B885,Feb13 885 Calls,121231,16:00:00,885,C,130215,0.174,7.84,7.3,8.2,-0.014,66,630,25.446,0.666,96.759,-18.335,26.283,0.15,7.35
,RUT 13D885,Apr13 885 Calls,121231,16:00:00,885,C,130419,0.183,18.25,17.7,19,0.005,,,34.819,0.475,169.924,-14.316,81.226,0.239,-1
,RUT 13F885,Jun13 885 Calls,121231,16:00:00,885,C,130621,0.189,27.47,26.4,28.1,-0.008,,57,38.008,0.36,221.088,-12.275,139.608,0.277,-1
,RUT 13M885,Jan13 885 Puts,121231,16:00:00,885,P,130118,0.124,37.42,35.7,38.2,-0.013,,16,-88.811,0.831,31.471,-8.076,-39.786,0.947,-1
,RUT 13N885,Feb13 885 Puts,121231,16:00:00,885,P,130215,0.157,43.26,41.1,45.5,0.001,,4,-73.71,0.752,91.15,-15.537,-87.8,0.85,-1
,RUT 13P885,Apr13 885 Puts,121231,16:00:00,885,P,130419,0.177,56.66,54.2,58.8,-0.003,,,-64.039,0.476,169.157,-13.599,-183.603,0.761,-1
,RUT 13R885,Jun13 885 Puts,121231,16:00:00,885,P,130621,0.192,68.82,67,70.5,-0.001,,12,-60.724,0.355,221.437,-12.162,-276.219,0.723,-1
,RUT 13A890,Jan13 890 Calls,121231,16:00:00,890,C,130118,0.169,1.76,1.5,1.65,-0.102,834,9726,9.856,0.566,36.198,-15.996,4.631,0.033,1.58
,RUT 13B890,Feb13 890 Calls,121231,16:00:00,890,C,130215,0.171,6.47,5.9,6.8,-0.02,255,1957,22.05,0.622,89.932,-16.65,23.023,0.12,6.1
,RUT 13C890,Mar13 890 Calls,121231,16:00:00,890,C,130315,0.174,11.06,10.3,11.5,-0.022,8,275,28.46,0.554,128.077,-14.998,45.578,0.172,9.2
,RUT 13D890,Apr13 890 Calls,121231,16:00:00,890,C,130419,0.18,16.38,15.8,17.1,0.004,,,32.413,0.468,165.282,-13.745,75.937,0.212,-1
,RUT 13F890,Jun13 890 Calls,121231,16:00:00,890,C,130621,0.187,25.41,24.4,26.1,-0.006,,188,36.201,0.358,217.734,-11.959,133.352,0.254,-1
,RUT 13I890,Sep13 890 Calls,121231,16:00:00,890,C,130920,0.196,36.57,35.1,38,-0.001,,7,38.665,0.281,275.885,-10.481,216.979,0.287,-1
,RUT 13M890,Jan13 890 Puts,121231,16:00:00,890,P,130118,0.135,41.91,40,42.5,0,1,132,-92.85,0.634,22.002,-7.952,-41.468,0.967,55.09
,RUT 13N890,Feb13 890 Puts,121231,16:00:00,890,P,130215,0.15,46.9,44.4,48.8,-0.003,1,33,-77.638,0.719,82.266,-13.191,-92.186,0.88,49.56
,RUT 13O890,Mar13 890 Puts,121231,16:00:00,890,P,130315,0.167,52.82,50.5,55.2,0.004,2,2,-69.983,0.59,124.976,-14.056,-136.749,0.828,56.2
,RUT 13P890,Apr13 890 Puts,121231,16:00:00,890,P,130419,0.175,59.76,57.4,61.9,-0.002,,,-66.469,0.472,164.221,-13.033,-190.574,0.788,-1
,RUT 13R890,Jun13 890 Puts,121231,16:00:00,890,P,130621,0.191,71.73,69.9,73.6,0,,1,-62.508,0.354,218.161,-11.875,-284.77,0.746,-1
,RUT 13U890,Sep13 890 Puts,121231,16:00:00,890,P,130920,0.204,87.48,84.6,89.1,-0.007,,2,-60.232,0.275,277.272,-10.431,-419.815,0.713,-1
,RUT 13A895,Jan13 895 Calls,121231,16:00:00,895,C,130118,0.17,1.25,1,1.35,-0.056,789,3050,7.106,0.433,29.595,-13.298,3.516,0.02,1.18
,RUT 13B895,Feb13 895 Calls,121231,16:00:00,895,C,130215,0.169,5.29,4.8,5.6,-0.017,102,2382,18.869,0.572,82.541,-15.075,19.935,0.095,5.1
,RUT 13C895,Mar13 895 Calls,121231,16:00:00,895,C,130315,0.171,9.53,8.8,10,-0.026,1,28,25.631,0.532,121.677,-14.004,41.278,0.146,6.84
,RUT 13D895,Apr13 895 Calls,121231,16:00:00,895,C,130419,0.178,14.64,14.1,15.3,0.004,,,30.036,0.458,160.016,-13.136,70.679,0.188,-1
,RUT 13F895,Jun13 895 Calls,121231,16:00:00,895,C,130621,0.185,23.45,22.4,24.1,-0.009,,10,34.399,0.355,213.881,-11.619,127.066,0.232,-1
,RUT 13M895,Jan13 895 Puts,121231,16:00:00,895,P,130118,,46.6,44.5,47.1,-0.017,,4,-95.847,0.439,13.908,-4.709,-42.755,0.98,-1
,RUT 13N895,Feb13 895 Puts,121231,16:00:00,895,P,130215,0.147,50.75,48.5,52.9,-0.001,,2,-81.401,0.677,72.535,-11.444,-96.37,0.905,-1
,RUT 13O895,Mar13 895 Puts,121231,16:00:00,895,P,130315,0.162,56.25,54,58.6,0.001,,,-73.055,0.579,117.464,-12.794,-142.487,0.854,-1
,RUT 13P895,Apr13 895 Puts,121231,16:00:00,895,P,130419,0.172,62.98,60.6,65.1,-0.002,,,-68.887,0.465,158.592,-12.329,-197.533,0.812,-1
,RUT 13R895,Jun13 895 Puts,121231,16:00:00,895,P,130621,0.189,74.73,72.9,76.6,0,,18,-64.292,0.352,214.386,-11.529,-293.362,0.768,-1
,RUT 13A900,Jan13 900 Calls,121231,16:00:00,900,C,130118,0.171,0.88,0.7,1.05,-0.011,737,8473,5.093,0.28,23.686,-10.859,2.625,0.012,0.78
,RUT 13B900,Feb13 900 Calls,121231,16:00:00,900,C,130215,0.165,4.27,3.8,4.5,-0.03,583,2599,15.936,0.517,74.764,-13.241,17.054,0.074,4
,RUT 13C900,Mar13 900 Calls,121231,16:00:00,900,C,130315,0.169,8.16,7.5,8.6,-0.015,137,1613,22.902,0.507,114.672,-13.095,37.101,0.123,7.9
,RUT 13D900,Apr13 900 Calls,121231,16:00:00,900,C,130419,0.175,13.02,12.4,13.7,0.002,,,27.702,0.446,154.157,-12.441,65.478,0.165,-1
,RUT 13F900,Jun13 900 Calls,121231,16:00:00,900,C,130621,0.183,21.58,20.6,22.2,-0.008,,3317,32.604,0.351,209.535,-11.258,120.767,0.212,-1
,RUT 13I900,Sep13 900 Calls,121231,16:00:00,900,C,130920,0.194,32.52,31,34,-0.001,,186,35.873,0.278,270.096,-10.101,202.677,0.25,-1
,RUT 13L900,Dec13 900 Calls,121231,16:00:00,900,C,131220,0.2,42.27,40.7,44.4,0.001,,2123,38.455,0.233,318.779,-9.242,284.794,0.273,38
,RUT 13M900,Jan13 900 Puts,121231,16:00:00,900,P,130118,,51.42,49.2,51.7,-0.012,9,173,-97.846,0.27,7.763,-2.438,-43.68,0.988,57.63
,RUT 13N900,Feb13 900 Puts,121231,16:00:00,900,P,130215,0.16,54.8,54.7,57.1,0.02,,16,-84.959,0.624,62.26,-12.234,-100.283,0.926,-1
,RUT 13O900,Mar13 900 Puts,121231,16:00:00,900,P,130315,0.164,59.84,57.6,62.2,0.01,,14,-76.074,0.561,109.138,-12.24,-148.119,0.877,71.7
,RUT 13P900,Apr13 900 Puts,121231,16:00:00,900,P,130419,0.17,66.33,64.1,68.5,0,,,-71.28,0.457,152.296,-11.736,-204.45,0.835,-1
,RUT 13R900,Jun13 900 Puts,121231,16:00:00,900,P,130621,0.186,77.82,75.8,79.7,-0.001,,12,-66.073,0.349,210.115,-11.123,-301.978,0.788,-1
,RUT 13U900,Sep13 900 Puts,121231,16:00:00,900,P,130920,0.201,93.38,90.5,94.8,-0.008,,,-62.941,0.271,272.216,-10.064,-440.418,0.75,-1
,RUT 13X900,Dec13 900 Puts,121231,16:00:00,900,P,131220,0.215,107.85,104.2,109.7,-0.008,,327,-59.919,0.225,321.535,-9.289,-578.522,0.727,-1
,RUT 13A905,Jan13 905 Calls,121231,16:00:00,905,C,130118,0.171,0.61,0.45,0.8,0.016,299,1973,3.656,0.211,18.501,-8.546,1.919,0.007,0.6
,RUT 13B905,Feb13 905 Calls,121231,16:00:00,905,C,130215,0.163,3.41,2.95,3.6,-0.041,95,2526,13.273,0.46,66.794,-11.595,14.405,0.057,3.11
,RUT 13C905,Mar13 905 Calls,121231,16:00:00,905,C,130315,0.166,6.92,6.3,7.4,-0.022,5,38,20.293,0.478,107.158,-11.97,33.08,0.103,5.21
,RUT 13D905,Apr13 905 Calls,121231,16:00:00,905,C,130419,0.172,11.52,10.6,12.2,-0.015,14,,25.421,0.431,147.747,-11.664,60.363,0.144,10.4
,RUT 13M905,Jan13 905 Puts,121231,16:00:00,905,P,130118,,56.34,54,56.4,-0.02,,,-99.017,0.143,3.712,-1.062,-44.312,0.993,-1
,RUT 13N905,Feb13 905 Puts,121231,16:00:00,905,P,130215,0.136,59.04,56.7,61.1,-0.002,,,-88.198,0.551,51.818,-7.271,-103.859,0.943,-1
,RUT 13O905,Mar13 905 Puts,121231,16:00:00,905,P,130315,0.156,63.59,61.4,66,0.002,,,-79.012,0.538,100.109,-10.444,-153.594,0.897,-1
,RUT 13P905,Apr13 905 Puts,121231,16:00:00,905,P,130419,0.168,69.81,67.6,72.1,0.001,,,-73.638,0.445,145.373,-11.063,-211.293,0.856,-1
,RUT 13A910,Jan13 910 Calls,121231,16:00:00,910,C,130118,0.168,0.41,0.3,0.5,-0.024,526,5393,2.564,0.156,14.088,-6.167,1.371,0.004,0.43
,RUT 13B910,Feb13 910 Calls,121231,16:00:00,910,C,130215,0.16,2.69,2.25,2.8,-0.063,683,3454,10.898,0.402,58.826,-9.847,12.009,0.043,2.46
,RUT 13C910,Mar13 910 Calls,121231,16:00:00,910,C,130315,0.167,5.83,5.8,6.3,0.034,23,698,17.824,0.447,99.246,-11.348,29.246,0.085,5.7
,RUT 13D910,Apr13 910 Calls,121231,16:00:00,910,C,130419,0.171,10.14,9.6,10.7,0,33,,23.204,0.415,140.837,-11.068,55.361,0.126,9.86
,RUT 13F910,Jun13 910 Calls,121231,16:00:00,910,C,130621,0.18,18.12,17.2,18.9,-0.007,3,140,29.059,0.34,199.404,-10.515,108.208,0.174,16.9
,RUT 13I910,Sep13 910 Calls,121231,16:00:00,910,C,130920,0.19,28.75,27.3,30.1,-0.005,4,18,33.102,0.273,262.834,-9.644,188.267,0.216,26.5
,RUT 13M910,Jan13 910 Puts,121231,16:00:00,910,P,130118,,61.3,58.9,61.3,-0.02,,19,-99.6,0.062,1.463,-0.365,-44.745,0.996,-1
,RUT 13N910,Feb13 910 Puts,121231,16:00:00,910,P,130215,0.127,63.45,61,65.3,-0.005,,,-91.046,0.471,41.617,-4.855,-107.048,0.957,-1
,RUT 13O910,Mar13 910 Puts,121231,16:00:00,910,P,130315,0.152,67.5,65.3,69.8,0.001,,,-81.85,0.518,90.52,-9.143,-158.863,0.915,-1
,RUT 13P910,Apr13 910 Puts,121231,16:00:00,910,P,130419,0.165,73.41,71.2,75.5,-0.001,,,-75.945,0.432,137.874,-10.209,-218.031,0.874,-1
,RUT 13R910,Jun13 910 Puts,121231,16:00:00,910,P,130621,0.181,84.28,82,86.2,-0.002,,11,-69.606,0.34,200.117,-10.284,-319.208,0.826,-1
,RUT 13U910,Sep13 910 Puts,121231,16:00:00,910,P,130920,0.199,99.56,96.7,101.1,-0.007,,,-65.621,0.266,265.844,-9.653,-461.123,0.784,-1
,RUT 13A915,Jan13 915 Calls,121231,16:00:00,915,C,130118,0.175,0.27,0.2,0.5,0.296,67,1080,1.756,0.111,10.453,-5.669,0.957,0.002,0.38
,RUT 13B915,Feb13 915 Calls,121231,16:00:00,915,C,130215,0.159,2.09,1.7,2.35,-0.033,120,939,8.815,0.345,51.051,-8.584,9.876,0.033,1.93
,RUT 13C915,Mar13 915 Calls,121231,16:00:00,915,C,130315,0.162,4.86,4.3,5.3,-0.021,37,21,15.511,0.413,91.058,-9.885,25.628,0.07,4.05
,RUT 13D915,Apr13 915 Calls,121231,16:00:00,915,C,130419,0.169,8.88,8.3,9.5,0.002,,,21.064,0.397,133.49,-10.352,50.501,0.109,-1
,RUT 13M915,Jan13 915 Puts,121231,16:00:00,915,P,130118,,66.29,63.8,66.1,-0.02,,,-99.836,0.022,0.452,-0.081,-45.064,0.998,-1
,RUT 13N915,Feb13 915 Puts,121231,16:00:00,915,P,130215,0.112,68.01,65.3,69.8,-0.007,,,-93.462,0.386,32.074,-2.332,-109.821,0.967,-1
,RUT 13O915,Mar13 915 Puts,121231,16:00:00,915,P,130315,0.149,71.56,69.4,74,0.002,,,-84.564,0.482,80.56,-8.047,-163.873,0.93,-1
,RUT 13P915,Apr13 915 Puts,121231,16:00:00,915,P,130419,0.163,77.14,74.9,79.4,0,,,-78.191,0.416,129.863,-9.491,-224.632,0.891,-1
,RUT 13A920,Jan13 920 Calls,121231,16:00:00,920,C,130118,0.177,0.18,0.1,0.4,0.389,134,2609,1.173,0.078,7.554,-4.405,0.652,0.001,0.26
,RUT 13B920,Feb13 920 Calls,121231,16:00:00,920,C,130215,0.156,1.61,1.25,1.8,-0.056,968,3020,7.021,0.29,43.636,-7.121,8.01,0.024,1.45
,RUT 13C920,Mar13 920 Calls,121231,16:00:00,920,C,130315,0.161,4.02,3.5,4.5,-0.005,13,1379,13.366,0.377,82.724,-8.957,22.247,0.057,3.9
,RUT 13D920,Apr13 920 Calls,121231,16:00:00,920,C,130419,0.167,7.73,7.2,8.3,-0.003,62,,19.011,0.377,125.775,-9.625,45.806,0.094,7.01
,RUT 13F920,Jun13 920 Calls,121231,16:00:00,920,C,130621,0.177,15.03,14.2,15.8,-0.002,,67,25.604,0.326,187.47,-9.708,95.829,0.141,-1
,RUT 13I920,Sep13 920 Calls,121231,16:00:00,920,C,130920,0.188,25.27,23.9,26.9,0.005,,114,30.37,0.267,254.14,-9.239,173.85,0.185,-1
,RUT 13M920,Jan13 920 Puts,121231,16:00:00,920,P,130118,,71.29,68.7,70.8,-0.022,,37,-99.91,0.005,0.102,0.007,-45.332,0.999,-1
,RUT 13N920,Feb13 920 Puts,121231,16:00:00,920,P,130215,0.067,72.69,70,74.3,-0.007,,,-95.428,0.303,23.562,0.064,-112.17,0.976,-1
,RUT 13O920,Mar13 920 Puts,121231,16:00:00,920,P,130315,0.144,75.77,73.5,78.1,0,,8,-87.088,0.441,70.441,-6.666,-168.578,0.943,-1
,RUT 13P920,Apr13 920 Puts,121231,16:00:00,920,P,130419,0.16,80.98,78.8,83.1,0,,,-80.361,0.397,121.416,-8.708,-231.065,0.906,-1
,RUT 13R920,Jun13 920 Puts,121231,16:00:00,920,P,130621,0.177,91.12,88.6,93.1,-0.003,,11,-73.07,0.328,188.272,-9.372,-336.31,0.859,-1
,RUT 13U920,Sep13 920 Puts,121231,16:00:00,920,P,130920,0.197,106.01,103.3,108,-0.003,,4,-68.258,0.259,258.191,-9.266,-481.841,0.815,-1
,RUT 13A925,Jan13 925 Calls,121231,16:00:00,925,C,130118,0.183,0.11,0.1,0.35,,140,414,0.764,0.053,5.316,-4.033,0.434,0,0.15
,RUT 13B925,Feb13 925 Calls,121231,16:00:00,925,C,130215,0.155,1.22,0.9,1.5,-0.025,118,716,5.503,0.24,36.724,-6.004,6.404,0.018,1.09
,RUT 13C925,Mar13 925 Calls,121231,16:00:00,925,C,130315,0.158,3.29,2.75,3.8,-0.012,59,27,11.4,0.341,74.379,-7.864,19.124,0.046,2.85
,RUT 13D925,Apr13 925 Calls,121231,16:00:00,925,C,130419,0.165,6.69,6.1,7.3,0.001,,,17.053,0.356,117.77,-8.893,41.303,0.08,-1
,RUT 13F925,Jun13 925 Calls,121231,16:00:00,925,C,130621,0.175,13.62,12.9,14.4,0.002,,178,23.923,0.318,180.886,-9.263,89.756,0.126,-1
,RUT 13M925,Jan13 925 Puts,121231,16:00:00,925,P,130118,,76.29,73.7,75.7,-0.021,,1,-99.927,0.001,0.016,0.026,-45.583,1,-1
,RUT 13N925,Feb13 925 Puts,121231,16:00:00,925,P,130215,,77.48,74.6,78.9,-0.009,,,-96.951,0.225,16.368,-2,-114.11,0.982,-1
