Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16G1150,Jul 1150 Calls,160531,16:00:00,1150,C,160715,0.16,27.11,27.3,27.7,0.011,98,682,54.398,0.677,160.952,-29.132,72.147,0.519,25.89
,RUT 16G1150D29,JulM 1150 Calls,160531,16:00:00,1150,C,160729,0.169,31.42,32.2,32.9,0.036,,105,54.743,0.595,184.319,-26.834,93.234,0.515,-1
,RUT 16H1150,Aug 1150 Calls,160531,16:00:00,1150,C,160819,0.171,36.55,37.5,38.1,0.034,,10,54.576,0.496,214.566,-23.434,124.548,0.51,-1
,RUT 16H1150D31,AugM 1150 Calls,160531,16:00:00,1150,C,160831,0.173,39.81,40.5,41.1,0.025,,1,54.051,0.445,230.026,-22.173,142.141,0.508,-1
,RUT 16I1150,Sep 1150 Calls,160531,16:00:00,1150,C,160916,0.173,43.23,43.3,44.1,0.012,18,554,53.941,0.395,249.112,-20.412,165.54,0.505,44.4
,RUT 16L1150,Dec 1150 Calls,160531,16:00:00,1150,C,161216,0.178,59.55,59,60.7,0.005,,829,52.981,0.268,337.042,-15.747,295.585,0.498,-1
,RUT 17C1150,Mar17 1150 Calls,160531,16:00:00,1150,C,170317,0.183,73.12,71.7,74.6,0,,66,53.378,0.213,405.332,-13.541,421.876,0.495,-1
,RUT 16R1150,Jun 1150 Puts,160531,16:00:00,1150,P,160617,0.155,13.42,13.2,13.6,0,1381,6485,-43.246,1.086,98.573,-45.415,-24.827,0.46,13.91
,RUT 16S1150,Jul 1150 Puts,160531,16:00:00,1150,P,160715,0.167,25.53,25.1,25.6,-0.008,429,1238,-44.911,0.611,160.967,-29.717,-69.764,0.481,25
,RUT 16S1150D29,JulM 1150 Puts,160531,16:00:00,1150,P,160729,0.174,30.75,30.4,31,-0.001,1,5,-43.9,0.499,184.321,-26.931,-92.742,0.485,31.19
,RUT 16T1150,Aug 1150 Puts,160531,16:00:00,1150,P,160819,0.178,37.26,36.9,37.4,-0.003,,55,-44.236,0.418,214.548,-23.52,-127.666,0.49,-1
,RUT 16T1150D31,AugM 1150 Puts,160531,16:00:00,1150,P,160831,0.18,40.71,40.3,41,-0.001,,44,-47.219,0.423,230,-22.145,-147.777,0.492,-1
,RUT 16U1150,Sep 1150 Puts,160531,16:00:00,1150,P,160916,0.182,44.93,44.4,45.2,-0.003,,507,-44.581,0.352,249.074,-20.604,-174.738,0.495,-1
,RUT 16X1150,Dec 1150 Puts,160531,16:00:00,1150,P,161216,0.192,64.75,64.1,66,0.005,1,1558,-47.844,0.285,336.928,-15.569,-330.573,0.502,65.6
,RUT 17O1150,Mar17 1150 Puts,160531,16:00:00,1150,P,170317,0.199,81.29,80.3,83.2,0.006,,110,-46.443,0.225,405.104,-12.98,-489.164,0.505,-1
,RUT 16F1160,Jun 1160 Calls,160531,16:00:00,1160,C,160617,0.145,11.53,11.6,11.9,0.017,1617,4393,44.125,1.245,98.238,-42.897,23.156,0.443,11.29
,RUT 16G1160,Jul 1160 Calls,160531,16:00:00,1160,C,160715,0.155,21.66,21.6,22,0.006,160,691,47.581,0.699,160.907,-28.15,63.786,0.459,21.42
,RUT 16G1160D29,JulM 1160 Calls,160531,16:00:00,1160,C,160729,0.164,25.9,26.5,27.2,0.034,3,107,48.747,0.616,184.365,-26.001,84.063,0.462,25.5
,RUT 16H1160,Aug 1160 Calls,160531,16:00:00,1160,C,160819,0.166,31.01,31.8,32.3,0.034,,61,49.594,0.512,214.704,-22.767,114.21,0.465,-1
,RUT 16H1160D31,AugM 1160 Calls,160531,16:00:00,1160,C,160831,0.169,34.29,34.7,35.4,0.022,,1,49.595,0.458,230.24,-21.594,131.43,0.466,-1
,RUT 16I1160,Sep 1160 Calls,160531,16:00:00,1160,C,160916,0.168,37.69,37.6,38.4,0.007,6,168,49.992,0.407,249.391,-19.886,154.18,0.467,37
,RUT 16L1160,Dec 1160 Calls,160531,16:00:00,1160,C,161216,0.176,54.04,53.3,55.3,0.005,,4,50.327,0.274,337.669,-15.513,281.613,0.47,-1
,RUT 17C1160,Mar17 1160 Calls,160531,16:00:00,1160,C,170317,0.18,67.65,66.2,69,-0.001,,,51.274,0.217,406.294,-13.377,406.306,0.472,-1
,RUT 16R1160,Jun 1160 Puts,160531,16:00:00,1160,P,160617,0.147,18.02,17.5,18,-0.016,351,729,-54.38,1.142,98.343,-42.661,-30.699,0.557,17.39
,RUT 16S1160,Jul 1160 Puts,160531,16:00:00,1160,P,160715,0.161,29.97,29.4,29.9,-0.011,341,1209,-51.08,0.638,161.006,-28.621,-78.824,0.541,29.23
,RUT 16S1160D29,JulM 1160 Puts,160531,16:00:00,1160,P,160729,0.169,35.04,34.7,35.3,-0.001,,1,-48.94,0.525,184.458,-26.097,-102.941,0.538,-1
,RUT 16T1160,Aug 1160 Puts,160531,16:00:00,1160,P,160819,0.173,41.56,41.1,41.7,-0.004,,15,-48.433,0.436,214.8,-22.889,-139.338,0.535,-1
,RUT 16T1160D31,AugM 1160 Puts,160531,16:00:00,1160,P,160831,0.176,45.31,44.6,45.3,-0.008,,7,-51.42,0.431,230.321,-21.632,-160.194,0.534,-1
,RUT 16U1160,Sep 1160 Puts,160531,16:00:00,1160,P,160916,0.178,49.22,48.7,49.5,-0.002,,3,-48.104,0.366,249.459,-20.123,-188.177,0.533,-1
,RUT 16X1160,Dec 1160 Puts,160531,16:00:00,1160,P,161216,0.189,69.36,68.3,70.4,0,,,-50.647,0.289,337.675,-15.281,-348.785,0.53,-1
,RUT 17O1160,Mar17 1160 Puts,160531,16:00:00,1160,P,170317,0.196,85.85,84.7,87.6,0.003,,,-48.658,0.228,406.19,-12.786,-511.137,0.528,-1
,RUT 16F1170,Jun 1170 Calls,160531,16:00:00,1170,C,160617,0.139,7.48,7.2,7.5,-0.015,554,2557,31.971,1.138,90.338,-37.5,17.445,0.35,7.87
,RUT 16G1170,Jul 1170 Calls,160531,16:00:00,1170,C,160715,0.15,16.91,16.6,17,-0.001,96,471,40.571,0.697,156.577,-26.49,55.071,0.401,18.83
,RUT 16G1170D29,JulM 1170 Calls,160531,16:00:00,1170,C,160729,0.158,21,21.3,21.9,0.029,,22,42.571,0.619,180.864,-24.675,74.472,0.411,-1
,RUT 16H1170,Aug 1170 Calls,160531,16:00:00,1170,C,160819,0.161,25.97,26.5,27,0.03,,35,44.453,0.519,211.884,-21.766,103.392,0.421,-1
,RUT 16H1170D31,AugM 1170 Calls,160531,16:00:00,1170,C,160831,0.164,29.23,29.4,30,0.016,,,45.009,0.464,227.835,-20.735,120.253,0.425,-1
,RUT 16I1170,Sep 1170 Calls,160531,16:00:00,1170,C,160916,0.164,32.55,32.3,33.2,0.004,33,171,45.917,0.414,247.293,-19.242,142.315,0.429,31.59
,RUT 16L1170,Dec 1170 Calls,160531,16:00:00,1170,C,161216,0.172,48.81,48,49.8,0.002,,350,47.608,0.279,336.691,-15.166,267.091,0.442,-1
,RUT 17C1170,Mar17 1170 Calls,160531,16:00:00,1170,C,170317,0.178,62.39,60.9,63.7,-0.001,,,49.125,0.22,406.011,-13.172,390.183,0.448,-1
,RUT 16R1170,Jun 1170 Puts,160531,16:00:00,1170,P,160617,0.142,23.76,23.1,23.7,-0.011,58,857,-65.763,1.092,90.898,-37.717,-36.74,0.65,25.44
,RUT 16S1170,Jul 1170 Puts,160531,16:00:00,1170,P,160715,0.157,35.04,34.4,35,-0.009,502,322,-57.516,0.647,157.19,-27.026,-88.295,0.599,35.48
,RUT 16S1170D29,JulM 1170 Puts,160531,16:00:00,1170,P,160729,0.163,39.86,39.4,40.1,-0.003,,20,-54.271,0.543,181.403,-24.732,-113.611,0.589,-1
,RUT 16T1170,Aug 1170 Puts,160531,16:00:00,1170,P,160819,0.168,46.28,45.8,46.4,-0.004,,19,-52.842,0.451,212.47,-21.91,-151.547,0.579,-1
,RUT 16T1170D31,AugM 1170 Puts,160531,16:00:00,1170,P,160831,0.172,50.34,49.2,50,-0.015,,,-55.696,0.431,228.4,-20.853,-172.96,0.575,-1
,RUT 16U1170,Sep 1170 Puts,160531,16:00:00,1170,P,160916,0.174,53.88,53.2,54.3,-0.002,,3,-51.779,0.377,247.747,-19.468,-202.164,0.571,-1
,RUT 16X1170,Dec 1170 Puts,160531,16:00:00,1170,P,161216,0.186,74.25,73,75.1,-0.003,,,-53.481,0.29,337.061,-14.977,-367.408,0.558,-1
,RUT 17O1170,Mar17 1170 Puts,160531,16:00:00,1170,P,170317,0.194,90.63,89.3,92.2,0.001,,,-50.9,0.23,406.226,-12.594,-533.555,0.552,-1
,RUT 16F1180,Jun 1180 Calls,160531,16:00:00,1180,C,160617,0.133,4.6,4.1,4.4,-0.083,360,2729,21.351,0.915,76.266,-29.465,12.304,0.266,3.63
,RUT 16G1180,Jul 1180 Calls,160531,16:00:00,1180,C,160715,0.144,12.87,12.4,12.7,-0.03,489,1724,33.626,0.668,147.838,-23.873,46.316,0.345,11.23
,RUT 16G1180D29,JulM 1180 Calls,160531,16:00:00,1180,C,160729,0.153,16.72,16.7,17.3,0.017,,2,36.396,0.603,173.654,-22.846,64.738,0.362,-1
,RUT 16H1180,Aug 1180 Calls,160531,16:00:00,1180,C,160819,0.157,21.46,21.8,22.3,0.024,15,243,39.254,0.515,205.927,-20.565,92.313,0.378,20.38
,RUT 16H1180D31,AugM 1180 Calls,160531,16:00:00,1180,C,160831,0.16,24.64,24.5,25.2,0.009,,1,40.364,0.462,222.657,-19.72,108.792,0.385,-1
,RUT 16I1180,Sep 1180 Calls,160531,16:00:00,1180,C,160916,0.16,27.82,27.4,28.1,-0.002,52,2964,41.765,0.416,242.659,-18.36,130.096,0.392,28.04
,RUT 16L1180,Dec 1180 Calls,160531,16:00:00,1180,C,161216,0.169,43.85,43,44.8,0.001,,75,44.833,0.282,334.017,-14.745,252.118,0.414,-1
,RUT 17C1180,Mar17 1180 Calls,160531,16:00:00,1180,C,170317,0.175,57.35,55.7,59,0,,,46.935,0.223,404.419,-12.927,373.564,0.425,-1
,RUT 16R1180,Jun 1180 Puts,160531,16:00:00,1180,P,160617,0.135,30.65,29.9,30.7,-0.012,75,379,-76.295,0.938,76.899,-29.626,-42.429,0.734,29.8
,RUT 16S1180,Jul 1180 Puts,160531,16:00:00,1180,P,160715,0.151,40.78,40,40.7,-0.012,296,443,-64.041,0.637,149.248,-24.571,-97.937,0.655,39.45
,RUT 16S1180D29,JulM 1180 Puts,160531,16:00:00,1180,P,160729,0.159,45.23,44.8,45.6,0,6,8,-59.809,0.552,174.804,-23.074,-124.637,0.638,45.93
,RUT 16T1180,Aug 1180 Puts,160531,16:00:00,1180,P,160819,0.165,51.46,50.9,51.7,-0.001,87,25,-57.416,0.46,207.295,-20.858,-164.162,0.622,53.94
,RUT 16T1180D31,AugM 1180 Puts,160531,16:00:00,1180,P,160831,0.167,55.8,54.2,55.2,-0.02,,16,-59.984,0.426,224.154,-19.799,-185.917,0.615,-1
,RUT 16U1180,Sep 1180 Puts,160531,16:00:00,1180,P,160916,0.17,58.91,58.3,59.3,-0.002,,13,-55.579,0.384,243.744,-18.638,-216.593,0.608,-1
,RUT 16X1180,Dec 1180 Puts,160531,16:00:00,1180,P,161216,0.183,79.42,77.9,80.1,-0.005,,,-56.329,0.289,335.041,-14.572,-386.337,0.586,-1
,RUT 17O1180,Mar17 1180 Puts,160531,16:00:00,1180,P,170317,0.191,95.64,93.7,97.2,-0.002,,,-53.162,0.231,405.171,-12.299,-556.366,0.575,-1
,RUT 16F1190,Jun 1190 Calls,160531,16:00:00,1190,C,160617,0.131,2.72,2.2,2.45,-0.143,556,3695,13.168,0.648,59.369,-21.574,8.17,0.194,2.34
,RUT 16G1190,Jul 1190 Calls,160531,16:00:00,1190,C,160715,0.14,9.53,8.9,9.3,-0.045,505,2155,27.011,0.614,135.05,-21.082,37.849,0.293,9.2
,RUT 16G1190D29,JulM 1190 Calls,160531,16:00:00,1190,C,160729,0.148,13.07,12.8,13.3,-0.002,,81,30.407,0.569,162.886,-20.715,55.145,0.315,-1
,RUT 16H1190,Aug 1190 Calls,160531,16:00:00,1190,C,160819,0.153,17.48,17.5,18,0.015,,68,34.104,0.5,196.825,-19.107,81.194,0.337,-1
,RUT 16H1190D31,AugM 1190 Calls,160531,16:00:00,1190,C,160831,0.156,20.52,20.2,20.8,-0.001,,,35.732,0.453,214.665,-18.491,97.226,0.346,-1
,RUT 16I1190,Sep 1190 Calls,160531,16:00:00,1190,C,160916,0.156,23.53,23,23.6,-0.009,2,184,37.584,0.413,235.404,-17.363,117.671,0.356,23.5
,RUT 16L1190,Dec 1190 Calls,160531,16:00:00,1190,C,161216,0.166,39.17,38.2,39.7,-0.006,,42,42.016,0.284,329.569,-14.252,236.767,0.387,-1
,RUT 17C1190,Mar17 1190 Calls,160531,16:00:00,1190,C,170317,0.173,52.53,50.9,53.8,-0.003,,,44.712,0.226,401.465,-12.605,356.51,0.403,-1
,RUT 16R1190,Jun 1190 Puts,160531,16:00:00,1190,P,160617,0.137,38.54,37.5,39.7,0.002,,141,-85.012,0.715,58.967,-23.389,-47.294,0.806,-1
,RUT 16S1190,Jul 1190 Puts,160531,16:00:00,1190,P,160715,0.148,47.19,46.3,47.5,-0.005,78,75,-70.451,0.606,137.266,-21.929,-107.484,0.707,47.87
,RUT 16S1190D29,JulM 1190 Puts,160531,16:00:00,1190,P,160729,0.154,51.17,50.7,51.7,0.001,,,-65.452,0.549,164.484,-20.905,-135.824,0.685,-1
,RUT 16T1190,Aug 1190 Puts,160531,16:00:00,1190,P,160819,0.16,57.12,56.7,57.5,-0.001,27,,-62.101,0.463,199.097,-19.39,-177.043,0.663,56.77
,RUT 16T1190D31,AugM 1190 Puts,160531,16:00:00,1190,P,160831,0.164,61.69,59.9,60.8,-0.022,,,-64.223,0.415,217.584,-18.676,-198.923,0.654,-1
,RUT 16U1190,Sep 1190 Puts,160531,16:00:00,1190,P,160916,0.167,64.33,63.7,64.9,0,,10,-59.473,0.388,237.299,-17.695,-231.361,0.644,-1
,RUT 16X1190,Dec 1190 Puts,160531,16:00:00,1190,P,161216,0.18,84.88,83.3,85.1,-0.008,,10,-59.172,0.286,331.591,-14.152,-405.483,0.613,-1
,RUT 17O1190,Mar17 1190 Puts,160531,16:00:00,1190,P,170317,0.189,100.87,99.1,102.2,-0.002,,,-55.433,0.231,402.998,-12.043,-579.493,0.597,-1
,RUT 16F1200,Jun 1200 Calls,160531,16:00:00,1200,C,160617,0.131,1.56,1.2,1.4,-0.167,1257,6110,7.569,0.409,43.184,-15.042,5.176,0.135,1.25
,RUT 16G1200,Jul 1200 Calls,160531,16:00:00,1200,C,160715,0.136,6.86,6.2,6.5,-0.074,890,3586,20.972,0.54,119.061,-17.697,29.987,0.245,6.45
,RUT 16G1200D29,JulM 1200 Calls,160531,16:00:00,1200,C,160729,0.144,10.03,9.6,10.1,-0.023,3,82,24.788,0.519,149.047,-18.277,45.979,0.271,8.79
,RUT 16H1200,Aug 1200 Calls,160531,16:00:00,1200,C,160819,0.148,14.02,13.8,14.3,-0.001,2628,87,29.113,0.474,184.769,-17.344,70.273,0.298,13.3
,RUT 16H1200D31,AugM 1200 Calls,160531,16:00:00,1200,C,160831,0.151,16.87,16.3,16.9,-0.016,,37,31.193,0.437,203.957,-16.995,85.753,0.309,-1
,RUT 16I1200,Sep 1200 Calls,160531,16:00:00,1200,C,160916,0.152,19.65,18.9,19.6,-0.021,29,1342,33.427,0.404,225.539,-16.136,105.205,0.322,18.8
,RUT 16L1200,Dec 1200 Calls,160531,16:00:00,1200,C,161216,0.163,34.78,33.8,35.2,-0.008,,1691,39.171,0.284,323.291,-13.687,221.122,0.361,-1
,RUT 17C1200,Mar17 1200 Calls,160531,16:00:00,1200,C,170317,0.17,47.94,46.2,49.1,-0.006,,68,42.46,0.227,397.102,-12.28,339.078,0.381,-1
,RUT 16R1200,Jun 1200 Puts,160531,16:00:00,1200,P,160617,0.14,47.24,46.2,48.9,0.006,25,2223,-91.254,0.468,40.642,-17.29,-51.079,0.865,46.69
,RUT 16S1200,Jul 1200 Puts,160531,16:00:00,1200,P,160715,0.145,54.26,53.4,55.1,0,150,87,-76.525,0.554,121.757,-19.095,-116.642,0.755,54.64
,RUT 16S1200D29,JulM 1200 Puts,160531,16:00:00,1200,P,160729,0.152,57.7,57.2,59.2,0.009,,4,-71.071,0.533,150.516,-19.016,-146.931,0.729,-1
,RUT 16T1200,Aug 1200 Puts,160531,16:00:00,1200,P,160819,0.157,63.26,62.8,63.8,0.002,19,1,-66.831,0.458,187.818,-17.824,-190.017,0.702,65.7
,RUT 16T1200D31,AugM 1200 Puts,160531,16:00:00,1200,P,160831,0.16,68.02,66,66.9,-0.023,,4,-68.354,0.398,208.79,-17.299,-211.826,0.691,-1
,RUT 16U1200,Sep 1200 Puts,160531,16:00:00,1200,P,160916,0.163,70.16,69.6,70.8,0.002,7,504,-63.427,0.389,228.323,-16.589,-246.343,0.678,71.7
,RUT 16X1200,Dec 1200 Puts,160531,16:00:00,1200,P,161216,0.178,90.63,88.8,90.7,-0.01,,393,-61.992,0.282,326.709,-13.675,-424.759,0.639,-1
,RUT 17O1200,Mar17 1200 Puts,160531,16:00:00,1200,P,170317,0.186,106.32,104,107.4,-0.006,,,-57.706,0.23,399.689,-11.681,-602.874,0.619,-1
,RUT 16F1210,Jun 1210 Calls,160531,16:00:00,1210,C,160617,0.136,0.89,0.7,0.85,-0.135,1395,2363,4.114,0.235,29.95,-10.765,3.19,0.091,0.77
,RUT 16G1210,Jul 1210 Calls,160531,16:00:00,1210,C,160715,0.133,4.79,4.1,4.5,-0.1,865,3484,15.705,0.453,101.101,-14.387,22.994,0.202,4.41
,RUT 16G1210D29,JulM 1210 Calls,160531,16:00:00,1210,C,160729,0.139,7.54,6.9,7.3,-0.057,1,40,19.695,0.456,132.911,-15.546,37.5,0.231,7.33
,RUT 16H1210,Aug 1210 Calls,160531,16:00:00,1210,C,160819,0.144,11.06,10.7,11.1,-0.014,206,224,24.389,0.439,170.154,-15.477,59.789,0.262,11.01
,RUT 16H1210D31,AugM 1210 Calls,160531,16:00:00,1210,C,160831,0.147,13.68,12.9,13.4,-0.037,54,,26.824,0.412,190.775,-15.403,74.576,0.275,13.6
,RUT 16I1210,Sep 1210 Calls,160531,16:00:00,1210,C,160916,0.149,16.21,15.4,16,-0.031,,229,29.351,0.39,213.183,-14.829,92.88,0.289,-1
,RUT 16L1210,Dec 1210 Calls,160531,16:00:00,1210,C,161216,0.16,30.68,29.5,31.2,-0.011,,115,36.311,0.283,315.156,-13.099,205.278,0.336,-1
,RUT 17C1210,Mar17 1210 Calls,160531,16:00:00,1210,C,170317,0.167,43.57,41.8,44.7,-0.007,,,40.187,0.228,391.295,-11.877,321.328,0.359,-1
,RUT 16R1210,Jun 1210 Puts,160531,16:00:00,1210,P,160617,0.146,56.51,55.7,58.5,0.008,2,55,-95.385,0.288,24.829,-13.307,-53.796,0.909,54.15
,RUT 16S1210,Jul 1210 Puts,160531,16:00:00,1210,P,160715,0.145,61.94,61,63.5,0.006,6,8,-82.052,0.485,103.67,-16.394,-125.13,0.798,63.78
,RUT 16S1210D29,JulM 1210 Puts,160531,16:00:00,1210,P,160729,0.148,64.82,64.1,66.7,0.009,,,-76.513,0.501,133.294,-16.422,-157.686,0.769,-1
,RUT 16T1210,Aug 1210 Puts,160531,16:00:00,1210,P,160819,0.153,69.9,69.3,71.2,0.005,,2,-71.525,0.445,173.566,-16.053,-202.881,0.738,-1
,RUT 16T1210D31,AugM 1210 Puts,160531,16:00:00,1210,P,160831,0.158,74.76,72.2,74.3,-0.02,,,-72.318,0.376,197.968,-15.983,-224.475,0.725,-1
,RUT 16U1210,Sep 1210 Puts,160531,16:00:00,1210,P,160916,0.16,76.4,76,77.3,0.003,,4,-67.398,0.384,216.807,-15.336,-261.392,0.711,-1
,RUT 16X1210,Dec 1210 Puts,160531,16:00:00,1210,P,161216,0.174,96.65,94.1,96.5,-0.014,,2,-64.772,0.275,320.421,-13.052,-444.071,0.664,-1
,RUT 17O1210,Mar17 1210 Puts,160531,16:00:00,1210,P,170317,0.183,112.01,109.5,112.9,-0.007,,,-59.97,0.228,395.24,-11.323,-626.445,0.641,-1
,RUT 16F1220,Jun 1220 Calls,160531,16:00:00,1220,C,160617,0.141,0.52,0.4,0.55,-0.077,234,2302,2.184,0.106,20.283,-7.654,1.957,0.058,0.49
,RUT 16G1220,Jul 1220 Calls,160531,16:00:00,1220,C,160715,0.131,3.25,2.75,3,-0.117,522,1343,11.324,0.361,82.579,-11.404,17.042,0.164,2.8
,RUT 16G1220D29,JulM 1220 Calls,160531,16:00:00,1220,C,160729,0.137,5.57,4.9,5.3,-0.086,13,49,15.24,0.387,115.45,-13.054,29.909,0.195,4.86
,RUT 16H1220,Aug 1220 Calls,160531,16:00:00,1220,C,160819,0.141,8.59,8.1,8.5,-0.035,254,35,20.029,0.396,153.555,-13.496,49.961,0.228,8
,RUT 16H1220D31,AugM 1220 Calls,160531,16:00:00,1220,C,160831,0.144,10.94,10.1,10.6,-0.054,,10,22.7,0.382,175.505,-13.689,63.892,0.243,-1
,RUT 16I1220,Sep 1220 Calls,160531,16:00:00,1220,C,160916,0.145,13.19,12.3,12.9,-0.045,,593,25.415,0.37,198.572,-13.405,80.881,0.258,-1
,RUT 16L1220,Dec 1220 Calls,160531,16:00:00,1220,C,161216,0.157,26.87,25.8,27.3,-0.012,,27,33.453,0.28,305.169,-12.449,189.341,0.311,-1
,RUT 17C1220,Mar17 1220 Calls,160531,16:00:00,1220,C,170317,0.165,39.43,37.5,40.5,-0.011,,,37.899,0.228,384.023,-11.473,303.332,0.339,-1
,RUT 16R1220,Jun 1220 Puts,160531,16:00:00,1220,P,160617,0.16,66.13,65.3,68.3,0.01,,10,-97.836,0.155,13.252,-12.225,-55.608,0.942,-1
,RUT 16S1220,Jul 1220 Puts,160531,16:00:00,1220,P,160715,0.142,70.19,69.5,72,0.005,10,1,-86.833,0.396,84.297,-13.119,-132.71,0.836,66.54
,RUT 16S1220D29,JulM 1220 Puts,160531,16:00:00,1220,P,160729,0.146,72.51,72,74.7,0.012,,,-81.614,0.455,113.575,-14.078,-167.801,0.805,-1
,RUT 16T1220,Aug 1220 Puts,160531,16:00:00,1220,P,160819,0.15,77.02,76.4,78.6,0.006,,1,-76.092,0.424,156.644,-14.13,-215.412,0.772,-1
,RUT 16T1220D31,AugM 1220 Puts,160531,16:00:00,1220,P,160831,0.154,81.91,79.3,81.3,-0.02,,,-76.062,0.349,185.402,-14.328,-236.728,0.757,-1
,RUT 16U1220,Sep 1220 Puts,160531,16:00:00,1220,P,160916,0.157,83.06,82.7,84.5,0.007,,505,-71.337,0.375,202.845,-14.095,-276.341,0.742,-1
,RUT 16X1220,Dec 1220 Puts,160531,16:00:00,1220,P,161216,0.172,102.96,100.6,102.6,-0.013,,,-67.493,0.267,312.78,-12.47,-463.326,0.689,-1
,RUT 17O1220,Mar17 1220 Puts,160531,16:00:00,1220,P,170317,0.181,117.92,115.3,118.9,-0.007,,,-62.218,0.225,389.658,-10.973,-650.136,0.661,-1
,RUT 16F1230,Jun 1230 Calls,160531,16:00:00,1230,C,160617,0.149,0.3,0.3,0.4,0.167,30,1648,1.246,0.058,13.47,-6.154,1.193,0.036,0.33
,RUT 16G1230,Jul 1230 Calls,160531,16:00:00,1230,C,160715,0.129,2.13,1.8,2,-0.108,746,1568,7.853,0.274,64.84,-8.706,12.203,0.132,1.94
,RUT 16G1230D29,JulM 1230 Calls,160531,16:00:00,1230,C,160729,0.134,4.04,3.4,3.7,-0.121,14,34,11.483,0.316,97.694,-10.551,23.334,0.163,3.65
,RUT 16H1230,Aug 1230 Calls,160531,16:00:00,1230,C,160819,0.137,6.56,6,6.3,-0.061,103,186,16.109,0.347,135.683,-11.477,40.973,0.197,6.31
,RUT 16H1230D31,AugM 1230 Calls,160531,16:00:00,1230,C,160831,0.14,8.62,7.7,8.2,-0.078,,,18.886,0.346,158.652,-11.907,53.879,0.213,-1
,RUT 16I1230,Sep 1230 Calls,160531,16:00:00,1230,C,160916,0.142,10.57,9.7,10.2,-0.056,45,147,21.676,0.345,182.056,-11.899,69.392,0.23,10.6
,RUT 16L1230,Dec 1230 Calls,160531,16:00:00,1230,C,161216,0.154,23.37,22.2,23.6,-0.02,,7,30.615,0.275,293.371,-11.691,173.424,0.288,-1
,RUT 17C1230,Mar17 1230 Calls,160531,16:00:00,1230,C,170317,0.163,35.53,33.8,36.6,-0.009,,,35.604,0.228,375.279,-11.034,285.165,0.318,-1
,RUT 16R1230,Jun 1230 Puts,160531,16:00:00,1230,P,160617,,75.97,74.8,78,0.006,,32,-99.099,0.071,6.08,-1.393,-56.772,0.964,-1
,RUT 16S1230,Jul 1230 Puts,160531,16:00:00,1230,P,160715,0.144,78.92,78.2,81.2,0.01,,40,-90.752,0.316,65.032,-11.186,-139.238,0.868,-1
,RUT 16S1230D29,JulM 1230 Puts,160531,16:00:00,1230,P,160729,0.147,80.72,80.6,83.4,0.016,,,-86.216,0.396,92.464,-12.21,-177.004,0.837,-1
,RUT 16T1230,Aug 1230 Puts,160531,16:00:00,1230,P,160819,0.149,84.63,84.4,86.6,0.01,,,-80.434,0.393,137.571,-12.541,-227.374,0.803,-1
,RUT 16T1230D31,AugM 1230 Puts,160531,16:00:00,1230,P,160831,0.152,89.43,86.4,89.2,-0.018,,,-79.541,0.319,171.454,-12.747,-248.456,0.787,-1
,RUT 16U1230,Sep 1230 Puts,160531,16:00:00,1230,P,160916,0.155,90.12,90.1,91.9,0.01,,22,-75.189,0.36,186.647,-12.836,-291.008,0.77,-1
,RUT 16X1230,Dec 1230 Puts,160531,16:00:00,1230,P,161216,0.169,109.54,106.6,109,-0.016,,,-70.138,0.258,303.863,-11.744,-482.433,0.712,-1
,RUT 17O1230,Mar17 1230 Puts,160531,16:00:00,1230,P,170317,0.179,124.05,121.4,124.7,-0.008,,,-64.44,0.222,382.964,-10.556,-673.878,0.682,-1
,RUT 16F1240,Jun 1240 Calls,160531,16:00:00,1240,C,160617,0.159,0.17,0.2,0.35,0.588,30,1317,0.703,0.032,8.754,-5.104,0.718,0.021,0.2
,RUT 16G1240,Jul 1240 Calls,160531,16:00:00,1240,C,160715,0.13,1.36,1.2,1.4,-0.044,996,1376,5.236,0.197,48.951,-6.778,8.442,0.104,1.35
,RUT 16G1240D29,JulM 1240 Calls,160531,16:00:00,1240,C,160729,0.132,2.87,2.3,2.6,-0.15,45,54,8.427,0.248,80.592,-8.345,17.822,0.134,2.18
,RUT 16H1240,Aug 1240 Calls,160531,16:00:00,1240,C,160819,0.135,4.92,4.3,4.7,-0.083,67,799,12.679,0.296,117.313,-9.583,32.96,0.169,4.61
,RUT 16H1240D31,AugM 1240 Calls,160531,16:00:00,1240,C,160831,0.137,6.68,5.8,6.2,-0.102,,,15.433,0.306,140.805,-10.194,44.686,0.185,-1
,RUT 16I1240,Sep 1240 Calls,160531,16:00:00,1240,C,160916,0.139,8.33,7.5,8,-0.07,,663,18.186,0.316,164.09,-10.428,58.584,0.203,-1
,RUT 16L1240,Dec 1240 Calls,160531,16:00:00,1240,C,161216,0.151,20.15,18.9,20.3,-0.027,,105,27.815,0.268,279.845,-10.88,157.648,0.265,-1
,RUT 17C1240,Mar17 1240 Calls,160531,16:00:00,1240,C,170317,0.16,31.86,30.1,32.9,-0.011,,,33.311,0.226,365.076,-10.561,266.909,0.299,-1
,RUT 16R1240,Jun 1240 Puts,160531,16:00:00,1240,P,160617,,85.9,85,87.9,0.006,,39,-99.655,0.028,2.355,-0.104,-57.547,0.979,-1
