Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15E1290,May 1290 Calls,150226,16:00:00,1290,C,150515,0.139,12.82,11.7,12.7,-0.048,2,59,26.266,0.449,187.85,-16.597,67.737,0.214,12.11
,RUT 15F1290,Jun 1290 Calls,150226,16:00:00,1290,C,150619,0.15,20.02,19.1,20.3,-0.016,,60,31.414,0.378,243.328,-16.13,113.512,0.249,-1
,RUT 15I1290,Sep 1290 Calls,150226,16:00:00,1290,C,150918,0.165,37.13,36.2,37.3,-0.01,,26,37.844,0.265,348.77,-14.368,237.864,0.297,-1
,RUT 15L1290,Dec 1290 Calls,150226,16:00:00,1290,C,151218,0.171,50.57,49.2,51.2,-0.007,,140,41.214,0.215,427.118,-12.857,361.993,0.324,-1
,RUT 15O1290,Mar 1290 Puts,150226,16:00:00,1290,P,150320,0.119,53.13,52.2,54.4,0.004,34,94,-92.416,0.431,41.607,-12.537,-72.469,0.922,54.54
,RUT 15P1290,Apr 1290 Puts,150226,16:00:00,1290,P,150417,0.131,59.31,58.6,61.3,0.011,,1,-77.621,0.574,124.162,-16.978,-145.339,0.834,-1
,RUT 15Q1290,May 1290 Puts,150226,16:00:00,1290,P,150515,0.142,67.3,66.3,68.5,0.001,,,-70.026,0.462,187.189,-17.139,-208.171,0.786,-1
,RUT 15R1290,Jun 1290 Puts,150226,16:00:00,1290,P,150619,0.153,78.34,75.7,77.5,-0.022,,,-67.42,0.352,246.978,-16.413,-281.796,0.751,-1
,RUT 15U1290,Sep 1290 Puts,150226,16:00:00,1290,P,150918,0.171,98.32,96.7,98.8,-0.006,,,-62.091,0.265,350.432,-14.105,-478.645,0.703,-1
,RUT 15X1290,Dec 1290 Puts,150226,16:00:00,1290,P,151218,0.181,115.95,114,116.8,-0.005,,,-57.986,0.21,429.302,-12.23,-670.982,0.676,-1
,RUT 15C1300,Mar 1300 Calls,150226,16:00:00,1300,C,150320,0.113,0.56,0.45,0.65,-0.018,877,7987,3.52,0.221,26.871,-6.529,3.002,0.046,0.58
,RUT 15D1300,Apr 1300 Calls,150226,16:00:00,1300,C,150417,0.124,4.68,3.8,4.4,-0.124,286,924,14.717,0.41,109.227,-12.829,25.562,0.126,4.17
,RUT 15E1300,May 1300 Calls,150226,16:00:00,1300,C,150515,0.137,10.15,8.9,10.1,-0.065,12,164,21.823,0.408,171.902,-14.757,57.507,0.175,9.29
,RUT 15F1300,Jun 1300 Calls,150226,16:00:00,1300,C,150619,0.146,16.77,15.7,16.8,-0.033,2,1539,27.619,0.36,230.314,-14.842,100.976,0.213,15.56
,RUT 15I1300,Sep 1300 Calls,150226,16:00:00,1300,C,150918,0.162,33.15,32.1,33.2,-0.015,,826,35.181,0.262,340.435,-13.759,222.21,0.268,-1
,RUT 15L1300,Dec 1300 Calls,150226,16:00:00,1300,C,151218,0.169,46.32,45,47,-0.008,250,310,39.064,0.215,420.945,-12.501,344.314,0.298,45
,RUT 15O1300,Mar 1300 Puts,150226,16:00:00,1300,P,150320,0.126,62.51,61.4,64.6,0.008,,11,-96.193,0.259,23.749,-10.436,-75.729,0.954,-1
,RUT 15P1300,Apr 1300 Puts,150226,16:00:00,1300,P,150417,0.132,67.17,66.9,69.5,0.017,1,3,-83.438,0.512,100.541,-14.778,-155.339,0.874,70.7
,RUT 15Q1300,May 1300 Puts,150226,16:00:00,1300,P,150515,0.138,74.3,73.6,75.4,0.003,,,-74.769,0.443,169.436,-15.129,-221.479,0.825,-1
,RUT 15R1300,Jun 1300 Puts,150226,16:00:00,1300,P,150619,0.15,84.98,82.3,84.1,-0.021,,10,-70.962,0.338,235.345,-15.215,-296.794,0.787,-1
,RUT 15U1300,Sep 1300 Puts,150226,16:00:00,1300,P,150918,0.168,104.38,102.4,105,-0.007,,1,-64.734,0.261,342.867,-13.536,-499.097,0.732,-1
,RUT 15X1300,Dec 1300 Puts,150226,16:00:00,1300,P,151218,0.179,121.68,119.6,122.4,-0.006,,20,-60.067,0.209,424.058,-11.894,-695.391,0.702,-1
,RUT 15C1310,Mar 1310 Calls,150226,16:00:00,1310,C,150320,0.118,0.26,0.2,0.5,0.346,284,2834,1.685,0.113,15.643,-4.717,1.557,0.025,0.35
,RUT 15D1310,Apr 1310 Calls,150226,16:00:00,1310,C,150417,0.122,3.23,2.65,2.85,-0.149,846,2020,10.749,0.328,89.702,-10.123,19.187,0.093,2.77
,RUT 15E1310,May 1310 Calls,150226,16:00:00,1310,C,150515,0.134,7.93,6.7,7.8,-0.088,10,164,17.798,0.361,154.462,-12.859,48.063,0.141,6.8
,RUT 15F1310,Jun 1310 Calls,150226,16:00:00,1310,C,150619,0.144,13.91,12.8,13.9,-0.042,2,75,24.001,0.338,215.417,-13.611,88.867,0.181,12.79
,RUT 15I1310,Sep 1310 Calls,150226,16:00:00,1310,C,150918,0.16,29.44,28.4,29.5,-0.017,,,32.54,0.258,330.506,-13.148,206.533,0.24,-1
,RUT 15L1310,Dec 1310 Calls,150226,16:00:00,1310,C,151218,0.167,42.29,40.9,43,-0.008,,175,36.913,0.214,413.469,-12.113,326.462,0.274,-1
,RUT 15O1310,Mar 1310 Puts,150226,16:00:00,1310,P,150320,0.145,72.22,71.1,74.4,0.012,2,15,-98.345,0.131,11.445,-11.817,-77.833,0.975,80.61
,RUT 15P1310,Apr 1310 Puts,150226,16:00:00,1310,P,150417,0.127,75.64,75.1,78.1,0.013,,,-88.546,0.43,75.814,-11.364,-164.102,0.907,-1
,RUT 15Q1310,May 1310 Puts,150226,16:00:00,1310,P,150515,0.136,81.8,81.2,83.1,0.004,,,-79.309,0.414,149.16,-13.19,-234.224,0.859,-1
,RUT 15R1310,Jun 1310 Puts,150226,16:00:00,1310,P,150619,0.147,91.98,89,91.3,-0.02,,,-74.367,0.32,221.924,-13.851,-311.471,0.819,-1
,RUT 15U1310,Sep 1310 Puts,150226,16:00:00,1310,P,150918,0.166,110.71,108.5,111.2,-0.008,,,-67.334,0.254,333.896,-12.918,-519.514,0.76,-1
,RUT 15X1310,Dec 1310 Puts,150226,16:00:00,1310,P,151218,0.177,127.62,125.5,128.4,-0.005,,,-62.139,0.207,417.691,-11.529,-719.929,0.726,-1
,RUT 15C1320,Mar 1320 Calls,150226,16:00:00,1320,C,150320,0.123,0.12,0.1,0.35,,152,1658,0.77,0.048,8.602,-3.498,0.773,0.013,0.24
,RUT 15D1320,Apr 1320 Calls,150226,16:00:00,1320,C,150417,0.122,2.18,1.8,2,-0.128,662,1301,7.588,0.252,71.184,-8.004,13.977,0.068,1.97
,RUT 15E1320,May 1320 Calls,150226,16:00:00,1320,C,150515,0.132,6.12,4.9,6,-0.113,34,279,14.245,0.311,136.264,-10.975,39.545,0.112,5.06
,RUT 15F1320,Jun 1320 Calls,150226,16:00:00,1320,C,150619,0.141,11.41,10.3,11.4,-0.049,,192,20.602,0.313,198.992,-12.251,77.34,0.152,-1
,RUT 15I1320,Sep 1320 Calls,150226,16:00:00,1320,C,150918,0.158,26,25,25.9,-0.021,,25,29.934,0.252,319.041,-12.491,190.932,0.214,-1
,RUT 15L1320,Dec 1320 Calls,150226,16:00:00,1320,C,151218,0.165,38.47,37,39,-0.012,,,34.768,0.212,404.699,-11.695,308.507,0.25,-1
,RUT 15O1320,Mar 1320 Puts,150226,16:00:00,1320,P,150320,0.141,82.11,81,84.2,0.006,,14,-99.371,0.054,4.506,-7.395,-79.143,0.987,-1
,RUT 15P1320,Apr 1320 Puts,150226,16:00:00,1320,P,150417,0.13,84.61,84.3,87.5,0.015,,,-92.736,0.33,52.31,-9.985,-171.336,0.932,-1
,RUT 15Q1320,May 1320 Puts,150226,16:00:00,1320,P,150515,0.134,89.77,89.4,91.4,0.007,,,-83.538,0.376,127.135,-11.401,-246.145,0.888,-1
,RUT 15R1320,Jun 1320 Puts,150226,16:00:00,1320,P,150619,0.144,99.34,96.6,98.7,-0.017,,10,-77.6,0.3,206.984,-12.569,-325.696,0.848,-1
,RUT 15U1320,Sep 1320 Puts,150226,16:00:00,1320,P,150918,0.163,117.31,114.8,117.8,-0.009,,1,-69.878,0.247,323.589,-12.257,-539.802,0.786,-1
,RUT 15X1320,Dec 1320 Puts,150226,16:00:00,1320,P,151218,0.175,133.77,131.6,134.4,-0.006,,,-64.196,0.204,410.215,-11.095,-744.536,0.75,-1
,RUT 15C1330,Mar 1330 Calls,150226,16:00:00,1330,C,150320,,0.05,0.05,0.3,,2,1153,0.349,0.023,4.445,-1.031,0.363,0.007,0.13
,RUT 15D1330,Apr 1330 Calls,150226,16:00:00,1330,C,150417,0.122,1.43,1.2,1.45,-0.07,305,1626,5.177,0.184,54.614,-6.285,9.888,0.048,1.36
,RUT 15E1330,May 1330 Calls,150226,16:00:00,1330,C,150515,0.13,4.66,3.6,4.6,-0.122,28,49,11.188,0.261,118.043,-9.26,32.04,0.088,3.84
,RUT 15F1330,Jun 1330 Calls,150226,16:00:00,1330,C,150619,0.139,9.26,8.2,9.3,-0.057,15,103,17.46,0.284,181.462,-10.943,66.531,0.127,8.25
,RUT 15I1330,Sep 1330 Calls,150226,16:00:00,1330,C,150918,0.155,22.83,21.8,22.9,-0.021,,,27.38,0.245,306.123,-11.793,175.508,0.19,-1
,RUT 15L1330,Dec 1330 Calls,150226,16:00:00,1330,C,151218,0.163,34.87,33.4,35.5,-0.012,,25,32.636,0.21,394.658,-11.249,290.524,0.228,-1
,RUT 15O1330,Mar 1330 Puts,150226,16:00:00,1330,P,150320,,92.07,90.9,94.2,0.005,,7,-99.766,0.018,1.392,-0.716,-80.014,0.993,-1
,RUT 15P1330,Apr 1330 Puts,150226,16:00:00,1330,P,150417,0.131,94,93.7,96.8,0.013,,,-95.83,0.226,32.305,-8.239,-176.926,0.952,-1
,RUT 15Q1330,May 1330 Puts,150226,16:00:00,1330,P,150515,0.132,98.18,97.9,100,0.008,,,-87.356,0.331,104.361,-9.645,-257.007,0.912,-1
,RUT 15R1330,Jun 1330 Puts,150226,16:00:00,1330,P,150619,0.143,107.02,104.4,106.7,-0.014,,1,-80.629,0.277,190.848,-11.331,-339.349,0.873,-1
,RUT 15U1330,Sep 1330 Puts,150226,16:00:00,1330,P,150918,0.162,124.17,121.4,125.3,-0.007,,,-72.35,0.238,312.039,-11.666,-559.872,0.81,-1
,RUT 15X1330,Dec 1330 Puts,150226,16:00:00,1330,P,151218,0.173,140.13,138,140.9,-0.005,,,-66.23,0.201,401.658,-10.721,-769.148,0.772,-1
,RUT 15C1340,Mar 1340 Calls,150226,16:00:00,1340,C,150320,,0.02,,0.2,,1,504,0.149,0.01,2.148,-0.487,0.161,0.003,0.11
,RUT 15D1340,Apr 1340 Calls,150226,16:00:00,1340,C,150417,0.125,0.91,0.85,1.1,0.077,120,613,3.415,0.129,40.558,-5.115,6.8,0.033,1.02
,RUT 15E1340,May 1340 Calls,150226,16:00:00,1340,C,150515,0.129,3.51,2.55,3.5,-0.14,25,53,8.625,0.213,100.465,-7.673,25.578,0.068,2.88
,RUT 15F1340,Jun 1340 Calls,150226,16:00:00,1340,C,150619,0.137,7.44,6.4,7.6,-0.062,15,177,14.602,0.254,163.287,-9.642,56.553,0.104,6.6
,RUT 15I1340,Sep 1340 Calls,150226,16:00:00,1340,C,150918,0.153,19.93,18.9,20,-0.024,,178,24.893,0.236,291.87,-11.062,160.364,0.168,-1
,RUT 15L1340,Dec 1340 Calls,150226,16:00:00,1340,C,151218,0.161,31.49,30.1,32.1,-0.012,,500,30.525,0.207,383.385,-10.777,272.588,0.207,-1
,RUT 15O1340,Mar 1340 Puts,150226,16:00:00,1340,P,150320,,102.06,100.9,104.2,0.005,,3,-99.884,0.004,0.321,-0.509,-80.696,0.997,-1
,RUT 15P1340,Apr 1340 Puts,150226,16:00:00,1340,P,150417,0.133,103.67,103.2,106.4,0.011,,,-97.861,0.136,17.346,-6.894,-180.989,0.967,-1
,RUT 15Q1340,May 1340 Puts,150226,16:00:00,1340,P,150515,0.133,106.98,106.5,109.7,0.01,,,-90.679,0.277,81.997,-8.414,-266.62,0.932,-1
,RUT 15R1340,Jun 1340 Puts,150226,16:00:00,1340,P,150619,0.142,115.02,112.5,115.3,-0.01,,40,-83.429,0.251,173.882,-10.244,-352.327,0.896,-1
,RUT 15U1340,Sep 1340 Puts,150226,16:00:00,1340,P,150918,0.16,131.28,128.4,132.5,-0.006,,,-74.738,0.228,299.363,-10.938,-579.636,0.832,-1
,RUT 15X1340,Dec 1340 Puts,150226,16:00:00,1340,P,151218,0.172,146.7,144.5,148,-0.003,,,-68.235,0.197,392.056,-10.325,-793.701,0.793,-1
,RUT 15C1350,Mar 1350 Calls,150226,16:00:00,1350,C,150320,,0.01,,0.15,,13,535,0.06,0.004,0.972,-0.215,0.067,0.001,-1
,RUT 15D1350,Apr 1350 Calls,150226,16:00:00,1350,C,150417,0.126,0.57,0.55,0.85,0.228,42,614,2.182,0.087,29.211,-4.018,4.555,0.022,0.72
,RUT 15E1350,May 1350 Calls,150226,16:00:00,1350,C,150515,0.128,2.61,1.8,2.7,-0.142,3,87,6.529,0.17,84.075,-6.331,20.137,0.052,2.14
,RUT 15F1350,Jun 1350 Calls,150226,16:00:00,1350,C,150619,0.133,5.91,4.9,5.5,-0.12,,55,12.046,0.223,144.939,-8.077,47.485,0.085,-1
,RUT 15I1350,Sep 1350 Calls,150226,16:00:00,1350,C,150918,0.15,17.28,16.3,17,-0.036,,618,22.487,0.226,276.425,-10.191,145.6,0.148,-1
,RUT 15L1350,Dec 1350 Calls,150226,16:00:00,1350,C,151218,0.159,28.33,27,28.8,-0.015,,550,28.443,0.203,370.933,-10.282,254.777,0.188,-1
,RUT 15O1350,Mar 1350 Puts,150226,16:00:00,1350,P,150320,,112.06,110.9,114.1,0.004,,3,-99.91,0.001,0.052,-0.465,-81.315,0.999,-1
,RUT 15P1350,Apr 1350 Puts,150226,16:00:00,1350,P,150417,0.137,113.52,113,116.1,0.009,,5,-99.009,0.068,7.796,-6.074,-183.836,0.978,-1
,RUT 15Q1350,May 1350 Puts,150226,16:00:00,1350,P,150515,0.133,116.11,115.7,118.9,0.01,,,-93.431,0.221,61.216,-7.105,-274.872,0.948,-1
,RUT 15R1350,Jun 1350 Puts,150226,16:00:00,1350,P,150619,0.14,123.31,121,123.5,-0.009,,1,-85.947,0.214,156.472,-8.873,-364.55,0.915,-1
,RUT 15U1350,Sep 1350 Puts,150226,16:00:00,1350,P,150918,0.158,138.64,135.6,139.9,-0.006,,11,-77.029,0.216,285.699,-10.242,-599.01,0.852,-1
,RUT 15X1350,Dec 1350 Puts,150226,16:00:00,1350,P,151218,0.17,153.47,151.2,154.9,-0.003,,,-70.203,0.193,381.458,-9.865,-818.131,0.812,-1
,RUT 15C1360,Mar 1360 Calls,150226,16:00:00,1360,C,150320,,0,,0.15,,,312,0.023,0.002,0.413,-0.089,0.026,0.001,-1
,RUT 15D1360,Apr 1360 Calls,150226,16:00:00,1360,C,150417,0.127,0.35,0.35,0.6,0.371,39,353,1.358,0.053,20.457,-3.026,2.98,0.015,0.56
,RUT 15E1360,May 1360 Calls,150226,16:00:00,1360,C,150515,0.129,1.92,1.4,2.05,-0.104,3,16,4.857,0.132,69.261,-5.309,15.653,0.039,1.63
,RUT 15F1360,Jun 1360 Calls,150226,16:00:00,1360,C,150619,0.132,4.64,3.8,4.5,-0.106,,115,9.799,0.192,126.875,-7.031,39.376,0.069,-1
,RUT 15I1360,Sep 1360 Calls,150226,16:00:00,1360,C,150918,0.149,14.89,14,15.1,-0.023,,2,20.177,0.215,259.961,-9.53,131.313,0.129,-1
,RUT 15L1360,Dec 1360 Calls,150226,16:00:00,1360,C,151218,0.157,25.38,24.1,25.9,-0.015,,27,26.399,0.198,357.372,-9.768,237.17,0.17,-1
,RUT 15O1360,Mar 1360 Puts,150226,16:00:00,1360,P,150320,,122.06,120.8,124.1,0.003,,3,-99.914,0,0.006,-0.461,-81.92,0.999,-1
,RUT 15P1360,Apr 1360 Puts,150226,16:00:00,1360,P,150417,0.141,123.46,122.8,125.9,0.007,,,-99.546,0.028,2.789,-5.371,-185.872,0.985,-1
,RUT 15Q1360,May 1360 Puts,150226,16:00:00,1360,P,150515,0.132,125.52,125.1,128.2,0.009,,,-95.595,0.167,43.047,-5.921,-281.748,0.961,-1
,RUT 15R1360,Jun 1360 Puts,150226,16:00:00,1360,P,150619,0.14,131.86,129.7,132.8,-0.005,,25,-88.152,0.191,138.947,-7.993,-375.985,0.931,-1
,RUT 15U1360,Sep 1360 Puts,150226,16:00:00,1360,P,150918,0.156,146.23,143.1,147.6,-0.006,,,-79.211,0.204,271.201,-9.473,-617.917,0.871,-1
,RUT 15X1360,Dec 1360 Puts,150226,16:00:00,1360,P,151218,0.167,160.43,158.1,160.8,-0.006,,,-72.129,0.188,369.925,-9.249,-842.373,0.83,-1
,RUT 15C1370,Mar 1370 Calls,150226,16:00:00,1370,C,150320,,0,,0.15,,,324,0.008,0.001,0.165,-0.034,0.01,0,-1
,RUT 15D1370,Apr 1370 Calls,150226,16:00:00,1370,C,150417,0.133,0.21,0.3,0.55,1.048,,169,0.845,0.033,13.899,-2.851,1.897,0.009,-1
,RUT 15E1370,May 1370 Calls,150226,16:00:00,1370,C,150515,0.13,1.41,1.1,1.55,-0.064,10,21,3.555,0.1,56.246,-4.433,12.03,0.029,1.28
,RUT 15F1370,Jun 1370 Calls,150226,16:00:00,1370,C,150619,0.133,3.6,2.9,3.9,-0.056,,31,7.859,0.163,109.51,-6.201,32.242,0.055,-1
,RUT 15I1370,Sep 1370 Calls,150226,16:00:00,1370,C,150918,0.147,12.73,11.9,13.1,-0.018,,1,17.975,0.203,242.673,-8.804,117.594,0.112,-1
,RUT 15L1370,Dec 1370 Calls,150226,16:00:00,1370,C,151218,0.155,22.63,21.4,23.2,-0.015,,102,24.399,0.192,342.786,-9.237,219.847,0.153,-1
,RUT 15O1370,Mar 1370 Puts,150226,16:00:00,1370,P,150320,,132.06,130.8,134.1,0.003,,100,-99.914,0,0,-0.463,-82.522,1,-1
,RUT 15P1370,Apr 1370 Puts,150226,16:00:00,1370,P,150417,0.148,133.44,132.7,135.8,0.006,,,-99.743,0.008,0.742,-5.138,-187.476,0.991,-1
,RUT 15Q1370,May 1370 Puts,150226,16:00:00,1370,P,150515,0.136,135.15,134.7,138.1,0.009,,,-97.193,0.117,28.214,-5.375,-287.333,0.971,-1
,RUT 15R1370,Jun 1370 Puts,150226,16:00:00,1370,P,150619,0.138,140.64,137.6,142.6,-0.004,,,-90.126,0.168,121.654,-6.791,-386.603,0.945,-1
,RUT 15U1370,Sep 1370 Puts,150226,16:00:00,1370,P,150918,0.154,154.05,150.9,155.5,-0.006,,,-81.277,0.191,256.036,-8.752,-636.289,0.888,-1
,RUT 15X1370,Dec 1370 Puts,150226,16:00:00,1370,P,151218,0.168,167.59,165.2,169.5,-0.001,,,-74.006,0.182,357.528,-8.94,-866.366,0.847,-1
,RUT 15C1380,Mar 1380 Calls,150226,16:00:00,1380,C,150320,,0,,0.1,,,493,0.003,0,0.062,-0.013,0.003,0,-1
,RUT 15D1380,Apr 1380 Calls,150226,16:00:00,1380,C,150417,0.136,0.12,0.2,0.45,,,62,0.51,0.021,9.131,-2.34,1.171,0.006,-1
,RUT 15E1380,May 1380 Calls,150226,16:00:00,1380,C,150515,0.131,1.02,0.85,1.25,0.02,1,,2.562,0.075,45.103,-3.757,9.157,0.021,0.92
,RUT 15F1380,Jun 1380 Calls,150226,16:00:00,1380,C,150619,0.13,2.76,2.15,2.85,-0.094,,110,6.212,0.135,93.193,-5.043,26.068,0.044,-1
,RUT 15I1380,Sep 1380 Calls,150226,16:00:00,1380,C,150918,0.145,10.81,10.2,10.7,-0.033,,2,15.893,0.189,224.778,-7.963,104.528,0.097,-1
,RUT 15L1380,Dec 1380 Calls,150226,16:00:00,1380,C,151218,0.154,20.09,19,21.6,0.01,,,22.453,0.186,327.277,-8.838,202.885,0.137,-1
,RUT 15O1380,Mar 1380 Puts,150226,16:00:00,1380,P,150320,,142.06,140.8,144.1,0.003,,,-99.914,0,0,-0.467,-83.125,1,-1
,RUT 15P1380,Apr 1380 Puts,150226,16:00:00,1380,P,150417,,143.44,142.6,145.7,0.005,,,-99.795,0.002,0.134,-0.271,-188.906,0.994,-1
,RUT 15Q1380,May 1380 Puts,150226,16:00:00,1380,P,150515,0.138,144.92,144.4,147.7,0.008,,,-98.29,0.076,17.019,-4.684,-291.798,0.979,-1
,RUT 15R1380,Jun 1380 Puts,150226,16:00:00,1380,P,150619,0.141,149.63,148,151.2,0,,40,-91.868,0.146,104.935,-6.292,-396.385,0.956,-1
,RUT 15U1380,Sep 1380 Puts,150226,16:00:00,1380,P,150918,0.153,162.09,158.7,163.7,-0.005,,,-83.218,0.178,240.381,-8.031,-654.063,0.903,-1
,RUT 15X1380,Dec 1380 Puts,150226,16:00:00,1380,P,151218,0.165,174.95,172.6,176,-0.004,,,-75.827,0.176,344.348,-8.291,-890.048,0.863,-1
,RUT 15C1390,Mar 1390 Calls,150226,16:00:00,1390,C,150320,,0,,0.15,,12,290,0.001,0,0.022,-0.004,0.001,0,-1
,RUT 15D1390,Apr 1390 Calls,150226,16:00:00,1390,C,150417,0.138,0.07,0.15,0.35,,,38,0.298,0.013,5.796,-1.88,0.7,0.004,-1
,RUT 15E1390,May 1390 Calls,150226,16:00:00,1390,C,150515,0.133,0.74,0.65,1.05,0.149,,1,1.824,0.052,35.782,-3.249,6.915,0.015,-1
,RUT 15F1390,Jun 1390 Calls,150226,16:00:00,1390,C,150619,0.132,2.1,1.7,2.5,0,,69,4.839,0.11,78.194,-4.506,20.81,0.035,-1
,RUT 15I1390,Sep 1390 Calls,150226,16:00:00,1390,C,150918,0.144,9.1,8.6,9.7,0.005,,,13.941,0.176,206.504,-7.362,92.188,0.084,-1
,RUT 15L1390,Dec 1390 Calls,150226,16:00:00,1390,C,151218,0.153,17.76,16.7,19.3,0.014,,104,20.567,0.179,310.959,-8.336,186.361,0.123,-1
,RUT 15O1390,Mar 1390 Puts,150226,16:00:00,1390,P,150320,,152.06,150.8,154.1,0.003,,100,-99.914,0,0,-0.47,-83.727,1,-1
,RUT 15P1390,Apr 1390 Puts,150226,16:00:00,1390,P,150417,,153.44,152.5,155.7,0.004,,,-99.805,0,0.014,-0.265,-190.285,0.996,-1
,RUT 15Q1390,May 1390 Puts,150226,16:00:00,1390,P,150515,0.138,154.8,154.1,157.4,0.006,,,-98.98,0.045,9.304,-3.889,-295.373,0.985,-1
,RUT 15R1390,Jun 1390 Puts,150226,16:00:00,1390,P,150619,0.139,158.8,157.1,160.5,0,,,-93.382,0.124,89.098,-5.223,-405.332,0.965,-1
,RUT 15U1390,Sep 1390 Puts,150226,16:00:00,1390,P,150918,0.151,170.32,166.9,172.1,-0.005,,,-84.985,0.152,224.413,-7.316,-671.195,0.916,-1
,RUT 15X1390,Dec 1390 Puts,150226,16:00:00,1390,P,151218,0.164,182.49,180.1,184.6,-0.001,,,-77.587,0.169,330.474,-7.918,-913.362,0.877,-1
,RUT 15C1400,Mar 1400 Calls,150226,16:00:00,1400,C,150320,,0,,0.05,,4,1198,0,0,0.007,-0.001,0,0,-1
,RUT 15D1400,Apr 1400 Calls,150226,16:00:00,1400,C,150417,0.141,0.04,0.1,0.3,,,19,0.168,0.007,3.554,-1.583,0.405,0.002,-1
,RUT 15E1400,May 1400 Calls,150226,16:00:00,1400,C,150515,0.135,0.53,0.5,0.9,0.321,1,2,1.326,0.034,28.07,-2.82,5.177,0.011,0.65
,RUT 15F1400,Jun 1400 Calls,150226,16:00:00,1400,C,150619,0.132,1.57,1.4,2,0.083,,196,3.715,0.088,64.696,-3.912,16.405,0.027,-1
,RUT 15I1400,Sep 1400 Calls,150226,16:00:00,1400,C,150918,0.143,7.6,7.2,8.3,0.017,1,79,12.127,0.161,188.093,-6.66,80.636,0.072,7.4
,RUT 15L1400,Dec 1400 Calls,150226,16:00:00,1400,C,151218,0.151,15.61,14.6,17.1,0.015,,554,18.749,0.172,293.96,-7.781,170.348,0.11,-1
,RUT 15O1400,Mar 1400 Puts,150226,16:00:00,1400,P,150320,,162.06,160.8,164,0.002,,200,-99.914,0,0,-0.473,-84.33,1,-1
,RUT 15P1400,Apr 1400 Puts,150226,16:00:00,1400,P,150417,,163.44,162.5,165.6,0.004,,,-99.806,0,0.001,-0.266,-191.655,0.998,-1
,RUT 15Q1400,May 1400 Puts,150226,16:00:00,1400,P,150515,0.145,164.74,164,167.4,0.006,,,-99.372,0.023,4.524,-4.02,-298.31,0.989,-1
,RUT 15R1400,Jun 1400 Puts,150226,16:00:00,1400,P,150619,0.142,168.14,166.9,170.2,0.002,,12,-94.677,0.104,74.403,-4.943,-413.467,0.973,-1
,RUT 15U1400,Sep 1400 Puts,150226,16:00:00,1400,P,150918,0.152,178.74,176.4,180.5,-0.002,,,-86.564,0.141,208.254,-6.842,-687.682,0.928,-1
,RUT 15X1400,Dec 1400 Puts,150226,16:00:00,1400,P,151218,0.162,190.21,187.9,192,-0.001,,,-79.282,0.161,316.004,-7.348,-936.255,0.89,-1
,RUT 15C1410,Mar 1410 Calls,150226,16:00:00,1410,C,150320,,0,,0.15,,,480,0,0,0.002,0,0,0,-1
,RUT 15D1410,Apr 1410 Calls,150226,16:00:00,1410,C,150417,,0.02,0.05,0.25,,,90,0.092,0.004,2.104,-0.228,0.226,0.001,-1
,RUT 15E1410,May 1410 Calls,150226,16:00:00,1410,C,150515,0.138,0.38,0.4,0.75,0.5,,2,0.957,0.025,21.715,-2.449,3.828,0.008,-1
,RUT 15F1410,Jun 1410 Calls,150226,16:00:00,1410,C,150619,0.133,1.17,1.15,1.6,0.179,,17,2.81,0.07,52.794,-3.389,12.775,0.021,-1
,RUT 15I1410,Sep 1410 Calls,150226,16:00:00,1410,C,150918,0.14,6.3,6,6.6,0,,3,10.456,0.147,169.783,-5.869,69.922,0.062,-1
,RUT 15L1410,Dec 1410 Calls,150226,16:00:00,1410,C,151218,0.149,13.65,12.8,15.1,0.022,,8,17.005,0.163,276.418,-7.224,154.913,0.098,-1
,RUT 15O1410,Mar 1410 Puts,150226,16:00:00,1410,P,150320,,172.06,170.8,174,0.002,,,-99.914,0,0,-0.477,-84.932,1,-1
,RUT 15P1410,Apr 1410 Puts,150226,16:00:00,1410,P,150417,,173.44,172.5,175.7,0.004,,,-99.806,0,0,-0.268,-193.024,0.999,-1
,RUT 15Q1410,May 1410 Puts,150226,16:00:00,1410,P,150515,,174.72,173.8,177.1,0.004,,,-99.569,0.011,1.913,-0.162,-300.84,0.992,-1
,RUT 15R1410,Jun 1410 Puts,150226,16:00:00,1410,P,150619,0.145,177.61,176.5,179.9,0.003,,,-95.765,0.086,61.047,-4.504,-420.827,0.979,-1
,RUT 15U1410,Sep 1410 Puts,150226,16:00:00,1410,P,150918,0.149,187.33,184.2,189.4,-0.003,,1,-88.033,0.129,192.054,-5.975,-703.503,0.938,-1
,RUT 15X1410,Dec 1410 Puts,150226,16:00:00,1410,P,151218,0.163,198.1,195.8,201.2,0.002,,,-80.906,0.154,301.041,-7.067,-958.674,0.902,-1
,RUT 15C1420,Mar 1420 Calls,150226,16:00:00,1420,C,150320,,0,,0.05,,,905,0,0,0.001,0,0,0,-1
,RUT 15D1420,Apr 1420 Calls,150226,16:00:00,1420,C,150417,,0.01,,0.2,,,,0.048,0.002,1.201,-0.128,0.122,0.001,-1
,RUT 15E1420,May 1420 Calls,150226,16:00:00,1420,C,150515,0.14,0.27,0.3,0.65,0.778,,,0.682,0.018,16.568,-2.128,2.796,0.005,-1
