Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11T820,Aug 820 Puts,110616,16:00:00,820,P,110819,0.232,55.1,52.8,57.8,0.004,,485,-68.596,0.483,116.418,-21.226,-102.818,0.72,-1
,RUT 11U820,Sep 820 Puts,110616,16:00:00,820,P,110916,0.238,62.21,60.7,63.6,-0.001,,4492,-65.452,0.409,145.712,-18.836,-141.913,0.69,-1
,RUT 11X820,Dec 820 Puts,110616,16:00:00,820,P,111216,0.255,81.59,79.8,82.7,-0.003,26,87,-61.127,0.288,214.488,-14.626,-267.037,0.644,83.4
,RUT 12O820,Mar12 820 Puts,110616,16:00:00,820,P,120316,0.266,97.38,95.7,98.6,-0.002,,16,-58.555,0.239,265.103,-12.299,-391.676,0.622,-1
,RUT 11F825,Jun 825 Calls,110616,16:00:00,825,C,110617,,0,0.05,0.1,,107,3088,0.001,0,0.001,-0.001,0,0,0.08
,RUT 11G825,Jul 825 Calls,110616,16:00:00,825,C,110715,0.213,4.83,4.3,5.1,-0.029,166,726,17.175,0.567,59.815,-21.743,11.406,0.171,4.44
,RUT 11L825,Dec 825 Calls,110616,16:00:00,825,C,111216,0.244,34.34,32.9,35.8,0,,,36.557,0.308,211.828,-14.303,137.292,0.34,-1
,RUT 12C825,Mar12 825 Calls,110616,16:00:00,825,C,120316,0.253,47.81,45.7,49.6,-0.003,,5,39.663,0.233,263.308,-12.462,214.892,0.365,-1
,RUT 11R825,Jun 825 Puts,110616,16:00:00,825,P,110617,,43.43,40.8,45.5,-0.006,,2380,-99.996,0,0.001,-0.286,-2.259,1,-1
,RUT 11S825,Jul 825 Puts,110616,16:00:00,825,P,110715,0.216,49.25,47.2,51.1,-0.002,,34,-81.569,0.559,60.17,-22.407,-53.991,0.829,-1
,RUT 11X825,Dec 825 Puts,110616,16:00:00,825,P,111216,0.253,84.45,82.6,85.9,-0.002,,,-62.531,0.286,212.711,-14.374,-274.05,0.66,-1
,RUT 12O825,Mar12 825 Puts,110616,16:00:00,825,P,120316,0.264,100.17,98.5,101.6,-0.001,,,-59.703,0.238,264.047,-12.183,-400.329,0.635,-1
,RUT 11F830,Jun 830 Calls,110616,16:00:00,830,C,110617,,0,,0.35,,1207,18863,0,0,0,0,0,0,-1
,RUT 11G830,Jul 830 Calls,110616,16:00:00,830,C,110715,0.212,3.87,3.3,4.4,-0.008,721,4751,14.259,0.501,53.845,-19.596,9.674,0.146,3.56
,RUT 11H830,Aug 830 Calls,110616,16:00:00,830,C,110819,0.222,11.25,10.7,11.8,-0.003,22,913,24.813,0.466,107.252,-18.628,34.435,0.234,10.53
,RUT 11I830,Sep 830 Calls,110616,16:00:00,830,C,110916,0.229,16.93,16.2,17.5,-0.005,,1837,29.075,0.407,138.183,-17.27,56.817,0.27,-1
,RUT 11L830,Dec 830 Calls,110616,16:00:00,830,C,111216,0.243,32.29,31.7,33.3,0.006,1,1310,35.047,0.305,209.543,-14.095,132.527,0.325,32.34
,RUT 12C830,Mar12 830 Calls,110616,16:00:00,830,C,120316,0.251,45.65,43.5,47.4,-0.004,,4,38.533,0.232,261.827,-12.278,209.609,0.352,-1
,RUT 11R830,Jun 830 Puts,110616,16:00:00,830,P,110617,,48.43,45.8,50.8,-0.002,328,18270,-99.996,0,0,-0.286,-2.272,1,48.58
,RUT 11S830,Jul 830 Puts,110616,16:00:00,830,P,110715,0.212,53.23,51.3,54.9,-0.002,17,2579,-84.5,0.506,54.017,-19.612,-56.181,0.854,53.61
,RUT 11T830,Aug 830 Puts,110616,16:00:00,830,P,110819,0.222,61.76,59.6,63.4,-0.004,,41,-73.499,0.457,107.545,-18.578,-110.817,0.766,-1
,RUT 11U830,Sep 830 Puts,110616,16:00:00,830,P,110916,0.229,68.53,66.1,70.2,-0.008,2,1325,-69.555,0.395,138.799,-17.176,-151.684,0.73,64
,RUT 11X830,Dec 830 Puts,110616,16:00:00,830,P,111216,0.25,87.37,85.4,88.7,-0.004,,313,-63.931,0.283,210.643,-14.072,-281.101,0.675,-1
,RUT 12O830,Mar12 830 Puts,110616,16:00:00,830,P,120316,0.262,103.02,101.2,104.2,-0.003,,1,-60.848,0.236,262.773,-12.007,-409.029,0.648,-1
,RUT 11F835,Jun 835 Calls,110616,16:00:00,835,C,110617,,0,,0.1,,50,1860,0,0,0,0,0,0,0.05
,RUT 11G835,Jul 835 Calls,110616,16:00:00,835,C,110715,0.208,3.06,2.6,3.3,-0.039,224,1289,11.667,0.435,47.784,-16.739,8.102,0.124,2.78
,RUT 11L835,Dec 835 Calls,110616,16:00:00,835,C,111216,0.241,30.32,29.3,31.7,0.006,,63,33.546,0.301,206.946,-13.805,127.736,0.311,-1
,RUT 11R835,Jun 835 Puts,110616,16:00:00,835,P,110617,,53.43,50.8,55.8,-0.002,,1318,-99.996,0,0,-0.288,-2.286,1,-1
,RUT 11S835,Jul 835 Puts,110616,16:00:00,835,P,110715,0.212,57.37,55.4,59.6,0.002,,227,-87.173,0.45,47.663,-17.783,-58.226,0.876,-1
,RUT 11X835,Dec 835 Puts,110616,16:00:00,835,P,111216,0.248,90.37,88.5,91.6,-0.004,,75,-65.324,0.28,208.282,-13.784,-288.183,0.689,-1
,RUT 11F840,Jun 840 Calls,110616,16:00:00,840,C,110617,,0,,0.35,,36,19853,0,0,0,0,0,0,-1
,RUT 11G840,Jul 840 Calls,110616,16:00:00,840,C,110715,0.205,2.4,1.95,2.6,-0.054,846,12081,9.442,0.344,41.792,-14.278,6.698,0.104,2.13
,RUT 11H840,Aug 840 Calls,110616,16:00:00,840,C,110819,0.217,8.58,7.9,9.1,-0.01,24,979,20.143,0.418,96.764,-16.328,28.578,0.194,8.2
,RUT 11I840,Sep 840 Calls,110616,16:00:00,840,C,110916,0.223,13.79,12.9,14.3,-0.017,1,1563,25.007,0.381,129.49,-15.688,49.661,0.233,12.59
,RUT 11L840,Dec 840 Calls,110616,16:00:00,840,C,111216,0.238,28.43,27.4,29.3,-0.003,,908,32.058,0.297,204.04,-13.397,122.929,0.296,-1
,RUT 12C840,Mar12 840 Calls,110616,16:00:00,840,C,120316,0.247,41.52,39.6,42.9,-0.007,,13,36.275,0.23,258.134,-11.932,198.897,0.328,-1
,RUT 11R840,Jun 840 Puts,110616,16:00:00,840,P,110617,,58.43,55.8,60.8,-0.002,38,17030,-99.996,0,0,-0.29,-2.3,1,58.3
,RUT 11S840,Jul 840 Puts,110616,16:00:00,840,P,110715,0.208,61.66,59.6,63.6,0.001,4,7615,-89.568,0.393,41.278,-15.076,-60.11,0.896,64.75
,RUT 11T840,Aug 840 Puts,110616,16:00:00,840,P,110819,0.221,68.95,66.8,71.8,0.005,,432,-78.204,0.426,96.767,-16.924,-118.597,0.806,-1
,RUT 11U840,Sep 840 Puts,110616,16:00:00,840,P,110916,0.231,75.27,73.3,78,0.005,,922,-73.545,0.376,130.203,-16.392,-161.372,0.767,-1
,RUT 11X840,Dec 840 Puts,110616,16:00:00,840,P,111216,0.244,93.44,91.3,94.2,-0.007,,519,-66.709,0.277,205.631,-13.346,-295.286,0.704,-1
,RUT 12O840,Mar12 840 Puts,110616,16:00:00,840,P,120316,0.259,108.88,106.5,110.4,-0.004,,35,-63.123,0.233,259.572,-11.652,-426.55,0.672,-1
,RUT 11F845,Jun 845 Calls,110616,16:00:00,845,C,110617,,0,,0.2,,20,1682,0,0,0,0,0,0,-1
,RUT 11G845,Jul 845 Calls,110616,16:00:00,845,C,110715,0.202,1.85,1.45,2.05,-0.054,306,3419,7.605,0.291,35.983,-12.047,5.459,0.087,1.65
,RUT 11L845,Dec 845 Calls,110616,16:00:00,845,C,111216,0.237,26.62,25.8,27.6,0.003,,27,30.584,0.292,200.831,-13.143,118.118,0.283,-1
,RUT 11R845,Jun 845 Puts,110616,16:00:00,845,P,110617,,63.43,60.8,65.8,-0.002,,110,-99.996,0,0,-0.292,-2.313,1,-1
,RUT 11S845,Jul 845 Puts,110616,16:00:00,845,P,110715,,66.08,64.2,68.3,0.003,1,126,-91.675,0.337,35.034,-12.245,-61.824,0.913,66.59
,RUT 11X845,Dec 845 Puts,110616,16:00:00,845,P,111216,0.245,96.58,94.6,98.1,-0.002,,,-68.084,0.273,202.693,-13.195,-302.403,0.717,-1
,RUT 11F850,Jun 850 Calls,110616,16:00:00,850,C,110617,,0,,0.2,,16,13982,0,0,0,0,0,0,-1
,RUT 11G850,Jul 850 Calls,110616,16:00:00,850,C,110715,0.202,1.41,1.05,1.7,-0.028,944,5262,6.03,0.243,30.468,-10.318,4.38,0.072,1.29
,RUT 11H850,Aug 850 Calls,110616,16:00:00,850,C,110819,0.213,6.41,5.9,6.9,-0.003,201,1514,15.94,0.363,85.094,-14.126,23.169,0.159,6.19
,RUT 11I850,Sep 850 Calls,110616,16:00:00,850,C,110916,0.219,11.07,10.1,11.5,-0.023,26,2521,21.174,0.351,119.407,-14.141,42.773,0.199,11
,RUT 11L850,Dec 850 Calls,110616,16:00:00,850,C,111216,0.233,24.88,23.6,25.8,-0.007,,2754,29.129,0.287,197.326,-12.703,113.311,0.269,-1
,RUT 12C850,Mar12 850 Calls,110616,16:00:00,850,C,120316,0.244,37.62,35.3,39.3,-0.009,,200,34.029,0.227,253.465,-11.52,188.03,0.304,-1
,RUT 11R850,Jun 850 Puts,110616,16:00:00,850,P,110617,,68.43,65.8,69.5,-0.004,108,8254,-99.996,0,0,-0.293,-2.327,1,78
,RUT 11S850,Jul 850 Puts,110616,16:00:00,850,P,110715,,70.62,68.8,73,0.004,,934,-93.488,0.282,29.092,-9.976,-63.363,0.928,-1
,RUT 11T850,Aug 850 Puts,110616,16:00:00,850,P,110819,0.212,76.63,74.7,78.7,0.001,,10,-82.573,0.38,84.511,-14.081,-126.001,0.841,-1
,RUT 11U850,Sep 850 Puts,110616,16:00:00,850,P,110916,0.225,82.43,80.2,85,0.002,,2025,-77.358,0.35,120.105,-14.636,-170.859,0.801,-1
,RUT 11X850,Dec 850 Puts,110616,16:00:00,850,P,111216,0.242,99.8,97.4,101.3,-0.005,,2452,-69.446,0.269,199.472,-12.792,-309.525,0.731,-1
,RUT 12O850,Mar12 850 Puts,110616,16:00:00,850,P,120316,0.256,114.98,112.4,116.7,-0.004,,3,-65.372,0.228,255.506,-11.288,-444.191,0.696,-1
,RUT 11F855,Jun 855 Calls,110616,16:00:00,855,C,110617,,0,,0.2,,74,2670,0,0,0,0,0,0,-1
,RUT 11G855,Jul 855 Calls,110616,16:00:00,855,C,110715,0.202,1.05,0.8,1.4,0.038,177,3628,4.702,0.2,25.349,-8.818,3.457,0.059,0.99
,RUT 11I855,Sep 855 Calls,110616,16:00:00,855,C,110916,0.216,9.86,9,10.3,-0.027,4,12,19.363,0.334,113.937,-13.286,39.464,0.184,8.4
,RUT 11L855,Dec 855 Calls,110616,16:00:00,855,C,111216,0.232,23.22,21.7,24.5,-0.005,,2,27.693,0.281,193.533,-12.388,108.519,0.256,-1
,RUT 12C855,Mar12 855 Calls,110616,16:00:00,855,C,120316,0.242,35.76,33.4,37.3,-0.011,,,32.913,0.225,250.767,-11.313,182.554,0.293,-1
,RUT 11R855,Jun 855 Puts,110616,16:00:00,855,P,110617,,73.43,70.8,75.8,-0.002,,925,-99.996,0,0,-0.295,-2.341,1,-1
,RUT 11S855,Jul 855 Puts,110616,16:00:00,855,P,110715,,75.26,73.4,77.6,0.003,1,73,-95.015,0.231,23.593,-7.943,-64.728,0.941,75.84
,RUT 11U855,Sep 855 Puts,110616,16:00:00,855,P,110916,0.219,86.16,84,88.1,-0.001,,,-79.182,0.336,114.571,-13.532,-175.49,0.816,-1
,RUT 11X855,Dec 855 Puts,110616,16:00:00,855,P,111216,0.24,103.08,100.7,104.6,-0.004,,,-70.794,0.265,195.974,-12.443,-316.644,0.744,-1
,RUT 12O855,Mar12 855 Puts,110616,16:00:00,855,P,120316,0.254,118.11,115.5,119.9,-0.003,,1,-66.484,0.226,253.154,-11.094,-453.041,0.707,-1
,RUT 11F860,Jun 860 Calls,110616,16:00:00,860,C,110617,,0,,0.15,,103,4758,0,0,0,0,0,0,-1
,RUT 11G860,Jul 860 Calls,110616,16:00:00,860,C,110715,0.199,0.77,0.45,1.1,0.013,3786,7515,3.602,0.161,20.705,-6.967,2.682,0.048,0.78
,RUT 11H860,Aug 860 Calls,110616,16:00:00,860,C,110819,0.209,4.67,4.3,5.1,0.006,368,862,12.273,0.305,72.822,-11.871,18.323,0.128,4.63
,RUT 11I860,Sep 860 Calls,110616,16:00:00,860,C,110916,0.215,8.75,8,9.1,-0.026,79,542,17.63,0.316,108.239,-12.527,36.264,0.169,7.87
,RUT 11L860,Dec 860 Calls,110616,16:00:00,860,C,111216,0.231,21.63,20.6,22.9,0.006,,66,26.281,0.275,189.464,-12.097,103.753,0.243,-1
,RUT 12C860,Mar12 860 Calls,110616,16:00:00,860,C,120316,0.241,33.95,32,35.7,-0.003,,58,31.803,0.223,247.828,-11.154,177.058,0.282,-1
,RUT 11R860,Jun 860 Puts,110616,16:00:00,860,P,110617,,78.43,75.8,80.8,-0.001,32,1459,-99.996,0,0,-0.297,-2.355,1,79
,RUT 11S860,Jul 860 Puts,110616,16:00:00,860,P,110715,,79.98,78.2,82.3,0.003,,622,-96.27,0.184,18.648,-6.171,-65.926,0.952,-1
,RUT 11T860,Aug 860 Puts,110616,16:00:00,860,P,110819,0.207,84.79,82.8,87,0.001,,17,-86.499,0.329,71.35,-11.599,-132.884,0.872,-1
,RUT 11U860,Sep 860 Puts,110616,16:00:00,860,P,110916,0.218,89.99,87.9,92,0,,125,-80.944,0.321,108.765,-12.783,-180.029,0.831,-1
,RUT 11X860,Dec 860 Puts,110616,16:00:00,860,P,111216,0.238,106.44,104.1,108.2,-0.003,,175,-72.125,0.26,192.206,-12.115,-323.751,0.757,-1
,RUT 12O860,Mar12 860 Puts,110616,16:00:00,860,P,120316,0.253,121.3,118.8,123.1,-0.003,,2,-67.586,0.223,250.593,-10.893,-461.903,0.718,-1
,RUT 11F865,Jun 865 Calls,110616,16:00:00,865,C,110617,,0,,0.1,,87,1967,0,0,0,0,0,0,-1
,RUT 11G865,Jul 865 Calls,110616,16:00:00,865,C,110715,0.198,0.56,0.25,0.95,0.071,605,3065,2.708,0.127,16.588,-5.748,2.042,0.039,0.56
,RUT 11I865,Sep 865 Calls,110616,16:00:00,865,C,110916,0.213,7.73,7.1,8.1,-0.017,,197,15.981,0.298,102.36,-11.765,33.184,0.156,-1
,RUT 11L865,Dec 865 Calls,110616,16:00:00,865,C,111216,0.228,20.11,18.7,21.4,-0.003,,,24.895,0.268,185.13,-11.651,99.023,0.231,-1
,RUT 12C865,Mar12 865 Calls,110616,16:00:00,865,C,120316,0.239,32.2,29.9,34.1,-0.006,,,30.7,0.22,244.653,-10.902,171.55,0.271,-1
,RUT 11R865,Jun 865 Puts,110616,16:00:00,865,P,110617,,83.43,80.8,85.8,-0.002,,262,-99.996,0,0,-0.298,-2.368,1,-1
,RUT 11S865,Jul 865 Puts,110616,16:00:00,865,P,110715,,84.77,82.9,86.6,0,,10,-97.274,0.142,14.336,-4.673,-66.968,0.961,-1
,RUT 11U865,Sep 865 Puts,110616,16:00:00,865,P,110916,0.215,93.92,91.9,96,0,,,-82.637,0.305,102.732,-11.918,-184.46,0.844,-1
,RUT 11X865,Dec 865 Puts,110616,16:00:00,865,P,111216,0.238,109.86,107.5,112,-0.001,,13,-73.437,0.255,188.178,-11.813,-330.836,0.769,-1
,RUT 12O865,Mar12 865 Puts,110616,16:00:00,865,P,120316,0.251,124.54,122,126.3,-0.003,,3,-68.677,0.22,247.826,-10.684,-470.77,0.729,-1
,RUT 11F870,Jun 870 Calls,110616,16:00:00,870,C,110617,,0,,0.15,,31,5760,0,0,0,0,0,0,-1
,RUT 11G870,Jul 870 Calls,110616,16:00:00,870,C,110715,0.198,0.4,0.3,0.6,0.125,3907,7440,1.996,0.098,13.022,-4.634,1.526,0.031,0.49
,RUT 11H870,Aug 870 Calls,110616,16:00:00,870,C,110819,0.202,3.32,2.7,3.7,-0.039,394,3620,9.207,0.233,60.553,-9.342,14.112,0.102,3.05
,RUT 11I870,Sep 870 Calls,110616,16:00:00,870,C,110916,0.212,6.81,6.1,7.4,-0.013,84,585,14.419,0.279,96.348,-11.003,30.235,0.143,6.05
,RUT 11L870,Dec 870 Calls,110616,16:00:00,870,C,111216,0.227,18.68,17.2,19.9,-0.007,,10,23.537,0.261,180.545,-11.267,94.34,0.219,-1
,RUT 12C870,Mar12 870 Calls,110616,16:00:00,870,C,120316,0.237,30.5,28.2,32.4,-0.007,,2,29.604,0.218,241.244,-10.671,166.036,0.26,-1
,RUT 11R870,Jun 870 Puts,110616,16:00:00,870,P,110617,,88.43,85.8,89.5,-0.009,,468,-99.996,0,0,-0.3,-2.382,1,-1
,RUT 11S870,Jul 870 Puts,110616,16:00:00,870,P,110715,,89.62,87.8,91.6,0.001,,341,-98.055,0.107,10.693,-3.447,-67.87,0.969,-1
,RUT 11T870,Aug 870 Puts,110616,16:00:00,870,P,110819,0.202,93.37,91.5,95.6,0.002,,,-89.905,0.274,57.963,-9.337,-139.132,0.898,-1
,RUT 11U870,Sep 870 Puts,110616,16:00:00,870,P,110916,0.213,97.94,95.9,100,0,,53,-84.255,0.289,96.519,-11.051,-188.772,0.857,-1
,RUT 11X870,Dec 870 Puts,110616,16:00:00,870,P,111216,0.235,113.36,111.1,115.2,-0.002,,,-74.727,0.248,183.899,-11.392,-337.891,0.781,-1
,RUT 12O870,Mar12 870 Puts,110616,16:00:00,870,P,120316,0.25,127.84,125.4,129.7,-0.002,,,-69.756,0.217,244.857,-10.496,-479.635,0.74,-1
,RUT 11F875,Jun 875 Calls,110616,16:00:00,875,C,110617,,0,,0.15,,6,7823,0,0,0,0,0,0,-1
,RUT 11G875,Jul 875 Calls,110616,16:00:00,875,C,110715,,0.28,0.05,0.7,0.357,116,2366,1.44,0.074,10.008,-3.161,1.117,0.025,0.47
,RUT 11I875,Sep 875 Calls,110616,16:00:00,875,C,110916,0.208,5.96,5.1,6.3,-0.044,,276,12.948,0.26,90.254,-9.978,27.426,0.131,-1
,RUT 11L875,Dec 875 Calls,110616,16:00:00,875,C,111216,0.226,17.31,16.6,18.2,0.005,,24,22.209,0.253,175.726,-10.949,89.714,0.208,-1
,RUT 12C875,Mar12 875 Calls,110616,16:00:00,875,C,120316,0.235,28.86,26.7,30.3,-0.012,,43,28.518,0.215,237.605,-10.402,160.523,0.25,-1
,RUT 11R875,Jun 875 Puts,110616,16:00:00,875,P,110617,,93.43,90.8,95,-0.006,,3,-99.996,0,0,-0.302,-2.396,1,-1
,RUT 11S875,Jul 875 Puts,110616,16:00:00,875,P,110715,,94.52,92.6,96.4,0,,7,-98.643,0.078,7.718,-2.477,-68.65,0.975,-1
,RUT 11U875,Sep 875 Puts,110616,16:00:00,875,P,110916,0.211,102.05,100.1,104.2,0.001,,1,-85.795,0.271,90.179,-10.295,-192.953,0.869,-1
,RUT 11X875,Dec 875 Puts,110616,16:00:00,875,P,111216,0.234,116.92,114.7,118.9,-0.001,,,-75.992,0.242,179.381,-11.033,-344.908,0.792,-1
,RUT 12O875,Mar12 875 Puts,110616,16:00:00,875,P,120316,0.248,131.19,128.7,133,-0.003,,,-70.822,0.214,241.693,-10.244,-488.493,0.75,-1
,RUT 11F880,Jun 880 Calls,110616,16:00:00,880,C,110617,,0,,0.15,,16,10951,0,0,0,0,0,0,-1
,RUT 11G880,Jul 880 Calls,110616,16:00:00,880,C,110715,0.211,0.19,0.2,0.6,1.105,244,4435,1.017,0.055,7.52,-4.328,0.8,0.02,0.37
,RUT 11H880,Aug 880 Calls,110616,16:00:00,880,C,110819,0.2,2.29,1.95,2.7,0.013,566,1592,6.774,0.186,48.788,-7.606,10.553,0.081,2.27
,RUT 11I880,Sep 880 Calls,110616,16:00:00,880,C,110916,0.209,5.2,4.6,5.9,0.004,3,207,11.57,0.24,84.13,-9.506,24.764,0.119,4.69
,RUT 11L880,Dec 880 Calls,110616,16:00:00,880,C,111216,0.224,16.01,15,17.2,0.006,,66,20.915,0.245,170.689,-10.55,85.155,0.197,-1
,RUT 12C880,Mar12 880 Calls,110616,16:00:00,880,C,120316,0.235,27.28,25.7,28.8,-0.001,,12,27.442,0.212,233.743,-10.244,155.018,0.24,-1
,RUT 11R880,Jun 880 Puts,110616,16:00:00,880,P,110617,,98.43,95.8,100.8,-0.001,,218,-99.996,0,0,-0.304,-2.409,1,-1
,RUT 11S880,Jul 880 Puts,110616,16:00:00,880,P,110715,,99.45,97.5,101.6,0.002,2,18,-99.072,0.054,5.376,-1.739,-69.328,0.98,100.53
,RUT 11T880,Aug 880 Puts,110616,16:00:00,880,P,110819,,102.31,100.5,104.6,0.002,,,-92.744,0.218,45.066,-6.738,-144.664,0.919,-1
,RUT 11U880,Sep 880 Puts,110616,16:00:00,880,P,110916,0.21,106.25,104.3,108.5,0.001,,201,-87.251,0.254,83.765,-9.549,-196.992,0.881,-1
,RUT 11X880,Dec 880 Puts,110616,16:00:00,880,P,111216,0.232,120.55,118.4,122.5,-0.001,,4,-77.232,0.236,174.638,-10.629,-351.876,0.803,-1
,RUT 12O880,Mar12 880 Puts,110616,16:00:00,880,P,120316,0.247,134.6,132.2,136.4,-0.002,,,-71.874,0.21,238.337,-10.015,-497.337,0.76,-1
,RUT 11F885,Jun 885 Calls,110616,16:00:00,885,C,110617,,0,,0.1,,,8362,0,0,0,0,0,0,-1
,RUT 11G885,Jul 885 Calls,110616,16:00:00,885,C,110715,0.212,0.12,0.15,0.5,,83,5405,0.701,0.039,5.519,-3.619,0.56,0.016,0.2
,RUT 11I885,Sep 885 Calls,110616,16:00:00,885,C,110916,0.206,4.52,3.9,5.1,-0.004,24,239,10.288,0.22,78.025,-8.674,22.255,0.109,4.5
,RUT 11L885,Dec 885 Calls,110616,16:00:00,885,C,111216,0.221,14.78,13.4,15.9,-0.009,,,19.655,0.237,165.454,-10.03,80.672,0.186,-1
,RUT 12C885,Mar12 885 Calls,110616,16:00:00,885,C,120316,0.232,25.75,23.7,27.2,-0.012,,20,26.377,0.209,229.663,-9.901,149.529,0.23,-1
,RUT 11R885,Jun 885 Puts,110616,16:00:00,885,P,110617,,103.43,100.8,105,-0.005,,,-99.996,0,0,-0.305,-2.423,1,-1
,RUT 11S885,Jul 885 Puts,110616,16:00:00,885,P,110715,,104.4,102.5,106.7,0.002,,1,-99.374,0.037,3.602,-1.197,-69.924,0.984,-1
,RUT 11U885,Sep 885 Puts,110616,16:00:00,885,P,110916,0.207,110.53,108.6,112.8,0.002,,10,-88.619,0.236,77.331,-8.709,-200.881,0.891,-1
,RUT 11X885,Dec 885 Puts,110616,16:00:00,885,P,111216,0.23,124.25,122.1,126.3,0,,,-78.445,0.229,169.683,-10.255,-358.789,0.814,-1
,RUT 12O885,Mar12 885 Puts,110616,16:00:00,885,P,120316,0.246,138.06,135.7,139.9,-0.002,,1,-72.911,0.206,234.797,-9.809,-506.161,0.77,-1
,RUT 11F890,Jun 890 Calls,110616,16:00:00,890,C,110617,,0,,0.15,,13,11229,0,0,0,0,0,0,-1
,RUT 11G890,Jul 890 Calls,110616,16:00:00,890,C,110715,,0.08,0.05,0.5,,36,3623,0.472,0.028,3.952,-1.177,0.383,0.012,0.26
,RUT 11H890,Aug 890 Calls,110616,16:00:00,890,C,110819,0.197,1.53,1.2,1.95,0.033,429,722,4.819,0.143,37.972,-5.893,7.636,0.063,1.65
,RUT 11I890,Sep 890 Calls,110616,16:00:00,890,C,110916,0.205,3.91,3.4,4.5,0.005,58,378,9.128,0.194,71.984,-8.022,19.903,0.099,3.48
,RUT 11L890,Dec 890 Calls,110616,16:00:00,890,C,111216,0.221,13.63,12.7,14.8,0.009,,17,18.432,0.229,160.04,-9.774,76.274,0.176,-1
,RUT 12C890,Mar12 890 Calls,110616,16:00:00,890,C,120316,0.231,24.28,22.3,25.8,-0.009,,2,25.325,0.206,225.371,-9.672,144.063,0.221,-1
,RUT 11R890,Jun 890 Puts,110616,16:00:00,890,P,110617,,108.43,105.8,112,0.002,6,240,-99.996,0,0,-0.307,-2.437,1,103.72
,RUT 11S890,Jul 890 Puts,110616,16:00:00,890,P,110715,,109.37,107.4,111.6,0.001,,,-99.577,0.024,2.314,-0.818,-70.456,0.988,-1
,RUT 11T890,Aug 890 Puts,110616,16:00:00,890,P,110819,,111.57,109.8,114,0.003,,5,-95.005,0.165,33.327,-4.813,-149.452,0.937,-1
,RUT 11U890,Sep 890 Puts,110616,16:00:00,890,P,110916,0.209,114.88,113,117.6,0.004,,73,-89.898,0.217,70.934,-8.312,-204.611,0.901,-1
,RUT 11X890,Dec 890 Puts,110616,16:00:00,890,P,111216,0.23,128.02,125.9,130.4,0.001,,,-79.63,0.222,164.532,-9.913,-365.636,0.824,-1
,RUT 12O890,Mar12 890 Puts,110616,16:00:00,890,P,120316,0.245,141.58,139.3,143.7,-0.001,,,-73.928,0.199,231.078,-9.599,-514.958,0.779,-1
,RUT 11F895,Jun 895 Calls,110616,16:00:00,895,C,110617,,0,,0.05,,3008,44139,0,0,0,0,0,0,-1
,RUT 11G895,Jul 895 Calls,110616,16:00:00,895,C,110715,,0.05,0.05,0.45,,6,5848,0.31,0.019,2.757,-0.804,0.255,0.009,0.3
,RUT 11I895,Sep 895 Calls,110616,16:00:00,895,C,110916,0.202,3.36,2.95,3.7,-0.015,1,32,8.065,0.178,66.043,-7.135,17.705,0.09,3
,RUT 11L895,Dec 895 Calls,110616,16:00:00,895,C,111216,0.217,12.53,11.3,13.3,-0.018,,41,17.248,0.22,154.468,-9.166,71.971,0.166,-1
,RUT 12C895,Mar12 895 Calls,110616,16:00:00,895,C,120316,0.229,22.87,21,24.3,-0.01,,,24.285,0.202,220.876,-9.407,138.627,0.211,-1
,RUT 11R895,Jun 895 Puts,110616,16:00:00,895,P,110617,,113.43,110.8,115,-0.005,,,-99.996,0,0,-0.309,-2.45,1,-1
,RUT 11S895,Jul 895 Puts,110616,16:00:00,895,P,110715,,114.36,112.4,116.5,0.001,,,-99.708,0.015,1.419,-0.564,-70.941,0.991,-1
,RUT 11U895,Sep 895 Puts,110616,16:00:00,895,P,110916,0.205,119.31,117.5,121.7,0.002,,10,-91.085,0.199,64.629,-7.357,-208.177,0.91,-1
,RUT 11X895,Dec 895 Puts,110616,16:00:00,895,P,111216,0.227,131.85,129.8,134,0,,,-80.785,0.215,159.203,-9.413,-372.409,0.834,-1
,RUT 12O895,Mar12 895 Puts,110616,16:00:00,895,P,120316,0.244,145.15,142.8,147.3,-0.001,,,-74.901,0.191,227.187,-9.354,-523.724,0.789,-1
,RUT 11F900,Jun 900 Calls,110616,16:00:00,900,C,110617,,0,,0.1,,48,22929,0,0,0,0,0,0,-1
,RUT 11G900,Jul 900 Calls,110616,16:00:00,900,C,110715,,0.03,0.05,0.4,,145,9216,0.198,0.013,1.871,-0.534,0.165,0.007,0.19
,RUT 11H900,Aug 900 Calls,110616,16:00:00,900,C,110819,,0.99,0.3,1.45,-0.101,155,3861,3.305,0.106,28.465,-4.191,5.329,0.048,1.15
,RUT 11I900,Sep 900 Calls,110616,16:00:00,900,C,110916,0.2,2.87,2.45,3.2,-0.021,48,1720,7.085,0.161,60.244,-6.434,15.664,0.081,2.58
,RUT 11L900,Dec 900 Calls,110616,16:00:00,900,C,111216,0.217,11.5,10.8,12.3,0.004,1,7871,16.104,0.211,148.76,-8.907,67.772,0.157,11.5
,RUT 12C900,Mar12 900 Calls,110616,16:00:00,900,C,120316,0.229,21.51,20.2,22.8,-0.002,44,1,23.261,0.199,216.186,-9.198,133.229,0.203,20.7
