Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15X1270,Dec 1270 Puts,151124,16:00:00,1270,P,151218,0.175,82.57,81.6,86.5,0.018,,250,-98.661,0.103,9.057,-14.78,-82.593,0.951,-1
,RUT 16M1270,Jan16 1270 Puts,151124,16:00:00,1270,P,160115,0.147,85.65,85,89.5,0.019,,10,-90.429,0.346,66.407,-12.144,-167.705,0.873,-1
,RUT 16N1270,Feb16 1270 Puts,151124,16:00:00,1270,P,160219,0.146,93.5,91.1,94.4,-0.008,,,-79.921,0.342,153.819,-12.25,-252.62,0.815,-1
,RUT 16O1270,Mar16 1270 Puts,151124,16:00:00,1270,P,160318,0.162,101.78,98.4,101.8,-0.017,,,-77.067,0.281,209.399,-13.973,-312.846,0.785,-1
,RUT 16R1270,Jun16 1270 Puts,151124,16:00:00,1270,P,160617,0.177,119.19,116.5,120.2,-0.007,,,-68.622,0.235,316.406,-12.729,-519.673,0.729,-1
,RUT 15L1280,Dec 1280 Calls,151124,16:00:00,1280,C,151218,0.13,0.07,0.1,0.25,,51,2213,0.466,0.032,5.273,-2.549,0.461,0.032,0.13
,RUT 16A1280,Jan16 1280 Calls,151124,16:00:00,1280,C,160115,0.124,1.29,1.05,1.4,-0.047,293,1531,5.219,0.196,50.64,-5.782,9.209,0.102,1.29
,RUT 16B1280,Feb16 1280 Calls,151124,16:00:00,1280,C,160219,0.137,5.65,4.7,5.3,-0.115,,,13.418,0.279,129.009,-9.653,38.154,0.159,-1
,RUT 16C1280,Mar16 1280 Calls,151124,16:00:00,1280,C,160318,0.146,9.95,8.6,9.9,-0.07,,119,18.811,0.285,179.877,-11.224,67.315,0.19,-1
,RUT 16F1280,Jun16 1280 Calls,151124,16:00:00,1280,C,160617,0.164,23.97,22.6,24.4,-0.02,,4,28.405,0.237,298.621,-12.124,173.35,0.25,-1
,RUT 15X1280,Dec 1280 Puts,151124,16:00:00,1280,P,151218,,92.48,92,96.9,0.021,,35,-99.483,0.042,3.467,-0.84,-83.82,0.968,-1
,RUT 16M1280,Jan16 1280 Puts,151124,16:00:00,1280,P,160115,0.147,94.77,94.1,98.6,0.017,,1,-93.812,0.261,46.362,-10.249,-173.976,0.898,-1
,RUT 16N1280,Feb16 1280 Puts,151124,16:00:00,1280,P,160219,0.147,101.47,99.5,103.3,-0.001,,,-83.426,0.312,135.203,-11.067,-263.945,0.841,-1
,RUT 16O1280,Mar16 1280 Puts,151124,16:00:00,1280,P,160318,0.157,109.36,105.5,108.9,-0.02,,,-79.896,0.26,195.842,-12.256,-325.663,0.81,-1
,RUT 16R1280,Jun16 1280 Puts,151124,16:00:00,1280,P,160617,0.173,125.89,122.9,126.6,-0.009,,,-70.981,0.228,306.052,-11.977,-538.963,0.75,-1
,RUT 15L1290,Dec 1290 Calls,151124,16:00:00,1290,C,151218,,0.03,,0.2,,127,2041,0.195,0.014,2.484,-0.532,0.197,0.021,0.15
,RUT 16A1290,Jan16 1290 Calls,151124,16:00:00,1290,C,160115,0.125,0.78,0.75,1,0.128,135,891,3.345,0.136,36.272,-4.538,6.072,0.08,0.9
,RUT 16B1290,Feb16 1290 Calls,151124,16:00:00,1290,C,160219,0.133,4.27,3.4,3.9,-0.145,22,,10.631,0.238,110.947,-7.888,30.76,0.136,3.66
,RUT 16C1290,Mar16 1290 Calls,151124,16:00:00,1290,C,160318,0.144,7.97,6.7,7.9,-0.084,,45,15.909,0.259,162.24,-9.864,57.322,0.167,-1
,RUT 16F1290,Jun16 1290 Calls,151124,16:00:00,1290,C,160617,0.162,20.94,19.6,21.4,-0.021,,15,25.984,0.231,285.27,-11.381,158.754,0.229,-1
,RUT 15X1290,Dec 1290 Puts,151124,16:00:00,1290,P,151218,,102.45,101.4,106.3,0.014,,14,-99.795,0.013,1.026,-0.324,-84.689,0.979,-1
,RUT 16M1290,Jan16 1290 Puts,151124,16:00:00,1290,P,160115,0.162,104.23,104.3,109,0.023,,10,-96.308,0.181,29.511,-11.27,-178.914,0.92,-1
,RUT 16N1290,Feb16 1290 Puts,151124,16:00:00,1290,P,160219,0.148,109.81,108.1,112.4,0.004,,,-86.624,0.278,115.955,-9.91,-274.468,0.864,-1
,RUT 16O1290,Mar16 1290 Puts,151124,16:00:00,1290,P,160318,0.156,117.24,113.6,117.2,-0.016,,,-82.52,0.238,181.505,-11.169,-337.939,0.833,-1
,RUT 16R1290,Jun16 1290 Puts,151124,16:00:00,1290,P,160617,0.171,132.83,129.6,133.9,-0.008,,,-73.28,0.22,294.569,-11.291,-558.067,0.771,-1
,RUT 15L1300,Dec 1300 Calls,151124,16:00:00,1300,C,151218,,0.01,,0.2,,1,3403,0.075,0.006,1.072,-0.222,0.078,0.013,0.13
,RUT 16A1300,Jan16 1300 Calls,151124,16:00:00,1300,C,160115,0.126,0.46,0.45,0.75,0.304,,515,2.049,0.09,24.855,-3.472,3.843,0.063,-1
,RUT 16B1300,Feb16 1300 Calls,151124,16:00:00,1300,C,160219,0.132,3.17,2.55,2.85,-0.155,59,,8.257,0.198,93.524,-6.491,24.352,0.115,2.27
,RUT 16C1300,Mar16 1300 Calls,151124,16:00:00,1300,C,160318,0.141,6.3,5.1,6.3,-0.095,,218,13.26,0.233,144.133,-8.529,48.118,0.146,-1
,RUT 16F1300,Jun16 1300 Calls,151124,16:00:00,1300,C,160617,0.159,18.17,16.9,18.7,-0.02,,108,23.618,0.223,270.674,-10.606,144.426,0.21,-1
,RUT 16I1300,Sep16 1300 Calls,151124,16:00:00,1300,C,160916,0.168,29.72,28,31,-0.007,,13,29.66,0.196,361.378,-10.629,250.872,0.248,-1
,RUT 15X1300,Dec 1300 Puts,151124,16:00:00,1300,P,151218,,112.44,111.4,116,0.011,,265,-99.885,0.003,0.221,-0.17,-85.406,0.987,-1
,RUT 16M1300,Jan16 1300 Puts,151124,16:00:00,1300,P,160115,0.163,113.92,113.5,118.4,0.018,,6,-97.979,0.112,16.781,-9.658,-182.645,0.937,-1
,RUT 16N1300,Feb16 1300 Puts,151124,16:00:00,1300,P,160219,0.146,118.48,117,121.1,0.005,,,-89.469,0.241,96.751,-8.397,-284.074,0.885,-1
,RUT 16O1300,Mar16 1300 Puts,151124,16:00:00,1300,P,160318,0.155,125.38,121.8,125.8,-0.013,,5,-84.831,0.201,166.655,-10.09,-349.62,0.854,-1
,RUT 16R1300,Jun16 1300 Puts,151124,16:00:00,1300,P,160617,0.169,140.01,136.7,141.4,-0.007,,6,-75.51,0.212,282.055,-10.578,-576.91,0.79,-1
,RUT 16U1300,Sep16 1300 Puts,151124,16:00:00,1300,P,160916,0.18,154.25,151.6,156.2,-0.002,,12,-69.619,0.189,371.111,-9.967,-788.975,0.752,-1
,RUT 15L1310,Dec 1310 Calls,151124,16:00:00,1310,C,151218,,0,,0.15,,,638,0.026,0.002,0.422,-0.084,0.028,0.008,-1
,RUT 16A1310,Jan16 1310 Calls,151124,16:00:00,1310,C,160115,0.127,0.26,0.3,0.55,0.615,123,514,1.21,0.053,16.287,-2.636,2.334,0.048,0.42
,RUT 16B1310,Feb16 1310 Calls,151124,16:00:00,1310,C,160219,0.131,2.32,1.85,2.1,-0.151,14,,6.283,0.16,77.242,-5.312,18.924,0.097,1.9
,RUT 16C1310,Mar16 1310 Calls,151124,16:00:00,1310,C,160318,0.139,4.9,3.8,5,-0.102,,169,10.88,0.205,126.002,-7.247,39.779,0.127,-1
,RUT 16F1310,Jun16 1310 Calls,151124,16:00:00,1310,C,160617,0.157,15.65,14.4,16.2,-0.022,,,21.321,0.214,254.968,-9.808,130.46,0.192,-1
,RUT 15X1310,Dec 1310 Puts,151124,16:00:00,1310,P,151218,,122.44,121.9,126.4,0.014,,2,-99.904,0,0.032,-0.138,-86.076,0.992,-1
,RUT 16M1310,Jan16 1310 Puts,151124,16:00:00,1310,P,160115,0.171,123.77,123.3,128.4,0.017,,3,-98.972,0.061,8.307,-9.396,-185.412,0.952,-1
,RUT 16N1310,Feb16 1310 Puts,151124,16:00:00,1310,P,160219,0.145,127.44,125.9,130.4,0.006,,,-91.929,0.203,78.276,-7.134,-292.683,0.903,-1
,RUT 16O1310,Mar16 1310 Puts,151124,16:00:00,1310,P,160318,0.154,133.77,130.3,134.6,-0.01,,,-86.907,0.181,151.512,-8.955,-360.691,0.873,-1
,RUT 16R1310,Jun16 1310 Puts,151124,16:00:00,1310,P,160617,0.168,147.42,144.6,148.8,-0.005,,,-77.659,0.202,268.629,-9.952,-595.419,0.808,-1
,RUT 15L1320,Dec 1320 Calls,151124,16:00:00,1320,C,151218,,0,,0.2,,,170,0.008,0.001,0.152,-0.029,0.009,0.005,-1
,RUT 16A1320,Jan16 1320 Calls,151124,16:00:00,1320,C,160115,0.131,0.14,0.2,0.45,,,414,0.691,0.033,10.145,-2.219,1.35,0.037,-1
,RUT 16B1320,Feb16 1320 Calls,151124,16:00:00,1320,C,160219,0.13,1.66,1.3,1.55,-0.139,,,4.682,0.127,62.486,-4.219,14.43,0.081,-1
,RUT 16C1320,Mar16 1320 Calls,151124,16:00:00,1320,C,160318,0.137,3.75,2.85,3.9,-0.099,,141,8.779,0.177,108.287,-6.112,32.354,0.11,-1
,RUT 16F1320,Jun16 1320 Calls,151124,16:00:00,1320,C,160617,0.155,13.36,12.2,14.2,-0.012,,5,19.105,0.204,238.318,-9.107,116.949,0.175,-1
,RUT 15X1320,Dec 1320 Puts,151124,16:00:00,1320,P,151218,,132.44,131.2,135.9,0.008,,10,-99.906,0,0.003,-0.135,-86.734,0.995,-1
,RUT 16M1320,Jan16 1320 Puts,151124,16:00:00,1320,P,160115,,133.7,133.2,138.3,0.015,,5,-99.482,0.028,3.464,-0.25,-187.508,0.963,-1
,RUT 16N1320,Feb16 1320 Puts,151124,16:00:00,1320,P,160219,0.151,136.66,135.5,140.4,0.009,,,-93.992,0.165,61.175,-6.86,-300.264,0.919,-1
,RUT 16O1320,Mar16 1320 Puts,151124,16:00:00,1320,P,160318,0.156,142.37,139.3,144,-0.005,,14,-88.791,0.162,136.335,-8.283,-371.121,0.89,-1
,RUT 16R1320,Jun16 1320 Puts,151124,16:00:00,1320,P,160617,0.166,155.06,151.8,156.7,-0.005,,,-79.719,0.192,254.42,-9.149,-613.526,0.825,-1
,RUT 15L1330,Dec 1330 Calls,151124,16:00:00,1330,C,151218,,0,,0.15,,,531,0.002,0,0.05,-0.009,0.003,0.003,-1
,RUT 16A1330,Jan16 1330 Calls,151124,16:00:00,1330,C,160115,0.135,0.07,0.15,0.4,,,118,0.374,0.019,5.98,-1.964,0.741,0.028,-1
,RUT 16B1330,Feb16 1330 Calls,151124,16:00:00,1330,C,160219,0.13,1.17,0.95,1.2,-0.077,,,3.416,0.097,49.505,-3.462,10.797,0.067,-1
,RUT 16C1330,Mar16 1330 Calls,151124,16:00:00,1330,C,160318,0.134,2.82,2.05,3,-0.103,,111,6.959,0.15,91.394,-5.006,25.863,0.095,-1
,RUT 16F1330,Jun16 1330 Calls,151124,16:00:00,1330,C,160617,0.152,11.32,10.3,11.8,-0.024,,,16.985,0.194,220.912,-8.235,103.982,0.159,-1
,RUT 15X1330,Dec 1330 Puts,151124,16:00:00,1330,P,151218,,142.44,141.4,146.3,0.01,,1,-99.907,0,0,-0.135,-87.391,0.997,-1
,RUT 16M1330,Jan16 1330 Puts,151124,16:00:00,1330,P,160115,,143.68,143.1,148.2,0.014,,,-99.7,0.01,1.167,-0.038,-189.212,0.972,-1
,RUT 16N1330,Feb16 1330 Puts,151124,16:00:00,1330,P,160219,0.154,146.09,145.1,150,0.01,,,-95.661,0.13,45.986,-6.254,-306.832,0.933,-1
,RUT 16O1330,Mar16 1330 Puts,151124,16:00:00,1330,P,160318,0.161,151.18,148.9,153.8,0.001,,,-90.485,0.143,121.378,-8.136,-380.89,0.905,-1
,RUT 16R1330,Jun16 1330 Puts,151124,16:00:00,1330,P,160617,0.163,162.91,159.7,164.5,-0.005,,,-81.675,0.178,239.577,-8.338,-631.167,0.841,-1
,RUT 15L1340,Dec 1340 Calls,151124,16:00:00,1340,C,151218,,0,,0.15,,,573,0.001,0,0.015,-0.003,0.001,0.001,-1
,RUT 16A1340,Jan16 1340 Calls,151124,16:00:00,1340,C,160115,0.139,0.03,0.1,0.35,,,190,0.191,0.01,3.323,-1.635,0.384,0.021,-1
,RUT 16B1340,Feb16 1340 Calls,151124,16:00:00,1340,C,160219,0.131,0.81,0.7,0.95,0.025,,,2.439,0.073,38.413,-2.874,7.926,0.056,-1
,RUT 16C1340,Mar16 1340 Calls,151124,16:00:00,1340,C,160318,0.133,2.09,1.5,2.3,-0.096,2,40,5.414,0.125,75.673,-4.133,20.298,0.082,1.7
,RUT 16F1340,Jun16 1340 Calls,151124,16:00:00,1340,C,160617,0.15,9.5,8.5,10,-0.026,,5,14.972,0.182,202.962,-7.422,91.641,0.144,-1
,RUT 15X1340,Dec 1340 Puts,151124,16:00:00,1340,P,151218,,152.44,151.4,156.3,0.009,,2,-99.907,0,0,-0.136,-88.049,0.999,-1
,RUT 16M1340,Jan16 1340 Puts,151124,16:00:00,1340,P,160115,,153.67,153.5,158.7,0.016,,,-99.775,0.003,0.301,0.036,-190.728,0.979,-1
,RUT 16N1340,Feb16 1340 Puts,151124,16:00:00,1340,P,160219,0.157,155.7,154.8,159.8,0.01,,,-96.959,0.097,33.086,-5.841,-312.45,0.944,-1
,RUT 16O1340,Mar16 1340 Puts,151124,16:00:00,1340,P,160318,0.158,160.17,157.7,162.7,0,,,-91.991,0.125,106.873,-6.826,-389.992,0.918,-1
,RUT 16R1340,Jun16 1340 Puts,151124,16:00:00,1340,P,160617,0.162,170.97,167.9,172.8,-0.004,,,-83.481,0.163,224.241,-7.636,-648.294,0.856,-1
,RUT 15L1350,Dec 1350 Calls,151124,16:00:00,1350,C,151218,,0,,0.15,,,640,0,0,0.004,-0.001,0,0.001,-1
,RUT 16A1350,Jan16 1350 Calls,151124,16:00:00,1350,C,160115,,0.02,0.05,0.3,,,112,0.092,0.005,1.735,-0.171,0.187,0.015,-1
,RUT 16B1350,Feb16 1350 Calls,151124,16:00:00,1350,C,160219,0.132,0.55,0.55,0.75,0.182,,,1.726,0.051,29.172,-2.38,5.704,0.046,-1
,RUT 16C1350,Mar16 1350 Calls,151124,16:00:00,1350,C,160318,0.132,1.51,1.15,1.75,-0.04,,318,4.128,0.102,61.401,-3.415,15.623,0.07,-1
,RUT 16F1350,Jun16 1350 Calls,151124,16:00:00,1350,C,160617,0.147,7.89,7.1,8.4,-0.018,,229,13.076,0.169,184.698,-6.623,80.003,0.131,-1
,RUT 16I1350,Sep16 1350 Calls,151124,16:00:00,1350,C,160916,0.159,16.32,15.2,18,0.017,,13,20.051,0.177,288.077,-7.983,168.667,0.172,-1
,RUT 15X1350,Dec 1350 Puts,151124,16:00:00,1350,P,151218,,162.44,161.3,166.3,0.008,,2,-99.907,0,0,-0.137,-88.706,0.999,-1
,RUT 16M1350,Jan16 1350 Puts,151124,16:00:00,1350,P,160115,,163.67,163,168.1,0.011,,2,-99.794,0.001,0.055,0.055,-192.175,0.985,-1
,RUT 16N1350,Feb16 1350 Puts,151124,16:00:00,1350,P,160219,0.162,165.43,164.6,169.6,0.01,,,-97.923,0.069,22.656,-5.535,-317.222,0.954,-1
,RUT 16O1350,Mar16 1350 Puts,151124,16:00:00,1350,P,160318,0.16,169.32,167.2,172.2,0.002,,4,-93.315,0.108,93.028,-6.324,-398.434,0.93,-1
,RUT 16R1350,Jun16 1350 Puts,151124,16:00:00,1350,P,160617,0.161,179.22,176.3,181.5,-0.002,,,-85.181,0.153,208.555,-7.051,-664.869,0.869,-1
,RUT 16U1350,Sep16 1350 Puts,151124,16:00:00,1350,P,160916,0.172,190.58,187.6,192.9,-0.002,,1,-78.581,0.161,310.361,-7.445,-903.771,0.828,-1
,RUT 15L1360,Dec 1360 Calls,151124,16:00:00,1360,C,151218,,0,,0.15,,,347,0,0,0.001,0,0,0,-1
,RUT 16A1360,Jan16 1360 Calls,151124,16:00:00,1360,C,160115,,0.01,0.05,0.25,,,116,0.041,0.003,0.847,-0.081,0.085,0.011,-1
,RUT 16B1360,Feb16 1360 Calls,151124,16:00:00,1360,C,160219,0.133,0.37,0.4,0.6,0.351,,,1.2,0.037,21.625,-1.962,4.012,0.037,-1
,RUT 16C1360,Mar16 1360 Calls,151124,16:00:00,1360,C,160318,0.133,1.08,0.9,1.4,0.065,,23,3.081,0.081,48.768,-2.888,11.779,0.059,-1
,RUT 16F1360,Jun16 1360 Calls,151124,16:00:00,1360,C,160617,0.146,6.48,5.7,7.5,0.011,20,6,11.308,0.156,166.363,-6.008,69.135,0.118,5.52
,RUT 15X1360,Dec 1360 Puts,151124,16:00:00,1360,P,151218,,172.44,171.8,176.8,0.011,,,-99.907,0,0,-0.138,-89.363,1,-1
,RUT 16M1360,Jan16 1360 Puts,151124,16:00:00,1360,P,160115,,173.67,172.8,177.7,0.009,,,-99.797,0,0.007,0.059,-193.602,0.989,-1
,RUT 16N1360,Feb16 1360 Puts,151124,16:00:00,1360,P,160219,,175.26,174.4,179.5,0.01,,,-98.604,0.047,14.67,-0.656,-321.28,0.963,-1
,RUT 16O1360,Mar16 1360 Puts,151124,16:00:00,1360,P,160318,0.164,178.62,176.8,181.9,0.004,,,-94.464,0.092,80.02,-5.985,-406.233,0.941,-1
,RUT 16R1360,Jun16 1360 Puts,151124,16:00:00,1360,P,160617,0.16,187.65,184.8,190.1,-0.001,,,-86.775,0.142,192.682,-6.364,-680.85,0.882,-1
,RUT 15L1370,Dec 1370 Calls,151124,16:00:00,1370,C,151218,,0,,0.15,,,109,0,0,0,0,0,0,-1
,RUT 16A1370,Jan16 1370 Calls,151124,16:00:00,1370,C,160115,,0,,0.25,,,136,0.017,0.001,0.385,-0.036,0.036,0.008,-1
,RUT 16B1370,Feb16 1370 Calls,151124,16:00:00,1370,C,160219,0.134,0.24,0.3,0.5,0.667,,,0.814,0.026,15.629,-1.647,2.754,0.03,-1
,RUT 16C1370,Mar16 1370 Calls,151124,16:00:00,1370,C,160318,0.129,0.75,0.35,1.15,0,,27,2.252,0.061,37.87,-2.088,8.689,0.05,-1
,RUT 16F1370,Jun16 1370 Calls,151124,16:00:00,1370,C,160617,0.143,5.27,4.7,5.9,0,20,10,9.674,0.142,148.206,-5.205,59.09,0.106,4.62
,RUT 15X1370,Dec 1370 Puts,151124,16:00:00,1370,P,151218,,182.44,181.3,186.3,0.007,,1,-99.907,0,0,-0.139,-90.02,1,-1
,RUT 16M1370,Jan16 1370 Puts,151124,16:00:00,1370,P,160115,,183.67,183,188.1,0.01,,,-99.798,0,0,0.06,-195.026,0.992,-1
,RUT 16N1370,Feb16 1370 Puts,151124,16:00:00,1370,P,160219,,185.16,184.3,189.4,0.009,,,-99.058,0.03,8.916,-0.254,-324.77,0.97,-1
,RUT 16O1370,Mar16 1370 Puts,151124,16:00:00,1370,P,160318,0.167,188.04,186.5,191.7,0.006,,,-95.451,0.078,67.986,-5.671,-413.418,0.95,-1
,RUT 16R1370,Jun16 1370 Puts,151124,16:00:00,1370,P,160617,0.162,196.25,193.8,199.7,0.003,,,-88.261,0.131,176.785,-6.078,-696.201,0.894,-1
,RUT 15L1380,Dec 1380 Calls,151124,16:00:00,1380,C,151218,,0,,0.15,,,377,0,0,0,0,0,0,-1
,RUT 16A1380,Jan16 1380 Calls,151124,16:00:00,1380,C,160115,,0,,0.25,,,50,0.007,0,0.162,-0.015,0.014,0.006,-1
,RUT 16B1380,Feb16 1380 Calls,151124,16:00:00,1380,C,160219,0.138,0.15,0.25,0.45,,,,0.538,0.018,11,-1.512,1.842,0.024,-1
,RUT 16C1380,Mar16 1380 Calls,151124,16:00:00,1380,C,160318,0.134,0.51,0.6,0.9,0.471,,24,1.614,0.047,28.695,-2.112,6.257,0.042,-1
,RUT 16F1380,Jun16 1380 Calls,151124,16:00:00,1380,C,160617,0.142,4.23,3.7,5.1,0.04,,14,8.182,0.128,130.474,-4.647,49.911,0.095,-1
,RUT 15X1380,Dec 1380 Puts,151124,16:00:00,1380,P,151218,,192.44,191.3,196.3,0.007,,1,-99.907,0,0,-0.14,-90.677,1,-1
,RUT 16M1380,Jan16 1380 Puts,151124,16:00:00,1380,P,160115,,193.67,192.7,197.6,0.008,,1,-99.798,0,0,0.06,-196.45,0.994,-1
,RUT 16N1380,Feb16 1380 Puts,151124,16:00:00,1380,P,160219,,195.1,194.2,199.3,0.008,,,-99.341,0.018,5.043,0.005,-327.838,0.976,-1
,RUT 16O1380,Mar16 1380 Puts,151124,16:00:00,1380,P,160318,0.171,197.57,196.3,201.5,0.007,,,-96.286,0.065,57.027,-5.442,-420.025,0.958,-1
,RUT 16R1380,Jun16 1380 Puts,151124,16:00:00,1380,P,160617,0.162,205.02,202.7,208.8,0.004,,,-89.636,0.119,161.027,-5.529,-710.894,0.905,-1
,RUT 15L1390,Dec 1390 Calls,151124,16:00:00,1390,C,151218,,0,,0.2,,,154,0,0,0,0,0,0,-1
,RUT 16A1390,Jan16 1390 Calls,151124,16:00:00,1390,C,160115,,0,,0.25,,,45,0.002,0,0.063,-0.005,0.005,0.004,-1
,RUT 16B1390,Feb16 1390 Calls,151124,16:00:00,1390,C,160219,0.141,0.09,0.2,0.4,,,,0.346,0.012,7.531,-1.334,1.2,0.019,-1
,RUT 16C1390,Mar16 1390 Calls,151124,16:00:00,1390,C,160318,0.136,0.34,0.5,0.75,0.853,,22,1.127,0.035,21.173,-1.873,4.389,0.035,-1
,RUT 16F1390,Jun16 1390 Calls,151124,16:00:00,1390,C,160617,0.143,3.35,2.9,4.8,0.149,,,6.833,0.115,113.407,-4.268,41.622,0.085,-1
,RUT 15X1390,Dec 1390 Puts,151124,16:00:00,1390,P,151218,,202.44,201.8,206.8,0.009,,,-99.907,0,0,-0.141,-91.334,1,-1
,RUT 16M1390,Jan16 1390 Puts,151124,16:00:00,1390,P,160115,,203.67,202.9,208,0.009,,,-99.798,0,0,0.061,-197.873,0.996,-1
,RUT 16N1390,Feb16 1390 Puts,151124,16:00:00,1390,P,160219,,205.07,204.2,209.3,0.008,,,-99.505,0.01,2.627,0.161,-330.613,0.981,-1
,RUT 16O1390,Mar16 1390 Puts,151124,16:00:00,1390,P,160318,,207.19,206.1,211.3,0.007,,,-96.985,0.053,47.203,-2.523,-426.098,0.965,-1
,RUT 16R1390,Jun16 1390 Puts,151124,16:00:00,1390,P,160617,0.163,213.93,211.9,218.3,0.005,,,-90.899,0.108,145.567,-5.213,-724.91,0.915,-1
,RUT 15X1400,Dec 1400 Puts,151124,16:00:00,1400,P,151218,,212.44,211.8,216.8,0.009,,2,-99.907,0,0,-0.142,-91.991,1,-1
,RUT 16M1400,Jan16 1400 Puts,151124,16:00:00,1400,P,160115,,213.67,212.9,218,0.008,,,-99.798,0,0,0.061,-199.297,0.997,-1
,RUT 16N1400,Feb16 1400 Puts,151124,16:00:00,1400,P,160219,,215.05,214.1,219.2,0.007,,,-99.592,0.005,1.247,0.247,-333.201,0.985,-1
,RUT 16O1400,Mar16 1400 Puts,151124,16:00:00,1400,P,160318,,216.9,216,221.2,0.008,,1,-97.56,0.043,38.536,-1.929,-431.686,0.97,-1
,RUT 16R1400,Jun16 1400 Puts,151124,16:00:00,1400,P,160617,0.16,222.98,220.8,226.9,0.004,,150,-92.05,0.098,130.553,-4.385,-738.24,0.924,-1
,RUT 16U1400,Sep16 1400 Puts,151124,16:00:00,1400,P,160916,0.166,231.18,228.3,234.9,0.002,,2,-85.83,0.12,236.602,-5.076,-1008.817,0.885,-1
,RUT 15X1410,Dec 1410 Puts,151124,16:00:00,1410,P,151218,,222.44,221.8,226.3,0.007,,,-99.907,0,0,-0.143,-92.648,1,-1
,RUT 16M1410,Jan16 1410 Puts,151124,16:00:00,1410,P,160115,,223.67,222.9,228,0.008,,,-99.798,0,0,0.062,-200.72,0.998,-1
,RUT 16N1410,Feb16 1410 Puts,151124,16:00:00,1410,P,160219,,225.05,224.1,229.2,0.007,,,-99.634,0.002,0.532,0.29,-335.681,0.988,-1
,RUT 16O1410,Mar16 1410 Puts,151124,16:00:00,1410,P,160318,,226.66,225.8,231.1,0.008,,,-98.029,0.034,31.013,-1.421,-436.841,0.975,-1
,RUT 15X1420,Dec 1420 Puts,151124,16:00:00,1420,P,151218,,232.44,231.3,236.2,0.006,,,-99.907,0,0,-0.144,-93.305,1,-1
,RUT 16M1420,Jan16 1420 Puts,151124,16:00:00,1420,P,160115,,233.67,232.9,238,0.008,,,-99.798,0,0,0.062,-202.144,0.999,-1
,RUT 16N1420,Feb16 1420 Puts,151124,16:00:00,1420,P,160219,,235.04,233.9,238.7,0.005,,,-99.652,0.001,0.2,0.31,-338.105,0.99,-1
,RUT 16O1420,Mar16 1420 Puts,151124,16:00:00,1420,P,160318,,236.48,235.8,241,0.008,,,-98.404,0.027,24.59,-0.994,-441.615,0.98,-1
