Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12U815,Sep 815 Puts,120118,16:00:00,815,P,120921,0.281,96.46,94.7,97.5,-0.004,,21,-57.669,0.241,251.572,-14.086,-349.303,0.648,-1
,RUT 12A820,Jan 820 Calls,120118,16:00:00,820,C,120120,,0.01,,0.1,,339,6227,0.085,0.013,0.287,-0.568,0.006,0,0.05
,RUT 12B820,Feb 820 Calls,120118,16:00:00,820,C,120217,0.201,4.72,4.4,4.7,-0.036,1025,2480,18.615,0.619,61.271,-20.21,11.974,0.143,4.5
,RUT 12C820,Mar 820 Calls,120118,16:00:00,820,C,120316,0.226,12.4,12,12.5,-0.012,1504,214,28.333,0.514,106.684,-20.736,34.272,0.217,12.2
,RUT 12F820,Jun 820 Calls,120118,16:00:00,820,C,120615,0.253,31.85,31.4,32.2,-0.002,,662,37.207,0.32,190.391,-16.22,111.565,0.302,-1
,RUT 12I820,Sep 820 Calls,120118,16:00:00,820,C,120921,0.263,47.58,46.2,48.5,-0.005,,9,40.63,0.238,249.744,-13.426,194.621,0.336,-1
,RUT 12M820,Jan 820 Puts,120118,16:00:00,820,P,120120,,41.1,40.7,43.3,0.023,343,479,-98.858,0.077,3.908,-22.31,-4.365,1,42.85
,RUT 12N820,Feb 820 Puts,120118,16:00:00,820,P,120217,0.222,47.38,45.8,49.4,0.005,3,223,-78.448,0.627,64.518,-24.296,-54.331,0.857,48.23
,RUT 12O820,Mar 820 Puts,120118,16:00:00,820,P,120316,0.242,56.29,54.9,57.8,0.005,1486,857,-68.706,0.487,108.526,-22.776,-94.745,0.783,61
,RUT 12R820,Jun 820 Puts,120118,16:00:00,820,P,120615,0.267,79.77,78.1,81.3,-0.001,,78,-61.581,0.305,191.585,-17.082,-220.968,0.698,-1
,RUT 12U820,Sep 820 Puts,120118,16:00:00,820,P,120921,0.279,99.16,97,100.4,-0.005,,7,-58.823,0.241,250.651,-13.9,-357.097,0.664,-1
,RUT 12B825,Feb 825 Calls,120118,16:00:00,825,C,120217,0.197,3.7,3.3,3.7,-0.054,256,340,15.415,0.554,54.726,-17.524,10.026,0.117,3.42
,RUT 12C825,Mar 825 Calls,120118,16:00:00,825,C,120316,0.223,10.82,10.4,11,-0.011,,140,25.703,0.494,102.027,-19.592,31.321,0.191,-1
,RUT 12F825,Jun 825 Calls,120118,16:00:00,825,C,120615,0.249,29.75,28.7,30.5,-0.005,,92,35.627,0.317,188.077,-15.791,107.312,0.283,-1
,RUT 12I825,Sep 825 Calls,120118,16:00:00,825,C,120921,0.263,45.34,44.4,46.9,0.007,,1040,39.473,0.238,248.339,-13.352,189.737,0.32,-1
,RUT 12N825,Feb 825 Puts,120118,16:00:00,825,P,120217,0.215,51.2,49.6,53,0.002,,1,-81.743,0.58,58.264,-21.149,-56.731,0.883,-1
,RUT 12O825,Mar 825 Puts,120118,16:00:00,825,P,120316,0.238,59.55,58.2,61.5,0.005,,112,-71.233,0.478,104.14,-21.555,-98.461,0.809,-1
,RUT 12R825,Jun 825 Puts,120118,16:00:00,825,P,120615,0.266,82.62,81.4,84,0.001,,11,-63.077,0.303,189.579,-16.804,-226.989,0.717,-1
,RUT 12U825,Sep 825 Puts,120118,16:00:00,825,P,120921,0.277,101.93,99.7,103.4,-0.004,,,-59.977,0.24,249.516,-13.757,-364.948,0.68,-1
,RUT 12A830,Jan 830 Calls,120118,16:00:00,830,C,120120,,0,,0.1,,68,6413,0.014,0.002,0.059,-0.097,0.001,0,-1
,RUT 12B830,Feb 830 Calls,120118,16:00:00,830,C,120217,0.193,2.85,2.55,2.85,-0.053,984,4816,12.537,0.485,47.992,-14.973,8.251,0.094,2.74
,RUT 12C830,Mar 830 Calls,120118,16:00:00,830,C,120316,0.218,9.37,8.9,9.4,-0.025,2742,1362,23.158,0.472,96.895,-18.13,28.437,0.168,9.03
,RUT 12F830,Jun 830 Calls,120118,16:00:00,830,C,120615,0.247,27.74,27.3,28.1,-0.003,54,98,34.051,0.314,185.424,-15.447,103.024,0.264,27.1
,RUT 12I830,Sep 830 Calls,120118,16:00:00,830,C,120921,0.259,43.17,42.3,43.9,-0.004,2,31,38.313,0.238,246.686,-13.076,184.791,0.305,41.01
,RUT 12M830,Jan 830 Puts,120118,16:00:00,830,P,120120,,51,50.7,53.3,0.02,,2999,-99.453,0.032,2.403,-13.203,-4.474,1,-1
,RUT 12N830,Feb 830 Puts,120118,16:00:00,830,P,120217,0.215,55.19,53.9,57.2,0.006,11,3,-84.81,0.527,51.636,-19.181,-58.999,0.906,55
,RUT 12O830,Mar 830 Puts,120118,16:00:00,830,P,120316,0.233,62.95,61.8,64.3,0.002,2725,302,-73.778,0.483,99.214,-20.001,-102.153,0.832,63.6
,RUT 12R830,Jun 830 Puts,120118,16:00:00,830,P,120615,0.262,85.55,84.4,86.5,-0.001,315,113,-64.572,0.301,187.264,-16.36,-233.048,0.736,85.73
,RUT 12U830,Sep 830 Puts,120118,16:00:00,830,P,120921,0.274,104.75,102.6,105.7,-0.006,,,-61.129,0.239,248.167,-13.522,-372.851,0.695,-1
,RUT 12B835,Feb 835 Calls,120118,16:00:00,835,C,120217,0.19,2.16,1.75,2.35,-0.051,422,473,10.002,0.416,41.274,-12.621,6.668,0.075,2.04
,RUT 12C835,Mar 835 Calls,120118,16:00:00,835,C,120316,0.215,8.07,7.6,8.1,-0.031,2,208,20.714,0.446,91.346,-16.814,25.64,0.147,7.3
,RUT 12I835,Sep 835 Calls,120118,16:00:00,835,C,120921,0.258,41.05,40.2,41.8,-0.001,,3,37.152,0.237,244.782,-12.898,179.789,0.29,-1
,RUT 12N835,Feb 835 Puts,120118,16:00:00,835,P,120217,0.216,59.36,58.1,61.7,0.009,,1,-87.61,0.469,44.819,-17.423,-61.108,0.925,-1
,RUT 12O835,Mar 835 Puts,120118,16:00:00,835,P,120316,0.235,66.48,65.3,69.2,0.012,,29,-76.307,0.466,93.792,-19.428,-105.795,0.853,-1
,RUT 12U835,Sep 835 Puts,120118,16:00:00,835,P,120921,0.274,107.63,105.4,109.1,-0.004,,,-62.279,0.237,246.603,-13.387,-380.799,0.71,-1
,RUT 12A840,Jan 840 Calls,120118,16:00:00,840,C,120120,,0,,0.05,,,2966,0.002,0,0.012,-0.017,0,0,-1
,RUT 12B840,Feb 840 Calls,120118,16:00:00,840,C,120217,0.19,1.61,1.5,1.7,-0.006,935,7313,7.852,0.337,34.767,-10.855,5.284,0.059,1.52
,RUT 12C840,Mar 840 Calls,120118,16:00:00,840,C,120316,0.212,6.89,6.4,6.9,-0.033,1642,791,18.388,0.418,85.45,-15.469,22.95,0.127,6.77
,RUT 12F840,Jun 840 Calls,120118,16:00:00,840,C,120615,0.242,23.96,23.5,24.3,-0.008,9,317,30.921,0.307,179.107,-14.581,94.387,0.23,21.4
,RUT 12I840,Sep 840 Calls,120118,16:00:00,840,C,120921,0.255,38.99,37.9,39.7,-0.007,4,79,35.99,0.236,242.624,-12.624,174.737,0.276,36.89
,RUT 12M840,Jan 840 Puts,120118,16:00:00,840,P,120120,,60.95,60.7,63.4,0.021,4,194,-99.72,0.015,1.537,-8.252,-4.558,1,66.41
,RUT 12N840,Feb 840 Puts,120118,16:00:00,840,P,120217,0.228,63.68,62.7,66.6,0.019,1,20,-90.114,0.407,38.014,-17.74,-63.041,0.941,69.46
,RUT 12O840,Mar 840 Puts,120118,16:00:00,840,P,120316,0.232,70.16,69,72.9,0.011,,157,-78.764,0.446,87.926,-18.104,-109.366,0.873,-1
,RUT 12R840,Jun 840 Puts,120118,16:00:00,840,P,120615,0.258,91.64,90.3,93.2,0.001,,2,-67.549,0.294,181.712,-15.625,-245.251,0.77,-1
,RUT 12U840,Sep 840 Puts,120118,16:00:00,840,P,120921,0.274,110.57,108.3,113.1,0.001,,6,-63.426,0.235,244.822,-13.299,-388.789,0.724,-1
,RUT 12B845,Feb 845 Calls,120118,16:00:00,845,C,120217,0.188,1.17,1.1,1.3,0.026,286,225,6.049,0.279,28.625,-8.906,4.096,0.046,1.17
,RUT 12C845,Mar 845 Calls,120118,16:00:00,845,C,120316,0.209,5.84,5.4,5.9,-0.038,82,137,16.192,0.389,79.288,-14.045,20.385,0.11,5.1
,RUT 12I845,Sep 845 Calls,120118,16:00:00,845,C,120921,0.253,36.99,36.1,37.6,-0.004,,70,34.829,0.235,240.213,-12.423,169.641,0.262,-1
,RUT 12N845,Feb 845 Puts,120118,16:00:00,845,P,120217,,68.14,67.2,71.2,0.016,,,-92.3,0.345,31.426,-10.125,-64.783,0.954,-1
,RUT 12O845,Mar 845 Puts,120118,16:00:00,845,P,120316,0.23,73.97,73,76.8,0.013,,17,-81.131,0.423,81.68,-16.952,-112.845,0.89,-1
,RUT 12U845,Sep 845 Puts,120118,16:00:00,845,P,120921,0.271,113.56,111.1,116,0,,23,-64.567,0.234,242.826,-13.062,-396.814,0.738,-1
,RUT 12A850,Jan 850 Calls,120118,16:00:00,850,C,120120,,0,,0.15,,5,4237,0,0,0.003,-0.003,0,0,-1
,RUT 12B850,Feb 850 Calls,120118,16:00:00,850,C,120217,0.187,0.83,0.8,1,0.084,1277,7695,4.55,0.225,22.996,-7.308,3.101,0.036,0.92
,RUT 12C850,Mar 850 Calls,120118,16:00:00,850,C,120316,0.207,4.91,4.4,5.1,-0.033,326,1778,14.139,0.358,72.943,-12.76,17.961,0.095,4.82
,RUT 12F850,Jun 850 Calls,120118,16:00:00,850,C,120615,0.238,20.51,20.1,20.8,-0.004,315,1190,27.841,0.297,171.475,-13.709,85.735,0.198,20.1
,RUT 12I850,Sep 850 Calls,120118,16:00:00,850,C,120921,0.251,35.05,34,35.9,-0.005,5,586,33.669,0.233,237.547,-12.184,164.506,0.248,33.21
,RUT 12M850,Jan 850 Puts,120118,16:00:00,850,P,120120,,70.92,70.7,73.3,0.015,,3,-99.847,0.007,1.022,-5.441,-4.628,1,-1
,RUT 12N850,Feb 850 Puts,120118,16:00:00,850,P,120217,,72.72,72,75.5,0.014,,6,-94.161,0.285,25.25,-7.923,-66.327,0.964,-1
,RUT 12O850,Mar 850 Puts,120118,16:00:00,850,P,120316,0.226,77.91,77.1,80.4,0.011,,406,-83.393,0.398,75.133,-15.381,-116.21,0.905,-1
,RUT 12R850,Jun 850 Puts,120118,16:00:00,850,P,120615,0.252,98.05,96.5,99.4,-0.001,315,22,-70.49,0.286,174.943,-14.658,-257.511,0.802,98.46
,RUT 12U850,Sep 850 Puts,120118,16:00:00,850,P,120921,0.269,116.61,114.2,119.1,0,,3,-65.703,0.231,240.615,-12.843,-404.869,0.752,-1
,RUT 12C855,Mar 855 Calls,120118,16:00:00,855,C,120316,0.202,4.1,3.6,4.1,-0.061,3,209,12.236,0.326,66.508,-11.231,15.691,0.081,3.9
,RUT 12I855,Sep 855 Calls,120118,16:00:00,855,C,120921,0.248,33.17,32.1,33.9,-0.007,1,83,32.511,0.232,234.628,-11.904,159.34,0.235,31.6
,RUT 12O855,Mar 855 Puts,120118,16:00:00,855,P,120316,0.229,81.97,81.3,85.2,0.016,,12,-85.531,0.37,68.376,-14.826,-119.441,0.919,-1
,RUT 12U855,Sep 855 Puts,120118,16:00:00,855,P,120921,0.266,119.72,117.5,121.2,-0.003,,,-66.831,0.229,238.191,-12.529,-412.947,0.765,-1
,RUT 12A860,Jan 860 Calls,120118,16:00:00,860,C,120120,,0,,0.05,,1,2627,0,0,0.001,-0.001,0,0,-1
,RUT 12B860,Feb 860 Calls,120118,16:00:00,860,C,120217,0.184,0.39,0.2,0.75,0.231,489,4062,2.377,0.135,13.676,-4.631,1.642,0.021,0.55
,RUT 12C860,Mar 860 Calls,120118,16:00:00,860,C,120316,0.2,3.39,2.95,3.4,-0.065,449,2000,10.493,0.292,60.074,-10.01,13.587,0.069,3.16
,RUT 12F860,Jun 860 Calls,120118,16:00:00,860,C,120615,0.231,17.38,16.4,17.7,-0.019,,124,24.838,0.284,162.599,-12.606,77.155,0.17,-1
,RUT 12I860,Sep 860 Calls,120118,16:00:00,860,C,120921,0.248,31.35,30.4,32.9,0.006,6,52,31.358,0.23,231.457,-11.763,154.149,0.223,29.65
,RUT 12M860,Jan 860 Puts,120118,16:00:00,860,P,120120,,80.9,80.7,83.3,0.014,,1,-99.911,0.004,0.705,-3.768,-4.692,1,-1
,RUT 12N860,Feb 860 Puts,120118,16:00:00,860,P,120217,,82.17,81.6,85,0.014,,20,-96.927,0.176,14.769,-4.398,-68.835,0.979,-1
,RUT 12O860,Mar 860 Puts,120118,16:00:00,860,P,120316,0.227,86.16,85.6,89.4,0.016,,154,-87.532,0.34,61.507,-13.67,-122.52,0.931,-1
,RUT 12R860,Jun 860 Puts,120118,16:00:00,860,P,120615,0.249,104.76,103.3,106.6,0.002,,21,-73.377,0.277,167.003,-13.814,-269.754,0.83,-1
,RUT 12U860,Sep 860 Puts,120118,16:00:00,860,P,120921,0.264,122.89,120.6,124.4,-0.003,,,-67.951,0.226,235.555,-12.291,-421.043,0.777,-1
,RUT 12C865,Mar 865 Calls,120118,16:00:00,865,C,120316,0.198,2.77,2.35,2.95,-0.043,32,323,8.94,0.254,53.727,-8.904,11.653,0.058,2.57
,RUT 12I865,Sep 865 Calls,120118,16:00:00,865,C,120921,0.247,29.59,28,32,0.014,,10,30.21,0.228,228.035,-11.554,148.94,0.21,-1
,RUT 12O865,Mar 865 Puts,120118,16:00:00,865,P,120316,0.226,90.45,90.1,93.6,0.015,,32,-89.383,0.309,54.634,-12.6,-125.432,0.942,-1
,RUT 12U865,Sep 865 Puts,120118,16:00:00,865,P,120921,0.262,126.12,123.9,127.6,-0.003,,,-69.061,0.224,232.711,-12.045,-429.151,0.79,-1
,RUT 12A870,Jan 870 Calls,120118,16:00:00,870,C,120120,,0,,0.05,,1,4367,0,0,0,0,0,0,-1
,RUT 12B870,Feb 870 Calls,120118,16:00:00,870,C,120217,0.191,0.16,0.25,0.45,1.187,303,1926,1.099,0.071,7.185,-3.713,0.77,0.011,0.4
,RUT 12C870,Mar 870 Calls,120118,16:00:00,870,C,120316,0.199,2.25,1.85,2.7,0.009,479,882,7.546,0.226,47.54,-8.099,9.892,0.049,2.15
,RUT 12F870,Jun 870 Calls,120118,16:00:00,870,C,120615,0.229,14.58,14.2,15,0.001,338,176,21.937,0.269,152.588,-11.733,68.734,0.144,14.33
,RUT 12I870,Sep 870 Calls,120118,16:00:00,870,C,120921,0.243,27.88,26.8,28.8,-0.005,3,26,29.068,0.225,224.367,-11.124,143.72,0.199,26.45
,RUT 12M870,Jan 870 Puts,120118,16:00:00,870,P,120120,,90.89,90.7,93.3,0.012,,,-99.945,0.002,0.503,-2.729,-4.752,1,-1
,RUT 12N870,Feb 870 Puts,120118,16:00:00,870,P,120217,,91.9,91.5,94.6,0.013,,40,-98.579,0.093,7.375,-2.104,-70.664,0.989,-1
,RUT 12O870,Mar 870 Puts,120118,16:00:00,870,P,120316,,94.85,94.4,98.3,0.016,,210,-91.073,0.276,47.867,-8.151,-128.163,0.951,-1
,RUT 12R870,Jun 870 Puts,120118,16:00:00,870,P,120615,0.245,111.79,110.5,113.8,0.003,,,-76.194,0.264,157.97,-12.917,-281.903,0.856,-1
,RUT 12U870,Sep 870 Puts,120118,16:00:00,870,P,120921,0.261,129.4,127.2,130.9,-0.003,,,-70.161,0.22,229.663,-11.791,-437.264,0.801,-1
,RUT 12C875,Mar 875 Calls,120118,16:00:00,875,C,120316,0.197,1.8,1.45,2.3,0.033,12,248,6.299,0.198,41.594,-7.1,8.305,0.041,1.5
,RUT 12F875,Jun 875 Calls,120118,16:00:00,875,C,120615,0.225,13.29,12.2,14,-0.014,,816,20.533,0.261,147.202,-11.073,64.612,0.133,-1
,RUT 12I875,Sep 875 Calls,120118,16:00:00,875,C,120921,0.241,26.24,25.5,27.1,-0.002,10,27,27.933,0.223,220.457,-10.867,138.497,0.188,24
,RUT 12O875,Mar 875 Puts,120118,16:00:00,875,P,120316,,99.35,99,102.2,0.013,,24,-92.597,0.244,41.316,-6.885,-130.704,0.959,-1
,RUT 12R875,Jun 875 Puts,120118,16:00:00,875,P,120615,0.243,115.42,114.2,117.6,0.004,,,-77.564,0.257,153.078,-12.432,-287.917,0.867,-1
,RUT 12U875,Sep 875 Puts,120118,16:00:00,875,P,120921,0.261,132.74,130.4,135.3,0.001,,10,-71.25,0.217,226.414,-11.652,-445.376,0.812,-1
,RUT 12A880,Jan 880 Calls,120118,16:00:00,880,C,120120,,0,,0.2,,,1119,0,0,0,0,0,0,-1
,RUT 12B880,Feb 880 Calls,120118,16:00:00,880,C,120217,,0.06,0.05,0.3,,20,461,0.44,0.033,3.267,-0.836,0.313,0.006,0.19
,RUT 12C880,Mar 880 Calls,120118,16:00:00,880,C,120316,0.193,1.43,1.35,1.55,0.014,521,1376,5.197,0.172,35.96,-5.946,6.893,0.034,1.35
,RUT 12F880,Jun 880 Calls,120118,16:00:00,880,C,120615,0.223,12.09,11.6,12.5,-0.005,21,65,19.164,0.252,141.591,-10.615,60.564,0.122,11.63
,RUT 12I880,Sep 880 Calls,120118,16:00:00,880,C,120921,0.239,24.66,23.7,25.6,-0.003,10,15,26.808,0.22,216.308,-10.54,133.279,0.177,23.2
,RUT 12M880,Jan 880 Puts,120118,16:00:00,880,P,120120,,100.88,100.7,103.3,0.011,,45,-99.964,0.001,0.371,-2.055,-4.81,1,-1
,RUT 12N880,Feb 880 Puts,120118,16:00:00,880,P,120217,,101.79,101.4,104.5,0.011,,,-99.411,0.04,3.021,-0.86,-71.992,0.994,-1
,RUT 12O880,Mar 880 Puts,120118,16:00:00,880,P,120316,,103.94,103.9,107.6,0.017,,3,-93.949,0.212,35.085,-5.721,-133.049,0.966,-1
,RUT 12R880,Jun 880 Puts,120118,16:00:00,880,P,120615,0.241,119.12,117.9,121.3,0.004,,,-78.905,0.25,147.956,-11.895,-293.878,0.878,-1
,RUT 12U880,Sep 880 Puts,120118,16:00:00,880,P,120921,0.257,136.14,134,137.7,-0.002,,,-72.325,0.213,222.97,-11.26,-453.481,0.823,-1
,RUT 12C885,Mar 885 Calls,120118,16:00:00,885,C,120316,0.194,1.12,0.85,1.65,0.107,29,198,4.235,0.147,30.699,-5.365,5.65,0.028,1.12
,RUT 12O885,Mar 885 Puts,120118,16:00:00,885,P,120316,,108.6,108.7,112.4,0.018,,12,-95.129,0.181,29.269,-4.668,-135.199,0.972,-1
,RUT 12A890,Jan 890 Calls,120118,16:00:00,890,C,120120,,0,,0.05,,,436,0,0,0,0,0,0,-1
,RUT 12B890,Feb 890 Calls,120118,16:00:00,890,C,120217,,0.02,0.05,0.3,,3,1846,0.149,0.012,1.254,-0.302,0.108,0.003,0.12
,RUT 12C890,Mar 890 Calls,120118,16:00:00,890,C,120316,0.192,0.86,0.6,1.4,0.163,5,1923,3.406,0.124,25.859,-4.581,4.572,0.023,0.9
,RUT 12F890,Jun 890 Calls,120118,16:00:00,890,C,120615,0.221,9.9,9.5,10.7,0.02,,175,16.544,0.233,129.795,-9.69,52.731,0.102,-1
,RUT 12I890,Sep 890 Calls,120118,16:00:00,890,C,120921,0.236,21.68,21,22.7,0.005,9,875,24.589,0.213,207.325,-9.99,122.888,0.157,20.3
,RUT 12M890,Jan 890 Puts,120118,16:00:00,890,P,120120,,110.88,110.7,113.3,0.01,,45,-99.975,0.001,0.28,-1.604,-4.867,1,-1
,RUT 12N890,Feb 890 Puts,120118,16:00:00,890,P,120217,,111.75,111.4,114.4,0.01,,,-99.75,0.014,0.964,-0.322,-73.02,0.997,-1
,RUT 12O890,Mar 890 Puts,120118,16:00:00,890,P,120316,,113.33,113.5,117,0.017,,222,-96.141,0.152,23.948,-3.735,-137.156,0.977,-1
,RUT 12R890,Jun 890 Puts,120118,16:00:00,890,P,120615,0.238,126.75,125.7,129.2,0.006,,,-81.489,0.233,137.104,-10.972,-305.6,0.898,-1
,RUT 12U890,Sep 890 Puts,120118,16:00:00,890,P,120921,0.254,143.1,140.9,144.7,-0.002,,,-74.385,0.2,215.515,-10.703,-469.648,0.843,-1
,RUT 12C895,Mar 895 Calls,120118,16:00:00,895,C,120316,0.187,0.66,0.4,1,0.061,11,80,2.701,0.103,21.476,-3.519,3.648,0.019,0.8
,RUT 12O895,Mar 895 Puts,120118,16:00:00,895,P,120316,,118.12,118.3,121.8,0.016,,84,-96.993,0.125,19.183,-2.926,-138.927,0.981,-1
,RUT 12A900,Jan 900 Calls,120118,16:00:00,900,C,120120,,0,,0.1,,,169,0,0,0,0,0,0,-1
,RUT 12B900,Feb 900 Calls,120118,16:00:00,900,C,120217,,0,0.05,0.25,,25,545,0.041,0.004,0.394,-0.089,0.03,0.001,-1
,RUT 12C900,Mar 900 Calls,120118,16:00:00,900,C,120316,0.191,0.49,0.25,1.05,0.327,52,1658,2.11,0.085,17.569,-3.369,2.868,0.016,0.6
,RUT 12F900,Jun 900 Calls,120118,16:00:00,900,C,120615,0.216,8,7.6,8.6,0.011,4,2660,14.098,0.213,117.42,-8.548,45.32,0.085,7.9
,RUT 12I900,Sep 900 Calls,120118,16:00:00,900,C,120921,0.233,18.93,17.8,20.9,0.022,,420,22.421,0.206,197.481,-9.45,112.61,0.138,-1
,RUT 12M900,Jan 900 Puts,120118,16:00:00,900,P,120120,,120.88,120.7,123.3,0.009,,,-99.982,0,0.217,-1.291,-4.923,1,-1
,RUT 12N900,Feb 900 Puts,120118,16:00:00,900,P,120217,,121.74,121.2,125,0.011,,,-99.856,0.003,0.224,-0.146,-73.905,0.999,-1
,RUT 12O900,Mar 900 Puts,120118,16:00:00,900,P,120316,,122.96,122.8,126.7,0.015,,75,-97.694,0.1,15.014,-2.24,-140.526,0.984,-1
,RUT 12R900,Jun 900 Puts,120118,16:00:00,900,P,120615,0.239,134.66,133.8,138.1,0.01,,10,-83.924,0.215,125.589,-10.34,-316.994,0.915,-1
,RUT 12U900,Sep 900 Puts,120118,16:00:00,900,P,120921,0.251,150.27,148.3,152,-0.001,,15,-76.38,0.192,207.346,-10.185,-485.72,0.862,-1
,RUT 12C905,Mar 905 Calls,120118,16:00:00,905,C,120316,,0.36,0.1,0.9,0.389,1,187,1.623,0.068,14.146,-2.129,2.219,0.013,0.4
,RUT 12O905,Mar 905 Puts,120118,16:00:00,905,P,120316,,127.84,128.1,131.4,0.015,,23,-98.257,0.078,11.456,-1.673,-141.966,0.987,-1
,RUT 12A910,Jan 910 Calls,120118,16:00:00,910,C,120120,,0,,0.1,,,54,0,0,0,0,0,0,-1
,RUT 12B910,Feb 910 Calls,120118,16:00:00,910,C,120217,,0,,0.2,,,104,0.009,0.001,0.098,-0.02,0.007,0.001,-1
,RUT 12C910,Mar 910 Calls,120118,16:00:00,910,C,120316,0.184,0.26,0.15,0.55,0.346,4,536,1.227,0.054,11.2,-2.076,1.689,0.01,0.4
,RUT 12F910,Jun 910 Calls,120118,16:00:00,910,C,120615,0.209,6.37,5.7,6.9,-0.014,400,451,11.845,0.192,104.713,-7.294,38.404,0.07,5.89
,RUT 12I910,Sep 910 Calls,120118,16:00:00,910,C,120921,0.227,16.42,15.5,17.4,0.002,,29,20.315,0.197,186.854,-8.661,102.511,0.122,-1
,RUT 12M910,Jan 910 Puts,120118,16:00:00,910,P,120120,,130.87,130.5,133.3,0.008,,,-99.986,0,0.172,-1.067,-4.979,1,-1
,RUT 12N910,Feb 910 Puts,120118,16:00:00,910,P,120217,,131.74,131.2,134.3,0.008,,,-99.88,0.001,0.035,-0.106,-74.741,0.999,-1
,RUT 12O910,Mar 910 Puts,120118,16:00:00,910,P,120316,,132.75,133.1,136.2,0.014,,49,-98.698,0.059,8.501,-1.217,-143.266,0.99,-1
,RUT 12R910,Jun 910 Puts,120118,16:00:00,910,P,120615,0.233,142.84,142,145.7,0.007,,,-86.194,0.196,113.612,-9.104,-327.987,0.93,-1
,RUT 12U910,Sep 910 Puts,120118,16:00:00,910,P,120921,0.248,157.66,155.8,159.5,0,,,-78.309,0.184,198.521,-9.617,-501.651,0.878,-1
,RUT 12C915,Mar 915 Calls,120118,16:00:00,915,C,120316,,0.19,0.05,0.55,0.579,,499,0.911,0.042,8.709,-1.263,1.263,0.008,-1
,RUT 12O915,Mar 915 Puts,120118,16:00:00,915,P,120316,,137.69,138,141.1,0.014,,2,-99.035,0.044,6.118,-0.861,-144.445,0.992,-1
,RUT 12A920,Jan 920 Calls,120118,16:00:00,920,C,120120,,0,,0.05,,,24,0,0,0,0,0,0,-1
,RUT 12B920,Feb 920 Calls,120118,16:00:00,920,C,120217,,0,,0.2,,,72,0.001,0,0.018,-0.004,0.001,0,-1
,RUT 12C920,Mar 920 Calls,120118,16:00:00,920,C,120316,,0.13,0.05,0.4,,,714,0.664,0.032,6.645,-0.946,0.927,0.007,-1
,RUT 12F920,Jun 920 Calls,120118,16:00:00,920,C,120615,0.208,4.99,4.4,6,0.042,,788,9.799,0.17,91.938,-6.542,32.046,0.058,-1
,RUT 12I920,Sep 920 Calls,120118,16:00:00,920,C,120921,0.224,14.13,13.3,15.3,0.009,9,2,18.281,0.188,175.541,-8.024,92.657,0.107,13.4
,RUT 12M920,Jan 920 Puts,120118,16:00:00,920,P,120120,,140.87,140.5,143.3,0.007,,,-99.988,0,0.139,-0.904,-5.035,1,-1
,RUT 12N920,Feb 920 Puts,120118,16:00:00,920,P,120217,,141.74,141.4,144.3,0.008,,,-99.883,0,0.003,-0.102,-75.564,1,-1
,RUT 12O920,Mar 920 Puts,120118,16:00:00,920,P,120316,,142.65,142.8,145.9,0.012,,13,-99.283,0.031,4.258,-0.593,-145.523,0.993,-1
,RUT 12R920,Jun 920 Puts,120118,16:00:00,920,P,120615,0.232,151.27,150.9,154.3,0.009,,10,-88.282,0.176,101.395,-8.357,-338.516,0.942,-1
,RUT 12U920,Sep 920 Puts,120118,16:00:00,920,P,120921,0.245,165.25,163.5,167.2,0.001,,,-80.166,0.175,189.112,-9.036,-517.393,0.893,-1
,RUT 12A930,Jan 930 Calls,120118,16:00:00,930,C,120120,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 12B930,Feb 930 Calls,120118,16:00:00,930,C,120217,,0,,0.2,,,1,0,0,0.003,0,0,0,-1
,RUT 12C930,Mar 930 Calls,120118,16:00:00,930,C,120316,,0.06,0.05,0.35,,,271,0.331,0.018,3.636,-0.497,0.469,0.004,-1
,RUT 12F930,Jun 930 Calls,120118,16:00:00,930,C,120615,0.202,3.84,3.2,4.7,0.026,500,377,7.97,0.148,79.369,-5.423,26.298,0.047,3.66
,RUT 12I930,Sep 930 Calls,120118,16:00:00,930,C,120921,0.22,12.06,11.2,13,0.003,,73,16.328,0.181,163.655,-7.313,83.112,0.093,-1
,RUT 12M930,Jan 930 Puts,120118,16:00:00,930,P,120120,,150.87,150.5,153.3,0.007,,,-99.99,0,0.114,-0.782,-5.09,1,-1
,RUT 12N930,Feb 930 Puts,120118,16:00:00,930,P,120217,,151.74,151.4,154.3,0.007,,,-99.883,0,0,-0.102,-76.385,1,-1
,RUT 12O930,Mar 930 Puts,120118,16:00:00,930,P,120316,,152.6,153,155.9,0.012,,24,-99.581,0.014,1.838,-0.26,-147.451,0.996,-1
,RUT 12R930,Jun 930 Puts,120118,16:00:00,930,P,120615,,159.95,159.6,163.2,0.009,,8,-90.177,0.156,89.175,-6.199,-348.527,0.953,-1
,RUT 12U930,Sep 930 Puts,120118,16:00:00,930,P,120921,0.243,173.04,171.6,175.1,0.002,,,-81.945,0.165,179.197,-8.478,-532.901,0.907,-1
,RUT 12M940,Jan 940 Puts,120118,16:00:00,940,P,120120,,160.87,160.5,163.3,0.006,,,-99.991,0,0.095,-0.69,-5.145,1,-1
