Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13X1180,Dec 1180 Puts,131114,16:00:00,1180,P,131220,0.125,71.35,69.9,72.5,0,1,16,-93.58,0.289,42.966,-7.439,-109.623,0.928,74.41
,RUT 14M1180,Jan14 1180 Puts,131114,16:00:00,1180,P,140117,0.143,75.73,75.4,77.8,0.011,,,-84.81,0.397,104.091,-12.325,-180.118,0.867,-1
,RUT 14O1180,Mar14 1180 Puts,131114,16:00:00,1180,P,140321,0.158,89.13,86.9,91.1,-0.001,,,-73.468,0.328,211.773,-12.873,-315.32,0.793,-1
,RUT 14R1180,Jun14 1180 Puts,131114,16:00:00,1180,P,140620,0.173,106.18,104.1,108.8,0.003,,,-66.923,0.258,309.107,-11.755,-502.36,0.741,-1
,RUT 14U1180,Sep14 1180 Puts,131114,16:00:00,1180,P,140919,0.183,122,117.6,125.2,-0.005,,,-64.148,0.219,382.851,-10.45,-683.486,0.711,-1
,RUT 13K1190,Nov 1190 Calls,131114,16:00:00,1190,C,131115,,0,,0.05,,,1358,0,0,0,0,0,0,-1
,RUT 13L1190,Dec 1190 Calls,131114,16:00:00,1190,C,131220,0.127,0.72,0.6,0.9,0.042,158,6565,3.484,0.167,30.947,-5.452,4.415,0.049,0.81
,RUT 14A1190,Jan14 1190 Calls,131114,16:00:00,1190,C,140117,0.135,3.42,3.1,3.5,-0.032,215,1585,9.819,0.283,89.765,-9.259,21.514,0.103,3.5
,RUT 14C1190,Mar14 1190 Calls,131114,16:00:00,1190,C,140321,0.152,12.53,11.5,12.7,-0.034,,102,21.448,0.305,196.011,-11.714,82.392,0.178,-1
,RUT 14F1190,Jun14 1190 Calls,131114,16:00:00,1190,C,140620,0.164,25.1,22.9,26,-0.026,,11,28.905,0.256,296.183,-11.265,182.621,0.233,-1
,RUT 14I1190,Sep14 1190 Calls,131114,16:00:00,1190,C,140919,0.17,36.07,33.6,37.5,-0.014,,32,33.168,0.217,370.536,-10.509,286.611,0.266,-1
,RUT 13W1190,Nov 1190 Puts,131114,16:00:00,1190,P,131115,,78.65,77.2,81.2,0.007,,2,-99.996,0,0,-0.276,-3.258,1,-1
,RUT 13X1190,Dec 1190 Puts,131114,16:00:00,1190,P,131220,0.144,80.78,80.4,82.7,0.01,,1,-96.276,0.19,27.465,-8.686,-113.477,0.951,-1
,RUT 14M1190,Jan14 1190 Puts,131114,16:00:00,1190,P,140117,0.142,84.26,84.1,86.5,0.012,,,-88.756,0.33,83.72,-10.491,-188.949,0.897,-1
,RUT 14O1190,Mar14 1190 Puts,131114,16:00:00,1190,P,140321,0.154,96.39,94.1,98.3,-0.002,,,-76.808,0.31,196.861,-11.634,-330.558,0.822,-1
,RUT 14R1190,Jun14 1190 Puts,131114,16:00:00,1190,P,140620,0.169,112.75,109.9,115.1,-0.002,,,-69.511,0.251,298.889,-10.986,-523.132,0.767,-1
,RUT 14U1190,Sep14 1190 Puts,131114,16:00:00,1190,P,140919,0.181,128.38,124,131.6,-0.005,,,-66.302,0.214,375.733,-10.111,-707.812,0.734,-1
,RUT 13K1200,Nov 1200 Calls,131114,16:00:00,1200,C,131115,,0,,0.05,,,1204,0,0,0,0,0,0,-1
,RUT 13L1200,Dec 1200 Calls,131114,16:00:00,1200,C,131220,0.128,0.39,0.4,0.5,0.154,202,3651,1.961,0.1,20.114,-3.776,2.614,0.032,0.48
,RUT 14A1200,Jan14 1200 Calls,131114,16:00:00,1200,C,140117,0.134,2.43,2.1,2.5,-0.049,342,1391,7.092,0.218,73.285,-7.43,16.301,0.079,2.5
,RUT 14C1200,Mar14 1200 Calls,131114,16:00:00,1200,C,140321,0.15,10.27,9.4,10.5,-0.032,20,964,18.374,0.279,180.099,-10.567,71.486,0.152,9.8
,RUT 14F1200,Jun14 1200 Calls,131114,16:00:00,1200,C,140620,0.161,22.04,20,22.7,-0.031,,712,26.332,0.247,284.07,-10.594,167.702,0.209,-1
,RUT 14I1200,Sep14 1200 Calls,131114,16:00:00,1200,C,140919,0.168,32.65,30.1,34.2,-0.015,,24,31.004,0.213,360.94,-10.109,269.349,0.244,-1
,RUT 13W1200,Nov 1200 Puts,131114,16:00:00,1200,P,131115,,88.65,87,91.4,0.006,,2,-99.996,0,0,-0.278,-3.285,1,-1
,RUT 13X1200,Dec 1200 Puts,131114,16:00:00,1200,P,131220,0.143,90.46,89.9,92.2,0.007,,34,-98.008,0.113,15.848,-6.307,-116.305,0.968,-1
,RUT 14M1200,Jan14 1200 Puts,131114,16:00:00,1200,P,140117,0.141,93.19,92.9,95.4,0.01,,,-92.027,0.264,64.132,-8.496,-196.566,0.921,-1
,RUT 14O1200,Mar14 1200 Puts,131114,16:00:00,1200,P,140321,0.152,104,101.7,105.9,-0.002,,,-79.971,0.289,180.545,-10.412,-345.259,0.848,-1
,RUT 14R1200,Jun14 1200 Puts,131114,16:00:00,1200,P,140620,0.165,119.58,116.8,120.8,-0.007,,15,-72.04,0.243,287.335,-10.217,-543.732,0.791,-1
,RUT 14U1200,Sep14 1200 Puts,131114,16:00:00,1200,P,140919,0.178,134.97,129.9,137.5,-0.009,,12,-68.41,0.209,367.625,-9.599,-732.036,0.756,-1
,RUT 13K1210,Nov 1210 Calls,131114,16:00:00,1210,C,131115,,0,,0.05,,,230,0,0,0,0,0,0,-1
,RUT 13L1210,Dec 1210 Calls,131114,16:00:00,1210,C,131220,0.127,0.2,0.2,0.3,0.25,252,2600,1.074,0.055,12.393,-2.389,1.475,0.02,0.28
,RUT 14A1210,Jan14 1210 Calls,131114,16:00:00,1210,C,140117,0.134,1.7,1.5,1.85,-0.012,92,277,4.999,0.162,58.538,-5.996,12.139,0.059,1.68
,RUT 14F1210,Jun14 1210 Calls,131114,16:00:00,1210,C,140620,0.16,19.24,17.2,20.4,-0.023,,,23.844,0.236,270.734,-10.036,153.11,0.187,-1
,RUT 14I1210,Sep14 1210 Calls,131114,16:00:00,1210,C,140919,0.167,29.45,27.1,31,-0.014,,,28.877,0.208,350.2,-9.723,252.215,0.223,-1
,RUT 13W1210,Nov 1210 Puts,131114,16:00:00,1210,P,131115,,98.65,97,101.4,0.006,,,-99.996,0,0,-0.281,-3.313,1,-1
,RUT 13X1210,Dec 1210 Puts,131114,16:00:00,1210,P,131220,0.15,100.31,99.8,102,0.006,,,-99.007,0.06,8.13,-5.654,-118.353,0.98,-1
,RUT 14M1210,Jan14 1210 Puts,131114,16:00:00,1210,P,140117,0.14,102.45,102.2,104.5,0.009,,,-94.611,0.199,46.467,-6.841,-202.934,0.941,-1
,RUT 14R1210,Jun14 1210 Puts,131114,16:00:00,1210,P,140620,0.163,126.68,124.1,128,-0.005,,,-74.496,0.234,274.552,-9.554,-564.063,0.813,-1
,RUT 14U1210,Sep14 1210 Puts,131114,16:00:00,1210,P,140919,0.178,141.78,137.3,144.9,-0.005,,,-70.464,0.202,358.587,-9.331,-756.089,0.777,-1
,RUT 13K1220,Nov 1220 Calls,131114,16:00:00,1220,C,131115,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 13L1220,Dec 1220 Calls,131114,16:00:00,1220,C,131220,,0.1,0.05,0.4,,2,945,0.56,0.03,7.19,-1.15,0.787,0.012,0.16
,RUT 14A1220,Jan14 1220 Calls,131114,16:00:00,1220,C,140117,0.135,1.18,1.05,1.35,0.017,140,211,3.446,0.116,45.873,-4.789,8.91,0.044,1.25
,RUT 14C1220,Mar14 1220 Calls,131114,16:00:00,1220,C,140321,0.146,6.67,5.9,6.9,-0.04,50,25,12.989,0.224,146.298,-8.269,51.97,0.108,6.3
,RUT 14F1220,Jun14 1220 Calls,131114,16:00:00,1220,C,140620,0.156,16.69,14.5,17.2,-0.05,,,21.456,0.224,256.328,-9.162,138.944,0.166,-1
,RUT 14I1220,Sep14 1220 Calls,131114,16:00:00,1220,C,140919,0.165,26.46,24.2,28.2,-0.01,,3,26.795,0.203,338.385,-9.279,235.285,0.204,-1
,RUT 13W1220,Nov 1220 Puts,131114,16:00:00,1220,P,131115,,108.65,107,111.9,0.007,,,-99.996,0,0,-0.283,-3.34,1,-1
,RUT 13X1220,Dec 1220 Puts,131114,16:00:00,1220,P,131220,,110.24,109.7,111.3,0.002,,1,-99.516,0.028,3.642,-0.631,-119.88,0.988,-1
,RUT 14M1220,Jan14 1220 Puts,131114,16:00:00,1220,P,140117,0.134,111.97,111.7,113.4,0.005,,,-96.537,0.142,31.591,-4.743,-208.111,0.956,-1
,RUT 14O1220,Mar14 1220 Puts,131114,16:00:00,1220,P,140321,0.145,120.19,117.4,122.3,-0.003,,,-85.625,0.236,145.232,-7.741,-372.546,0.892,-1
,RUT 14R1220,Jun14 1220 Puts,131114,16:00:00,1220,P,140620,0.162,134.03,131.9,135.2,-0.004,,,-76.864,0.223,260.677,-8.915,-584.034,0.834,-1
,RUT 14U1220,Sep14 1220 Puts,131114,16:00:00,1220,P,140919,0.177,148.79,144.4,152,-0.004,,,-72.458,0.195,348.689,-8.972,-779.908,0.796,-1
,RUT 13L1230,Dec 1230 Calls,131114,16:00:00,1230,C,131220,,0.05,0.05,0.3,,11,338,0.275,0.016,3.92,-0.612,0.396,0.007,0.16
,RUT 14A1230,Jan14 1230 Calls,131114,16:00:00,1230,C,140117,0.135,0.81,0.7,1,0.049,59,101,2.328,0.081,35.38,-3.739,6.465,0.032,0.9
,RUT 14F1230,Jun14 1230 Calls,131114,16:00:00,1230,C,140620,0.156,14.4,12.5,15.6,-0.024,,6,19.181,0.211,241.031,-8.669,125.295,0.147,-1
,RUT 14I1230,Sep14 1230 Calls,131114,16:00:00,1230,C,140919,0.164,23.69,21.5,26,0.003,,,24.767,0.196,325.58,-8.898,218.635,0.186,-1
,RUT 13X1230,Dec 1230 Puts,131114,16:00:00,1230,P,131220,,120.21,119,121.2,-0.001,,,-99.741,0.011,1.395,-0.302,-121.105,0.993,-1
,RUT 14M1230,Jan14 1230 Puts,131114,16:00:00,1230,P,140117,0.148,121.67,121.6,123.9,0.009,,,-97.881,0.094,19.965,-5.493,-212.239,0.968,-1
,RUT 14R1230,Jun14 1230 Puts,131114,16:00:00,1230,P,140620,0.16,141.62,139.3,143.2,-0.003,,10,-79.131,0.211,245.866,-8.26,-603.554,0.853,-1
,RUT 14U1230,Sep14 1230 Puts,131114,16:00:00,1230,P,140919,0.176,156,151.7,159.3,-0.003,,,-74.384,0.188,338.01,-8.56,-803.432,0.814,-1
,RUT 13K1240,Nov 1240 Calls,131114,16:00:00,1240,C,131115,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 13L1240,Dec 1240 Calls,131114,16:00:00,1240,C,131220,,0.02,0.05,0.3,,,15,0.127,0.008,2.004,-0.305,0.188,0.004,-1
,RUT 14A1240,Jan14 1240 Calls,131114,16:00:00,1240,C,140117,0.133,0.56,0.3,0.75,-0.054,,13,1.592,0.047,26.912,-2.637,4.646,0.023,-1
,RUT 14C1240,Mar14 1240 Calls,131114,16:00:00,1240,C,140321,0.144,4.14,3.6,4.7,0.002,,28,8.708,0.169,112.561,-6.369,35.963,0.074,-1
,RUT 14F1240,Jun14 1240 Calls,131114,16:00:00,1240,C,140620,0.153,12.34,10.5,13,-0.048,,62,17.031,0.198,225.039,-7.87,112.245,0.13,-1
,RUT 14I1240,Sep14 1240 Calls,131114,16:00:00,1240,C,140919,0.161,21.12,19.2,22.5,-0.013,,9,22.8,0.189,311.882,-8.339,202.34,0.168,-1
,RUT 13W1240,Nov 1240 Puts,131114,16:00:00,1240,P,131115,,128.65,127,131.9,0.006,,,-99.996,0,0,-0.288,-3.395,1,-1
,RUT 13X1240,Dec 1240 Puts,131114,16:00:00,1240,P,131220,,130.2,129.8,131.9,0.005,,,-99.826,0.004,0.446,-0.172,-122.18,0.996,-1
,RUT 14M1240,Jan14 1240 Puts,131114,16:00:00,1240,P,140117,0.125,131.5,130.5,132.8,0.001,,45,-98.75,0.057,11.602,-1.882,-215.518,0.977,-1
,RUT 14O1240,Mar14 1240 Puts,131114,16:00:00,1240,P,140321,0.144,137.51,134.5,141,0.002,,,-90.236,0.184,109.178,-5.962,-396.399,0.926,-1
,RUT 14R1240,Jun14 1240 Puts,131114,16:00:00,1240,P,140620,0.161,149.45,146.9,152.7,0.002,,10,-81.287,0.199,230.296,-7.849,-622.541,0.87,-1
,RUT 14U1240,Sep14 1240 Puts,131114,16:00:00,1240,P,140919,0.175,163.4,159.2,166.8,-0.002,,,-76.238,0.18,326.636,-8.176,-826.602,0.832,-1
,RUT 13L1250,Dec 1250 Calls,131114,16:00:00,1250,C,131220,,0.01,0.05,0.25,,,104,0.055,0.004,0.958,-0.142,0.083,0.002,-1
,RUT 14A1250,Jan14 1250 Calls,131114,16:00:00,1250,C,140117,0.136,0.38,0.25,0.6,0.132,20,23,1.093,0.033,20.109,-2.257,3.289,0.016,0.45
,RUT 14F1250,Jun14 1250 Calls,131114,16:00:00,1250,C,140620,0.153,10.5,9.1,12,0.005,,14,15.014,0.183,208.561,-7.427,99.867,0.114,-1
,RUT 14I1250,Sep14 1250 Calls,131114,16:00:00,1250,C,140919,0.16,18.75,17,20.2,-0.008,,9,20.9,0.182,297.4,-7.894,186.47,0.153,-1
,RUT 13X1250,Dec 1250 Puts,131114,16:00:00,1250,P,131220,,140.2,139.8,141.9,0.005,,,-99.852,0.001,0.115,-0.131,-123.193,0.998,-1
,RUT 14M1250,Jan14 1250 Puts,131114,16:00:00,1250,P,140117,,141.41,141.1,143.4,0.006,,,-99.264,0.031,6.121,-0.461,-218.168,0.984,-1
,RUT 14R1250,Jun14 1250 Puts,131114,16:00:00,1250,P,140620,0.157,157.51,155.5,159.2,-0.001,,,-83.311,0.181,214.16,-6.933,-640.921,0.886,-1
,RUT 14U1250,Sep14 1250 Puts,131114,16:00:00,1250,P,140919,0.174,170.99,166.9,174.5,-0.002,,,-78.014,0.171,314.661,-7.743,-849.368,0.847,-1
,RUT 13K1260,Nov 1260 Calls,131114,16:00:00,1260,C,131115,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 13L1260,Dec 1260 Calls,131114,16:00:00,1260,C,131220,,0,,0.25,,,35,0.022,0.001,0.428,-0.062,0.035,0.001,-1
,RUT 14A1260,Jan14 1260 Calls,131114,16:00:00,1260,C,140117,0.139,0.25,0.15,0.5,0.32,,,0.739,0.023,14.757,-1.859,2.292,0.011,-1
,RUT 14C1260,Mar14 1260 Calls,131114,16:00:00,1260,C,140321,0.141,2.45,2.15,2.8,0.008,,23,5.516,0.119,81.788,-4.551,23.618,0.05,-1
,RUT 14F1260,Jun14 1260 Calls,131114,16:00:00,1260,C,140620,0.152,8.88,7.8,9.9,-0.003,,47,13.138,0.168,191.816,-6.739,88.224,0.1,-1
,RUT 14I1260,Sep14 1260 Calls,131114,16:00:00,1260,C,140919,0.158,16.58,14.9,18.1,-0.005,,3,19.075,0.173,282.255,-7.401,171.094,0.138,-1
,RUT 13W1260,Nov 1260 Puts,131114,16:00:00,1260,P,131115,,148.65,147,151.9,0.005,,,-99.996,0,0,-0.292,-3.45,1,-1
,RUT 13X1260,Dec 1260 Puts,131114,16:00:00,1260,P,131220,,150.2,149.5,151.7,0.003,,,-99.859,0,0.023,-0.121,-124.185,0.999,-1
,RUT 14M1260,Jan14 1260 Puts,131114,16:00:00,1260,P,140117,,151.37,150.8,152.5,0.002,,,-99.539,0.015,2.888,-0.19,-220.396,0.989,-1
,RUT 14O1260,Mar14 1260 Puts,131114,16:00:00,1260,P,140321,0.14,155.75,153.9,158.1,0.002,,,-93.772,0.132,75.831,-4.058,-416.416,0.95,-1
,RUT 14R1260,Jun14 1260 Puts,131114,16:00:00,1260,P,140620,0.154,165.78,163.6,167.6,-0.001,,,-85.176,0.168,197.642,-6.171,-658.64,0.9,-1
,RUT 14U1260,Sep14 1260 Puts,131114,16:00:00,1260,P,140919,0.173,178.76,174.7,182.3,-0.001,,,-79.708,0.163,302.183,-7.304,-871.683,0.862,-1
,RUT 14A1270,Jan14 1270 Calls,131114,16:00:00,1270,C,140117,,0.17,0.05,0.4,0.353,,10,0.491,0.016,10.64,-1.067,1.573,0.008,-1
,RUT 14F1270,Jun14 1270 Calls,131114,16:00:00,1270,C,140620,0.151,7.46,6.4,8.9,0.025,,221,11.408,0.153,175.022,-6.167,77.364,0.087,-1
,RUT 14I1270,Sep14 1270 Calls,131114,16:00:00,1270,C,140919,0.158,14.59,13.1,16.6,0.018,,7,17.329,0.165,266.576,-7.033,156.273,0.124,-1
,RUT 14M1270,Jan14 1270 Puts,131114,16:00:00,1270,P,140117,,161.36,160.8,163,0.003,,45,-99.67,0.007,1.197,-0.057,-222.373,0.992,-1
,RUT 14R1270,Jun14 1270 Puts,131114,16:00:00,1270,P,140620,0.154,174.24,172.4,176.4,0.001,,,-86.914,0.154,180.937,-5.673,-675.651,0.913,-1
,RUT 14U1270,Sep14 1270 Puts,131114,16:00:00,1270,P,140919,0.172,186.7,182.8,190.4,-0.001,,,-81.318,0.154,289.301,-6.904,-893.505,0.876,-1
,RUT 13K1280,Nov 1280 Calls,131114,16:00:00,1280,C,131115,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 13L1280,Dec 1280 Calls,131114,16:00:00,1280,C,131220,,0,,0.2,,,,0.003,0,0.069,-0.009,0.005,0,-1
,RUT 14A1280,Jan14 1280 Calls,131114,16:00:00,1280,C,140117,,0.11,0.05,0.35,,,,0.321,0.01,7.541,-0.752,1.063,0.005,-1
,RUT 14C1280,Mar14 1280 Calls,131114,16:00:00,1280,C,140321,0.139,1.38,1.2,1.8,0.087,,25,3.291,0.078,55.998,-3.18,14.685,0.032,-1
,RUT 14F1280,Jun14 1280 Calls,131114,16:00:00,1280,C,140620,0.15,6.21,5.2,7.7,0.039,,324,9.827,0.138,158.394,-5.564,67.323,0.076,-1
,RUT 14I1280,Sep14 1280 Calls,131114,16:00:00,1280,C,140919,0.156,12.78,11.4,14.3,0.005,,17,15.669,0.155,250.5,-6.494,142.062,0.112,-1
,RUT 13W1280,Nov 1280 Puts,131114,16:00:00,1280,P,131115,,168.65,167,171.9,0.005,,,-99.996,0,0,-0.297,-3.504,1,-1
,RUT 13X1280,Dec 1280 Puts,131114,16:00:00,1280,P,131220,,170.2,169.7,171.8,0.003,,,-99.86,0,0,-0.12,-126.158,1,-1
,RUT 14M1280,Jan14 1280 Puts,131114,16:00:00,1280,P,140117,,171.35,170.1,172.3,-0.001,,,-99.725,0.003,0.427,0.001,-224.217,0.995,-1
,RUT 14O1280,Mar14 1280 Puts,131114,16:00:00,1280,P,140321,0.147,174.68,172.1,179,0.005,,,-96.266,0.087,48.013,-3.536,-432.647,0.968,-1
,RUT 14R1280,Jun14 1280 Puts,131114,16:00:00,1280,P,140620,0.152,182.89,180.8,185.2,0.001,,,-88.522,0.141,164.252,-4.94,-691.909,0.924,-1
,RUT 14U1280,Sep14 1280 Puts,131114,16:00:00,1280,P,140919,0.171,194.8,191,198.6,0,,,-82.789,0.131,276.112,-6.504,-914.803,0.888,-1
,RUT 14A1290,Jan14 1290 Calls,131114,16:00:00,1290,C,140117,,0.07,0.05,0.35,,,115,0.207,0.007,5.256,-0.521,0.708,0.003,-1
,RUT 14F1290,Jun14 1290 Calls,131114,16:00:00,1290,C,140620,0.149,5.14,4.4,6.7,0.08,,18,8.395,0.124,142.137,-5.084,58.121,0.066,-1
,RUT 14I1290,Sep14 1290 Calls,131114,16:00:00,1290,C,140919,0.154,11.14,9.3,13.2,0.01,,13,14.098,0.146,234.166,-6.002,128.513,0.1,-1
,RUT 14M1290,Jan14 1290 Puts,131114,16:00:00,1290,P,140117,,181.35,180.9,183,0.003,,,-99.744,0.001,0.128,0.022,-226.002,0.997,-1
,RUT 14R1290,Jun14 1290 Puts,131114,16:00:00,1290,P,140620,0.151,191.72,190,194,0.001,,,-89.997,0.128,147.789,-4.426,-707.381,0.934,-1
,RUT 14U1290,Sep14 1290 Puts,131114,16:00:00,1290,P,140919,0.171,203.04,199.4,207,0.001,,,-84.113,0.123,262.671,-6.103,-935.589,0.9,-1
,RUT 13K1300,Nov 1300 Calls,131114,16:00:00,1300,C,131115,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 13L1300,Dec 1300 Calls,131114,16:00:00,1300,C,131220,,0,,0.2,,,,0,0,0.008,-0.001,0.001,0,-1
,RUT 14A1300,Jan14 1300 Calls,131114,16:00:00,1300,C,140117,,0.04,,0.3,,,,0.131,0.004,3.604,-0.355,0.465,0.002,-1
,RUT 14C1300,Mar14 1300 Calls,131114,16:00:00,1300,C,140321,0.137,0.73,0.6,1.05,0.137,100,51,1.871,0.046,36.029,-2.056,8.619,0.021,1.01
,RUT 14F1300,Jun14 1300 Calls,131114,16:00:00,1300,C,140620,0.148,4.21,3.8,5.5,0.105,,197,7.112,0.108,126.438,-4.534,49.765,0.057,-1
,RUT 14I1300,Sep14 1300 Calls,131114,16:00:00,1300,C,140919,0.155,9.66,8.5,11.9,0.056,,12,12.621,0.135,217.718,-5.689,115.665,0.09,-1
,RUT 13W1300,Nov 1300 Puts,131114,16:00:00,1300,P,131115,,188.65,187,191.9,0.004,,,-99.996,0,0,-0.302,-3.559,1,-1
,RUT 13X1300,Dec 1300 Puts,131114,16:00:00,1300,P,131220,,190.2,189.6,191.8,0.002,1,,-99.86,0,0,-0.122,-128.129,1,190
,RUT 14M1300,Jan14 1300 Puts,131114,16:00:00,1300,P,140117,,191.35,190,192.2,-0.001,,,-99.75,0,0.031,0.029,-227.763,0.998,-1
,RUT 14O1300,Mar14 1300 Puts,131114,16:00:00,1300,P,140321,0.149,194.09,191.6,198.3,0.004,,,-97.861,0.051,27.27,-2.693,-445.568,0.979,-1
,RUT 14R1300,Jun14 1300 Puts,131114,16:00:00,1300,P,140620,0.151,200.7,199.2,203.2,0.002,,,-91.338,0.115,131.744,-3.982,-722.048,0.943,-1
,RUT 14U1300,Sep14 1300 Puts,131114,16:00:00,1300,P,140919,0.17,211.43,206.4,216.9,0.001,,,-85.367,0.116,249.057,-5.703,-955.848,0.91,-1
,RUT 13W1320,Nov 1320 Puts,131114,16:00:00,1320,P,131115,,208.65,207,211.9,0.004,,,-99.996,0,0,-0.306,-3.614,1,-1
,RUT 13X1320,Dec 1320 Puts,131114,16:00:00,1320,P,131220,,210.2,209.7,211.8,0.003,,,-99.86,0,0,-0.124,-130.101,1,-1
,RUT 14M1320,Jan14 1320 Puts,131114,16:00:00,1320,P,140117,,211.35,210.8,212.9,0.002,,,-99.751,0,0.001,0.031,-231.27,0.999,-1
,RUT 14O1320,Mar14 1320 Puts,131114,16:00:00,1320,P,140321,,213.79,209.5,217.1,-0.002,,,-98.77,0.026,13.629,-0.249,-455.94,0.987,-1
,RUT 14R1320,Jun14 1320 Puts,131114,16:00:00,1320,P,140620,0.162,219.08,216.4,225.9,0.009,,,-93.622,0.09,101.612,-4.077,-748.941,0.958,-1
,RUT 14U1320,Sep14 1320 Puts,131114,16:00:00,1320,P,140919,0.172,228.58,224.2,235.2,0.005,,,-87.663,0.102,221.658,-5.175,-994.72,0.929,-1
,RUT 13W1340,Nov 1340 Puts,131114,16:00:00,1340,P,131115,,228.65,227,231.9,0.003,,,-99.996,0,0,-0.311,-3.669,1,-1
,RUT 13X1340,Dec 1340 Puts,131114,16:00:00,1340,P,131220,,230.2,229.7,231.8,0.002,,,-99.86,0,0,-0.126,-132.072,1,-1
,RUT 14M1340,Jan14 1340 Puts,131114,16:00:00,1340,P,140117,,231.35,230.8,232.9,0.002,,,-99.751,0,0,0.032,-234.774,1,-1
,RUT 14O1340,Mar14 1340 Puts,131114,16:00:00,1340,P,140321,,233.66,229.2,236.8,-0.003,,,-99.223,0.012,5.857,0.13,-464.601,0.992,-1
,RUT 14R1340,Jun14 1340 Puts,131114,16:00:00,1340,P,140620,0.163,237.93,235.2,245.1,0.009,,,-95.4,0.067,75.052,-3.422,-772.669,0.97,-1
,RUT 14U1340,Sep14 1340 Puts,131114,16:00:00,1340,P,140919,0.171,246.2,241.9,252.7,0.004,,,-89.679,0.088,194.577,-4.367,-1031.331,0.944,-1
