Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14N1270,Feb14 1270 Puts,131226,16:00:00,1270,P,140221,0.109,110.19,108.6,112,0.001,,,-98.357,0.086,15.433,-1.96,-195.897,0.95,-1
,RUT 14O1270,Mar14 1270 Puts,131226,16:00:00,1270,P,140321,0.124,112.19,111.2,114.9,0.008,,,-94.403,0.205,53.098,-5.067,-283.719,0.913,-1
,RUT 14R1270,Jun14 1270 Puts,131226,16:00:00,1270,P,140620,0.147,126.45,122.4,129.5,-0.004,,,-81.108,0.231,222.601,-8.502,-507.519,0.834,-1
,RUT 14U1270,Sep14 1270 Puts,131226,16:00:00,1270,P,140919,0.164,140.74,137.7,143.5,-0.001,,,-72.533,0.212,326.073,-8.918,-715.363,0.789,-1
,RUT 14A1280,Jan14 1280 Calls,131226,16:00:00,1280,C,140117,,0.01,,0.35,,,86,0.05,0.003,1.014,-0.256,0.071,0.002,-1
,RUT 14B1280,Feb14 1280 Calls,131226,16:00:00,1280,C,140221,0.125,0.43,0.35,0.7,0.233,3,101,1.526,0.062,23.754,-2.892,3.793,0.037,0.6
,RUT 14C1280,Mar14 1280 Calls,131226,16:00:00,1280,C,140321,0.127,1.66,1.5,1.85,0.006,52,54,4.782,0.138,63.77,-4.709,14.785,0.07,1.65
,RUT 14F1280,Jun14 1280 Calls,131226,16:00:00,1280,C,140620,0.146,10.17,9.5,10.6,-0.012,,313,15.68,0.214,203.518,-8.479,89.995,0.146,-1
,RUT 14I1280,Sep14 1280 Calls,131226,16:00:00,1280,C,140919,0.159,21.12,19.5,22.8,0.001,22,38,24.021,0.205,308.901,-9.471,190.15,0.193,21
,RUT 14M1280,Jan14 1280 Puts,131226,16:00:00,1280,P,140117,,118.45,117,120,0,,,-99.894,0.002,0.316,-0.326,-77.079,0.998,-1
,RUT 14N1280,Feb14 1280 Puts,131226,16:00:00,1280,P,140221,0.098,120.07,118.4,121.7,0,,,-99.111,0.046,7.927,-0.665,-198.679,0.963,-1
,RUT 14O1280,Mar14 1280 Puts,131226,16:00:00,1280,P,140321,0.118,121.71,120.7,123.8,0.004,,,-96.365,0.148,35.937,-3.405,-290.517,0.93,-1
,RUT 14R1280,Jun14 1280 Puts,131226,16:00:00,1280,P,140620,0.146,134.49,130.5,137.8,-0.003,,3,-83.446,0.212,205.892,-7.779,-524.393,0.854,-1
,RUT 14U1280,Sep14 1280 Puts,131226,16:00:00,1280,P,140919,0.163,147.93,144.9,150.8,-0.001,,,-74.671,0.205,312.715,-8.399,-738.478,0.807,-1
,RUT 14A1290,Jan14 1290 Calls,131226,16:00:00,1290,C,140117,,0,,0.3,,,112,0.023,0.001,0.533,-0.134,0.035,0.001,-1
,RUT 14B1290,Feb14 1290 Calls,131226,16:00:00,1290,C,140221,0.132,0.27,0.25,0.7,0.778,,33,0.968,0.035,16.736,-2.723,2.511,0.027,-1
,RUT 14C1290,Mar14 1290 Calls,131226,16:00:00,1290,C,140321,0.129,1.16,1.25,1.4,0.147,,28,3.425,0.104,50.346,-4.037,10.993,0.056,-1
,RUT 14F1290,Jun14 1290 Calls,131226,16:00:00,1290,C,140620,0.144,8.48,7.9,8.9,-0.009,12,202,13.506,0.194,186.158,-7.65,78.668,0.129,-1
,RUT 14I1290,Sep14 1290 Calls,131226,16:00:00,1290,C,140919,0.157,18.6,16.3,20.5,-0.011,,15,21.944,0.197,293.997,-8.845,174.389,0.175,-1
,RUT 14M1290,Jan14 1290 Puts,131226,16:00:00,1290,P,140117,,128.45,126.9,130,0,,,-99.908,0.001,0.109,-0.282,-77.695,0.999,-1
,RUT 14N1290,Feb14 1290 Puts,131226,16:00:00,1290,P,140221,,130.02,128.3,131.5,-0.001,,,-99.504,0.022,3.573,-0.296,-200.868,0.973,-1
,RUT 14O1290,Mar14 1290 Puts,131226,16:00:00,1290,P,140321,0.123,131.41,130.3,133.8,0.005,,,-97.75,0.099,22.501,-3.09,-295.957,0.944,-1
,RUT 14R1290,Jun14 1290 Puts,131226,16:00:00,1290,P,140620,0.144,142.77,138.7,145.9,-0.003,,14,-85.592,0.188,188.815,-6.83,-540.481,0.871,-1
,RUT 14U1290,Sep14 1290 Puts,131226,16:00:00,1290,P,140919,0.164,155.33,152.5,159.9,0.006,,1,-76.74,0.197,298.419,-8.101,-761.23,0.825,-1
,RUT 14A1300,Jan14 1300 Calls,131226,16:00:00,1300,C,140117,,0,,0.25,,,14,0.011,0.001,0.275,-0.069,0.017,0.001,-1
,RUT 14B1300,Feb14 1300 Calls,131226,16:00:00,1300,C,140221,0.13,0.17,0.15,0.45,0.765,,74,0.609,0.023,11.492,-1.882,1.625,0.019,-1
,RUT 14C1300,Mar14 1300 Calls,131226,16:00:00,1300,C,140321,0.128,0.81,0.75,1.1,0.148,7,156,2.404,0.076,39.008,-3.131,8.043,0.044,1.01
,RUT 14F1300,Jun14 1300 Calls,131226,16:00:00,1300,C,140620,0.143,7.03,6.5,7.5,-0.004,,186,11.528,0.174,168.745,-6.899,68.209,0.113,-1
,RUT 14I1300,Sep14 1300 Calls,131226,16:00:00,1300,C,140919,0.156,16.28,15,18.2,0.02,,12,19.943,0.188,278.255,-8.397,159.09,0.159,-1
,RUT 14M1300,Jan14 1300 Puts,131226,16:00:00,1300,P,140117,,138.45,136.9,140,0,,,-99.913,0,0.034,-0.268,-78.302,0.999,-1
,RUT 14N1300,Feb14 1300 Puts,131226,16:00:00,1300,P,140221,,140,138.2,141.4,-0.001,,,-99.681,0.009,1.382,-0.121,-202.71,0.981,-1
,RUT 14O1300,Mar14 1300 Puts,131226,16:00:00,1300,P,140321,0.119,141.24,140,143.4,0.003,,,-98.652,0.06,12.857,-2.062,-300.28,0.956,-1
,RUT 14R1300,Jun14 1300 Puts,131226,16:00:00,1300,P,140620,0.145,151.27,147.5,154.9,0,,,-87.471,0.164,171.609,-6.306,-555.753,0.887,-1
,RUT 14U1300,Sep14 1300 Puts,131226,16:00:00,1300,P,140919,0.159,162.95,160.3,165.9,0.001,,,-78.733,0.188,283.312,-7.276,-783.541,0.841,-1
,RUT 14A1320,Jan14 1320 Calls,131226,16:00:00,1320,C,140117,,0,,0.25,,,47,0.002,0,0.07,-0.017,0.004,0,-1
,RUT 14B1320,Feb14 1320 Calls,131226,16:00:00,1320,C,140221,,0.06,0.05,0.45,,,,0.224,0.009,5.014,-0.499,0.634,0.01,-1
,RUT 14C1320,Mar14 1320 Calls,131226,16:00:00,1320,C,140321,0.132,0.37,0.4,0.8,0.622,,1,1.147,0.035,22.216,-2.305,4.117,0.027,-1
,RUT 14F1320,Jun14 1320 Calls,131226,16:00:00,1320,C,140620,0.141,4.71,4.4,5.4,0.04,22,90,8.17,0.135,134.864,-5.545,50.014,0.085,4.9
,RUT 14I1320,Sep14 1320 Calls,131226,16:00:00,1320,C,140919,0.152,12.27,10.5,14.5,0.019,,2,16.195,0.169,244.855,-7.202,130.172,0.13,-1
,RUT 14M1320,Jan14 1320 Puts,131226,16:00:00,1320,P,140117,,158.45,156.9,159.9,0,,,-99.914,0,0.003,-0.266,-79.508,1,-1
,RUT 14N1320,Feb14 1320 Puts,131226,16:00:00,1320,P,140221,,159.99,158,161.1,-0.003,,,-99.772,0.001,0.117,-0.028,-205.971,0.99,-1
,RUT 14O1320,Mar14 1320 Puts,131226,16:00:00,1320,P,140321,0.118,161.12,159.6,163,0.001,,10,-99.467,0.016,2.976,-0.999,-306.696,0.973,-1
,RUT 14R1320,Jun14 1320 Puts,131226,16:00:00,1320,P,140620,0.141,168.85,165.1,172.7,0,,,-90.716,0.132,137.717,-4.747,-583.789,0.915,-1
,RUT 14U1320,Sep14 1320 Puts,131226,16:00:00,1320,P,140919,0.156,178.8,176.3,181.8,0.001,,,-82.456,0.168,251.23,-6.127,-826.563,0.87,-1
,RUT 14A1340,Jan14 1340 Calls,131226,16:00:00,1340,C,140117,,0,,0.2,,,,0,0,0.017,-0.004,0.001,0,-1
,RUT 14B1340,Feb14 1340 Calls,131226,16:00:00,1340,C,140221,,0.02,,0.35,,,,0.075,0.003,1.976,-0.193,0.226,0.004,-1
,RUT 14C1340,Mar14 1340 Calls,131226,16:00:00,1340,C,140321,0.136,0.16,0.2,0.55,1.375,,,0.525,0.017,11.67,-1.634,1.957,0.016,-1
,RUT 14F1340,Jun14 1340 Calls,131226,16:00:00,1340,C,140620,0.14,3.06,2.8,3.8,0.078,,155,5.574,0.1,103.806,-4.297,35.448,0.064,-1
,RUT 14I1340,Sep14 1340 Calls,131226,16:00:00,1340,C,140919,0.149,9.02,8.4,10.3,0.037,,9,12.835,0.148,210.012,-6.07,103.925,0.105,-1
,RUT 14M1340,Jan14 1340 Puts,131226,16:00:00,1340,P,140117,,178.45,176.9,179.9,0,,,-99.914,0,0,-0.27,-80.713,1,-1
,RUT 14N1340,Feb14 1340 Puts,131226,16:00:00,1340,P,140221,,179.99,177.9,181,-0.003,,,-99.778,0,0.004,-0.021,-209.102,0.996,-1
,RUT 14O1340,Mar14 1340 Puts,131226,16:00:00,1340,P,140321,,181.09,179.5,182.7,0,,,-99.648,0.002,0.373,0.161,-311.727,0.984,-1
,RUT 14R1340,Jun14 1340 Puts,131226,16:00:00,1340,P,140620,0.14,187.1,183.5,191,0.001,,,-93.311,0.101,106.05,-3.5,-608.412,0.936,-1
,RUT 14U1340,Sep14 1340 Puts,131226,16:00:00,1340,P,140919,0.153,195.4,193.1,198.5,0.002,,,-85.732,0.144,217.649,-5.035,-867.079,0.895,-1
,RUT 14A1360,Jan14 1360 Calls,131226,16:00:00,1360,C,140117,,0,,0.2,,,,0,0,0.004,-0.001,0,0,-1
,RUT 14B1360,Feb14 1360 Calls,131226,16:00:00,1360,C,140221,,0.01,,0.3,,,,0.023,0.001,0.705,-0.067,0.073,0.002,-1
,RUT 14C1360,Mar14 1360 Calls,131226,16:00:00,1360,C,140321,,0.06,0.05,0.45,,,,0.221,0.008,5.625,-0.379,0.858,0.009,-1
,RUT 14F1360,Jun14 1360 Calls,131226,16:00:00,1360,C,140620,0.138,1.93,1.85,2.55,0.14,,22,3.66,0.068,76.924,-3.243,24.276,0.047,-1
,RUT 14I1360,Sep14 1360 Calls,131226,16:00:00,1360,C,140919,0.148,6.46,6.2,8.1,0.107,,7,9.902,0.126,175.137,-5.177,80.752,0.084,-1
,RUT 14M1360,Jan14 1360 Puts,131226,16:00:00,1360,P,140117,,198.45,196.9,199.9,0,,,-99.914,0,0,-0.274,-81.918,1,-1
,RUT 14N1360,Feb14 1360 Puts,131226,16:00:00,1360,P,140221,,199.99,197.9,201,-0.003,,,-99.778,0,0,-0.021,-212.224,0.998,-1
,RUT 14O1360,Mar14 1360 Puts,131226,16:00:00,1360,P,140321,,201.09,199.3,202.4,-0.001,,,-99.669,0,0.019,0.179,-316.421,0.991,-1
,RUT 14R1360,Jun14 1360 Puts,131226,16:00:00,1360,P,140620,0.14,205.86,200.5,212,0.002,,,-95.298,0.074,78.09,-2.609,-629.735,0.953,-1
,RUT 14U1360,Sep14 1360 Puts,131226,16:00:00,1360,P,140919,0.156,212.66,208.8,219.4,0.007,,,-88.609,0.124,183.794,-4.458,-904.755,0.916,-1
,RUT 14M1380,Jan14 1380 Puts,131226,16:00:00,1380,P,140117,,218.46,216.9,219.9,0,,,-99.914,0,0,-0.278,-83.122,1,-1
,RUT 14N1380,Feb14 1380 Puts,131226,16:00:00,1380,P,140221,,219.99,217.9,220.9,-0.003,,,-99.778,0,0,-0.022,-215.344,0.999,-1
,RUT 14O1380,Mar14 1380 Puts,131226,16:00:00,1380,P,140321,,221.09,219.2,222.3,-0.002,,,-99.67,0,0,0.183,-321.076,0.995,-1
,RUT 14R1380,Jun14 1380 Puts,131226,16:00:00,1380,P,140620,0.138,225.04,219.5,231.2,0.001,,,-96.752,0.052,54.772,-1.652,-648.066,0.966,-1
,RUT 14U1380,Sep14 1380 Puts,131226,16:00:00,1380,P,140919,0.156,230.51,226.8,238,0.008,,,-91.074,0.103,150.932,-3.684,-939.352,0.933,-1
