Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16O1240,Mar16 1240 Puts,151113,16:00:00,1240,P,160318,0.187,116.73,114,117.2,-0.01,,,-76.05,0.246,213.411,-15.328,-335.122,0.808,-1
,RUT 16R1240,Jun16 1240 Puts,151113,16:00:00,1240,P,160617,0.195,133.64,130.7,134.4,-0.008,,2,-70.556,0.21,311.92,-13.204,-540.948,0.752,-1
,RUT 15K1250,Nov 1250 Calls,151113,16:00:00,1250,C,151120,,0,,0.05,,52,4004,0.011,0.001,0.099,-0.076,0.003,0,0.01
,RUT 15L1250,Dec 1250 Calls,151113,16:00:00,1250,C,151218,0.164,1.22,1,1.1,-0.139,396,4645,3.602,0.107,36.657,-7.698,5.342,0.04,1.05
,RUT 16A1250,Jan16 1250 Calls,151113,16:00:00,1250,C,160115,0.161,3.68,3,3.9,-0.06,196,690,9.23,0.22,85.102,-10.525,19.559,0.093,3.69
,RUT 16C1250,Mar16 1250 Calls,151113,16:00:00,1250,C,160318,0.173,12.91,11.6,13,-0.047,,1543,19.581,0.243,190.503,-12.953,76.18,0.17,-1
,RUT 16F1250,Jun16 1250 Calls,151113,16:00:00,1250,C,160617,0.182,25.77,24.4,26.3,-0.016,,2868,27.08,0.211,294.569,-12.52,173.218,0.228,-1
,RUT 16I1250,Sep16 1250 Calls,151113,16:00:00,1250,C,160916,0.186,37.09,35.2,38.3,-0.009,,64,31.663,0.187,372.833,-11.627,276.114,0.263,-1
,RUT 15W1250,Nov 1250 Puts,151113,16:00:00,1250,P,151120,,103.64,101.6,106.6,0.004,,149,-99.948,0.003,0.19,-0.591,-23.95,1,-1
,RUT 15X1250,Dec 1250 Puts,151113,16:00:00,1250,P,151218,,105.92,104.7,109.5,0.008,7,2734,-95.672,0.158,32.282,-7.519,-115.223,0.96,99.49
,RUT 16M1250,Jan16 1250 Puts,151113,16:00:00,1250,P,160115,0.175,109.65,109.1,112.6,0.011,,680,-88.853,0.268,83.361,-13.151,-196.574,0.907,-1
,RUT 16O1250,Mar16 1250 Puts,151113,16:00:00,1250,P,160318,0.184,124.14,121.3,124.6,-0.01,,1316,-78.566,0.233,201.236,-14.085,-347.739,0.83,-1
,RUT 16R1250,Jun16 1250 Puts,151113,16:00:00,1250,P,160617,0.193,140.5,137.4,141.7,-0.007,,2920,-72.652,0.203,302.712,-12.663,-559.044,0.772,-1
,RUT 16U1250,Sep16 1250 Puts,151113,16:00:00,1250,P,160916,0.199,154.63,151.5,156.2,-0.005,,3,-67.764,0.182,380.481,-11.102,-762.002,0.737,-1
,RUT 15K1260,Nov 1260 Calls,151113,16:00:00,1260,C,151120,,0,,0.05,,56,3017,0.003,0,0.025,-0.017,0.001,0,0.03
,RUT 15L1260,Dec 1260 Calls,151113,16:00:00,1260,C,151218,0.166,0.81,0.65,0.85,-0.074,332,3432,2.481,0.077,27.731,-6.059,3.781,0.028,0.85
,RUT 16A1260,Jan16 1260 Calls,151113,16:00:00,1260,C,160115,0.159,2.69,2.05,3,-0.059,174,952,7.002,0.178,70.709,-8.532,15.248,0.075,2.72
,RUT 16C1260,Mar16 1260 Calls,151113,16:00:00,1260,C,160318,0.169,10.77,9.4,10.8,-0.062,,90,17.083,0.225,175.835,-11.587,66.982,0.149,-1
,RUT 16F1260,Jun16 1260 Calls,151113,16:00:00,1260,C,160617,0.18,22.84,21.6,23.4,-0.015,,,24.932,0.205,282.651,-11.884,160.074,0.209,-1
,RUT 15W1260,Nov 1260 Puts,151113,16:00:00,1260,P,151120,,113.64,111.6,116.6,0.004,,49,-99.967,0.001,0.052,-0.472,-24.146,1,-1
,RUT 15X1260,Dec 1260 Puts,151113,16:00:00,1260,P,151218,,115.49,114.2,119.2,0.01,,268,-97.267,0.11,21.836,-4.987,-117.909,0.972,-1
,RUT 16M1260,Jan16 1260 Puts,151113,16:00:00,1260,P,160115,0.181,118.53,118,122.7,0.015,,13,-91.623,0.224,66.677,-12.502,-203.193,0.925,-1
,RUT 16O1260,Mar16 1260 Puts,151113,16:00:00,1260,P,160318,0.183,131.82,129.2,132.8,-0.006,,,-80.916,0.213,188.235,-13.082,-360.006,0.851,-1
,RUT 16R1260,Jun16 1260 Puts,151113,16:00:00,1260,P,160617,0.191,147.57,144.4,148.5,-0.008,,,-74.686,0.196,292.661,-11.95,-576.949,0.791,-1
,RUT 15K1270,Nov 1270 Calls,151113,16:00:00,1270,C,151120,,0,,0.05,,11,2125,0,0,0.005,-0.003,0,0,0.05
,RUT 15L1270,Dec 1270 Calls,151113,16:00:00,1270,C,151218,0.168,0.53,0.45,0.65,0.038,246,5196,1.666,0.054,20.416,-4.857,2.613,0.019,0.56
,RUT 16A1270,Jan16 1270 Calls,151113,16:00:00,1270,C,160115,0.159,1.93,1.45,2.35,-0.01,33,1518,5.195,0.14,57.5,-7.081,11.659,0.06,2.04
,RUT 16C1270,Mar16 1270 Calls,151113,16:00:00,1270,C,160318,0.168,8.9,7.8,9,-0.056,,134,14.754,0.207,160.613,-10.492,58.317,0.131,-1
,RUT 16F1270,Jun16 1270 Calls,151113,16:00:00,1270,C,160617,0.177,20.13,18.7,20.7,-0.021,,,22.839,0.198,269.762,-11.122,147.166,0.191,-1
,RUT 15W1270,Nov 1270 Puts,151113,16:00:00,1270,P,151120,,123.64,121.6,126.6,0.004,,4,-99.972,0,0.012,-0.445,-24.339,1,-1
,RUT 15X1270,Dec 1270 Puts,151113,16:00:00,1270,P,151218,,125.23,124.3,129.3,0.013,,209,-98.361,0.071,13.782,-3.124,-120.057,0.981,-1
,RUT 16M1270,Jan16 1270 Puts,151113,16:00:00,1270,P,160115,0.18,127.69,127,131.9,0.014,,8,-93.932,0.18,51.17,-10.745,-208.981,0.94,-1
,RUT 16O1270,Mar16 1270 Puts,151113,16:00:00,1270,P,160318,0.182,139.75,137,141.2,-0.005,,,-83.124,0.198,174.577,-12,-371.871,0.869,-1
,RUT 16R1270,Jun16 1270 Puts,151113,16:00:00,1270,P,160617,0.189,154.85,151.6,156.2,-0.006,,,-76.648,0.187,281.848,-11.362,-594.612,0.809,-1
,RUT 15K1280,Nov 1280 Calls,151113,16:00:00,1280,C,151120,,0,,0.2,,,,0,0,0.001,-0.001,0,0,-1
,RUT 15L1280,Dec 1280 Calls,151113,16:00:00,1280,C,151218,0.172,0.34,0.35,0.5,0.265,,2938,1.09,0.037,14.624,-4.063,1.761,0.013,-1
,RUT 16A1280,Jan16 1280 Calls,151113,16:00:00,1280,C,160115,0.157,1.36,0.9,1.8,0,109,1015,3.826,0.101,45.72,-5.597,8.732,0.047,1.55
,RUT 16C1280,Mar16 1280 Calls,151113,16:00:00,1280,C,160318,0.165,7.28,6.2,7.4,-0.066,,104,12.608,0.187,145.105,-9.216,50.247,0.114,-1
,RUT 16F1280,Jun16 1280 Calls,151113,16:00:00,1280,C,160617,0.175,17.64,16.4,18.2,-0.019,,,20.81,0.19,256.009,-10.391,134.562,0.175,-1
,RUT 15W1280,Nov 1280 Puts,151113,16:00:00,1280,P,151120,,133.64,131.6,136.6,0.003,,5,-99.973,0,0.002,-0.441,-24.531,1,-1
,RUT 15X1280,Dec 1280 Puts,151113,16:00:00,1280,P,151218,,135.09,133.9,138.9,0.01,,34,-99.059,0.042,8.041,-1.858,-121.777,0.987,-1
,RUT 16M1280,Jan16 1280 Puts,151113,16:00:00,1280,P,160115,0.184,137.1,136.7,141.3,0.014,,1,-95.778,0.138,37.447,-9.968,-213.934,0.953,-1
,RUT 16O1280,Mar16 1280 Puts,151113,16:00:00,1280,P,160318,0.18,147.91,145.3,149.7,-0.003,,,-85.192,0.183,160.459,-10.92,-383.281,0.886,-1
,RUT 16R1280,Jun16 1280 Puts,151113,16:00:00,1280,P,160617,0.187,162.33,159,163.5,-0.007,,,-78.534,0.178,270.36,-10.658,-611.98,0.825,-1
,RUT 15K1290,Nov 1290 Calls,151113,16:00:00,1290,C,151120,,0,,0.15,,,1235,0,0,0,0,0,0,-1
,RUT 15L1290,Dec 1290 Calls,151113,16:00:00,1290,C,151218,0.175,0.21,0.2,0.45,0.524,990,2890,0.695,0.024,10.189,-3.24,1.157,0.009,0.24
,RUT 16A1290,Jan16 1290 Calls,151113,16:00:00,1290,C,160115,0.158,0.93,0.7,1.4,0.129,31,880,2.763,0.077,35.452,-4.645,6.387,0.037,1.12
,RUT 16C1290,Mar16 1290 Calls,151113,16:00:00,1290,C,160318,0.163,5.89,4.9,6.2,-0.058,,44,10.652,0.168,129.583,-8.179,42.818,0.099,-1
,RUT 16F1290,Jun16 1290 Calls,151113,16:00:00,1290,C,160617,0.173,15.37,14.2,16,-0.018,,15,18.854,0.181,241.511,-9.7,122.329,0.159,-1
,RUT 15W1290,Nov 1290 Puts,151113,16:00:00,1290,P,151120,,143.64,141.6,146.6,0.003,,3,-99.973,0,0,-0.444,-24.723,1,-1
,RUT 15X1290,Dec 1290 Puts,151113,16:00:00,1290,P,151218,,145.01,143.8,148.8,0.009,,14,-99.47,0.023,4.29,-1.071,-123.184,0.991,-1
,RUT 16M1290,Jan16 1290 Puts,151113,16:00:00,1290,P,160115,,146.7,146.4,151.4,0.015,,,-97.182,0.101,25.948,-2.91,-218.1,0.963,-1
,RUT 16O1290,Mar16 1290 Puts,151113,16:00:00,1290,P,160318,0.179,156.3,154,158.1,-0.002,,,-87.112,0.167,146.089,-9.854,-394.189,0.901,-1
,RUT 16R1290,Jun16 1290 Puts,151113,16:00:00,1290,P,160617,0.185,170.01,166.7,171.2,-0.006,,,-80.309,0.158,258.296,-9.993,-629.009,0.841,-1
,RUT 15K1300,Nov 1300 Calls,151113,16:00:00,1300,C,151120,,0,,0.2,,,955,0,0,0,0,0,0,-1
,RUT 15L1300,Dec 1300 Calls,151113,16:00:00,1300,C,151218,0.181,0.13,0.2,0.35,,,3447,0.431,0.015,6.903,-2.915,0.741,0.006,-1
,RUT 16A1300,Jan16 1300 Calls,151113,16:00:00,1300,C,160115,0.156,0.63,0.3,1.1,0.127,31,414,1.945,0.057,26.77,-3.487,4.555,0.028,0.87
,RUT 16C1300,Mar16 1300 Calls,151113,16:00:00,1300,C,160318,0.162,4.71,3.9,5.1,-0.04,5,213,8.893,0.148,114.318,-7.191,36.065,0.086,4.93
,RUT 16F1300,Jun16 1300 Calls,151113,16:00:00,1300,C,160617,0.17,13.31,12.2,14,-0.016,,108,16.98,0.172,226.403,-8.951,110.53,0.145,-1
,RUT 16I1300,Sep16 1300 Calls,151113,16:00:00,1300,C,160916,0.176,22.46,20.9,23.6,-0.009,,,22.604,0.167,315.128,-9.254,199.749,0.184,-1
,RUT 15W1300,Nov 1300 Puts,151113,16:00:00,1300,P,151120,,153.64,151.6,156.6,0.003,,,-99.973,0,0,-0.447,-24.915,1,-1
,RUT 15X1300,Dec 1300 Puts,151113,16:00:00,1300,P,151218,,154.97,153.9,158.9,0.009,,265,-99.69,0.011,2.067,-0.628,-124.383,0.994,-1
,RUT 16M1300,Jan16 1300 Puts,151113,16:00:00,1300,P,160115,,156.45,156,161,0.013,,6,-98.192,0.069,16.882,-1.838,-221.568,0.972,-1
,RUT 16O1300,Mar16 1300 Puts,151113,16:00:00,1300,P,160318,0.177,164.9,162.5,167.1,-0.001,,5,-88.877,0.151,131.679,-8.749,-404.559,0.914,-1
,RUT 16R1300,Jun16 1300 Puts,151113,16:00:00,1300,P,160617,0.184,177.88,174.5,179.3,-0.006,,6,-81.935,0.15,245.733,-9.319,-645.677,0.855,-1
,RUT 16U1300,Sep16 1300 Puts,151113,16:00:00,1300,P,160916,0.189,189.85,186.1,191,-0.007,,,-76.3,0.157,333.346,-8.768,-872.474,0.816,-1
,RUT 15K1310,Nov 1310 Calls,151113,16:00:00,1310,C,151120,,0,,0.15,,,518,0,0,0,0,0,0,-1
,RUT 15L1310,Dec 1310 Calls,151113,16:00:00,1310,C,151218,0.185,0.08,0.15,0.3,,,675,0.26,0.01,4.547,-2.418,0.462,0.004,-1
,RUT 16A1310,Jan16 1310 Calls,151113,16:00:00,1310,C,160115,0.159,0.41,0.25,0.9,0.415,11,866,1.332,0.042,19.655,-3.029,3.162,0.022,0.69
,RUT 16C1310,Mar16 1310 Calls,151113,16:00:00,1310,C,160318,0.159,3.72,3,4.2,-0.032,,165,7.331,0.129,99.563,-6.14,30.005,0.074,-1
,RUT 16F1310,Jun16 1310 Calls,151113,16:00:00,1310,C,160617,0.168,11.45,10.4,12.2,-0.013,,,15.195,0.162,210.833,-8.256,99.224,0.131,-1
,RUT 15W1310,Nov 1310 Puts,151113,16:00:00,1310,P,151120,,163.64,161.6,166.6,0.003,,,-99.973,0,0,-0.45,-25.106,1,-1
,RUT 15X1310,Dec 1310 Puts,151113,16:00:00,1310,P,151218,,164.96,163.7,168.7,0.008,,2,-99.795,0.005,0.886,-0.406,-125.457,0.996,-1
,RUT 16M1310,Jan16 1310 Puts,151113,16:00:00,1310,P,160115,,166.3,165.8,171,0.013,,3,-98.872,0.044,10.212,-1.088,-224.457,0.978,-1
,RUT 16O1310,Mar16 1310 Puts,151113,16:00:00,1310,P,160318,0.178,173.7,171.6,176.5,0.002,,,-90.484,0.135,117.442,-8.142,-414.362,0.926,-1
,RUT 16R1310,Jun16 1310 Puts,151113,16:00:00,1310,P,160617,0.182,185.92,182.7,187.5,-0.004,,,-83.484,0.141,232.763,-8.693,-661.954,0.869,-1
,RUT 15K1320,Nov 1320 Calls,151113,16:00:00,1320,C,151120,,0,,,,,195,0,0,0,0,0,0,-1
,RUT 15L1320,Dec 1320 Calls,151113,16:00:00,1320,C,151218,0.189,0.04,0.1,0.25,,,182,0.153,0.006,2.911,-2.088,0.281,0.002,-1
,RUT 16A1320,Jan16 1320 Calls,151113,16:00:00,1320,C,160115,,0.26,0.1,0.75,0.654,1,451,0.887,0.029,14.012,-1.594,2.134,0.017,0.53
,RUT 16C1320,Mar16 1320 Calls,151113,16:00:00,1320,C,160318,0.159,2.9,2.35,3.5,0.01,15,109,5.963,0.111,85.547,-5.401,24.641,0.063,3.07
,RUT 16F1320,Jun16 1320 Calls,151113,16:00:00,1320,C,160617,0.167,9.77,8.8,10.8,0.003,,,13.507,0.151,194.958,-7.568,88.465,0.118,-1
,RUT 15W1320,Nov 1320 Puts,151113,16:00:00,1320,P,151120,,173.64,171.6,176.6,0.003,,,-99.973,0,0,-0.454,-25.298,1,-1
,RUT 15X1320,Dec 1320 Puts,151113,16:00:00,1320,P,151218,,174.95,173.8,178.5,0.007,,10,-99.84,0.002,0.332,-0.309,-126.465,0.998,-1
,RUT 16M1320,Jan16 1320 Puts,151113,16:00:00,1320,P,160115,,176.22,175.7,180.8,0.012,,5,-99.297,0.026,5.676,-0.603,-226.903,0.983,-1
,RUT 16O1320,Mar16 1320 Puts,151113,16:00:00,1320,P,160318,0.177,182.67,180.6,185.6,0.002,,10,-91.93,0.12,103.58,-7.18,-423.581,0.937,-1
,RUT 16R1320,Jun16 1320 Puts,151113,16:00:00,1320,P,160617,0.18,194.12,190.6,196,-0.004,,,-84.953,0.133,219.489,-7.962,-677.809,0.882,-1
,RUT 15K1330,Nov 1330 Calls,151113,16:00:00,1330,C,151120,,0,,0.15,,,879,0,0,0,0,0,0,-1
,RUT 15L1330,Dec 1330 Calls,151113,16:00:00,1330,C,151218,,0.02,0.05,0.3,,,542,0.087,0.003,1.81,-0.385,0.166,0.001,-1
,RUT 16A1330,Jan16 1330 Calls,151113,16:00:00,1330,C,160115,0.165,0.16,0.2,0.6,1.5,,134,0.572,0.02,9.681,-2.299,1.397,0.012,-1
,RUT 16C1330,Mar16 1330 Calls,151113,16:00:00,1330,C,160318,0.158,2.23,1.8,2.9,0.054,,110,4.786,0.092,72.466,-4.613,19.96,0.054,-1
,RUT 16F1330,Jun16 1330 Calls,151113,16:00:00,1330,C,160617,0.165,8.28,7.4,9.4,0.014,,,11.92,0.141,178.944,-6.893,78.301,0.107,-1
,RUT 15W1330,Nov 1330 Puts,151113,16:00:00,1330,P,151120,,183.64,181.6,186.6,0.003,,4,-99.973,0,0,-0.457,-25.49,1,-1
,RUT 15X1330,Dec 1330 Puts,151113,16:00:00,1330,P,151218,,184.95,184.1,188.8,0.008,,1,-99.857,0.001,0.107,-0.273,-127.442,0.999,-1
,RUT 16M1330,Jan16 1330 Puts,151113,16:00:00,1330,P,160115,,186.17,185.5,190.8,0.011,,,-99.539,0.014,2.859,-0.318,-229.035,0.988,-1
,RUT 16O1330,Mar16 1330 Puts,151113,16:00:00,1330,P,160318,0.183,191.8,190.4,195.6,0.006,,,-93.217,0.105,90.282,-7.202,-432.209,0.946,-1
,RUT 16R1330,Jun16 1330 Puts,151113,16:00:00,1330,P,160617,0.18,202.48,199.4,204.6,-0.002,,,-86.34,0.124,206.018,-7.447,-693.213,0.893,-1
,RUT 15K1340,Nov 1340 Calls,151113,16:00:00,1340,C,151120,,0,,0.15,,,140,0,0,0,0,0,0,-1
,RUT 15L1340,Dec 1340 Calls,151113,16:00:00,1340,C,151218,,0.01,0.05,0.25,,,583,0.048,0.002,1.094,-0.229,0.096,0.001,-1
,RUT 16A1340,Jan16 1340 Calls,151113,16:00:00,1340,C,160115,,0.1,,0.6,,,187,0.357,0.013,6.473,-0.707,0.885,0.009,-1
,RUT 16C1340,Mar16 1340 Calls,151113,16:00:00,1340,C,160318,0.157,1.69,1.35,2.4,0.107,3,27,3.796,0.077,60.456,-3.95,15.931,0.046,1.8
,RUT 16F1340,Jun16 1340 Calls,151113,16:00:00,1340,C,160617,0.163,6.97,6.2,8.2,0.033,,,10.44,0.13,162.96,-6.287,68.771,0.096,-1
,RUT 15W1340,Nov 1340 Puts,151113,16:00:00,1340,P,151120,,193.64,191.6,196.6,0.002,,,-99.973,0,0,-0.461,-25.681,1,-1
,RUT 15X1340,Dec 1340 Puts,151113,16:00:00,1340,P,151218,,194.95,193.8,198.4,0.006,,2,-99.862,0,0.029,-0.262,-128.406,0.999,-1
,RUT 16M1340,Jan16 1340 Puts,151113,16:00:00,1340,P,160115,,196.16,195.5,200.6,0.01,,,-99.665,0.006,1.284,-0.168,-230.968,0.991,-1
,RUT 16O1340,Mar16 1340 Puts,151113,16:00:00,1340,P,160318,0.178,201.07,199.3,204.5,0.004,,,-94.349,0.09,77.717,-5.952,-440.252,0.954,-1
,RUT 16R1340,Jun16 1340 Puts,151113,16:00:00,1340,P,160617,0.177,211,207.8,212.9,-0.003,,,-87.644,0.116,192.454,-6.678,-708.143,0.904,-1
,RUT 15K1350,Nov 1350 Calls,151113,16:00:00,1350,C,151120,,0,,0.05,,,80,0,0,0,0,0,0,-1
,RUT 15L1350,Dec 1350 Calls,151113,16:00:00,1350,C,151218,,0.01,0.05,0.25,,,641,0.026,0.001,0.642,-0.132,0.053,0.001,-1
,RUT 16A1350,Jan16 1350 Calls,151113,16:00:00,1350,C,160115,,0.06,,0.6,,,113,0.216,0.008,4.18,-0.447,0.543,0.007,-1
,RUT 16C1350,Mar16 1350 Calls,151113,16:00:00,1350,C,160318,0.155,1.26,1,1.95,0.175,4,316,2.963,0.063,49.621,-3.307,12.514,0.039,1.5
,RUT 16F1350,Jun16 1350 Calls,151113,16:00:00,1350,C,160617,0.162,5.81,5.1,7.1,0.05,,227,9.07,0.118,147.175,-5.653,59.91,0.086,-1
,RUT 16I1350,Sep16 1350 Calls,151113,16:00:00,1350,C,160916,0.167,12.29,11.1,14,0.021,,11,14.68,0.137,240.667,-6.747,131.019,0.124,-1
,RUT 15W1350,Nov 1350 Puts,151113,16:00:00,1350,P,151120,,203.64,201.6,206.6,-0.001,1,1,-99.973,0,0,-0.464,-25.873,1,191.93
,RUT 15X1350,Dec 1350 Puts,151113,16:00:00,1350,P,151218,,204.95,203.8,208.7,0.004,1,3,-99.864,0,0.006,-0.261,-129.366,0.999,194.13
,RUT 16M1350,Jan16 1350 Puts,151113,16:00:00,1350,P,160115,,206.15,205.4,210.6,0.009,,2,-99.722,0.003,0.504,-0.098,-232.787,0.993,-1
,RUT 16O1350,Mar16 1350 Puts,151113,16:00:00,1350,P,160318,,210.47,209.4,214.6,0.007,,1,-95.332,0.077,66.024,-3.891,-447.722,0.961,-1
,RUT 16R1350,Jun16 1350 Puts,151113,16:00:00,1350,P,160617,0.176,219.65,216.5,221.8,-0.002,,,-88.862,0.107,178.904,-6.08,-722.58,0.914,-1
,RUT 16U1350,Sep16 1350 Puts,151113,16:00:00,1350,P,160916,0.185,229.11,225.7,232,-0.001,,1,-83.258,0.118,273.174,-6.651,-976.167,0.876,-1
,RUT 15K1360,Nov 1360 Calls,151113,16:00:00,1360,C,151120,,0,,0.15,,,137,0,0,0,0,0,0,-1
,RUT 15L1360,Dec 1360 Calls,151113,16:00:00,1360,C,151218,,0,,0.2,,,348,0.014,0.001,0.365,-0.074,0.029,0,-1
,RUT 16A1360,Jan16 1360 Calls,151113,16:00:00,1360,C,160115,,0.03,,0.75,,,113,0.125,0.005,2.602,-0.272,0.321,0.005,-1
,RUT 16C1360,Mar16 1360 Calls,151113,16:00:00,1360,C,160318,0.155,0.93,0.75,1.6,0.269,,26,2.274,0.051,40.03,-2.824,9.664,0.033,-1
,RUT 16F1360,Jun16 1360 Calls,151113,16:00:00,1360,C,160617,0.16,4.8,4.2,6.2,0.083,,5,7.812,0.108,131.755,-5.095,51.739,0.078,-1
,RUT 15W1360,Nov 1360 Puts,151113,16:00:00,1360,P,151120,,213.64,211.6,216.6,0.002,,,-99.973,0,0,-0.467,-26.065,1,-1
,RUT 15X1360,Dec 1360 Puts,151113,16:00:00,1360,P,151218,,214.95,214.1,219,0.007,,,-99.864,0,0.001,-0.262,-130.324,1,-1
,RUT 16M1360,Jan16 1360 Puts,151113,16:00:00,1360,P,160115,,216.15,215.7,220.7,0.009,,,-99.745,0.001,0.169,-0.07,-234.549,0.995,-1
,RUT 16O1360,Mar16 1360 Puts,151113,16:00:00,1360,P,160318,,219.99,219.1,224.3,0.008,,,-96.173,0.065,55.314,-3.132,-454.644,0.967,-1
,RUT 16R1360,Jun16 1360 Puts,151113,16:00:00,1360,P,160617,0.18,228.44,225.9,231.6,0.001,,,-89.996,0.098,165.47,-5.961,-736.51,0.922,-1
,RUT 15W1370,Nov 1370 Puts,151113,16:00:00,1370,P,151120,,223.65,221.7,226.6,0.002,,,-99.973,0,0,-0.471,-26.256,1,-1
,RUT 15X1370,Dec 1370 Puts,151113,16:00:00,1370,P,151218,,224.95,223.9,228.6,0.006,,1,-99.864,0,0,-0.264,-131.283,1,-1
,RUT 16M1370,Jan16 1370 Puts,151113,16:00:00,1370,P,160115,,226.14,225.3,230.5,0.008,,,-99.752,0,0.047,-0.06,-236.286,0.996,-1
,RUT 16O1370,Mar16 1370 Puts,151113,16:00:00,1370,P,160318,,229.6,228.8,234.1,0.008,,,-96.884,0.053,45.662,-2.463,-461.05,0.973,-1
,RUT 16R1370,Jun16 1370 Puts,151113,16:00:00,1370,P,160617,0.179,237.36,234.9,240.9,0.002,,,-91.045,0.09,152.25,-5.492,-749.923,0.931,-1
,RUT 15W1380,Nov 1380 Puts,151113,16:00:00,1380,P,151120,,233.65,231.7,236.6,0.002,,,-99.973,0,0,-0.474,-26.448,1,-1
,RUT 15X1380,Dec 1380 Puts,151113,16:00:00,1380,P,151218,,234.95,233.7,238.4,0.005,,1,-99.864,0,0,-0.266,-132.241,1,-1
,RUT 16M1380,Jan16 1380 Puts,151113,16:00:00,1380,P,160115,,236.14,235.3,240.4,0.007,,1,-99.755,0,0.01,-0.058,-238.014,0.997,-1
,RUT 16O1380,Mar16 1380 Puts,151113,16:00:00,1380,P,160318,,239.28,238.6,243.9,0.008,,,-97.475,0.044,37.111,-1.883,-466.978,0.977,-1
,RUT 16R1380,Jun16 1380 Puts,151113,16:00:00,1380,P,160617,0.177,246.39,243.6,249.9,0.001,,,-92.011,0.082,139.337,-4.792,-762.816,0.938,-1
,RUT 15W1390,Nov 1390 Puts,151113,16:00:00,1390,P,151120,,243.65,241.6,246.6,0.002,,,-99.973,0,0,-0.478,-26.64,1,-1
,RUT 15X1390,Dec 1390 Puts,151113,16:00:00,1390,P,151218,,244.95,243.7,248.4,0.004,,,-99.864,0,0,-0.268,-133.199,1,-1
,RUT 16M1390,Jan16 1390 Puts,151113,16:00:00,1390,P,160115,,246.15,245.6,250.6,0.008,,,-99.755,0,0.002,-0.058,-239.739,0.998,-1
,RUT 16O1390,Mar16 1390 Puts,151113,16:00:00,1390,P,160318,,249.04,248.4,253.7,0.008,,,-97.958,0.035,29.667,-1.388,-472.473,0.981,-1
,RUT 16R1390,Jun16 1390 Puts,151113,16:00:00,1390,P,160617,0.183,255.54,253.5,260.1,0.005,,,-92.896,0.074,126.817,-4.949,-775.188,0.945,-1
,RUT 15W1400,Nov 1400 Puts,151113,16:00:00,1400,P,151120,,253.65,251.9,256.6,0.002,,,-99.973,0,0,-0.481,-26.831,1,-1
,RUT 15X1400,Dec 1400 Puts,151113,16:00:00,1400,P,151218,,254.95,254,258.7,0.005,,2,-99.864,0,0,-0.27,-134.157,1,-1
,RUT 16M1400,Jan16 1400 Puts,151113,16:00:00,1400,P,160115,,256.15,255.2,260.4,0.006,,,-99.755,0,0,-0.058,-241.464,0.999,-1
,RUT 16O1400,Mar16 1400 Puts,151113,16:00:00,1400,P,160318,,258.86,257.8,263.3,0.007,,1,-98.348,0.027,23.305,-0.973,-477.582,0.984,-1
,RUT 16R1400,Jun16 1400 Puts,151113,16:00:00,1400,P,160617,0.183,264.78,263,269.5,0.006,,150,-93.701,0.067,114.767,-4.573,-787.044,0.951,-1
,RUT 16U1400,Sep16 1400 Puts,151113,16:00:00,1400,P,160916,0.184,271.66,269.3,275.9,0.003,,2,-88.707,0.089,207.747,-4.786,-1069.906,0.919,-1
