Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13I870,Sep13 870 Calls,121004,16:00:00,870,C,130920,0.219,56.85,55,58.6,-0.001,,2,45.28,0.221,324.754,-10.418,320.341,0.377,-1
,RUT 12V870,Oct 870 Puts,121004,16:00:00,870,P,121019,0.106,26.78,25.6,27.3,-0.009,57,1398,-88.359,1.137,29.946,-8.841,-32.339,0.871,28.04
,RUT 12W870,Nov 870 Puts,121004,16:00:00,870,P,121116,0.148,33.85,33.1,34.4,-0.001,43,554,-69.22,0.88,97.033,-16.551,-75.694,0.755,35.5
,RUT 12X870,Dec 870 Puts,121004,16:00:00,870,P,121221,0.167,42.67,41.9,43.1,-0.004,,17,-62.089,0.606,144.537,-15.323,-125.486,0.703,-1
,RUT 13O870,Mar13 870 Puts,121004,16:00:00,870,P,130315,0.195,61.66,60.2,61.9,-0.01,,,-59.341,0.381,218.586,-12.952,-242.753,0.656,-1
,RUT 13R870,Jun13 870 Puts,121004,16:00:00,870,P,130621,0.22,80.82,79.3,81.7,-0.004,,15,-56.033,0.276,279.68,-11.493,-381.008,0.635,-1
,RUT 13U870,Sep13 870 Puts,121004,16:00:00,870,P,130920,0.236,97,94.8,98.6,-0.003,,,-53.582,0.221,325.259,-10.508,-511.334,0.623,-1
,RUT 12J875,Oct 875 Calls,121004,16:00:00,875,C,121019,0.141,1.31,1.05,1.4,-0.069,291,4737,10.241,0.766,32.686,-14.632,3.822,0.089,1.18
,RUT 12K875,Nov 875 Calls,121004,16:00:00,875,C,121116,0.153,6.6,6.2,6.7,-0.026,35,348,24.993,0.784,92.524,-16.44,24.301,0.207,6.1
,RUT 12L875,Dec 875 Calls,121004,16:00:00,875,C,121221,0.167,13.33,12.8,13.7,-0.008,3,3486,33.296,0.602,140.182,-15.075,55.71,0.265,12.65
,RUT 13C875,Mar13 875 Calls,121004,16:00:00,875,C,130315,0.189,27.9,27,28.3,-0.009,,441,39.211,0.375,215.596,-12.712,135.693,0.32,-1
,RUT 13F875,Jun13 875 Calls,121004,16:00:00,875,C,130621,0.206,42.47,41.4,43.3,-0.003,,105,42.227,0.273,277.656,-11.209,228.801,0.346,-1
,RUT 12V875,Oct 875 Puts,121004,16:00:00,875,P,121019,,31.29,29.9,31.6,-0.017,,457,-93.507,0.781,18.841,-6.455,-34.092,0.911,-1
,RUT 12W875,Nov 875 Puts,121004,16:00:00,875,P,121116,0.142,37.28,36.3,38,-0.003,,50,-73.745,0.846,88.891,-14.459,-80.375,0.793,-1
,RUT 12X875,Dec 875 Puts,121004,16:00:00,875,P,121221,0.164,45.69,45,46.2,-0.002,,144,-65.184,0.603,139.573,-14.554,-131.617,0.735,-1
,RUT 13O875,Mar13 875 Puts,121004,16:00:00,875,P,130315,0.194,64.49,63,64.8,-0.009,,,-61.226,0.378,216.338,-12.728,-250.743,0.68,-1
,RUT 13R875,Jun13 875 Puts,121004,16:00:00,875,P,130621,0.218,83.51,82,84.2,-0.005,,106,-57.384,0.276,278.507,-11.326,-390.694,0.654,-1
,RUT 12J880,Oct 880 Calls,121004,16:00:00,880,C,121019,0.141,0.83,0.65,0.95,-0.036,1443,30751,6.705,0.544,24.867,-11.14,2.636,0.059,0.77
,RUT 12K880,Nov 880 Calls,121004,16:00:00,880,C,121116,0.151,5.3,5,5.3,-0.03,125,3068,21.051,0.717,84.844,-14.776,20.806,0.172,4.92
,RUT 12L880,Dec 880 Calls,121004,16:00:00,880,C,121221,0.164,11.57,11,11.9,-0.013,32,1176,30.245,0.586,134.621,-14.245,50.853,0.235,10.8
,RUT 13C880,Mar13 880 Calls,121004,16:00:00,880,C,130315,0.187,25.79,24.9,26.2,-0.009,,72,37.332,0.373,212.592,-12.4,129.577,0.297,-1
,RUT 13F880,Jun13 880 Calls,121004,16:00:00,880,C,130621,0.205,40.22,39.1,41.2,-0.002,,464,40.879,0.273,275.869,-11.074,222.087,0.328,-1
,RUT 13I880,Sep13 880 Calls,121004,16:00:00,880,C,130920,0.216,52.26,50.2,53.7,-0.006,,,43.096,0.222,322.728,-10.171,306.52,0.343,-1
,RUT 12V880,Oct 880 Puts,121004,16:00:00,880,P,121019,,36.04,34.5,36.3,-0.015,40,425,-96.882,0.462,10.081,-3.124,-35.287,0.941,37.4
,RUT 12W880,Nov 880 Puts,121004,16:00:00,880,P,121116,0.139,40.95,39.9,41.7,-0.002,46,277,-78.102,0.797,79.524,-12.568,-84.877,0.828,42.2
,RUT 12X880,Dec 880 Puts,121004,16:00:00,880,P,121221,0.161,48.87,48.2,49.4,-0.001,,48,-68.273,0.595,133.657,-13.65,-137.739,0.765,-1
,RUT 13O880,Mar13 880 Puts,121004,16:00:00,880,P,130315,0.192,67.42,65.6,67.7,-0.011,,5,-63.102,0.373,213.624,-12.368,-258.765,0.703,-1
,RUT 13R880,Jun13 880 Puts,121004,16:00:00,880,P,130621,0.216,86.28,84.7,87.1,-0.004,,,-58.735,0.275,277.028,-11.175,-400.445,0.672,-1
,RUT 13U880,Sep13 880 Puts,121004,16:00:00,880,P,130920,0.233,102.39,100.1,103.8,-0.004,,,-55.743,0.221,323.809,-10.297,-533.349,0.657,-1
,RUT 12K885,Nov 885 Calls,121004,16:00:00,885,C,121116,0.148,4.2,3.8,4.2,-0.05,190,453,17.445,0.642,76.557,-12.901,17.561,0.142,3.77
,RUT 12W885,Nov 885 Puts,121004,16:00:00,885,P,121116,0.135,44.84,43.9,45.6,-0.002,1,,-82.2,0.731,69.238,-10.543,-89.115,0.858,45.1
,RUT 12J890,Oct 890 Calls,121004,16:00:00,890,C,121019,0.144,0.32,0.25,0.45,0.094,1461,30162,2.606,0.207,12.973,-6.28,1.158,0.024,0.32
,RUT 12K890,Nov 890 Calls,121004,16:00:00,890,C,121116,0.146,3.29,2.95,3.3,-0.052,347,2950,14.217,0.562,67.946,-11.287,14.608,0.116,3
,RUT 12L890,Dec 890 Calls,121004,16:00:00,890,C,121221,0.159,8.53,7.9,8.8,-0.026,34,448,24.384,0.54,121.201,-12.291,41.43,0.182,7.44
,RUT 13C890,Mar13 890 Calls,121004,16:00:00,890,C,130315,0.183,21.85,20.9,22.2,-0.014,,80,33.586,0.367,205.022,-11.659,117.251,0.254,-1
,RUT 13F890,Jun13 890 Calls,121004,16:00:00,890,C,130621,0.201,35.92,34.8,36.8,-0.003,,121,38.174,0.272,271.22,-10.679,208.448,0.292,-1
,RUT 13I890,Sep13 890 Calls,121004,16:00:00,890,C,130920,0.213,47.88,46,49.5,-0.003,,,40.902,0.222,319.615,-9.964,292.393,0.312,-1
,RUT 12V890,Oct 890 Puts,121004,16:00:00,890,P,121019,,45.88,44,45.7,-0.021,17,275,-99.582,0.084,1.476,-0.253,-36.456,0.976,45.95
,RUT 12W890,Nov 890 Puts,121004,16:00:00,890,P,121116,0.13,48.95,48,49.7,-0.002,,172,-85.955,0.654,58.433,-8.38,-93.014,0.884,-1
,RUT 12X890,Dec 890 Puts,121004,16:00:00,890,P,121221,0.154,55.72,54.7,56.4,-0.003,,15,-74.338,0.564,119.149,-11.522,-149.778,0.818,-1
,RUT 13O890,Mar13 890 Puts,121004,16:00:00,890,P,130315,0.189,73.56,71.5,74.1,-0.01,,1,-66.801,0.362,206.825,-11.728,-274.832,0.746,-1
,RUT 13R890,Jun13 890 Puts,121004,16:00:00,890,P,130621,0.213,92.01,90.3,92.8,-0.005,,1,-61.428,0.272,273.145,-10.84,-420.103,0.708,-1
,RUT 13U890,Sep13 890 Puts,121004,16:00:00,890,P,130920,0.231,108,105.5,110.1,-0.002,,,-57.902,0.22,321.444,-10.131,-555.62,0.688,-1
,RUT 12J895,Oct 895 Calls,121004,16:00:00,895,C,121019,0.145,0.19,0.15,0.3,0.158,145,3433,1.619,0.134,8.92,-4.384,0.737,0.014,0.2
,RUT 12K895,Nov 895 Calls,121004,16:00:00,895,C,121116,0.145,2.54,2.3,2.55,-0.047,77,972,11.39,0.481,59.3,-9.73,11.973,0.094,2.35
,RUT 12V895,Oct 895 Puts,121004,16:00:00,895,P,121019,,50.87,48.9,50.6,-0.022,,54,-99.863,0.023,0.355,0.057,-36.735,0.986,-1
,RUT 12W895,Nov 895 Puts,121004,16:00:00,895,P,121116,0.123,53.26,52.2,53.9,-0.004,,,-89.293,0.563,47.582,-6.11,-96.508,0.906,-1
,RUT 12J900,Oct 900 Calls,121004,16:00:00,900,C,121019,,0.11,0.1,0.2,,321,12283,0.975,0.084,5.917,-2.562,0.455,0.008,0.15
,RUT 12K900,Nov 900 Calls,121004,16:00:00,900,C,121116,0.142,1.93,1.7,1.9,-0.067,569,5081,8.968,0.402,50.89,-8.109,9.671,0.075,1.8
,RUT 12L900,Dec 900 Calls,121004,16:00:00,900,C,121221,0.154,6.08,5.5,6.3,-0.031,56,4674,19.001,0.479,105.35,-10.312,32.659,0.138,5.7
,RUT 13C900,Mar13 900 Calls,121004,16:00:00,900,C,130315,0.179,18.29,17.4,18.6,-0.016,,859,29.889,0.356,195.414,-10.861,104.925,0.215,-1
,RUT 13F900,Jun13 900 Calls,121004,16:00:00,900,C,130621,0.198,31.9,30.8,32.7,-0.005,,16,35.467,0.269,265.127,-10.263,194.6,0.258,-1
,RUT 13I900,Sep13 900 Calls,121004,16:00:00,900,C,130920,0.211,43.73,41.8,45.4,-0.003,,14,38.703,0.222,315.401,-9.702,278.015,0.282,-1
,RUT 12V900,Oct 900 Puts,121004,16:00:00,900,P,121019,,55.87,53.8,55.4,-0.021,20,490,-99.931,0.004,0.055,0.13,-36.957,0.992,55.98
,RUT 12W900,Nov 900 Puts,121004,16:00:00,900,P,121116,0.117,57.74,56.6,58.4,-0.004,,67,-92.145,0.465,37.187,-4.175,-99.553,0.925,-1
,RUT 12X900,Dec 900 Puts,121004,16:00:00,900,P,121221,0.149,63.2,62.3,64,-0.001,,76,-80.074,0.514,101.663,-9.468,-161.237,0.862,-1
,RUT 13O900,Mar13 900 Puts,121004,16:00:00,900,P,130315,0.184,80.08,77.4,80.8,-0.012,,1,-70.397,0.347,198.278,-10.885,-290.812,0.785,-1
,RUT 13R900,Jun13 900 Puts,121004,16:00:00,900,P,130621,0.211,98.01,96.4,98.8,-0.004,,1,-64.095,0.267,268.037,-10.463,-439.906,0.742,-1
,RUT 13U900,Sep13 900 Puts,121004,16:00:00,900,P,130920,0.228,113.81,111.2,115.9,-0.002,,,-60.052,0.218,318.158,-9.866,-578.096,0.718,-1
,RUT 12J905,Oct 905 Calls,121004,16:00:00,905,C,121019,,0.06,,0.15,,166,2791,0.568,0.051,3.788,-1.609,0.272,0.005,0.1
,RUT 12K905,Nov 905 Calls,121004,16:00:00,905,C,121116,0.141,1.46,1.25,1.45,-0.075,192,1853,6.939,0.328,42.951,-6.702,7.698,0.059,1.4
,RUT 12V905,Oct 905 Puts,121004,16:00:00,905,P,121019,,60.87,58.8,60.4,-0.021,,1,-99.941,0,0.005,0.141,-37.164,0.995,-1
,RUT 12W905,Nov 905 Puts,121004,16:00:00,905,P,121116,0.106,62.36,61.2,62.9,-0.005,,,-94.481,0.367,27.718,-2.055,-102.13,0.941,-1
,RUT 12J910,Oct 910 Calls,121004,16:00:00,910,C,121019,,0.03,,0.1,,151,10280,0.321,0.03,2.342,-0.975,0.158,0.002,0.05
,RUT 12K910,Nov 910 Calls,121004,16:00:00,910,C,121116,0.141,1.08,0.95,1.1,-0.046,598,6843,5.278,0.262,35.662,-5.59,6.041,0.046,1.05
,RUT 12L910,Dec 910 Calls,121004,16:00:00,910,C,121221,0.15,4.18,3.7,4.4,-0.033,19,410,14.253,0.406,88.071,-8.373,24.819,0.101,3.8
,RUT 13C910,Mar13 910 Calls,121004,16:00:00,910,C,130315,0.175,15.12,14.2,15.5,-0.018,,165,26.282,0.341,183.893,-9.984,92.76,0.18,-1
,RUT 13F910,Jun13 910 Calls,121004,16:00:00,910,C,130621,0.195,28.16,27,29,-0.006,,,32.773,0.266,257.598,-9.802,180.627,0.227,-1
,RUT 13I910,Sep13 910 Calls,121004,16:00:00,910,C,130920,0.208,39.79,37.9,41.5,-0.002,,,36.507,0.221,310.085,-9.411,263.445,0.254,-1
,RUT 12V910,Oct 910 Puts,121004,16:00:00,910,P,121019,,65.87,63.9,65.4,-0.015,1,23,-99.942,0,0,0.143,-37.37,0.998,69.52
,RUT 12W910,Nov 910 Puts,121004,16:00:00,910,P,121116,0.087,67.1,65.8,67.7,-0.005,,3,-96.304,0.275,19.56,-0.266,-104.251,0.954,-1
,RUT 12X910,Dec 910 Puts,121004,16:00:00,910,P,121221,0.145,71.28,70.5,72.2,0.001,,,-85.282,0.449,82.3,-7.449,-171.749,0.899,-1
,RUT 13O910,Mar13 910 Puts,121004,16:00:00,910,P,130315,0.182,86.97,84.6,87.8,-0.009,,,-73.851,0.327,188.131,-10.172,-306.564,0.82,-1
,RUT 13R910,Jun13 910 Puts,121004,16:00:00,910,P,130621,0.208,104.28,102.7,105.2,-0.003,,,-66.723,0.261,261.728,-10.077,-459.771,0.773,-1
,RUT 13U910,Sep13 910 Puts,121004,16:00:00,910,P,130920,0.226,119.84,117.3,122,-0.002,,,-62.185,0.216,313.957,-9.626,-600.723,0.746,-1
,RUT 12J915,Oct 915 Calls,121004,16:00:00,915,C,121019,,0.02,,0.1,,17,3549,0.175,0.017,1.399,-0.57,0.088,0.001,-1
,RUT 12K915,Nov 915 Calls,121004,16:00:00,915,C,121116,0.141,0.8,0.65,0.95,0,51,1411,3.947,0.204,29.146,-4.682,4.677,0.035,0.8
,RUT 12V915,Oct 915 Puts,121004,16:00:00,915,P,121019,,70.87,68.8,70.3,-0.019,,,-99.942,0,0,0.144,-37.575,0.999,-1
,RUT 12W915,Nov 915 Puts,121004,16:00:00,915,P,121116,,71.94,70.4,72.3,-0.008,,,-97.647,0.194,12.954,-1.434,-105.953,0.965,-1
,RUT 12J920,Oct 920 Calls,121004,16:00:00,920,C,121019,,0.01,,0.05,,39,6046,0.093,0.009,0.808,-0.322,0.048,0.001,-1
,RUT 12K920,Nov 920 Calls,121004,16:00:00,920,C,121116,0.143,0.58,0.55,0.75,0.121,468,7201,2.909,0.15,23.466,-4.079,3.575,0.027,0.65
,RUT 12L920,Dec 920 Calls,121004,16:00:00,920,C,121221,0.145,2.76,2.35,2.8,-0.069,69,648,10.251,0.328,70.533,-6.285,18.112,0.073,2.55
,RUT 13C920,Mar13 920 Calls,121004,16:00:00,920,C,130315,0.172,12.33,11.5,12.8,-0.017,1,490,22.81,0.323,170.661,-9.089,80.92,0.149,11.6
,RUT 13F920,Jun13 920 Calls,121004,16:00:00,920,C,130621,0.192,24.7,23.6,25.5,-0.006,,,30.106,0.26,248.665,-9.298,166.626,0.198,-1
,RUT 13I920,Sep13 920 Calls,121004,16:00:00,920,C,130920,0.206,36.08,34,38.1,-0.001,,,34.321,0.219,303.674,-9.118,248.745,0.227,-1
,RUT 12V920,Oct 920 Puts,121004,16:00:00,920,P,121019,,75.87,73.8,75.3,-0.016,20,104,-99.942,0,0,0.144,-37.781,0.999,75.92
,RUT 12W920,Nov 920 Puts,121004,16:00:00,920,P,121116,,76.83,75.4,77.2,-0.007,,16,-98.575,0.127,7.97,-0.762,-107.3,0.973,-1
,RUT 12X920,Dec 920 Puts,121004,16:00:00,920,P,121221,0.139,79.89,79.1,80.8,0.001,,8,-89.752,0.366,62.557,-5.361,-180.993,0.927,-1
,RUT 13O920,Mar13 920 Puts,121004,16:00:00,920,P,130315,0.18,94.21,91.9,95.3,-0.006,,,-77.126,0.305,176.594,-9.369,-321.952,0.851,-1
,RUT 13R920,Jun13 920 Puts,121004,16:00:00,920,P,130621,0.206,110.81,109.2,112,-0.002,,,-69.297,0.253,254.262,-9.625,-479.616,0.802,-1
,RUT 13U920,Sep13 920 Puts,121004,16:00:00,920,P,130920,0.224,126.09,123.4,128.3,-0.002,,,-64.295,0.213,308.856,-9.311,-623.446,0.773,-1
,RUT 12J925,Oct 925 Calls,121004,16:00:00,925,C,121019,,0,,0.1,,,553,0.048,0.005,0.451,-0.175,0.025,0,-1
,RUT 12K925,Nov 925 Calls,121004,16:00:00,925,C,121116,0.141,0.42,0.3,0.6,0.071,4,847,2.153,0.108,18.595,-3.124,2.694,0.02,0.42
,RUT 13F925,Jun13 925 Calls,121004,16:00:00,925,C,130621,0.19,23.07,22.1,23.9,-0.003,,174,28.788,0.257,243.689,-9.032,159.645,0.185,-1
,RUT 12V925,Oct 925 Puts,121004,16:00:00,925,P,121019,,80.87,78.8,80.3,-0.016,,,-99.942,0,0,0.145,-37.986,1,-1
,RUT 12W925,Nov 925 Puts,121004,16:00:00,925,P,121116,,81.78,80.2,81.8,-0.01,,,-99.169,0.076,4.499,-0.319,-108.365,0.98,-1
,RUT 13R925,Jun13 925 Puts,121004,16:00:00,925,P,130621,0.203,114.18,112,115.4,-0.004,,1,-70.559,0.249,250.115,-9.323,-489.504,0.815,-1
,RUT 12J930,Oct 930 Calls,121004,16:00:00,930,C,121019,,0,,0.05,,2,2150,0.024,0.002,0.244,-0.092,0.013,0,-1
,RUT 12K930,Nov 930 Calls,121004,16:00:00,930,C,121116,0.143,0.3,0.25,0.5,0.233,141,3477,1.573,0.082,14.473,-2.7,1.997,0.015,0.31
,RUT 12L930,Dec 930 Calls,121004,16:00:00,930,C,121221,0.143,1.75,1.45,2,-0.017,72,604,7.038,0.251,53.897,-4.867,12.642,0.051,1.7
,RUT 13C930,Mar13 930 Calls,121004,16:00:00,930,C,130315,0.168,9.9,9.2,10.3,-0.015,,622,19.514,0.3,155.996,-8.11,69.567,0.122,-1
,RUT 13F930,Jun13 930 Calls,121004,16:00:00,930,C,130621,0.189,21.51,20.5,22.4,-0.003,,,27.482,0.253,238.387,-8.79,152.694,0.172,-1
,RUT 13I930,Sep13 930 Calls,121004,16:00:00,930,C,130920,0.203,32.58,30.7,34.3,-0.002,,,32.152,0.216,296.189,-8.746,233.98,0.203,-1
,RUT 12V930,Oct 930 Puts,121004,16:00:00,930,P,121019,,85.87,83.8,85.3,-0.015,,11,-99.942,0,0,0.146,-38.191,1,-1
,RUT 12W930,Nov 930 Puts,121004,16:00:00,930,P,121116,,86.75,85.1,86.7,-0.01,,2,-99.516,0.042,2.296,-0.053,-109.228,0.985,-1
,RUT 12X930,Dec 930 Puts,121004,16:00:00,930,P,121221,0.135,88.95,88.2,89.9,0.001,,16,-93.33,0.276,44.078,-3.69,-188.766,0.949,-1
,RUT 13O930,Mar13 930 Puts,121004,16:00:00,930,P,130315,0.177,101.79,99.5,103,-0.005,,,-80.19,0.281,163.923,-8.489,-336.849,0.878,-1
,RUT 13R930,Jun13 930 Puts,121004,16:00:00,930,P,130621,0.204,117.61,116,119,-0.001,,,-71.802,0.244,245.705,-9.174,-499.355,0.828,-1
,RUT 13U930,Sep13 930 Puts,121004,16:00:00,930,P,130920,0.221,132.54,129.8,134.8,-0.002,,,-66.375,0.209,302.878,-9,-646.209,0.797,-1
,RUT 12J935,Oct 935 Calls,121004,16:00:00,935,C,121019,,0,,0.05,,,1307,0.011,0.001,0.127,-0.047,0.006,0,-1
,RUT 12K935,Nov 935 Calls,121004,16:00:00,935,C,121116,0.141,0.21,0.1,0.4,0.19,,963,1.129,0.061,11.059,-1.999,1.455,0.011,-1
,RUT 12V935,Oct 935 Puts,121004,16:00:00,935,P,121019,,90.87,87.6,91.5,-0.015,,1,-99.942,0,0,0.147,-38.397,1,-1
,RUT 12W935,Nov 935 Puts,121004,16:00:00,935,P,121116,,91.74,90.1,91.7,-0.009,,,-99.698,0.02,1.041,0.09,-109.958,0.989,-1
,RUT 12J940,Oct 940 Calls,121004,16:00:00,940,C,121019,,0,,0.05,,4,1986,0.005,0.001,0.065,-0.023,0.003,0,-1
,RUT 12K940,Nov 940 Calls,121004,16:00:00,940,C,121116,0.141,0.14,0.1,0.25,,43,952,0.796,0.045,8.292,-1.54,1.042,0.008,0.19
,RUT 12L940,Dec 940 Calls,121004,16:00:00,940,C,121221,0.141,1.06,0.9,1.35,0.057,6,447,4.594,0.182,39.137,-3.61,8.405,0.035,0.98
,RUT 13C940,Mar13 940 Calls,121004,16:00:00,940,C,130315,0.165,7.82,7.1,8.4,-0.009,,210,16.431,0.275,140.253,-7.158,58.858,0.099,-1
,RUT 13F940,Jun13 940 Calls,121004,16:00:00,940,C,130621,0.186,18.59,17.6,19.5,-0.002,,,24.916,0.245,226.852,-8.218,138.935,0.149,-1
,RUT 13I940,Sep13 940 Calls,121004,16:00:00,940,C,130920,0.201,29.3,27.4,31.1,-0.002,,,30.008,0.212,287.662,-8.406,219.218,0.18,-1
,RUT 12V940,Oct 940 Puts,121004,16:00:00,940,P,121019,,95.87,92.2,96.9,-0.014,,,-99.942,0,0,0.147,-38.602,1,-1
,RUT 12W940,Nov 940 Puts,121004,16:00:00,940,P,121116,,96.73,95,96.5,-0.01,,,-99.783,0.009,0.411,0.158,-110.611,0.992,-1
,RUT 12X940,Dec 940 Puts,121004,16:00:00,940,P,121221,0.124,98.36,97.4,99.2,-0.001,,,-95.974,0.191,28.335,-1.832,-195.022,0.965,-1
,RUT 13O940,Mar13 940 Puts,121004,16:00:00,940,P,130315,0.176,109.69,107.5,111.3,-0.003,,1,-82.93,0.241,150.401,-7.725,-351.155,0.901,-1
,RUT 13R940,Jun13 940 Puts,121004,16:00:00,940,P,130621,0.202,124.67,123.1,126.2,0,,,-74.225,0.234,236.143,-8.697,-518.906,0.851,-1
,RUT 13U940,Sep13 940 Puts,121004,16:00:00,940,P,130920,0.219,139.19,136.6,141.1,-0.002,,2,-68.417,0.204,296.056,-8.667,-668.955,0.82,-1
,RUT 12J945,Oct 945 Calls,121004,16:00:00,945,C,121019,,0,,0.2,,,178,0.002,0,0.032,-0.011,0.001,0,-1
,RUT 12K945,Nov 945 Calls,121004,16:00:00,945,C,121116,,0.09,0.05,0.3,,,206,0.55,0.032,6.099,-0.911,0.732,0.006,-1
,RUT 12L945,Dec 945 Calls,121004,16:00:00,945,C,121221,0.143,0.8,0.65,1.25,0.187,1,4,3.636,0.151,32.677,-3.255,6.721,0.029,0.96
,RUT 12V945,Oct 945 Puts,121004,16:00:00,945,P,121019,,100.87,97.2,101.9,-0.013,,,-99.942,0,0,0.148,-38.807,1,-1
,RUT 12W945,Nov 945 Puts,121004,16:00:00,945,P,121116,,101.73,100,101.5,-0.01,,,-99.817,0.003,0.137,0.186,-111.225,0.994,-1
,RUT 12X945,Dec 945 Puts,121004,16:00:00,945,P,121221,0.134,103.17,101.1,105.8,0.003,,,-96.962,0.153,21.819,-2.273,-197.615,0.971,-1
,RUT 12J950,Oct 950 Calls,121004,16:00:00,950,C,121019,,0,,0.05,,1,781,0.001,0,0.015,-0.005,0.001,0,-1
,RUT 12K950,Nov 950 Calls,121004,16:00:00,950,C,121116,,0.06,0.1,0.2,,48,1011,0.374,0.022,4.398,-0.648,0.505,0.004,0.11
,RUT 12L950,Dec 950 Calls,121004,16:00:00,950,C,121221,0.138,0.61,0.55,0.75,0.066,11,6357,2.845,0.12,26.896,-2.427,5.301,0.024,0.55
,RUT 13C950,Mar13 950 Calls,121004,16:00:00,950,C,130315,0.162,6.07,5.4,6.7,-0.005,1,806,13.598,0.248,123.843,-6.211,48.93,0.08,5.78
,RUT 13F950,Jun13 950 Calls,121004,16:00:00,950,C,130621,0.183,15.94,15.1,17,0.007,,490,22.424,0.235,214.178,-7.656,125.453,0.128,-1
,RUT 13I950,Sep13 950 Calls,121004,16:00:00,950,C,130920,0.198,26.24,24.3,28,-0.003,,,27.897,0.208,278.141,-7.988,204.529,0.159,-1
,RUT 12V950,Oct 950 Puts,121004,16:00:00,950,P,121019,,105.87,102.2,106.8,-0.013,,,-99.942,0,0,0.149,-39.013,1,-1
,RUT 12W950,Nov 950 Puts,121004,16:00:00,950,P,121116,,106.73,104.9,106.4,-0.01,,,-99.829,0.001,0.038,0.196,-111.822,0.996,-1
,RUT 12X950,Dec 950 Puts,121004,16:00:00,950,P,121221,0.121,108.03,107.2,108.8,0,,160,-97.748,0.119,16.294,-0.962,-199.888,0.976,-1
,RUT 13O950,Mar13 950 Puts,121004,16:00:00,950,P,130315,0.174,117.88,115.8,119.6,-0.002,,,-85.403,0.217,136.291,-6.867,-364.807,0.92,-1
,RUT 13R950,Jun13 950 Puts,121004,16:00:00,950,P,130621,0.199,131.97,130.4,133.4,-0.001,,5,-76.553,0.223,225.679,-8.132,-538.188,0.872,-1
,RUT 13U950,Sep13 950 Puts,121004,16:00:00,950,P,130920,0.217,146.05,143.7,148,-0.001,,,-70.414,0.199,288.433,-8.344,-691.627,0.841,-1
,RUT 12J955,Oct 955 Calls,121004,16:00:00,955,C,121019,,0,,0.1,,,511,0,0,0.007,-0.002,0,0,-1
,RUT 12K955,Nov 955 Calls,121004,16:00:00,955,C,121116,,0.04,0.05,0.25,,,18,0.249,0.015,3.108,-0.452,0.342,0.003,-1
,RUT 12L955,Dec 955 Calls,121004,16:00:00,955,C,121221,0.139,0.45,0.35,0.75,0.222,,,2.202,0.098,21.793,-2.166,4.118,0.019,-1
,RUT 12V955,Oct 955 Puts,121004,16:00:00,955,P,121019,,110.87,107.6,111.5,-0.012,,7,-99.942,0,0,0.15,-39.218,1,-1
,RUT 12W955,Nov 955 Puts,121004,16:00:00,955,P,121116,,111.73,109.9,111.4,-0.01,,2,-99.832,0,0.008,0.2,-112.413,0.997,-1
,RUT 12X955,Dec 955 Puts,121004,16:00:00,955,P,121221,0.118,112.93,109.3,116.6,0,,,-98.355,0.089,11.761,-0.595,-201.879,0.981,-1
,RUT 12J960,Oct 960 Calls,121004,16:00:00,960,C,121019,,0,,0.1,,,106,0,0,0.003,-0.001,0,0,-1
,RUT 12K960,Nov 960 Calls,121004,16:00:00,960,C,121116,,0.03,0.05,0.2,,,388,0.162,0.01,2.151,-0.308,0.227,0.002,-1
,RUT 12L960,Dec 960 Calls,121004,16:00:00,960,C,121221,0.139,0.33,0.25,0.65,0.364,8,348,1.677,0.078,17.367,-1.862,3.147,0.016,0.4
,RUT 13C960,Mar13 960 Calls,121004,16:00:00,960,C,130315,0.159,4.62,4.1,5.3,0.017,,76,11.04,0.218,107.218,-5.336,39.902,0.064,-1
,RUT 13I960,Sep13 960 Calls,121004,16:00:00,960,C,130920,0.196,23.39,21.5,25.2,-0.002,,,25.826,0.203,267.684,-7.608,189.985,0.141,-1
,RUT 12V960,Oct 960 Puts,121004,16:00:00,960,P,121019,,115.87,110.8,118.3,-0.011,,,-99.942,0,0,0.151,-39.423,1,-1
,RUT 12W960,Nov 960 Puts,121004,16:00:00,960,P,121116,,116.73,114.9,116.4,-0.009,,,-99.833,0,0.001,0.202,-113.002,0.998,-1
,RUT 12X960,Dec 960 Puts,121004,16:00:00,960,P,121221,,117.86,116.9,118.4,-0.002,,,-98.806,0.064,8.176,-0.314,-203.629,0.984,-1
,RUT 13O960,Mar13 960 Puts,121004,16:00:00,960,P,130315,0.173,126.32,124.3,128.2,-0.001,,3,-87.649,0.194,121.901,-6.065,-377.739,0.936,-1
,RUT 13U960,Sep13 960 Puts,121004,16:00:00,960,P,130920,0.215,153.11,150.6,155.4,-0.001,,,-72.361,0.193,280.058,-7.977,-714.172,0.859,-1
,RUT 12K965,Nov 965 Calls,121004,16:00:00,965,C,121116,,0.02,,0.25,,,16,0.103,0.007,1.457,-0.206,0.147,0.001,-1
,RUT 12L965,Dec 965 Calls,121004,16:00:00,965,C,121221,,0.23,0.1,0.55,0.435,,,1.255,0.062,13.599,-1.11,2.364,0.013,-1
