Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12I815,Sep 815 Calls,120727,16:00:00,815,C,120921,0.19,14.93,14.5,15.2,-0.003,37,1574,38.125,0.678,118.297,-20.144,43.844,0.365,15.4
,RUT 12J815,Oct 815 Calls,120727,16:00:00,815,C,121019,0.201,21.51,20.9,22.2,-0.006,2,109,41.44,0.532,147.908,-17.822,69.905,0.384,18
,RUT 12L815,Dec 815 Calls,120727,16:00:00,815,C,121221,0.219,33.86,33,34.8,0.001,,42,43.227,0.37,198.382,-14.921,128.205,0.405,-1
,RUT 13C815,Mar13 815 Calls,120727,16:00:00,815,C,130315,0.232,47.08,45.5,48.6,-0.001,,,44.29,0.275,249.47,-12.691,204.159,0.417,-1
,RUT 12T815,Aug 815 Puts,120727,16:00:00,815,P,120817,0.174,25.77,24.4,26.7,-0.009,,74,-69.962,1.058,65.341,-27.091,-33.93,0.704,-1
,RUT 12U815,Sep 815 Puts,120727,16:00:00,815,P,120921,0.198,36.57,35.9,37.3,0.001,2,956,-60.165,0.646,118.809,-21.012,-80.558,0.635,36.74
,RUT 12V815,Oct 815 Puts,120727,16:00:00,815,P,121019,0.214,44.95,43.4,46,-0.006,,111,-57.914,0.492,148.532,-18.814,-116.531,0.616,-1
,RUT 12X815,Dec 815 Puts,120727,16:00:00,815,P,121221,0.232,59.92,58.5,61,-0.003,,10,-56.005,0.351,198.82,-15.581,-198.571,0.595,-1
,RUT 13O815,Mar13 815 Puts,120727,16:00:00,815,P,130315,0.248,76.94,74.7,78.3,-0.006,,,-55.283,0.274,249.805,-13.217,-309.552,0.583,-1
,RUT 12H820,Aug 820 Calls,120727,16:00:00,820,C,120817,0.169,4.49,4,4.5,-0.053,1939,6436,23.175,0.971,58.913,-23.51,10.571,0.251,4.2
,RUT 12I820,Sep 820 Calls,120727,16:00:00,820,C,120921,0.187,12.91,12.5,13.1,-0.006,235,2627,34.704,0.667,114.62,-19.19,40.064,0.334,13.35
,RUT 12J820,Oct 820 Calls,120727,16:00:00,820,C,121019,0.199,19.29,18.8,20,-0.004,91,174,38.772,0.53,145.289,-17.299,65.596,0.359,15.44
,RUT 12L820,Dec 820 Calls,120727,16:00:00,820,C,121221,0.218,31.51,30.8,32.4,0.003,,1223,41.4,0.37,196.874,-14.689,123.224,0.386,-1
,RUT 13C820,Mar13 820 Calls,120727,16:00:00,820,C,130315,0.23,44.69,43,46.2,-0.002,,32,42.949,0.275,248.62,-12.519,198.649,0.402,-1
,RUT 13F820,Jun13 820 Calls,120727,16:00:00,820,C,130621,0.239,57.41,55.1,59.4,-0.003,,,44.707,0.218,296.884,-10.987,284.26,0.411,-1
,RUT 12T820,Aug 820 Puts,120727,16:00:00,820,P,120817,0.172,29.25,27.9,30.3,-0.004,67,870,-75.324,0.987,59.004,-23.983,-36.544,0.749,29.61
,RUT 12U820,Sep 820 Puts,120727,16:00:00,820,P,120921,0.194,39.46,38.8,40.4,0.002,139,1446,-63.445,0.643,115.366,-20.02,-85.007,0.666,38.02
,RUT 12V820,Oct 820 Puts,120727,16:00:00,820,P,121019,0.212,47.7,46,48.9,-0.001,90,327,-60.377,0.491,146.265,-18.36,-121.708,0.641,51.35
,RUT 12X820,Dec 820 Puts,120727,16:00:00,820,P,121221,0.23,62.54,61,63.6,-0.004,,2630,-57.727,0.351,197.563,-15.32,-205.203,0.614,-1
,RUT 13O820,Mar13 820 Puts,120727,16:00:00,820,P,130315,0.246,79.54,77.3,80.8,-0.006,,6,-56.605,0.274,249.188,-13.056,-317.701,0.598,-1
,RUT 13R820,Jun13 820 Puts,120727,16:00:00,820,P,130621,0.259,95.66,94,97.2,-0.001,,,-53.837,0.22,297.239,-11.367,-451.32,0.589,-1
,RUT 12H825,Aug 825 Calls,120727,16:00:00,825,C,120817,0.165,3.31,2.8,3.3,-0.079,804,2248,18.338,0.853,51.777,-19.841,8.48,0.211,3.15
,RUT 12I825,Sep 825 Calls,120727,16:00:00,825,C,120921,0.183,11.06,10.6,11.2,-0.014,35,2471,31.322,0.65,110.05,-17.985,36.301,0.305,11.1
,RUT 12J825,Oct 825 Calls,120727,16:00:00,825,C,121019,0.195,17.21,16.5,17.7,-0.016,1,131,36.101,0.525,141.975,-16.509,61.249,0.335,13.7
,RUT 12L825,Dec 825 Calls,120727,16:00:00,825,C,121221,0.215,29.25,28.5,30,0,25,2835,39.565,0.37,194.914,-14.355,118.174,0.367,29.4
,RUT 13C825,Mar13 825 Calls,120727,16:00:00,825,C,130315,0.227,42.36,40.6,43.7,-0.005,,,41.603,0.275,247.45,-12.33,193.058,0.386,-1
,RUT 13F825,Jun13 825 Calls,120727,16:00:00,825,C,130621,0.237,55.08,52.9,57.1,-0.001,,,43.642,0.218,296.214,-10.892,278.277,0.398,-1
,RUT 12T825,Aug 825 Puts,120727,16:00:00,825,P,120817,0.162,33.01,31.4,34,-0.011,4,51,-80.325,0.892,51.585,-19.135,-39.001,0.789,31.6
,RUT 12U825,Sep 825 Puts,120727,16:00:00,825,P,120921,0.192,42.51,41.9,43.5,0.004,11,679,-66.728,0.635,111.033,-19.023,-89.47,0.695,42.28
,RUT 12V825,Oct 825 Puts,120727,16:00:00,825,P,121019,0.205,50.58,48.1,51.9,-0.011,,105,-62.849,0.488,143.378,-17.396,-126.927,0.665,-1
,RUT 12X825,Dec 825 Puts,120727,16:00:00,825,P,121221,0.227,65.25,63.3,66.4,-0.006,,1348,-59.456,0.35,195.906,-14.959,-211.902,0.633,-1
,RUT 13O825,Mar13 825 Puts,120727,16:00:00,825,P,130315,0.245,82.22,80.2,83.5,-0.005,,,-57.929,0.273,248.3,-12.937,-325.917,0.614,-1
,RUT 13R825,Jun13 825 Puts,120727,16:00:00,825,P,130621,0.254,98.31,95.2,99.7,-0.009,,,-54.903,0.22,296.803,-11.137,-461.186,0.602,-1
,RUT 12H830,Aug 830 Calls,120727,16:00:00,830,C,120817,0.162,2.39,2,2.35,-0.088,3722,8640,14.099,0.723,44.151,-16.361,6.623,0.174,2.2
,RUT 12I830,Sep 830 Calls,120727,16:00:00,830,C,120921,0.178,9.39,8.8,9.4,-0.032,3073,2677,28.011,0.627,104.634,-16.597,32.592,0.277,8.93
,RUT 12J830,Oct 830 Calls,120727,16:00:00,830,C,121019,0.192,15.27,14.5,15.6,-0.012,18,212,33.439,0.518,137.969,-15.846,56.89,0.311,15.85
,RUT 12L830,Dec 830 Calls,120727,16:00:00,830,C,121221,0.213,27.09,26.3,27.9,0,,1174,37.726,0.368,192.495,-14.027,113.067,0.348,-1
,RUT 13C830,Mar13 830 Calls,120727,16:00:00,830,C,130315,0.226,40.11,38.4,41.5,-0.004,6,4,40.252,0.275,245.955,-12.184,187.393,0.371,39.75
,RUT 13F830,Jun13 830 Calls,120727,16:00:00,830,C,130621,0.235,52.8,50.2,54.7,-0.007,,,42.574,0.218,295.297,-10.764,272.217,0.385,-1
,RUT 12T830,Aug 830 Puts,120727,16:00:00,830,P,120817,0.164,37.02,35.7,38.2,-0.001,28,351,-84.837,0.778,43.48,-16.685,-41.243,0.826,37.6
,RUT 12U830,Sep 830 Puts,120727,16:00:00,830,P,120921,0.188,45.74,44.8,46.9,0.002,128,629,-69.986,0.621,105.831,-17.722,-93.914,0.723,45.95
,RUT 12V830,Oct 830 Puts,120727,16:00:00,830,P,121019,0.203,53.58,51.2,54.8,-0.011,,7,-65.318,0.483,139.869,-16.703,-132.169,0.689,-1
,RUT 12X830,Dec 830 Puts,120727,16:00:00,830,P,121221,0.225,68.05,66.1,69.2,-0.006,,62,-61.189,0.349,193.842,-14.64,-218.659,0.652,-1
,RUT 13O830,Mar13 830 Puts,120727,16:00:00,830,P,130315,0.242,84.96,82.7,86.1,-0.007,,201,-59.252,0.272,247.137,-12.721,-334.194,0.629,-1
,RUT 13R830,Jun13 830 Puts,120727,16:00:00,830,P,130621,0.253,101,97.9,102.4,-0.008,,,-55.969,0.22,296.156,-11.036,-471.122,0.615,-1
,RUT 12I835,Sep 835 Calls,120727,16:00:00,835,C,120921,0.175,7.89,7.3,7.9,-0.035,37,398,24.803,0.598,98.448,-15.309,28.977,0.251,7.87
,RUT 12J835,Oct 835 Calls,120727,16:00:00,835,C,121019,0.189,13.47,12.6,13.8,-0.017,25,68,30.802,0.508,133.287,-15.02,52.546,0.288,14.04
,RUT 12L835,Dec 835 Calls,120727,16:00:00,835,C,121221,0.21,25.02,24.5,25.5,-0.001,2,22,35.887,0.365,189.614,-13.669,107.917,0.33,24.8
,RUT 13C835,Mar13 835 Calls,120727,16:00:00,835,C,130315,0.224,37.92,36.1,39.3,-0.006,,,38.899,0.274,244.132,-11.965,181.663,0.356,-1
,RUT 12U835,Sep 835 Puts,120727,16:00:00,835,P,120921,0.185,49.14,48.2,50.4,0.003,,327,-73.192,0.601,99.808,-16.448,-98.303,0.749,-1
,RUT 12V835,Oct 835 Puts,120727,16:00:00,835,P,121019,0.2,56.72,54.3,58,-0.01,,,-67.775,0.476,135.745,-15.946,-137.413,0.712,-1
,RUT 12X835,Dec 835 Puts,120727,16:00:00,835,P,121221,0.221,70.93,68.7,72.1,-0.007,,,-62.923,0.346,191.369,-14.219,-225.463,0.67,-1
,RUT 13O835,Mar13 835 Puts,120727,16:00:00,835,P,130315,0.241,87.77,85.4,88.9,-0.007,,,-60.573,0.27,245.7,-12.547,-342.524,0.644,-1
,RUT 12H840,Aug 840 Calls,120727,16:00:00,840,C,120817,0.158,1.14,0.9,1.15,-0.096,2972,7311,7.597,0.464,29.159,-10.23,3.706,0.115,1.03
,RUT 12I840,Sep 840 Calls,120727,16:00:00,840,C,120921,0.172,6.56,6,6.5,-0.047,417,3412,21.73,0.564,91.594,-13.885,25.491,0.226,6.16
,RUT 12J840,Oct 840 Calls,120727,16:00:00,840,C,121019,0.186,11.81,11,12.1,-0.02,15,6,28.205,0.495,127.959,-14.189,48.244,0.266,12
,RUT 12L840,Dec 840 Calls,120727,16:00:00,840,C,121221,0.207,23.04,22.5,23.5,-0.01,2,2193,34.053,0.362,186.271,-13.208,102.738,0.312,19.15
,RUT 13C840,Mar13 840 Calls,120727,16:00:00,840,C,130315,0.222,35.8,34,37.2,-0.006,,2,37.545,0.273,241.979,-11.76,175.876,0.341,-1
,RUT 13F840,Jun13 840 Calls,120727,16:00:00,840,C,130621,0.232,48.4,45.8,50.2,-0.008,,,40.431,0.218,292.709,-10.506,259.886,0.36,-1
,RUT 12T840,Aug 840 Puts,120727,16:00:00,840,P,120817,0.156,45.72,44.5,47,0,90,252,-92.019,0.521,27.145,-9.829,-44.921,0.885,45.45
,RUT 12U840,Sep 840 Puts,120727,16:00:00,840,P,120921,0.184,52.71,51.7,54.1,0.007,2,562,-76.313,0.576,93.04,-15.367,-102.599,0.774,56.83
,RUT 12V840,Oct 840 Puts,120727,16:00:00,840,P,121019,0.197,59.98,57.6,61.3,-0.009,,21,-70.207,0.466,131.025,-15.132,-142.637,0.734,-1
,RUT 12X840,Dec 840 Puts,120727,16:00:00,840,P,121221,0.219,73.91,71.6,75.1,-0.008,,2235,-64.653,0.343,188.485,-13.844,-232.3,0.688,-1
,RUT 13O840,Mar13 840 Puts,120727,16:00:00,840,P,130315,0.239,90.64,88.3,91.7,-0.007,,,-61.889,0.268,243.985,-12.361,-350.9,0.659,-1
,RUT 13R840,Jun13 840 Puts,120727,16:00:00,840,P,130621,0.254,106.55,104.2,109.7,0.004,,,-58.102,0.219,294.222,-11.027,-491.186,0.64,-1
,RUT 12I845,Sep 845 Calls,120727,16:00:00,845,C,120921,0.169,5.39,4.8,5.4,-0.054,253,383,18.82,0.525,84.201,-12.487,22.172,0.203,5.04
,RUT 12J845,Oct 845 Calls,120727,16:00:00,845,C,121019,0.183,10.29,9.4,10.6,-0.038,9,15,25.664,0.479,122.028,-13.2,44.012,0.245,7.9
,RUT 12L845,Dec 845 Calls,120727,16:00:00,845,C,121221,0.206,21.17,20.6,21.5,-0.006,5,1,32.229,0.357,182.472,-12.833,97.546,0.295,20.86
,RUT 13C845,Mar13 845 Calls,120727,16:00:00,845,C,130315,0.22,33.74,31.9,35,-0.009,,,36.191,0.272,239.493,-11.541,170.04,0.327,-1
,RUT 12U845,Sep 845 Puts,120727,16:00:00,845,P,120921,0.18,56.45,55.5,58.1,0.006,,64,-79.325,0.551,85.632,-13.895,-106.763,0.797,-1
,RUT 12V845,Oct 845 Puts,120727,16:00:00,845,P,121019,0.194,63.37,61.1,64.7,-0.007,,,-72.601,0.454,125.735,-14.267,-147.818,0.755,-1
,RUT 12X845,Dec 845 Puts,120727,16:00:00,845,P,121221,0.217,76.97,74.6,78.2,-0.007,,95,-66.377,0.34,185.192,-13.443,-239.16,0.705,-1
,RUT 13O845,Mar13 845 Puts,120727,16:00:00,845,P,130315,0.238,93.58,91.3,94.8,-0.006,,1,-63.2,0.266,241.994,-12.192,-359.314,0.673,-1
,RUT 12H850,Aug 850 Calls,120727,16:00:00,850,C,120817,0.159,0.49,0.4,0.6,0.02,2946,14797,3.636,0.246,16.802,-6.244,1.832,0.072,0.51
,RUT 12I850,Sep 850 Calls,120727,16:00:00,850,C,120921,0.167,4.37,3.9,4.4,-0.05,1854,8095,16.101,0.482,76.418,-11.146,19.052,0.181,4.15
,RUT 12J850,Oct 850 Calls,120727,16:00:00,850,C,121019,0.182,8.89,8.2,9.2,-0.021,109,332,23.195,0.46,115.549,-12.448,39.879,0.225,8.62
,RUT 12L850,Dec 850 Calls,120727,16:00:00,850,C,121221,0.203,19.38,18.9,19.8,-0.006,4,5499,30.419,0.352,178.224,-12.395,92.356,0.278,17.4
,RUT 13C850,Mar13 850 Calls,120727,16:00:00,850,C,130315,0.218,31.76,30,33.1,-0.007,,24,34.84,0.27,236.674,-11.307,164.165,0.313,-1
,RUT 13F850,Jun13 850 Calls,120727,16:00:00,850,C,130621,0.23,44.22,42.3,46,-0.002,1,9,38.285,0.217,289.106,-10.286,247.312,0.336,44.2
,RUT 12T850,Aug 850 Puts,120727,16:00:00,850,P,120817,0.152,55.08,54.1,56.4,0.001,21,192,-96.548,0.283,13.703,-5.14,-47.441,0.928,52.7
,RUT 12U850,Sep 850 Puts,120727,16:00:00,850,P,120921,0.179,60.35,59.7,62,0.008,,153,-82.208,0.515,77.723,-12.739,-110.757,0.819,-1
,RUT 12V850,Oct 850 Puts,120727,16:00:00,850,P,121019,0.193,66.89,64.7,68.5,-0.004,,,-74.946,0.44,119.915,-13.526,-152.932,0.775,-1
,RUT 12X850,Dec 850 Puts,120727,16:00:00,850,P,121221,0.215,80.13,77.8,81.4,-0.007,,969,-68.089,0.335,181.495,-13.018,-246.028,0.722,-1
,RUT 13O850,Mar13 850 Puts,120727,16:00:00,850,P,130315,0.235,96.59,94.1,97.6,-0.008,,,-64.504,0.263,239.728,-11.922,-367.757,0.687,-1
,RUT 13R850,Jun13 850 Puts,120727,16:00:00,850,P,130621,0.25,112.31,109.5,115.1,0,,,-60.229,0.217,291.428,-10.706,-511.466,0.664,-1
,RUT 12H855,Aug 855 Calls,120727,16:00:00,855,C,120817,0.159,0.3,0.3,0.4,0.167,69,1110,2.4,0.175,12.045,-4.803,1.221,0.056,0.3
,RUT 12I855,Sep 855 Calls,120727,16:00:00,855,C,120921,0.164,3.5,3,3.6,-0.057,233,748,13.594,0.436,68.411,-9.751,16.158,0.161,3.26
,RUT 12J855,Oct 855 Calls,120727,16:00:00,855,C,121019,0.178,7.63,6.9,7.9,-0.03,12,16,20.812,0.438,108.593,-11.448,35.873,0.207,7.37
,RUT 12L855,Dec 855 Calls,120727,16:00:00,855,C,121221,0.2,17.7,17.2,18.1,-0.016,2,16,28.628,0.345,173.54,-11.854,87.186,0.262,12.7
,RUT 13C855,Mar13 855 Calls,120727,16:00:00,855,C,130315,0.217,29.85,28.7,30.8,-0.003,,,33.492,0.268,233.523,-11.091,158.26,0.3,-1
,RUT 12T855,Aug 855 Puts,120727,16:00:00,855,P,120817,,59.92,58.9,61.2,0.002,,,-97.918,0.189,8.825,-2.776,-48.313,0.944,-1
,RUT 12U855,Sep 855 Puts,120727,16:00:00,855,P,120921,0.179,64.4,63.9,66.3,0.011,5,135,-84.907,0.473,69.476,-11.719,-114.545,0.839,-1
,RUT 12V855,Oct 855 Puts,120727,16:00:00,855,P,121019,0.191,70.53,68.5,72.1,-0.003,,,-77.23,0.424,113.612,-12.643,-157.956,0.793,-1
,RUT 12X855,Dec 855 Puts,120727,16:00:00,855,P,121221,0.215,83.37,81.4,84.9,-0.003,,4,-69.786,0.329,177.401,-12.729,-252.892,0.738,-1
,RUT 13O855,Mar13 855 Puts,120727,16:00:00,855,P,130315,0.233,99.66,97.1,100.6,-0.008,,2,-65.798,0.26,237.189,-11.669,-376.222,0.7,-1
,RUT 12H860,Aug 860 Calls,120727,16:00:00,860,C,120817,0.163,0.18,0.2,0.35,0.5,1222,11241,1.522,0.119,8.281,-3.94,0.782,0.043,0.25
,RUT 12I860,Sep 860 Calls,120727,16:00:00,860,C,120921,0.161,2.77,2.3,2.85,-0.069,2058,6546,11.315,0.389,60.353,-8.398,13.513,0.143,2.7
,RUT 12J860,Oct 860 Calls,120727,16:00:00,860,C,121019,0.176,6.5,5.7,6.9,-0.031,53,414,18.531,0.415,101.242,-10.486,32.02,0.189,6.3
,RUT 12L860,Dec 860 Calls,120727,16:00:00,860,C,121221,0.199,16.1,15.6,16.6,-0.007,12,2200,26.861,0.338,168.436,-11.452,82.051,0.247,13.89
,RUT 13C860,Mar13 860 Calls,120727,16:00:00,860,C,130315,0.215,28.01,26.2,29.4,-0.007,,32,32.151,0.265,230.043,-10.801,152.334,0.286,-1
,RUT 13F860,Jun13 860 Calls,120727,16:00:00,860,C,130621,0.226,40.26,37.7,41.6,-0.015,,,36.14,0.216,284.481,-9.91,234.543,0.313,-1
,RUT 12T860,Aug 860 Puts,120727,16:00:00,860,P,120817,,64.82,63.9,66.1,0.002,50,151,-98.819,0.117,5.259,-1.545,-48.982,0.957,63.52
,RUT 12U860,Sep 860 Puts,120727,16:00:00,860,P,120921,0.176,68.6,68,70.5,0.009,,236,-87.396,0.428,61.075,-10.295,-118.096,0.857,-1
,RUT 12V860,Oct 860 Puts,120727,16:00:00,860,P,121019,0.187,74.3,72.1,76,-0.003,,5,-79.449,0.407,106.889,-11.624,-162.865,0.811,-1
,RUT 12X860,Dec 860 Puts,120727,16:00:00,860,P,121221,0.213,86.7,84.9,88.3,-0.001,,42,-71.463,0.323,172.923,-12.302,-259.738,0.753,-1
,RUT 13O860,Mar13 860 Puts,120727,16:00:00,860,P,130315,0.232,102.8,100.3,103.8,-0.007,,30,-67.082,0.257,234.381,-11.465,-384.7,0.714,-1
,RUT 13R860,Jun13 860 Puts,120727,16:00:00,860,P,130621,0.247,118.27,115.7,120.8,0,,,-62.342,0.215,287.773,-10.428,-531.919,0.687,-1
,RUT 12H865,Aug 865 Calls,120727,16:00:00,865,C,120817,,0.1,0.1,0.2,,12,1101,0.925,0.078,5.446,-1.823,0.48,0.033,0.15
,RUT 12I865,Sep 865 Calls,120727,16:00:00,865,C,120921,0.162,2.15,1.7,2.65,0.009,283,1032,9.276,0.341,52.419,-7.572,11.133,0.126,2.14
,RUT 12J865,Oct 865 Calls,120727,16:00:00,865,C,121019,0.174,5.49,5,5.8,-0.02,18,7,16.365,0.389,93.587,-9.634,28.347,0.172,4.97
,RUT 12T865,Aug 865 Puts,120727,16:00:00,865,P,120817,,69.77,68.8,70.9,0.001,,,-99.364,0.066,2.868,-0.762,-49.5,0.967,-1
,RUT 12U865,Sep 865 Puts,120727,16:00:00,865,P,120921,0.175,72.93,72.5,74.8,0.01,,11,-89.651,0.38,52.713,-9.182,-121.383,0.874,-1
,RUT 12V865,Oct 865 Puts,120727,16:00:00,865,P,121019,0.187,78.18,76.4,80.1,0.001,,,-81.582,0.386,99.819,-10.992,-167.635,0.828,-1
,RUT 12H870,Aug 870 Calls,120727,16:00:00,870,C,120817,,0.06,0.05,0.2,,2515,9985,0.537,0.048,3.417,-1.111,0.282,0.025,0.12
,RUT 12I870,Sep 870 Calls,120727,16:00:00,870,C,120921,0.16,1.65,1.2,2.2,0.03,1539,3994,7.482,0.294,44.776,-6.416,9.025,0.111,1.65
,RUT 12J870,Oct 870 Calls,120727,16:00:00,870,C,121019,0.172,4.59,4.2,4.9,-0.009,203,250,14.326,0.361,85.732,-8.731,24.875,0.156,4.61
,RUT 12L870,Dec 870 Calls,120727,16:00:00,870,C,121221,0.196,13.2,12.7,13.8,0.003,17,65,23.42,0.32,157.057,-10.519,71.957,0.217,13.05
,RUT 13C870,Mar13 870 Calls,120727,16:00:00,870,C,130315,0.212,24.53,22.9,26,-0.003,,23,29.491,0.259,222.115,-10.277,140.465,0.261,-1
,RUT 13F870,Jun13 870 Calls,120727,16:00:00,870,C,130621,0.226,36.51,34.9,38.7,0.008,,,34.004,0.214,278.838,-9.732,221.631,0.29,-1
,RUT 12T870,Aug 870 Puts,120727,16:00:00,870,P,120817,,74.75,73.9,76,0.003,1,40,-99.666,0.034,1.413,-0.312,-49.914,0.975,75.97
,RUT 12U870,Sep 870 Puts,120727,16:00:00,870,P,120921,0.176,77.39,77,79.5,0.011,,301,-91.659,0.331,44.588,-8.381,-124.39,0.889,-1
,RUT 12V870,Oct 870 Puts,120727,16:00:00,870,P,121019,0.187,82.18,80.4,84.3,0.003,7,,-83.612,0.363,92.48,-10.243,-172.246,0.844,84.12
,RUT 12X870,Dec 870 Puts,120727,16:00:00,870,P,121221,0.21,93.64,91.9,95.9,0.003,,13,-74.744,0.308,162.876,-11.48,-273.316,0.783,-1
,RUT 13O870,Mar13 870 Puts,120727,16:00:00,870,P,130315,0.23,109.28,107,110.7,-0.004,,,-69.61,0.249,227.975,-11.028,-401.662,0.739,-1
,RUT 13R870,Jun13 870 Puts,120727,16:00:00,870,P,130621,0.245,124.45,122,127.1,0.001,,,-64.436,0.212,283.265,-10.148,-552.496,0.71,-1
,RUT 12I875,Sep 875 Calls,120727,16:00:00,875,C,120921,0.158,1.24,0.85,1.8,0.065,81,928,5.931,0.249,37.575,-5.412,7.193,0.097,1.25
,RUT 12J875,Oct 875 Calls,120727,16:00:00,875,C,121019,0.169,3.8,3.4,4.1,-0.013,19,34,12.424,0.332,77.784,-7.788,21.625,0.142,3.8
,RUT 12L875,Dec 875 Calls,120727,16:00:00,875,C,121221,0.193,11.88,11.3,12.5,0,15,3383,21.756,0.31,150.837,-9.947,67.033,0.204,11.55
,RUT 13C875,Mar13 875 Calls,120727,16:00:00,875,C,130315,0.21,22.89,21.2,24.3,-0.006,,,28.178,0.256,217.679,-9.983,134.541,0.249,-1
,RUT 13F875,Jun13 875 Calls,120727,16:00:00,875,C,130621,0.224,34.71,33.1,36.9,0.008,,105,32.94,0.213,275.638,-9.556,215.139,0.28,-1
,RUT 12U875,Sep 875 Puts,120727,16:00:00,875,P,120921,0.174,81.95,81.6,83.9,0.01,,215,-93.409,0.282,36.889,-7.233,-127.107,0.903,-1
,RUT 12V875,Oct 875 Puts,120727,16:00:00,875,P,121019,0.185,86.29,84.6,88.5,0.003,,20,-85.531,0.339,84.96,-9.327,-176.676,0.858,-1
,RUT 12X875,Dec 875 Puts,120727,16:00:00,875,P,121221,0.207,97.23,95.6,99.1,0.001,,144,-76.339,0.3,157.346,-10.88,-280.02,0.796,-1
,RUT 13O875,Mar13 875 Puts,120727,16:00:00,875,P,130315,0.229,112.61,110.3,114.1,-0.004,,,-70.851,0.245,224.39,-10.764,-410.128,0.751,-1
,RUT 13R875,Jun13 875 Puts,120727,16:00:00,875,P,130621,0.243,127.62,125.2,130.4,0.001,,,-65.474,0.21,280.696,-9.987,-562.815,0.72,-1
,RUT 12H880,Aug 880 Calls,120727,16:00:00,880,C,120817,,0.01,,0.15,,616,7537,0.156,0.016,1.153,-0.352,0.083,0.013,-1
,RUT 12I880,Sep 880 Calls,120727,16:00:00,880,C,120921,0.157,0.92,0.55,1.5,0.12,487,3295,4.621,0.204,30.94,-4.559,5.627,0.084,1.15
,RUT 12J880,Oct 880 Calls,120727,16:00:00,880,C,121019,0.167,3.12,2.8,3.4,-0.003,154,342,10.668,0.302,69.855,-6.929,18.613,0.128,3.23
,RUT 12L880,Dec 880 Calls,120727,16:00:00,880,C,121221,0.192,10.66,10.1,11.4,0.01,314,191,20.137,0.299,144.307,-9.493,62.213,0.191,11.2
,RUT 13C880,Mar13 880 Calls,120727,16:00:00,880,C,130315,0.208,21.33,19.7,22.7,-0.006,,41,26.878,0.252,212.94,-9.678,128.641,0.237,-1
,RUT 13F880,Jun13 880 Calls,120727,16:00:00,880,C,130621,0.221,32.97,30.7,35,-0.004,,,31.881,0.211,272.189,-9.294,208.631,0.269,-1
,RUT 12T880,Aug 880 Puts,120727,16:00:00,880,P,120817,,84.73,83.9,85.9,0.002,,15,-99.882,0.006,0.238,0.023,-50.578,0.987,-1
,RUT 12U880,Sep 880 Puts,120727,16:00:00,880,P,120921,0.174,86.61,86.3,88.5,0.009,,70,-94.901,0.234,29.784,-6.346,-129.532,0.916,-1
,RUT 12V880,Oct 880 Puts,120727,16:00:00,880,P,121019,0.185,90.5,89,92.9,0.005,,,-87.329,0.313,77.354,-8.708,-180.908,0.872,-1
,RUT 12X880,Dec 880 Puts,120727,16:00:00,880,P,121221,0.206,100.92,99.4,102.9,0.002,,49,-77.903,0.292,151.511,-10.437,-286.648,0.809,-1
,RUT 13O880,Mar13 880 Puts,120727,16:00:00,880,P,130315,0.227,116.01,113.7,117.5,-0.004,,,-72.075,0.241,220.56,-10.491,-418.573,0.763,-1
,RUT 13R880,Jun13 880 Puts,120727,16:00:00,880,P,130621,0.239,130.84,126.9,133.5,-0.005,,,-66.504,0.208,277.921,-9.663,-573.148,0.731,-1
,RUT 12H890,Aug 890 Calls,120727,16:00:00,890,C,120817,,0,,0.1,,110,4868,0.036,0.004,0.31,-0.088,0.02,0.007,0.07
,RUT 12I890,Sep 890 Calls,120727,16:00:00,890,C,120921,,0.47,0.15,1.1,0.34,526,3006,2.645,0.133,19.691,-2.553,3.237,0.063,0.63
,RUT 12J890,Oct 890 Calls,120727,16:00:00,890,C,121019,0.163,2.03,1.75,2.35,0.01,81,170,7.613,0.242,54.492,-5.276,13.346,0.104,2.08
,RUT 12L890,Dec 890 Calls,120727,16:00:00,890,C,121221,0.187,8.46,8,9.2,0.001,3,154,17.049,0.276,130.472,-8.307,52.951,0.166,5.84
,RUT 13C890,Mar13 890 Calls,120727,16:00:00,890,C,130315,0.205,18.4,16.9,19.9,0,,40,24.325,0.243,202.597,-9.076,116.951,0.215,-1
,RUT 13F890,Jun13 890 Calls,120727,16:00:00,890,C,130621,0.22,29.66,28.2,31.9,0.013,,,29.781,0.208,264.559,-9.015,195.602,0.249,-1
,RUT 12T890,Aug 890 Puts,120727,16:00:00,890,P,120817,,94.73,94,96,0.003,,8,-99.916,0.001,0.022,0.078,-51.167,0.993,-1
,RUT 12U890,Sep 890 Puts,120727,16:00:00,890,P,120921,,96.16,96,98.1,0.009,,12,-97.146,0.149,17.861,-2.115,-133.551,0.937,-1
,RUT 12V890,Oct 890 Puts,120727,16:00:00,890,P,121019,0.184,99.22,98,101.8,0.007,,,-90.533,0.26,62.269,-7.409,-188.725,0.896,-1
,RUT 12X890,Dec 890 Puts,120727,16:00:00,890,P,121221,0.204,108.54,107.1,110.9,0.004,,15,-80.906,0.271,139.046,-9.528,-299.616,0.834,-1
,RUT 13O890,Mar13 890 Puts,120727,16:00:00,890,P,130315,0.224,123,120.7,124.5,-0.003,,,-74.464,0.231,212.203,-9.92,-435.364,0.785,-1
