Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12X855,Dec 855 Puts,121207,16:00:00,855,P,121221,0.158,35.53,34.7,36.4,0.001,37,1059,-91.764,0.549,26.983,-15.053,-29.87,0.93,35.6
,RUT 13M855,Jan13 855 Puts,121207,16:00:00,855,P,130118,0.166,41.52,40.9,42.1,0,,7,-76.208,0.691,85.787,-16.846,-76.735,0.809,-1
,RUT 13O855,Mar13 855 Puts,121207,16:00:00,855,P,130315,0.183,54.19,52.6,54.2,-0.015,,28,-67.852,0.481,155.758,-14.327,-158.676,0.725,-1
,RUT 13R855,Jun13 855 Puts,121207,16:00:00,855,P,130621,0.202,72.02,70.6,72.5,-0.007,,,-62.718,0.338,231.274,-11.703,-298.705,0.675,-1
,RUT 12L860,Dec 860 Calls,121207,16:00:00,860,C,121221,0.152,0.66,0.55,0.7,-0.061,704,13265,4.782,0.377,19.798,-10.075,1.929,0.046,0.55
,RUT 13A860,Jan13 860 Calls,121207,16:00:00,860,C,130118,0.161,4.98,4.7,4.9,-0.036,45,6896,18.572,0.616,78.243,-14.828,18.406,0.16,4.7
,RUT 13B860,Feb13 860 Calls,121207,16:00:00,860,C,130215,0.169,9.66,9.2,9.7,-0.023,6,406,25.686,0.562,118.29,-14.24,40.313,0.216,9.2
,RUT 13C860,Mar13 860 Calls,121207,16:00:00,860,C,130315,0.174,13.93,13.3,14.1,-0.017,,103,29.419,0.491,148.938,-13.254,63.723,0.249,-1
,RUT 13F860,Jun13 860 Calls,121207,16:00:00,860,C,130621,0.187,27.13,26.3,27.4,-0.01,,18,35.217,0.336,226.52,-10.938,149.943,0.305,-1
,RUT 13I860,Sep13 860 Calls,121207,16:00:00,860,C,130920,0.197,37.57,36.1,39,-0.001,,105,38.343,0.267,279.399,-9.74,230.848,0.329,-1
,RUT 12X860,Dec 860 Puts,121207,16:00:00,860,P,121221,0.16,40.13,39,41.4,0.002,3,727,-94.389,0.403,20.357,-11.902,-30.964,0.954,40.37
,RUT 13M860,Jan13 860 Puts,121207,16:00:00,860,P,130118,0.165,45.27,44.9,45.8,0.002,,266,-79.747,0.64,78.259,-15.297,-80.468,0.84,-1
,RUT 13N860,Feb13 860 Puts,121207,16:00:00,860,P,130215,0.172,51.35,50.3,51.5,-0.009,,1,-72.632,0.546,119.639,-14.419,-123.6,0.784,-1
,RUT 13O860,Mar13 860 Puts,121207,16:00:00,860,P,130315,0.18,57.48,55.8,57.4,-0.015,,41,-70.261,0.465,151.45,-13.677,-164.687,0.751,-1
,RUT 13R860,Jun13 860 Puts,121207,16:00:00,860,P,130621,0.2,75.03,73.5,75.4,-0.008,,,-64.385,0.333,228.77,-11.456,-307.335,0.695,-1
,RUT 13U860,Sep13 860 Puts,121207,16:00:00,860,P,130920,0.214,89.61,87.7,90.7,-0.005,,,-61.464,0.268,281.595,-10.177,-438.659,0.671,-1
,RUT 12L865,Dec 865 Calls,121207,16:00:00,865,C,121221,0.155,0.43,0.35,0.5,0,240,3568,3.123,0.226,14.663,-7.842,1.32,0.029,0.44
,RUT 13A865,Jan13 865 Calls,121207,16:00:00,865,C,130118,0.159,3.99,3.7,3.9,-0.048,672,955,15.457,0.547,70.592,-13.156,15.606,0.133,3.87
,RUT 13F865,Jun13 865 Calls,121207,16:00:00,865,C,130621,0.186,25.23,24.4,25.5,-0.011,,32,33.536,0.332,223.038,-10.681,143.415,0.286,-1
,RUT 12X865,Dec 865 Puts,121207,16:00:00,865,P,121221,0.169,44.87,43.9,46.3,0.005,,29,-96.312,0.284,14.723,-10.801,-31.828,0.971,-1
,RUT 13M865,Jan13 865 Puts,121207,16:00:00,865,P,130118,0.167,49.21,48.3,51,0.009,,7,-83.023,0.575,70.174,-14.366,-83.99,0.867,-1
,RUT 13R865,Jun13 865 Puts,121207,16:00:00,865,P,130621,0.2,78.12,76.6,78.8,-0.005,,,-66.031,0.327,225.887,-11.258,-315.964,0.714,-1
,RUT 12L870,Dec 870 Calls,121207,16:00:00,870,C,121221,0.16,0.27,0.25,0.4,0.185,119,6106,2.031,0.153,10.555,-6.306,0.883,0.018,0.3
,RUT 13A870,Jan13 870 Calls,121207,16:00:00,870,C,130118,0.158,3.16,2.9,3.1,-0.051,101,8031,12.684,0.477,62.779,-11.503,13.068,0.109,2.95
,RUT 13B870,Feb13 870 Calls,121207,16:00:00,870,C,130215,0.165,7.06,6.6,7,-0.035,6,552,20.146,0.494,104.763,-12.206,32.34,0.166,6.95
,RUT 13C870,Mar13 870 Calls,121207,16:00:00,870,C,130315,0.17,10.9,10.3,10.8,-0.032,,428,24.541,0.453,137.35,-11.842,54.025,0.202,-1
,RUT 13F870,Jun13 870 Calls,121207,16:00:00,870,C,130621,0.184,23.4,22.6,23.7,-0.011,,281,31.872,0.327,219.112,-10.405,136.895,0.267,-1
,RUT 13I870,Sep13 870 Calls,121207,16:00:00,870,C,130920,0.194,33.58,32.4,34.5,-0.004,,21,35.697,0.263,274.007,-9.394,216.184,0.296,-1
,RUT 12X870,Dec 870 Puts,121207,16:00:00,870,P,121221,,49.69,48.6,51,0.002,,232,-97.661,0.191,10.197,-5.197,-32.499,0.982,-1
,RUT 13M870,Jan13 870 Puts,121207,16:00:00,870,P,130118,0.164,53.32,52.3,55.1,0.007,,110,-85.99,0.513,61.761,-12.438,-87.269,0.891,-1
,RUT 13N870,Feb13 870 Puts,121207,16:00:00,870,P,130215,0.168,58.59,57.7,59,-0.004,,,-78.098,0.494,106.362,-12.538,-133.535,0.834,-1
,RUT 13O870,Mar13 870 Puts,121207,16:00:00,870,P,130315,0.18,64.42,62.1,65.8,-0.007,,,-74.858,0.428,141.301,-12.717,-176.442,0.798,-1
,RUT 13R870,Jun13 870 Puts,121207,16:00:00,870,P,130621,0.198,81.29,79.5,81.8,-0.008,,15,-67.654,0.321,222.635,-10.944,-324.578,0.733,-1
,RUT 13U870,Sep13 870 Puts,121207,16:00:00,870,P,130920,0.211,95.67,93.6,96.7,-0.005,,,-64.079,0.262,277.463,-9.88,-459.451,0.704,-1
,RUT 12L875,Dec 875 Calls,121207,16:00:00,875,C,121221,0.166,0.17,0.2,0.3,0.471,37,3925,1.29,0.1,7.388,-5.3,0.577,0.011,0.28
,RUT 13A875,Jan13 875 Calls,121207,16:00:00,875,C,130118,0.157,2.48,2.3,2.45,-0.044,733,2831,10.259,0.408,55.028,-9.994,10.807,0.088,2.35
,RUT 13C875,Mar13 875 Calls,121207,16:00:00,875,C,130315,0.167,9.58,8.9,9.4,-0.045,,489,22.237,0.431,130.798,-11.034,49.376,0.181,-1
,RUT 13F875,Jun13 875 Calls,121207,16:00:00,875,C,130621,0.183,21.67,20.6,22.4,-0.008,,105,30.227,0.321,214.753,-10.112,130.398,0.249,-1
,RUT 12X875,Dec 875 Puts,121207,16:00:00,875,P,121221,,54.58,53.5,55.9,0.002,,148,-98.567,0.123,6.757,-3.334,-33.018,0.989,-1
,RUT 13M875,Jan13 875 Puts,121207,16:00:00,875,P,130118,0.165,57.59,56.8,59.4,0.009,,1,-88.649,0.45,53.267,-11.195,-90.276,0.912,-1
,RUT 13O875,Mar13 875 Puts,121207,16:00:00,875,P,130315,0.175,68.07,66.3,68,-0.014,,,-77.025,0.407,135.563,-11.701,-182.141,0.819,-1
,RUT 13R875,Jun13 875 Puts,121207,16:00:00,875,P,130621,0.197,84.55,82.9,85.1,-0.007,,107,-69.25,0.314,219.026,-10.717,-333.162,0.751,-1
,RUT 12L880,Dec 880 Calls,121207,16:00:00,880,C,121221,0.172,0.1,0.15,0.25,,6,6792,0.8,0.064,5.035,-4.477,0.369,0.006,0.19
,RUT 13A880,Jan13 880 Calls,121207,16:00:00,880,C,130118,0.156,1.92,1.8,1.9,-0.036,354,10678,8.179,0.342,47.542,-8.575,8.827,0.071,1.8
,RUT 13B880,Feb13 880 Calls,121207,16:00:00,880,C,130215,0.162,5.02,4.5,5.2,-0.032,7,405,15.291,0.417,89.693,-10.219,25.179,0.124,5.03
,RUT 13C880,Mar13 880 Calls,121207,16:00:00,880,C,130315,0.166,8.37,7.7,8.3,-0.044,3,200,20.038,0.407,123.838,-10.365,44.894,0.161,7.97
,RUT 13F880,Jun13 880 Calls,121207,16:00:00,880,C,130621,0.181,20.02,19.2,20.3,-0.013,,469,28.606,0.314,209.976,-9.767,123.941,0.232,-1
,RUT 13I880,Sep13 880 Calls,121207,16:00:00,880,C,130920,0.191,29.87,28.6,30.8,-0.006,,3,33.077,0.259,267.204,-9.032,201.435,0.266,-1
,RUT 12X880,Dec 880 Puts,121207,16:00:00,880,P,121221,,59.52,58.4,60.7,0.001,,177,-99.148,0.076,4.279,-2.028,-33.424,0.994,-1
,RUT 13M880,Jan13 880 Puts,121207,16:00:00,880,P,130118,0.162,61.99,61,63.9,0.007,,126,-90.986,0.386,44.943,-9.517,-92.994,0.929,-1
,RUT 13N880,Feb13 880 Puts,121207,16:00:00,880,P,130215,0.169,66.39,65.3,68,0.004,,,-83.023,0.425,91.192,-11.063,-142.796,0.876,-1
,RUT 13O880,Mar13 880 Puts,121207,16:00:00,880,P,130315,0.177,71.83,69.9,72.9,-0.006,,4,-79.093,0.385,129.462,-11.4,-187.694,0.839,-1
,RUT 13R880,Jun13 880 Puts,121207,16:00:00,880,P,130621,0.196,87.89,86.2,88.7,-0.005,,,-70.815,0.307,215.076,-10.477,-341.702,0.768,-1
,RUT 13U880,Sep13 880 Puts,121207,16:00:00,880,P,130920,0.209,102,99.8,102.9,-0.006,,,-66.636,0.255,272.231,-9.548,-480.247,0.734,-1
,RUT 12L885,Dec 885 Calls,121207,16:00:00,885,C,121221,0.181,0.06,0.15,0.2,,,1501,0.485,0.04,3.345,-4.188,0.23,0.003,-1
,RUT 13A885,Jan13 885 Calls,121207,16:00:00,885,C,130118,0.155,1.47,1.4,1.5,-0.014,83,1008,6.427,0.282,40.489,-7.344,7.121,0.056,1.5
,RUT 13B885,Feb13 885 Calls,121207,16:00:00,885,C,130215,0.162,4.19,3.7,4.5,-0.014,1,35,13.15,0.377,81.904,-9.396,21.959,0.106,4.8
,RUT 13F885,Jun13 885 Calls,121207,16:00:00,885,C,130621,0.18,18.45,17.7,18.7,-0.014,,23,27.012,0.307,204.799,-9.479,117.542,0.216,-1
,RUT 12X885,Dec 885 Puts,121207,16:00:00,885,P,121221,,64.48,63.5,65.9,0.003,,,-99.504,0.044,2.587,-1.162,-33.749,0.997,-1
,RUT 13M885,Jan13 885 Puts,121207,16:00:00,885,P,130118,0.16,66.52,65.3,68.5,0.006,,1,-92.993,0.323,37.029,-7.861,-95.415,0.944,-1
,RUT 13N885,Feb13 885 Puts,121207,16:00:00,885,P,130215,0.167,70.49,69.4,72,0.003,,,-85.236,0.391,83.185,-9.9,-147.111,0.894,-1
,RUT 13R885,Jun13 885 Puts,121207,16:00:00,885,P,130621,0.195,91.31,89.6,92.1,-0.005,,,-72.347,0.299,210.8,-10.19,-350.183,0.784,-1
,RUT 12L890,Dec 890 Calls,121207,16:00:00,890,C,121221,,0.04,0.1,0.2,,8,5076,0.288,0.024,2.168,-1.073,0.141,0.002,0.16
,RUT 13A890,Jan13 890 Calls,121207,16:00:00,890,C,130118,0.156,1.12,1.1,1.2,0.027,512,5239,4.977,0.228,34.002,-6.301,5.675,0.044,1.15
,RUT 13B890,Feb13 890 Calls,121207,16:00:00,890,C,130215,0.159,3.47,3,3.6,-0.046,8,850,11.209,0.337,74.123,-8.213,18.998,0.091,3.44
,RUT 13C890,Mar13 890 Calls,121207,16:00:00,890,C,130315,0.163,6.3,5.7,6.3,-0.048,,186,15.993,0.355,109.026,-8.891,36.522,0.127,-1
,RUT 13F890,Jun13 890 Calls,121207,16:00:00,890,C,130621,0.178,16.97,16.2,17.2,-0.016,,122,25.448,0.3,199.244,-9.106,111.215,0.201,-1
,RUT 13I890,Sep13 890 Calls,121207,16:00:00,890,C,130920,0.189,26.41,25,27.8,0,,,30.495,0.253,259.031,-8.661,186.694,0.237,-1
,RUT 12X890,Dec 890 Puts,121207,16:00:00,890,P,121221,,69.46,68.5,70.9,0.003,,37,-99.712,0.025,1.492,-0.618,-34.02,0.998,-1
,RUT 13M890,Jan13 890 Puts,121207,16:00:00,890,P,130118,0.165,71.16,69.9,73.8,0.009,2,17,-94.676,0.264,29.732,-7.573,-97.542,0.956,70.5
,RUT 13N890,Feb13 890 Puts,121207,16:00:00,890,P,130215,0.166,74.7,73.6,76.3,0.003,,,-87.284,0.357,75.068,-8.943,-151.189,0.909,-1
,RUT 13O890,Mar13 890 Puts,121207,16:00:00,890,P,130315,0.173,79.66,78,80,-0.008,,1,-82.847,0.316,116.434,-9.806,-198.295,0.873,-1
,RUT 13R890,Jun13 890 Puts,121207,16:00:00,890,P,130621,0.194,94.8,93.1,95.6,-0.005,,1,-73.843,0.29,206.219,-9.892,-358.594,0.799,-1
,RUT 13U890,Sep13 890 Puts,121207,16:00:00,890,P,130920,0.207,108.57,106.2,109.6,-0.006,,2,-69.122,0.246,265.953,-9.211,-500.968,0.763,-1
,RUT 12L895,Dec 895 Calls,121207,16:00:00,895,C,121221,,0.02,0.1,0.15,,2,1293,0.167,0.014,1.372,-0.669,0.084,0.001,0.15
,RUT 13A895,Jan13 895 Calls,121207,16:00:00,895,C,130118,0.156,0.84,0.85,0.95,0.071,33,838,3.819,0.168,28.164,-5.308,4.47,0.034,1
,RUT 13B895,Feb13 895 Calls,121207,16:00:00,895,C,130215,0.158,2.85,2.5,3,-0.035,6,145,9.469,0.297,66.472,-7.325,16.304,0.077,2.75
,RUT 13C895,Mar13 895 Calls,121207,16:00:00,895,C,130315,0.164,5.43,4.7,6.2,0.004,,,14.16,0.328,101.351,-8.485,32.667,0.112,-1
,RUT 13F895,Jun13 895 Calls,121207,16:00:00,895,C,130621,0.177,15.57,14.8,15.9,-0.014,,,23.917,0.291,193.333,-8.794,104.979,0.186,-1
,RUT 12X895,Dec 895 Puts,121207,16:00:00,895,P,121221,,74.45,73.4,75.8,0.002,,7,-99.827,0.013,0.819,-0.294,-34.257,0.999,-1
,RUT 13M895,Jan13 895 Puts,121207,16:00:00,895,P,130118,0.167,75.89,74.6,78.5,0.009,,,-96.049,0.209,23.212,-6.743,-99.386,0.966,-1
,RUT 13N895,Feb13 895 Puts,121207,16:00:00,895,P,130215,0.164,79.02,77.9,80.7,0.004,,,-89.158,0.322,66.974,-7.945,-155.015,0.923,-1
,RUT 13O895,Mar13 895 Puts,121207,16:00:00,895,P,130315,0.174,83.72,82,84.7,-0.004,,,-84.488,0.295,109.623,-9.326,-203.326,0.888,-1
,RUT 13R895,Jun13 895 Puts,121207,16:00:00,895,P,130621,0.193,98.38,96.7,99.2,-0.004,,11,-75.299,0.281,201.353,-9.583,-366.919,0.814,-1
,RUT 12L900,Dec 900 Calls,121207,16:00:00,900,C,121221,,0.01,0.05,0.15,,1,8082,0.095,0.008,0.85,-0.407,0.05,0,0.11
,RUT 13A900,Jan13 900 Calls,121207,16:00:00,900,C,130118,0.156,0.62,0.65,0.75,0.129,294,3455,2.925,0.133,22.982,-4.429,3.474,0.027,0.76
,RUT 13B900,Feb13 900 Calls,121207,16:00:00,900,C,130215,0.157,2.33,2,2.55,-0.026,8,796,7.926,0.259,59.065,-6.484,13.878,0.065,2.27
,RUT 13C900,Mar13 900 Calls,121207,16:00:00,900,C,130315,0.162,4.65,4.1,5.1,-0.009,1,1546,12.46,0.301,93.618,-7.706,29.051,0.098,4.78
,RUT 13F900,Jun13 900 Calls,121207,16:00:00,900,C,130621,0.176,14.25,13.5,14.6,-0.014,,3306,22.424,0.283,187.095,-8.436,98.849,0.172,-1
,RUT 13I900,Sep13 900 Calls,121207,16:00:00,900,C,130920,0.185,23.23,21.9,24.1,-0.01,,151,27.964,0.246,249.553,-8.165,172.056,0.211,-1
,RUT 12X900,Dec 900 Puts,121207,16:00:00,900,P,121221,,79.44,78.5,80.7,0.002,,98,-99.889,0.007,0.428,-0.113,-34.472,1,-1
,RUT 13M900,Jan13 900 Puts,121207,16:00:00,900,P,130118,0.169,80.69,79,83.7,0.008,,14,-97.139,0.161,17.579,-6.05,-100.97,0.973,-1
,RUT 13N900,Feb13 900 Puts,121207,16:00:00,900,P,130215,0.16,83.44,82,85.2,0.002,,,-90.853,0.286,59.034,-6.739,-158.578,0.935,-1
,RUT 13O900,Mar13 900 Puts,121207,16:00:00,900,P,130315,0.174,87.88,86.3,88.9,-0.003,,14,-86.031,0.275,102.693,-8.738,-208.168,0.902,-1
,RUT 13R900,Jun13 900 Puts,121207,16:00:00,900,P,130621,0.193,102.03,100.2,103.5,-0.002,,1,-76.713,0.271,196.225,-9.341,-375.148,0.828,-1
,RUT 13U900,Sep13 900 Puts,121207,16:00:00,900,P,130920,0.206,115.4,113,116.6,-0.005,,,-71.526,0.236,258.7,-8.847,-521.537,0.789,-1
,RUT 13A905,Jan13 905 Calls,121207,16:00:00,905,C,130118,0.158,0.46,0.55,0.6,0.261,5,459,2.208,0.104,18.46,-3.875,2.661,0.02,0.72
,RUT 13B905,Feb13 905 Calls,121207,16:00:00,905,C,130215,0.155,1.88,1.45,2.2,-0.021,1,105,6.572,0.224,52,-5.639,11.716,0.054,2.08
,RUT 13C905,Mar13 905 Calls,121207,16:00:00,905,C,130315,0.162,3.96,3.4,4.7,0.023,,1,10.895,0.274,85.913,-7.16,25.685,0.086,-1
,RUT 13M905,Jan13 905 Puts,121207,16:00:00,905,P,130118,,85.55,84.3,88.2,0.008,,,-97.976,0.12,12.88,-1.932,-102.321,0.98,-1
,RUT 13N905,Feb13 905 Puts,121207,16:00:00,905,P,130215,0.165,87.96,87.1,89.8,0.006,,,-92.368,0.252,51.373,-6.608,-161.872,0.946,-1
,RUT 13O905,Mar13 905 Puts,121207,16:00:00,905,P,130315,0.169,92.11,90,93.2,-0.006,,,-87.472,0.254,95.708,-7.718,-212.814,0.914,-1
,RUT 12L910,Dec 910 Calls,121207,16:00:00,910,C,121221,,0,,0.1,,2,2809,0.029,0.003,0.305,-0.141,0.016,0,-1
,RUT 13A910,Jan13 910 Calls,121207,16:00:00,910,C,130118,0.158,0.33,0.4,0.5,0.364,6,1574,1.641,0.08,14.591,-3.235,2.008,0.015,0.5
,RUT 13B910,Feb13 910 Calls,121207,16:00:00,910,C,130215,0.154,1.51,1.25,1.65,-0.033,10,806,5.399,0.191,45.358,-4.859,9.809,0.045,1.64
,RUT 13C910,Mar13 910 Calls,121207,16:00:00,910,C,130315,0.159,3.35,2.75,3.9,-0.006,3,597,9.465,0.247,78.322,-6.313,22.573,0.074,3.35
,RUT 13F910,Jun13 910 Calls,121207,16:00:00,910,C,130621,0.174,11.84,11.2,12.3,-0.008,,150,19.56,0.263,173.757,-7.735,86.967,0.146,-1
,RUT 13I910,Sep13 910 Calls,121207,16:00:00,910,C,130920,0.183,20.3,19.2,21.2,-0.005,,18,25.496,0.237,238.856,-7.729,157.615,0.186,-1
,RUT 12X910,Dec 910 Puts,121207,16:00:00,910,P,121221,,89.44,88.4,90.8,0.002,,200,-99.934,0.001,0.1,0.033,-34.874,1,-1
,RUT 13M910,Jan13 910 Puts,121207,16:00:00,910,P,130118,,90.45,89.2,93.1,0.008,,12,-98.598,0.086,9.103,-1.292,-103.475,0.985,-1
,RUT 13N910,Feb13 910 Puts,121207,16:00:00,910,P,130215,0.164,92.55,91.1,95,0.005,,,-93.704,0.218,44.101,-5.787,-164.898,0.955,-1
,RUT 13O910,Mar13 910 Puts,121207,16:00:00,910,P,130315,0.171,96.42,94.4,98,-0.002,,,-88.813,0.234,88.731,-7.366,-217.257,0.926,-1
,RUT 13R910,Jun13 910 Puts,121207,16:00:00,910,P,130621,0.191,109.55,107.6,111.1,-0.002,,,-79.408,0.251,185.281,-8.687,-391.269,0.854,-1
,RUT 13U910,Sep13 910 Puts,121207,16:00:00,910,P,130920,0.204,122.46,120.1,123.7,-0.005,,,-73.838,0.226,250.558,-8.459,-541.88,0.814,-1
,RUT 13A915,Jan13 915 Calls,121207,16:00:00,915,C,130118,0.162,0.23,0.35,0.45,0.739,1,181,1.201,0.061,11.344,-3.001,1.492,0.011,0.4
,RUT 13B915,Feb13 915 Calls,121207,16:00:00,915,C,130215,0.153,1.21,0.9,1.45,-0.017,4,306,4.396,0.159,39.2,-4.2,8.145,0.038,1.39
,RUT 13C915,Mar13 915 Calls,121207,16:00:00,915,C,130315,0.16,2.82,1.9,3.9,0.028,,,8.168,0.222,70.923,-5.813,19.717,0.065,-1
,RUT 13M915,Jan13 915 Puts,121207,16:00:00,915,P,130118,,95.39,94.1,98,0.007,,,-99.044,0.06,6.186,-0.813,-104.464,0.989,-1
,RUT 13N915,Feb13 915 Puts,121207,16:00:00,915,P,130215,0.164,97.22,95.8,99.7,0.005,,,-94.866,0.187,37.317,-5.185,-167.662,0.962,-1
,RUT 13O915,Mar13 915 Puts,121207,16:00:00,915,P,130315,0.171,100.8,99.3,102,-0.001,,,-90.053,0.214,81.822,-6.755,-221.495,0.935,-1
,RUT 12L920,Dec 920 Calls,121207,16:00:00,920,C,121221,,0,,0.1,,,2639,0.008,0.001,0.101,-0.045,0.005,0,-1
,RUT 13A920,Jan13 920 Calls,121207,16:00:00,920,C,130118,0.162,0.16,0.25,0.35,0.875,,647,0.865,0.045,8.673,-2.409,1.091,0.008,-1
,RUT 13B920,Feb13 920 Calls,121207,16:00:00,920,C,130215,0.153,0.96,0.65,1.3,0.021,9,367,3.574,0.126,33.555,-3.652,6.705,0.031,1.07
,RUT 13C920,Mar13 920 Calls,121207,16:00:00,920,C,130315,0.158,2.36,1.9,2.95,0.025,,838,7.002,0.197,63.786,-5.186,17.116,0.056,-1
,RUT 13F920,Jun13 920 Calls,121207,16:00:00,920,C,130621,0.171,9.74,9.2,10.1,-0.009,,66,16.877,0.243,159.492,-6.976,75.687,0.124,-1
,RUT 13I920,Sep13 920 Calls,121207,16:00:00,920,C,130920,0.18,17.62,16.4,18.5,-0.01,,34,23.105,0.228,227.053,-7.205,143.468,0.164,-1
,RUT 12X920,Dec 920 Puts,121207,16:00:00,920,P,121221,,99.44,98.4,100.8,0.002,,216,-99.944,0,0.019,0.067,-35.262,1,-1
,RUT 13M920,Jan13 920 Puts,121207,16:00:00,920,P,130118,,100.34,99,102.9,0.006,,6,-99.35,0.039,4.028,-0.469,-105.324,0.992,-1
,RUT 13N920,Feb13 920 Puts,121207,16:00:00,920,P,130215,0.165,101.95,100.6,104.5,0.006,,,-95.862,0.157,31.096,-4.731,-170.173,0.969,-1
,RUT 13O920,Mar13 920 Puts,121207,16:00:00,920,P,130315,0.175,105.26,103.2,107.9,0.003,,,-91.194,0.195,75.038,-6.744,-225.526,0.944,-1
,RUT 13R920,Jun13 920 Puts,121207,16:00:00,920,P,130621,0.192,117.35,115.7,119.5,0.002,,,-81.856,0.213,173.591,-8.208,-406.876,0.876,-1
,RUT 13U920,Sep13 920 Puts,121207,16:00:00,920,P,130920,0.202,129.76,127.4,130.9,-0.005,,3,-76.047,0.214,241.624,-8.051,-561.929,0.836,-1
,RUT 13A925,Jan13 925 Calls,121207,16:00:00,925,C,130118,0.164,0.11,0.2,0.3,,1,56,0.612,0.033,6.517,-2.094,0.785,0.006,0.25
,RUT 13B925,Feb13 925 Calls,121207,16:00:00,925,C,130215,0.156,0.75,0.6,1.15,0.173,2,33,2.885,0.106,28.426,-3.428,5.466,0.025,0.88
,RUT 13C925,Mar13 925 Calls,121207,16:00:00,925,C,130315,0.157,1.97,1.35,2.65,0.015,3,5,5.961,0.173,56.971,-4.547,14.765,0.048,2.05
,RUT 13F925,Jun13 925 Calls,121207,16:00:00,925,C,130621,0.17,8.79,8.3,9.2,-0.005,,178,15.61,0.232,152.103,-6.594,70.305,0.113,-1
,RUT 13M925,Jan13 925 Puts,121207,16:00:00,925,P,130118,,105.32,103.9,107.8,0.005,,1,-99.552,0.025,2.503,-0.234,-106.087,0.994,-1
,RUT 13N925,Feb13 925 Puts,121207,16:00:00,925,P,130215,0.166,106.74,105.4,109.3,0.006,,,-96.703,0.13,25.494,-4.259,-172.446,0.975,-1
,RUT 13O925,Mar13 925 Puts,121207,16:00:00,925,P,130315,0.171,109.77,107.9,111.8,0.001,,,-92.237,0.176,68.431,-5.801,-229.351,0.952,-1
,RUT 13R925,Jun13 925 Puts,121207,16:00:00,925,P,130621,0.186,121.34,119.2,122.4,-0.004,,1,-82.963,0.204,167.519,-7.515,-414.475,0.887,-1
,RUT 12L930,Dec 930 Calls,121207,16:00:00,930,C,121221,,0,,0.1,,4,1378,0.002,0,0.031,-0.013,0.001,0,-1
,RUT 13A930,Jan13 930 Calls,121207,16:00:00,930,C,130118,0.165,0.08,0.1,0.3,,,603,0.426,0.024,4.812,-1.753,0.556,0.004,-1
,RUT 13B930,Feb13 930 Calls,121207,16:00:00,930,C,130215,0.154,0.58,0.4,0.95,0.172,,282,2.306,0.087,23.824,-2.834,4.412,0.021,-1
,RUT 13C930,Mar13 930 Calls,121207,16:00:00,930,C,130315,0.156,1.63,1.3,2.15,0.049,3,731,5.039,0.152,50.529,-4.091,12.655,0.041,1.5
,RUT 13F930,Jun13 930 Calls,121207,16:00:00,930,C,130621,0.169,7.91,7.5,8.5,0.011,,79,14.395,0.221,144.595,-6.291,65.111,0.104,-1
,RUT 13I930,Sep13 930 Calls,121207,16:00:00,930,C,130920,0.178,15.19,14.1,16,-0.009,,18,20.803,0.217,214.275,-6.726,129.708,0.144,-1
,RUT 12X930,Dec 930 Puts,121207,16:00:00,930,P,121221,,109.44,108.4,110.8,0.001,,8,-99.945,0,0.003,0.074,-35.646,1,-1
,RUT 13M930,Jan13 930 Puts,121207,16:00:00,930,P,130118,,110.31,108.9,112.8,0.005,,,-99.678,0.015,1.478,-0.082,-106.78,0.996,-1
,RUT 13N930,Feb13 930 Puts,121207,16:00:00,930,P,130215,,111.57,110.2,114.1,0.005,,,-97.4,0.106,20.543,-1.906,-174.499,0.979,-1
,RUT 13O930,Mar13 930 Puts,121207,16:00:00,930,P,130315,0.173,114.34,110.8,118.3,0.002,,,-93.185,0.158,62.049,-5.453,-232.972,0.959,-1
,RUT 13R930,Jun13 930 Puts,121207,16:00:00,930,P,130621,0.19,125.39,123.6,127.7,0.002,,,-84.027,0.195,161.325,-7.524,-421.933,0.896,-1
,RUT 13U930,Sep13 930 Puts,121207,16:00:00,930,P,130920,0.201,137.28,134.9,138.6,-0.004,,,-78.147,0.202,232.005,-7.627,-581.622,0.856,-1
,RUT 13A935,Jan13 935 Calls,121207,16:00:00,935,C,130118,,0.05,0.05,0.3,,,144,0.292,0.017,3.489,-0.57,0.387,0.003,-1
,RUT 13B935,Feb13 935 Calls,121207,16:00:00,935,C,130215,0.155,0.45,0.35,0.8,0.267,,2,1.823,0.071,19.748,-2.504,3.524,0.017,-1
,RUT 13C935,Mar13 935 Calls,121207,16:00:00,935,C,130315,0.151,1.34,0.6,1.85,-0.082,,1,4.235,0.127,44.501,-3.237,10.777,0.035,-1
,RUT 13M935,Jan13 935 Puts,121207,16:00:00,935,P,130118,,115.3,113.9,117.8,0.005,,,-99.753,0.008,0.826,0.013,-107.425,0.997,-1
,RUT 13N935,Feb13 935 Puts,121207,16:00:00,935,P,130215,,116.45,115.1,119,0.005,,,-97.969,0.084,16.253,-1.442,-176.353,0.983,-1
,RUT 13O935,Mar13 935 Puts,121207,16:00:00,935,P,130315,0.173,118.97,117.3,121.2,0.002,,,-94.043,0.142,55.933,-5.023,-236.394,0.965,-1
,RUT 12L940,Dec 940 Calls,121207,16:00:00,940,C,121221,,0,,0.1,,,533,0.001,0,0.009,-0.004,0,0,-1
