Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16R1230,Jun16 1230 Puts,151116,16:00:00,1230,P,160617,0.195,119.3,116.8,120,-0.008,,13,-65.962,0.223,326.59,-13.998,-503.117,0.699,-1
,RUT 15K1240,Nov 1240 Calls,151116,16:00:00,1240,C,151120,,0,,0.05,,169,4548,0,0,0,0,0,0,0.05
,RUT 15L1240,Dec 1240 Calls,151116,16:00:00,1240,C,151218,0.148,1.39,1,1.3,-0.173,671,2181,5.265,0.199,42.129,-8.65,6.167,0.08,1.1
,RUT 16A1240,Jan16 1240 Calls,151116,16:00:00,1240,C,160115,0.156,5.23,4.3,5.3,-0.086,50,595,13.241,0.301,104.692,-13.093,25.81,0.149,4.29
,RUT 16C1240,Mar16 1240 Calls,151116,16:00:00,1240,C,160318,0.173,16.61,15.4,16.8,-0.031,,183,24.617,0.281,212.24,-14.97,91.243,0.227,-1
,RUT 16F1240,Jun16 1240 Calls,151116,16:00:00,1240,C,160617,0.184,31.38,29.9,32.1,-0.012,,,31.543,0.223,314.07,-13.817,197.009,0.28,-1
,RUT 15W1240,Nov 1240 Puts,151116,16:00:00,1240,P,151120,,84.09,81.6,86.6,0.005,5,573,-99.984,0,0,-0.164,-13.58,1,92.37
,RUT 15X1240,Dec 1240 Puts,151116,16:00:00,1240,P,151218,0.164,86.55,85,89.3,0.007,,174,-93.979,0.241,39.22,-12.168,-103.003,0.92,-1
,RUT 16M1240,Jan16 1240 Puts,151116,16:00:00,1240,P,160115,0.164,91.83,90.1,94.1,0.003,,50,-84.365,0.34,105.68,-14.498,-177.496,0.851,-1
,RUT 16O1240,Mar16 1240 Puts,151116,16:00:00,1240,P,160318,0.183,107.65,105.3,108.2,-0.008,,,-74.268,0.268,218.66,-15.609,-321.068,0.773,-1
,RUT 16R1240,Jun16 1240 Puts,151116,16:00:00,1240,P,160617,0.192,125.69,122.9,126.3,-0.009,,2,-68.179,0.218,318.836,-13.389,-521.636,0.72,-1
,RUT 15K1250,Nov 1250 Calls,151116,16:00:00,1250,C,151120,,0,,0.05,,34,3997,0,0,0,0,0,0,0.02
,RUT 15L1250,Dec 1250 Calls,151116,16:00:00,1250,C,151218,0.149,0.86,0.65,0.9,-0.105,651,4603,3.392,0.127,30.494,-6.501,4.105,0.059,0.75
,RUT 16A1250,Jan16 1250 Calls,151116,16:00:00,1250,C,160115,0.153,3.84,2.95,3.9,-0.112,83,767,10.225,0.251,88.692,-10.659,20.371,0.123,3.11
,RUT 16C1250,Mar16 1250 Calls,151116,16:00:00,1250,C,160318,0.17,13.97,12.8,14.1,-0.037,,1678,21.744,0.266,198.514,-13.722,81.046,0.204,-1
,RUT 16F1250,Jun16 1250 Calls,151116,16:00:00,1250,C,160617,0.181,27.99,26.6,28.3,-0.019,,2868,29.282,0.219,303.927,-13.07,183.391,0.26,-1
,RUT 16I1250,Sep16 1250 Calls,151116,16:00:00,1250,C,160916,0.185,39.95,38.1,41,-0.01,,214,33.581,0.19,382.031,-12.098,290.107,0.292,-1
,RUT 15W1250,Nov 1250 Puts,151116,16:00:00,1250,P,151120,,94.09,91.7,96.5,0,,149,-99.984,0,0,-0.165,-13.689,1,-1
,RUT 15X1250,Dec 1250 Puts,151116,16:00:00,1250,P,151218,0.168,95.98,94.5,99,0.008,,2793,-96.331,0.166,25.999,-10.39,-106.133,0.941,-1
,RUT 16M1250,Jan16 1250 Puts,151116,16:00:00,1250,P,160115,0.166,100.25,99.1,102.9,0.007,,680,-87.859,0.296,88.015,-12.879,-185.145,0.877,-1
,RUT 16O1250,Mar16 1250 Puts,151116,16:00:00,1250,P,160318,0.179,114.89,112,115.6,-0.009,,1316,-76.996,0.254,206.442,-14.212,-334.103,0.796,-1
,RUT 16R1250,Jun16 1250 Puts,151116,16:00:00,1250,P,160617,0.19,132.3,129.4,133.1,-0.008,,2920,-70.356,0.212,310.045,-12.79,-540.089,0.74,-1
,RUT 16U1250,Sep16 1250 Puts,151116,16:00:00,1250,P,160916,0.198,146.97,144.3,148.6,-0.004,,3,-65.242,0.185,387.909,-11.266,-739.239,0.708,-1
,RUT 15K1260,Nov 1260 Calls,151116,16:00:00,1260,C,151120,,0,,0.05,,,3038,0,0,0,0,0,0,-1
,RUT 15L1260,Dec 1260 Calls,151116,16:00:00,1260,C,151218,0.152,0.51,0.45,0.65,0.078,369,3423,2.125,0.085,21.098,-5.104,2.621,0.042,0.5
,RUT 16A1260,Jan16 1260 Calls,151116,16:00:00,1260,C,160115,0.151,2.77,2,2.9,-0.119,82,1105,7.707,0.203,73.351,-8.609,15.731,0.101,2.19
,RUT 16C1260,Mar16 1260 Calls,151116,16:00:00,1260,C,160318,0.167,11.62,10.4,11.7,-0.049,,90,19.012,0.249,183.728,-12.37,71.269,0.182,-1
,RUT 16F1260,Jun16 1260 Calls,151116,16:00:00,1260,C,160617,0.179,24.83,23.4,25.4,-0.017,,,27.054,0.214,292.608,-12.432,169.872,0.24,-1
,RUT 15W1260,Nov 1260 Puts,151116,16:00:00,1260,P,151120,,104.09,101.4,106.2,-0.003,,49,-99.984,0,0,-0.167,-13.799,1,-1
,RUT 15X1260,Dec 1260 Puts,151116,16:00:00,1260,P,151218,,105.65,104,108.7,0.007,,268,-97.924,0.105,15.762,-3.284,-108.532,0.958,-1
,RUT 16M1260,Jan16 1260 Puts,151116,16:00:00,1260,P,160115,0.164,109.03,107.7,112.1,0.008,,13,-90.89,0.248,70.627,-10.779,-191.979,0.899,-1
,RUT 16O1260,Mar16 1260 Puts,151116,16:00:00,1260,P,160318,0.178,122.43,119.8,123.6,-0.006,,,-79.593,0.237,193.225,-13.179,-346.79,0.818,-1
,RUT 16R1260,Jun16 1260 Puts,151116,16:00:00,1260,P,160617,0.188,139.14,136.3,140,-0.007,,,-72.482,0.206,300.275,-12.159,-558.418,0.76,-1
,RUT 15K1270,Nov 1270 Calls,151116,16:00:00,1270,C,151120,,0,,0.05,,5,2114,0,0,0,0,0,0,0.02
,RUT 15L1270,Dec 1270 Calls,151116,16:00:00,1270,C,151218,0.157,0.29,0.3,0.55,0.448,163,5143,1.271,0.055,13.911,-4.193,1.599,0.03,0.37
,RUT 16A1270,Jan16 1270 Calls,151116,16:00:00,1270,C,160115,0.148,1.95,1.3,2.05,-0.144,90,1534,5.665,0.159,59.193,-6.636,11.88,0.083,1.55
,RUT 16C1270,Mar16 1270 Calls,151116,16:00:00,1270,C,160318,0.164,9.57,8.4,9.8,-0.049,,134,16.445,0.23,168.14,-11.074,62.001,0.161,-1
,RUT 16F1270,Jun16 1270 Calls,151116,16:00:00,1270,C,160617,0.176,21.91,20.5,22.5,-0.019,,,24.868,0.208,280.184,-11.714,156.524,0.222,-1
,RUT 15W1270,Nov 1270 Puts,151116,16:00:00,1270,P,151120,,114.09,111.6,116.5,0,,4,-99.984,0,0,-0.168,-13.908,1,-1
,RUT 15X1270,Dec 1270 Puts,151116,16:00:00,1270,P,151218,,115.47,114,118.9,0.008,,250,-98.906,0.06,8.609,-1.696,-110.344,0.97,-1
,RUT 16M1270,Jan16 1270 Puts,151116,16:00:00,1270,P,160115,0.167,118.13,117.1,121.6,0.01,,8,-93.421,0.199,54.314,-9.725,-197.939,0.917,-1
,RUT 16O1270,Mar16 1270 Puts,151116,16:00:00,1270,P,160318,0.174,130.24,127.6,131.3,-0.006,,,-82,0.216,179.205,-11.852,-359.062,0.839,-1
,RUT 16R1270,Jun16 1270 Puts,151116,16:00:00,1270,P,160617,0.186,146.2,143.1,147.2,-0.007,,,-74.551,0.198,289.595,-11.5,-576.562,0.778,-1
,RUT 15K1280,Nov 1280 Calls,151116,16:00:00,1280,C,151120,,0,,0.1,,,1537,0,0,0,0,0,0,-1
,RUT 15L1280,Dec 1280 Calls,151116,16:00:00,1280,C,151218,0.16,0.15,0.2,0.4,,856,2724,0.724,0.033,8.72,-3.276,0.93,0.021,0.29
,RUT 16A1280,Jan16 1280 Calls,151116,16:00:00,1280,C,160115,0.147,1.35,0.85,1.5,-0.126,25,1081,4.068,0.116,46.598,-5.177,8.772,0.067,1.26
,RUT 16C1280,Mar16 1280 Calls,151116,16:00:00,1280,C,160318,0.162,7.78,6.7,8.1,-0.049,,104,14.059,0.21,152.041,-9.857,53.322,0.143,-1
,RUT 16F1280,Jun16 1280 Calls,151116,16:00:00,1280,C,160617,0.174,19.22,17.9,19.9,-0.017,,,22.736,0.201,266.747,-11.023,143.419,0.205,-1
,RUT 15W1280,Nov 1280 Puts,151116,16:00:00,1280,P,151120,,124.09,121.6,126.5,0,,5,-99.984,0,0,-0.169,-14.018,1,-1
,RUT 15X1280,Dec 1280 Puts,151116,16:00:00,1280,P,151218,,125.39,123.4,128.5,0.004,,34,-99.449,0.03,4.162,-0.765,-111.736,0.979,-1
,RUT 16M1280,Jan16 1280 Puts,151116,16:00:00,1280,P,160115,0.169,127.49,126.6,131,0.01,,1,-95.443,0.153,39.783,-8.504,-203.014,0.933,-1
,RUT 16O1280,Mar16 1280 Puts,151116,16:00:00,1280,P,160318,0.173,138.3,135.8,139.7,-0.004,,,-84.251,0.2,164.587,-10.727,-370.863,0.857,-1
,RUT 16R1280,Jun16 1280 Puts,151116,16:00:00,1280,P,160617,0.184,153.48,150.4,154.7,-0.006,,,-76.553,0.19,278.088,-10.819,-594.465,0.795,-1
,RUT 15K1290,Nov 1290 Calls,151116,16:00:00,1290,C,151120,,0,,0.05,,,1235,0,0,0,0,0,0,-1
,RUT 15L1290,Dec 1290 Calls,151116,16:00:00,1290,C,151218,,0.08,0.05,0.35,,743,2445,0.392,0.019,5.184,-1.095,0.515,0.014,0.25
,RUT 16A1290,Jan16 1290 Calls,151116,16:00:00,1290,C,160115,0.149,0.91,0.7,1.2,0.033,515,882,2.892,0.085,35.713,-4.403,6.318,0.053,0.83
,RUT 16C1290,Mar16 1290 Calls,151116,16:00:00,1290,C,160318,0.159,6.25,5.3,6.6,-0.048,,44,11.872,0.19,135.738,-8.603,45.298,0.126,-1
,RUT 16F1290,Jun16 1290 Calls,151116,16:00:00,1290,C,160617,0.171,16.75,15.5,17.4,-0.018,,15,20.668,0.193,252.409,-10.261,130.63,0.188,-1
,RUT 15W1290,Nov 1290 Puts,151116,16:00:00,1290,P,151120,,134.09,131.6,136.5,0,,3,-99.984,0,0,-0.171,-14.127,1,-1
,RUT 15X1290,Dec 1290 Puts,151116,16:00:00,1290,P,151218,,135.35,133.6,138.4,0.005,,14,-99.713,0.013,1.744,-0.289,-112.861,0.986,-1
,RUT 16M1290,Jan16 1290 Puts,151116,16:00:00,1290,P,160115,0.171,137.07,136,140.7,0.009,,,-96.98,0.111,27.552,-7.32,-207.249,0.947,-1
,RUT 16O1290,Mar16 1290 Puts,151116,16:00:00,1290,P,160318,0.172,146.6,144.3,148.5,-0.001,,,-86.342,0.183,149.606,-9.753,-382.135,0.874,-1
,RUT 16R1290,Jun16 1290 Puts,151116,16:00:00,1290,P,160617,0.182,160.96,157.9,162.3,-0.005,,,-78.481,0.181,265.848,-10.121,-612.071,0.812,-1
,RUT 15K1300,Nov 1300 Calls,151116,16:00:00,1300,C,151120,,0,,0.15,,,955,0,0,0,0,0,0,-1
,RUT 15L1300,Dec 1300 Calls,151116,16:00:00,1300,C,151218,0.169,0.04,0.1,0.25,,8,3445,0.201,0.01,2.914,-2.205,0.27,0.01,0.19
,RUT 16A1300,Jan16 1300 Calls,151116,16:00:00,1300,C,160115,0.151,0.6,0.55,0.9,0.2,11,412,2,0.063,26.577,-3.68,4.425,0.042,0.67
,RUT 16C1300,Mar16 1300 Calls,151116,16:00:00,1300,C,160318,0.157,4.96,4.1,5.4,-0.042,,218,9.892,0.169,119.545,-7.467,37.979,0.111,-1
,RUT 16F1300,Jun16 1300 Calls,151116,16:00:00,1300,C,160617,0.169,14.51,13.4,15.4,-0.008,,108,18.672,0.184,237.296,-9.541,118.228,0.173,-1
,RUT 16I1300,Sep16 1300 Calls,151116,16:00:00,1300,C,160916,0.175,24.38,22.7,25.4,-0.014,,,24.305,0.174,327.258,-9.694,212.106,0.212,-1
,RUT 15W1300,Nov 1300 Puts,151116,16:00:00,1300,P,151120,,144.09,141.6,146.5,0,,,-99.984,0,0,-0.172,-14.237,1,-1
,RUT 15X1300,Dec 1300 Puts,151116,16:00:00,1300,P,151218,,145.34,143.3,148.4,0.004,,265,-99.823,0.005,0.617,-0.082,-113.84,0.99,-1
,RUT 16M1300,Jan16 1300 Puts,151116,16:00:00,1300,P,160115,,146.79,145.4,150.5,0.008,,6,-98.082,0.076,17.891,-1.72,-210.739,0.958,-1
,RUT 16O1300,Mar16 1300 Puts,151116,16:00:00,1300,P,160318,0.171,155.14,152.9,157.5,0,,5,-88.266,0.166,134.507,-8.733,-392.833,0.889,-1
,RUT 16R1300,Jun16 1300 Puts,151116,16:00:00,1300,P,160617,0.181,168.65,165.6,170.2,-0.004,,6,-80.31,0.166,252.979,-9.463,-629.329,0.827,-1
,RUT 16U1300,Sep16 1300 Puts,151116,16:00:00,1300,P,160916,0.189,180.96,177.9,183.2,-0.002,,,-74.082,0.165,341.608,-9.05,-852.32,0.788,-1
,RUT 15K1310,Nov 1310 Calls,151116,16:00:00,1310,C,151120,,0,,0.15,,,518,0,0,0,0,0,0,-1
,RUT 15L1310,Dec 1310 Calls,151116,16:00:00,1310,C,151218,,0.02,0.05,0.25,,46,674,0.097,0.005,1.545,-0.309,0.134,0.006,0.13
,RUT 16A1310,Jan16 1310 Calls,151116,16:00:00,1310,C,160115,0.153,0.38,0.35,0.75,0.447,462,857,1.342,0.045,19.173,-3.014,3.008,0.033,0.49
,RUT 16C1310,Mar16 1310 Calls,151116,16:00:00,1310,C,160318,0.155,3.88,3.2,4.4,-0.021,,165,8.127,0.147,103.769,-6.459,31.399,0.097,-1
,RUT 16F1310,Jun16 1310 Calls,151116,16:00:00,1310,C,160617,0.167,12.47,11.4,13.4,-0.006,,,16.758,0.175,221.557,-8.763,106.282,0.158,-1
,RUT 15W1310,Nov 1310 Puts,151116,16:00:00,1310,P,151120,,154.09,151.4,156.2,-0.002,,,-99.984,0,0,-0.173,-14.346,1,-1
,RUT 15X1310,Dec 1310 Puts,151116,16:00:00,1310,P,151218,,155.33,153.6,158.7,0.005,,2,-99.862,0.001,0.179,-0.007,-114.752,0.994,-1
,RUT 16M1310,Jan16 1310 Puts,151116,16:00:00,1310,P,160115,,156.63,155.6,160.5,0.009,,3,-98.821,0.048,10.783,-0.901,-213.611,0.967,-1
,RUT 16O1310,Mar16 1310 Puts,151116,16:00:00,1310,P,160318,0.171,163.88,162,166.4,0.002,,,-90.016,0.148,119.536,-7.883,-402.92,0.903,-1
,RUT 16R1310,Jun16 1310 Puts,151116,16:00:00,1310,P,160617,0.179,176.53,173.4,178.3,-0.004,,,-82.016,0.157,239.576,-8.746,-646.206,0.842,-1
,RUT 15K1320,Nov 1320 Calls,151116,16:00:00,1320,C,151120,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 15L1320,Dec 1320 Calls,151116,16:00:00,1320,C,151218,,0.01,,0.25,,3,182,0.044,0.003,0.77,-0.149,0.062,0.004,0.11
,RUT 16A1320,Jan16 1320 Calls,151116,16:00:00,1320,C,160115,0.155,0.24,0.25,0.6,0.792,,452,0.873,0.031,13.385,-2.504,1.981,0.026,-1
,RUT 16C1320,Mar16 1320 Calls,151116,16:00:00,1320,C,160318,0.154,2.99,2.5,3.5,0.003,,114,6.576,0.127,88.697,-5.524,25.573,0.084,-1
,RUT 16F1320,Jun16 1320 Calls,151116,16:00:00,1320,C,160617,0.165,10.64,9.7,11.7,0.006,,5,14.936,0.165,205.351,-8.094,94.856,0.145,-1
,RUT 15W1320,Nov 1320 Puts,151116,16:00:00,1320,P,151120,,164.09,161.5,166.5,-0.001,,,-99.984,0,0,-0.174,-14.456,1,-1
,RUT 15X1320,Dec 1320 Puts,151116,16:00:00,1320,P,151218,,165.33,163.2,168.3,0.003,,10,-99.873,0,0.041,0.015,-115.639,0.996,-1
,RUT 16M1320,Jan16 1320 Puts,151116,16:00:00,1320,P,160115,,166.54,165.4,170.4,0.008,,5,-99.28,0.028,5.962,-0.373,-216.01,0.974,-1
,RUT 16O1320,Mar16 1320 Puts,151116,16:00:00,1320,P,160318,0.171,172.81,171,175.6,0.003,,10,-91.589,0.131,104.931,-7.006,-412.375,0.916,-1
,RUT 16R1320,Jun16 1320 Puts,151116,16:00:00,1320,P,160617,0.178,184.59,181.7,186.6,-0.002,,,-83.642,0.148,225.747,-8.133,-662.663,0.855,-1
,RUT 15K1330,Nov 1330 Calls,151116,16:00:00,1330,C,151120,,0,,0.05,,,879,0,0,0,0,0,0,-1
,RUT 15L1330,Dec 1330 Calls,151116,16:00:00,1330,C,151218,,0,,0.35,,,539,0.019,0.001,0.359,-0.068,0.027,0.003,-1
,RUT 16A1330,Jan16 1330 Calls,151116,16:00:00,1330,C,160115,0.156,0.14,0.15,0.5,,,134,0.548,0.02,9.026,-2.037,1.262,0.02,-1
,RUT 16C1330,Mar16 1330 Calls,151116,16:00:00,1330,C,160318,0.153,2.26,1.9,2.85,0.053,,110,5.235,0.108,74.579,-4.725,20.498,0.073,-1
,RUT 16F1330,Jun16 1330 Calls,151116,16:00:00,1330,C,160617,0.163,9.01,8.2,10.2,0.021,,,13.212,0.154,188.853,-7.381,84.009,0.132,-1
,RUT 15W1330,Nov 1330 Puts,151116,16:00:00,1330,P,151120,,174.09,171.5,176.5,-0.001,,4,-99.984,0,0,-0.176,-14.565,1,-1
,RUT 15X1330,Dec 1330 Puts,151116,16:00:00,1330,P,151218,,175.33,173.2,178.3,0.002,,1,-99.875,0,0.007,0.02,-116.517,0.997,-1
,RUT 16M1330,Jan16 1330 Puts,151116,16:00:00,1330,P,160115,,176.5,175.3,180.4,0.008,,,-99.54,0.015,2.982,-0.062,-218.077,0.98,-1
,RUT 16O1330,Mar16 1330 Puts,151116,16:00:00,1330,P,160318,0.172,181.91,180.3,185,0.004,,,-92.985,0.114,90.915,-6.366,-421.186,0.927,-1
,RUT 16R1330,Jun16 1330 Puts,151116,16:00:00,1330,P,160617,0.177,192.82,190.1,195.1,-0.001,,,-85.183,0.139,211.612,-7.523,-678.661,0.868,-1
,RUT 15K1340,Nov 1340 Calls,151116,16:00:00,1340,C,151120,,0,,0.15,,,140,0,0,0,0,0,0,-1
,RUT 15L1340,Dec 1340 Calls,151116,16:00:00,1340,C,151218,,0,,0.25,,,583,0.007,0,0.157,-0.029,0.011,0.002,-1
,RUT 16A1340,Jan16 1340 Calls,151116,16:00:00,1340,C,160115,,0.08,0.05,0.45,,,187,0.332,0.013,5.867,-0.644,0.775,0.015,-1
,RUT 16C1340,Mar16 1340 Calls,151116,16:00:00,1340,C,160318,0.151,1.69,1.4,2.25,0.065,1,37,4.1,0.088,61.621,-3.898,16.151,0.063,1.35
,RUT 16F1340,Jun16 1340 Calls,151116,16:00:00,1340,C,160617,0.161,7.56,6.8,8.8,0.032,,5,11.593,0.143,172.244,-6.683,73.793,0.12,-1
,RUT 15W1340,Nov 1340 Puts,151116,16:00:00,1340,P,151120,,184.09,181.5,186.5,0,,,-99.984,0,0,-0.177,-14.675,1,-1
,RUT 15X1340,Dec 1340 Puts,151116,16:00:00,1340,P,151218,,185.33,183.2,188.3,0.002,,2,-99.876,0,0.001,0.021,-117.393,0.998,-1
,RUT 16M1340,Jan16 1340 Puts,151116,16:00:00,1340,P,160115,,186.48,185.2,190.2,0.007,,,-99.673,0.007,1.327,0.102,-219.934,0.985,-1
,RUT 16O1340,Mar16 1340 Puts,151116,16:00:00,1340,P,160318,0.172,191.17,189.4,194.6,0.004,,,-94.208,0.098,77.688,-5.642,-429.357,0.937,-1
,RUT 16R1340,Jun16 1340 Puts,151116,16:00:00,1340,P,160617,0.176,201.22,198.4,203.8,-0.001,,,-86.635,0.129,197.293,-6.867,-694.168,0.88,-1
,RUT 15K1350,Nov 1350 Calls,151116,16:00:00,1350,C,151120,,0,,0.05,,,80,0,0,0,0,0,0,-1
,RUT 15L1350,Dec 1350 Calls,151116,16:00:00,1350,C,151218,,0,0.05,0.25,,,641,0.003,0,0.064,-0.011,0.004,0.001,-1
,RUT 16A1350,Jan16 1350 Calls,151116,16:00:00,1350,C,160115,,0.05,,0.4,,,113,0.194,0.008,3.668,-0.394,0.459,0.012,-1
,RUT 16C1350,Mar16 1350 Calls,151116,16:00:00,1350,C,160318,0.15,1.23,1.05,1.8,0.146,3,316,3.158,0.072,49.961,-3.261,12.492,0.054,1.1
,RUT 16F1350,Jun16 1350 Calls,151116,16:00:00,1350,C,160617,0.159,6.29,5.6,7.5,0.041,,227,10.086,0.131,155.712,-5.954,64.253,0.109,-1
,RUT 16I1350,Sep16 1350 Calls,151116,16:00:00,1350,C,160916,0.166,13.42,12.2,15.1,0.017,,11,16.004,0.146,253.225,-7.169,140.493,0.149,-1
,RUT 15W1350,Nov 1350 Puts,151116,16:00:00,1350,P,151120,,194.09,191.5,196.5,0,,,-99.984,0,0,-0.178,-14.784,1,-1
,RUT 15X1350,Dec 1350 Puts,151116,16:00:00,1350,P,151218,,195.33,193.2,198.3,0.002,,2,-99.876,0,0,0.022,-118.269,0.999,-1
,RUT 16M1350,Jan16 1350 Puts,151116,16:00:00,1350,P,160115,,196.47,195.2,200.2,0.006,,2,-99.733,0.003,0.515,0.178,-221.673,0.988,-1
,RUT 16O1350,Mar16 1350 Puts,151116,16:00:00,1350,P,160318,0.175,200.56,199.3,204.3,0.006,,1,-95.263,0.083,65.415,-5.381,-436.902,0.946,-1
,RUT 16R1350,Jun16 1350 Puts,151116,16:00:00,1350,P,160617,0.175,209.78,207.1,212.7,0.001,,,-87.996,0.12,182.915,-6.275,-709.154,0.891,-1
,RUT 16U1350,Sep16 1350 Puts,151116,16:00:00,1350,P,160916,0.183,219.26,217,222.7,0.003,,1,-81.761,0.133,278.944,-6.767,-959.992,0.851,-1
,RUT 15K1360,Nov 1360 Calls,151116,16:00:00,1360,C,151120,,0,,0.15,,,137,0,0,0,0,0,0,-1
,RUT 15L1360,Dec 1360 Calls,151116,16:00:00,1360,C,151218,,0,,0.2,,,348,0.001,0,0.024,-0.004,0.002,0.001,-1
,RUT 16A1360,Jan16 1360 Calls,151116,16:00:00,1360,C,160115,,0.02,,0.55,,,113,0.108,0.005,2.201,-0.231,0.261,0.009,-1
,RUT 16C1360,Mar16 1360 Calls,151116,16:00:00,1360,C,160318,0.15,0.88,0.85,1.45,0.307,,27,2.384,0.058,39.692,-2.83,9.47,0.047,-1
,RUT 16F1360,Jun16 1360 Calls,151116,16:00:00,1360,C,160617,0.158,5.18,4.6,6.4,0.062,,5,8.694,0.121,139.445,-5.355,55.423,0.099,-1
,RUT 15W1360,Nov 1360 Puts,151116,16:00:00,1360,P,151120,,204.09,201.5,206.5,0,,,-99.984,0,0,-0.18,-14.894,1,-1
,RUT 15X1360,Dec 1360 Puts,151116,16:00:00,1360,P,151218,,205.33,203.7,208.5,0.004,,,-99.876,0,0,0.022,-119.145,0.999,-1
,RUT 16M1360,Jan16 1360 Puts,151116,16:00:00,1360,P,160115,,206.46,205.2,210.1,0.006,,,-99.756,0.001,0.17,0.21,-223.352,0.991,-1
,RUT 16O1360,Mar16 1360 Puts,151116,16:00:00,1360,P,160318,,210.07,209.1,214,0.007,,,-96.161,0.069,54.228,-2.738,-443.849,0.953,-1
,RUT 16R1360,Jun16 1360 Puts,151116,16:00:00,1360,P,160617,0.175,218.48,216.1,221.9,0.002,,,-89.265,0.111,168.599,-5.855,-723.599,0.901,-1
,RUT 15W1370,Nov 1370 Puts,151116,16:00:00,1370,P,151120,,214.09,211.5,216.5,0,,,-99.984,0,0,-0.181,-15.003,1,-1
,RUT 15X1370,Dec 1370 Puts,151116,16:00:00,1370,P,151218,,215.33,213.4,218.2,0.002,,1,-99.876,0,0,0.022,-120.021,1,-1
,RUT 16M1370,Jan16 1370 Puts,151116,16:00:00,1370,P,160115,,216.46,214.8,220.1,0.005,,,-99.764,0,0.047,0.222,-225.007,0.993,-1
,RUT 16O1370,Mar16 1370 Puts,151116,16:00:00,1370,P,160318,,219.69,218.7,223.8,0.007,,,-96.913,0.057,44.214,-2.052,-450.233,0.96,-1
,RUT 16R1370,Jun16 1370 Puts,151116,16:00:00,1370,P,160617,0.175,227.33,225,230.9,0.003,,,-90.44,0.101,154.468,-5.293,-737.484,0.91,-1
,RUT 15W1380,Nov 1380 Puts,151116,16:00:00,1380,P,151120,,224.09,221.5,226.5,0,,,-99.984,0,0,-0.182,-15.113,1,-1
,RUT 15X1380,Dec 1380 Puts,151116,16:00:00,1380,P,151218,,225.33,223.1,228.2,0.001,,1,-99.876,0,0,0.022,-120.898,1,-1
,RUT 16M1380,Jan16 1380 Puts,151116,16:00:00,1380,P,160115,,226.46,224.8,230.1,0.004,,1,-99.766,0,0.01,0.226,-226.652,0.995,-1
,RUT 16O1380,Mar16 1380 Puts,151116,16:00:00,1380,P,160318,,229.38,228.5,233.6,0.007,,,-97.532,0.046,35.418,-1.463,-456.101,0.966,-1
,RUT 16R1380,Jun16 1380 Puts,151116,16:00:00,1380,P,160617,0.177,236.31,234.5,240.3,0.005,,,-91.523,0.092,140.635,-5.056,-750.799,0.919,-1
,RUT 15W1390,Nov 1390 Puts,151116,16:00:00,1390,P,151120,,234.09,231.5,236.4,-0.001,,,-99.984,0,0,-0.184,-15.222,1,-1
,RUT 15X1390,Dec 1390 Puts,151116,16:00:00,1390,P,151218,,235.33,233.1,238.2,0.001,,,-99.876,0,0,0.022,-121.774,1,-1
,RUT 16M1390,Jan16 1390 Puts,151116,16:00:00,1390,P,160115,,236.46,234.9,240.1,0.004,,,-99.767,0,0.002,0.228,-228.295,0.996,-1
,RUT 16O1390,Mar16 1390 Puts,151116,16:00:00,1390,P,160318,,239.15,238.3,243.4,0.007,,,-98.031,0.036,27.845,-0.967,-461.503,0.971,-1
,RUT 16R1390,Jun16 1390 Puts,151116,16:00:00,1390,P,160617,0.174,245.4,243.1,249.6,0.004,,,-92.513,0.083,127.209,-4.378,-763.54,0.927,-1
