Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13R855,Jun13 855 Puts,121203,16:00:00,855,P,130621,0.2,72.12,69.8,73.4,-0.007,,,-62.008,0.332,233.35,-11.424,-305.285,0.643,-1
,RUT 12L860,Dec 860 Calls,121203,16:00:00,860,C,121221,0.149,1.01,0.85,1.05,-0.059,604,14125,6.737,0.467,27.737,-10.852,3.265,0.114,0.95
,RUT 13A860,Jan13 860 Calls,121203,16:00:00,860,C,130118,0.155,5.13,4.6,5,-0.064,457,5296,18.901,0.622,82.394,-13.612,20.363,0.22,4.8
,RUT 13B860,Feb13 860 Calls,121203,16:00:00,860,C,130215,0.166,9.71,9,10.1,-0.02,37,339,26.346,0.563,121.549,-13.611,42.571,0.267,8.95
,RUT 13C860,Mar13 860 Calls,121203,16:00:00,860,C,130315,0.172,13.99,13.3,14.5,-0.009,7,67,30.249,0.483,151.844,-12.853,66.237,0.295,13.2
,RUT 13F860,Jun13 860 Calls,121203,16:00:00,860,C,130621,0.187,27.21,26.2,27.9,-0.006,,18,35.725,0.335,228.681,-10.797,152.788,0.341,-1
,RUT 13I860,Sep13 860 Calls,121203,16:00:00,860,C,130920,0.197,37.85,36.3,39.4,0,,105,39.079,0.261,281.286,-9.677,233.968,0.361,-1
,RUT 12X860,Dec 860 Puts,121203,16:00:00,860,P,121221,0.142,40.69,39.8,41.6,-0.004,4,719,-92.613,0.498,26.599,-9.191,-39.291,0.886,36.94
,RUT 13M860,Jan13 860 Puts,121203,16:00:00,860,P,130118,0.162,45.95,44.5,47.5,0.001,11,193,-79.388,0.63,83.323,-14.587,-87.555,0.78,45.91
,RUT 13N860,Feb13 860 Puts,121203,16:00:00,860,P,130215,0.167,51.72,49.5,52.9,-0.01,,1,-72.46,0.546,122.933,-13.642,-130.71,0.733,-1
,RUT 13O860,Mar13 860 Puts,121203,16:00:00,860,P,130315,0.178,57.4,55.4,58.7,-0.006,,41,-68.978,0.47,153.729,-13.242,-172.126,0.705,-1
,RUT 13R860,Jun13 860 Puts,121203,16:00:00,860,P,130621,0.198,75.09,73.4,75.9,-0.006,,,-63.652,0.328,230.764,-11.202,-314.141,0.659,-1
,RUT 13U860,Sep13 860 Puts,121203,16:00:00,860,P,130920,0.212,89.69,87.3,90.8,-0.007,,,-60.637,0.266,283.3,-9.977,-445.292,0.639,-1
,RUT 12L865,Dec 865 Calls,121203,16:00:00,865,C,121221,0.15,0.68,0.55,0.75,-0.044,479,3587,4.535,0.33,21.421,-8.414,2.332,0.088,0.68
,RUT 13A865,Jan13 865 Calls,121203,16:00:00,865,C,130118,0.153,4.13,3.6,4,-0.082,66,598,15.766,0.553,74.533,-12.002,17.325,0.194,3.6
,RUT 13F865,Jun13 865 Calls,121203,16:00:00,865,C,130621,0.185,25.28,24.3,25.9,-0.007,,32,34.048,0.331,225.15,-10.503,146.126,0.325,-1
,RUT 12X865,Dec 865 Puts,121203,16:00:00,865,P,121221,0.146,45.34,44.5,46.2,0,,30,-95.026,0.367,19.605,-7.61,-40.543,0.912,-1
,RUT 13M865,Jan13 865 Puts,121203,16:00:00,865,P,130118,0.157,49.87,47.8,51.7,-0.002,,7,-82.605,0.57,75.282,-12.627,-91.332,0.806,-1
,RUT 13R865,Jun13 865 Puts,121203,16:00:00,865,P,130621,0.197,78.15,75.8,79.5,-0.006,,,-65.282,0.324,227.781,-10.962,-323.008,0.675,-1
,RUT 12L870,Dec 870 Calls,121203,16:00:00,870,C,121221,0.152,0.45,0.45,0.5,0.044,268,5725,3.038,0.202,16.173,-6.704,1.638,0.067,0.45
,RUT 13A870,Jan13 870 Calls,121203,16:00:00,870,C,130118,0.151,3.29,2.85,3.1,-0.097,491,7309,12.971,0.483,66.496,-10.414,14.565,0.17,2.9
,RUT 13B870,Feb13 870 Calls,121203,16:00:00,870,C,130215,0.162,7.06,6.4,7.5,-0.018,54,398,20.758,0.502,107.502,-11.745,34.078,0.222,6.5
,RUT 13C870,Mar13 870 Calls,121203,16:00:00,870,C,130315,0.168,10.88,10.2,11.2,-0.018,5,428,25.396,0.453,139.857,-11.484,56.039,0.254,10.2
,RUT 13F870,Jun13 870 Calls,121203,16:00:00,870,C,130621,0.183,23.43,22.5,24,-0.008,,281,32.384,0.327,221.163,-10.224,139.461,0.309,-1
,RUT 13I870,Sep13 870 Calls,121203,16:00:00,870,C,130920,0.193,33.79,32.4,34.8,-0.006,,13,36.478,0.259,275.866,-9.322,219.132,0.333,-1
,RUT 12X870,Dec 870 Puts,121203,16:00:00,870,P,121221,0.151,50.1,49.3,51,0.002,26,265,-96.793,0.257,13.748,-6.365,-41.532,0.933,51.2
,RUT 13M870,Jan13 870 Puts,121203,16:00:00,870,P,130118,0.156,53.95,52,55.9,0,,107,-85.496,0.501,66.902,-11.211,-94.859,0.83,-1
,RUT 13N870,Feb13 870 Puts,121203,16:00:00,870,P,130215,0.163,58.95,56.7,60.3,-0.008,,,-77.93,0.495,109.348,-11.733,-141.167,0.778,-1
,RUT 13O870,Mar13 870 Puts,121203,16:00:00,870,P,130315,0.176,64.22,62.2,65.9,-0.003,,,-73.682,0.441,142.747,-12.119,-184.702,0.746,-1
,RUT 13R870,Jun13 870 Puts,121203,16:00:00,870,P,130621,0.196,81.29,79.5,82.5,-0.004,,15,-66.894,0.319,224.41,-10.741,-331.873,0.691,-1
,RUT 13U870,Sep13 870 Puts,121203,16:00:00,870,P,130920,0.209,95.67,93.2,96.7,-0.008,,,-63.237,0.261,279.045,-9.665,-466.484,0.667,-1
,RUT 12L875,Dec 875 Calls,121203,16:00:00,875,C,121221,0.154,0.29,0.25,0.4,0.138,388,3882,2.037,0.14,11.904,-5.216,1.126,0.05,0.37
,RUT 13A875,Jan13 875 Calls,121203,16:00:00,875,C,130118,0.149,2.59,2.2,2.4,-0.112,1795,681,10.523,0.414,58.51,-8.967,12.102,0.148,2.27
,RUT 13C875,Mar13 875 Calls,121203,16:00:00,875,C,130315,0.165,9.52,8.8,9.7,-0.027,25,464,23.076,0.434,133.021,-10.724,51.117,0.234,9.4
,RUT 13F875,Jun13 875 Calls,121203,16:00:00,875,C,130621,0.182,21.67,20.8,22.2,-0.008,,105,30.735,0.322,216.729,-9.929,132.811,0.294,-1
,RUT 12X875,Dec 875 Puts,121203,16:00:00,875,P,121221,,54.95,54.2,55.8,0.001,,148,-98.022,0.171,9.14,-3.3,-42.299,0.95,-1
,RUT 13M875,Jan13 875 Puts,121203,16:00:00,875,P,130118,0.155,58.19,56.3,60.2,0.001,,1,-88.09,0.443,58.401,-9.744,-98.115,0.852,-1
,RUT 13O875,Mar13 875 Puts,121203,16:00:00,875,P,130315,0.172,67.82,65.5,69.3,-0.006,,,-75.931,0.423,136.468,-11.229,-190.834,0.766,-1
,RUT 13R875,Jun13 875 Puts,121203,16:00:00,875,P,130621,0.194,84.51,82.5,85.7,-0.005,,107,-68.485,0.313,220.66,-10.437,-340.719,0.706,-1
,RUT 12L880,Dec 880 Calls,121203,16:00:00,880,C,121221,0.16,0.19,0.25,0.3,0.421,88,6555,1.335,0.095,8.537,-4.496,0.757,0.037,0.25
,RUT 13A880,Jan13 880 Calls,121203,16:00:00,880,C,130118,0.148,2.02,1.7,1.9,-0.109,932,9636,8.419,0.349,50.782,-7.686,9.937,0.128,1.79
,RUT 13B880,Feb13 880 Calls,121203,16:00:00,880,C,130215,0.158,4.97,4.4,5.4,-0.018,14,348,15.798,0.429,91.714,-9.731,26.398,0.181,4.56
,RUT 13C880,Mar13 880 Calls,121203,16:00:00,880,C,130315,0.163,8.27,7.6,8.4,-0.034,29,181,20.843,0.414,125.715,-9.938,46.351,0.216,7.85
,RUT 13F880,Jun13 880 Calls,121203,16:00:00,880,C,130621,0.181,20,19.1,20.5,-0.006,4,466,29.106,0.316,211.863,-9.652,126.193,0.279,21.5
,RUT 13I880,Sep13 880 Calls,121203,16:00:00,880,C,130920,0.191,30,28.7,30.9,-0.007,,3,33.887,0.256,268.998,-8.951,204.157,0.308,-1
,RUT 12X880,Dec 880 Puts,121203,16:00:00,880,P,121221,,59.86,59.1,60.6,0,,176,-98.832,0.107,5.738,-1.974,-42.89,0.963,-1
,RUT 13M880,Jan13 880 Puts,121203,16:00:00,880,P,130118,0.154,62.57,60.8,64.6,0.002,17,109,-90.388,0.383,50.011,-8.412,-101.081,0.872,62.8
,RUT 13N880,Feb13 880 Puts,121203,16:00:00,880,P,130215,0.161,66.75,64.6,68.5,-0.003,,,-82.872,0.426,93.825,-9.906,-150.924,0.819,-1
,RUT 13O880,Mar13 880 Puts,121203,16:00:00,880,P,130315,0.172,71.53,69.3,73.4,-0.003,,4,-78.099,0.403,129.743,-10.676,-196.83,0.784,-1
,RUT 13R880,Jun13 880 Puts,121203,16:00:00,880,P,130621,0.192,87.81,85.6,88.9,-0.006,,,-70.05,0.306,216.545,-10.117,-349.534,0.721,-1
,RUT 13U880,Sep13 880 Puts,121203,16:00:00,880,P,130920,0.206,101.92,99.4,102.8,-0.008,,,-65.793,0.255,273.638,-9.317,-487.727,0.692,-1
,RUT 12L885,Dec 885 Calls,121203,16:00:00,885,C,121221,0.163,0.12,0.15,0.25,,1,1441,0.855,0.063,5.97,-3.584,0.498,0.026,0.3
,RUT 13A885,Jan13 885 Calls,121203,16:00:00,885,C,130118,0.148,1.56,1.3,1.5,-0.103,324,573,6.643,0.288,43.486,-6.513,8.067,0.11,1.42
,RUT 13B885,Feb13 885 Calls,121203,16:00:00,885,C,130215,0.156,4.11,3.6,4.4,-0.027,,29,13.591,0.39,83.501,-8.668,22.93,0.163,-1
,RUT 13F885,Jun13 885 Calls,121203,16:00:00,885,C,130621,0.179,18.41,17.6,19,-0.006,,2,27.501,0.31,206.58,-9.326,119.623,0.265,-1
,RUT 12X885,Dec 885 Puts,121203,16:00:00,885,P,121221,,64.81,64,65.5,-0.001,,,-99.334,0.063,3.387,-1.091,-43.353,0.974,-1
,RUT 13M885,Jan13 885 Puts,121203,16:00:00,885,P,130118,0.153,67.06,65.3,69.2,0.003,,1,-92.384,0.325,41.952,-7.232,-103.748,0.89,-1
,RUT 13N885,Feb13 885 Puts,121203,16:00:00,885,P,130215,0.157,70.84,68.2,72.9,-0.004,,,-85.089,0.393,85.631,-8.676,-155.473,0.837,-1
,RUT 13R885,Jun13 885 Puts,121203,16:00:00,885,P,130621,0.191,91.2,89,92.4,-0.005,,,-71.588,0.299,212.079,-9.818,-358.302,0.735,-1
,RUT 12L890,Dec 890 Calls,121203,16:00:00,890,C,121221,,0.07,0.1,0.2,,31,5119,0.536,0.04,4.073,-1.569,0.321,0.019,0.15
,RUT 13A890,Jan13 890 Calls,121203,16:00:00,890,C,130118,0.148,1.2,1.05,1.15,-0.083,654,3420,5.171,0.233,36.754,-5.591,6.477,0.094,1.12
,RUT 13B890,Feb13 890 Calls,121203,16:00:00,890,C,130215,0.153,3.38,2.95,3.5,-0.047,36,709,11.578,0.35,75.264,-7.63,19.734,0.146,3.2
,RUT 13C890,Mar13 890 Calls,121203,16:00:00,890,C,130315,0.159,6.13,5.5,6.3,-0.038,,186,16.681,0.368,110.022,-8.49,37.39,0.182,-1
,RUT 13F890,Jun13 890 Calls,121203,16:00:00,890,C,130621,0.178,16.91,16.1,17.5,-0.007,,121,25.922,0.303,200.901,-8.987,113.119,0.251,-1
,RUT 13I890,Sep13 890 Calls,121203,16:00:00,890,C,130920,0.188,26.47,25.2,27.5,-0.005,,,31.316,0.252,260.707,-8.538,189.132,0.283,-1
,RUT 12X890,Dec 890 Puts,121203,16:00:00,890,P,121221,,69.78,69,70.5,-0.001,4,35,-99.627,0.035,1.872,-0.544,-43.726,0.981,69.14
,RUT 13M890,Jan13 890 Puts,121203,16:00:00,890,P,130118,0.15,71.67,70,73.9,0.002,1,9,-94.081,0.27,34.421,-5.736,-106.117,0.906,68.66
,RUT 13N890,Feb13 890 Puts,121203,16:00:00,890,P,130215,0.159,75.05,73.1,77,0,,,-87.142,0.359,77.319,-8.086,-159.775,0.854,-1
,RUT 13O890,Mar13 890 Puts,121203,16:00:00,890,P,130315,0.168,79.29,77.2,81,-0.002,,1,-82.135,0.351,115.234,-9.215,-208.32,0.818,-1
,RUT 13R890,Jun13 890 Puts,121203,16:00:00,890,P,130621,0.19,94.67,92.5,96,-0.004,,1,-73.095,0.292,207.28,-9.544,-367.008,0.749,-1
,RUT 13U890,Sep13 890 Puts,121203,16:00:00,890,P,130920,0.206,108.42,106,110.3,-0.002,,2,-68.29,0.247,267.127,-9.077,-508.939,0.717,-1
,RUT 12L895,Dec 895 Calls,121203,16:00:00,895,C,121221,,0.04,0.1,0.15,,20,1295,0.328,0.025,2.712,-1.031,0.202,0.013,0.25
,RUT 13A895,Jan13 895 Calls,121203,16:00:00,895,C,130118,0.149,0.91,0.8,0.95,-0.033,187,404,3.971,0.185,30.678,-4.775,5.146,0.08,0.92
,RUT 13B895,Feb13 895 Calls,121203,16:00:00,895,C,130215,0.153,2.75,2.4,2.95,-0.029,16,60,9.764,0.311,67.139,-6.814,16.822,0.131,2.5
,RUT 13F895,Jun13 895 Calls,121203,16:00:00,895,C,130621,0.176,15.49,14.7,16,-0.009,,,24.373,0.295,194.848,-8.636,106.699,0.237,-1
,RUT 12X895,Dec 895 Puts,121203,16:00:00,895,P,121221,,74.77,74,75.5,0,,7,-99.786,0.018,0.964,-0.229,-44.041,0.987,-1
,RUT 13M895,Jan13 895 Puts,121203,16:00:00,895,P,130118,0.155,76.36,74.7,78.6,0.004,,,-95.492,0.219,27.578,-5.41,-108.198,0.92,-1
,RUT 13N895,Feb13 895 Puts,121203,16:00:00,895,P,130215,0.155,79.36,77,81.5,-0.001,,,-89.023,0.324,69.025,-6.905,-163.813,0.869,-1
,RUT 13R895,Jun13 895 Puts,121203,16:00:00,895,P,130621,0.189,98.21,96.1,99.4,-0.005,,11,-74.568,0.284,202.168,-9.187,-375.639,0.763,-1
,RUT 12L900,Dec 900 Calls,121203,16:00:00,900,C,121221,,0.03,0.05,0.1,,31,8125,0.197,0.016,1.764,-0.661,0.125,0.009,0.07
,RUT 13A900,Jan13 900 Calls,121203,16:00:00,900,C,130118,0.149,0.68,0.65,0.75,0.029,247,1924,3.049,0.133,25.291,-4.059,4.045,0.067,0.72
,RUT 13B900,Feb13 900 Calls,121203,16:00:00,900,C,130215,0.151,2.22,1.95,2.4,-0.023,45,478,8.148,0.272,59.254,-5.924,14.198,0.117,2.17
,RUT 13C900,Mar13 900 Calls,121203,16:00:00,900,C,130315,0.155,4.42,3.9,4.4,-0.059,1,1547,12.983,0.317,93.507,-6.891,29.339,0.152,4.3
,RUT 13F900,Jun13 900 Calls,121203,16:00:00,900,C,130621,0.174,14.14,13.4,14.6,-0.01,,3295,22.858,0.287,188.448,-8.237,100.379,0.224,-1
,RUT 13I900,Sep13 900 Calls,121203,16:00:00,900,C,130920,0.185,23.21,22,24.2,-0.005,,151,28.778,0.247,251.043,-8.09,174.151,0.259,-1
,RUT 12X900,Dec 900 Puts,121203,16:00:00,900,P,121221,,79.76,78.9,80.4,-0.001,,97,-99.867,0.008,0.46,-0.061,-44.323,0.991,-1
,RUT 13M900,Jan13 900 Puts,121203,16:00:00,900,P,130118,0.155,81.13,79.2,83.7,0.004,,14,-96.636,0.173,21.537,-4.565,-110.009,0.933,-1
,RUT 13N900,Feb13 900 Puts,121203,16:00:00,900,P,130215,0.155,83.78,81.9,85.8,0.001,,,-90.727,0.289,60.884,-6.248,-167.577,0.883,-1
,RUT 13O900,Mar13 900 Puts,121203,16:00:00,900,P,130315,0.166,87.47,85.5,89.4,0,,14,-85.689,0.307,99.808,-7.901,-219.024,0.848,-1
,RUT 13R900,Jun13 900 Puts,121203,16:00:00,900,P,130621,0.188,101.83,99.6,103.2,-0.004,,1,-76.004,0.275,196.765,-8.893,-384.182,0.776,-1
,RUT 13U900,Sep13 900 Puts,121203,16:00:00,900,P,130920,0.205,115.18,112.8,117.2,-0.002,,,-70.717,0.239,259.574,-8.727,-530.04,0.741,-1
,RUT 13A905,Jan13 905 Calls,121203,16:00:00,905,C,130118,0.151,0.51,0.5,0.65,0.118,26,187,2.33,0.105,20.56,-3.532,3.14,0.057,0.54
,RUT 13B905,Feb13 905 Calls,121203,16:00:00,905,C,130215,0.151,1.77,1.5,2.1,0.017,10,44,6.725,0.236,51.724,-5.26,11.863,0.103,1.7
,RUT 13M905,Jan13 905 Puts,121203,16:00:00,905,P,130118,,85.96,84.3,88.2,0.003,,,-97.54,0.133,16.362,-2.278,-111.576,0.943,-1
,RUT 13N905,Feb13 905 Puts,121203,16:00:00,905,P,130215,0.154,88.29,86.2,90.6,0.001,,,-92.252,0.254,53.021,-5.454,-171.059,0.897,-1
,RUT 12L910,Dec 910 Calls,121203,16:00:00,910,C,121221,,0.01,0.05,0.1,,,2857,0.066,0.005,0.697,-0.253,0.045,0.004,-1
,RUT 13A910,Jan13 910 Calls,121203,16:00:00,910,C,130118,0.152,0.37,0.4,0.5,0.216,40,1185,1.757,0.082,16.475,-2.971,2.406,0.047,0.45
,RUT 13B910,Feb13 910 Calls,121203,16:00:00,910,C,130215,0.149,1.4,1.2,1.65,0.021,20,357,5.49,0.201,44.645,-4.486,9.808,0.092,1.44
,RUT 13C910,Mar13 910 Calls,121203,16:00:00,910,C,130315,0.152,3.09,2.75,3.2,-0.039,7,568,9.798,0.264,76.962,-5.626,22.329,0.126,2.9
,RUT 13F910,Jun13 910 Calls,121203,16:00:00,910,C,130621,0.172,11.7,11,12.2,-0.009,,145,19.941,0.269,174.727,-7.528,88.108,0.2,-1
,RUT 13I910,Sep13 910 Calls,121203,16:00:00,910,C,130920,0.184,20.21,19.1,21.7,0.009,,18,26.287,0.24,240.078,-7.701,159.313,0.237,-1
,RUT 12X910,Dec 910 Puts,121203,16:00:00,910,P,121221,,89.76,88.9,90.4,-0.001,,200,-99.92,0.001,0.081,0.057,-44.84,0.996,-1
,RUT 13M910,Jan13 910 Puts,121203,16:00:00,910,P,130118,,90.84,89.2,93.1,0.003,,10,-98.234,0.099,12.067,-1.606,-112.927,0.953,-1
,RUT 13N910,Feb13 910 Puts,121203,16:00:00,910,P,130215,0.153,92.89,91.1,95,0.002,,,-93.598,0.221,45.552,-4.766,-174.26,0.908,-1
,RUT 13O910,Mar13 910 Puts,121203,16:00:00,910,P,130315,0.164,96.02,93.9,98.4,0.001,,,-88.803,0.261,84.106,-6.621,-228.829,0.874,-1
,RUT 13R910,Jun13 910 Puts,121203,16:00:00,910,P,130621,0.187,109.29,107,111.5,0,,,-78.757,0.256,185.181,-8.361,-400.95,0.8,-1
,RUT 13U910,Sep13 910 Puts,121203,16:00:00,910,P,130920,0.202,122.18,119.7,124.2,-0.002,,,-73.063,0.229,251.058,-8.293,-550.952,0.763,-1
,RUT 13A915,Jan13 915 Calls,121203,16:00:00,915,C,130118,0.153,0.27,0.3,0.45,0.37,60,55,1.307,0.063,13.011,-2.57,1.819,0.039,0.36
,RUT 13B915,Feb13 915 Calls,121203,16:00:00,915,C,130215,0.147,1.09,0.85,1.35,0.009,,304,4.43,0.17,38.093,-3.734,8.022,0.081,-1
,RUT 13M915,Jan13 915 Puts,121203,16:00:00,915,P,130118,,95.76,94.1,98,0.003,,,-98.751,0.071,8.619,-1.081,-114.096,0.961,-1
,RUT 13N915,Feb13 915 Puts,121203,16:00:00,915,P,130215,0.152,97.55,95.4,100,0.002,,,-94.771,0.189,38.576,-4.027,-177.186,0.919,-1
,RUT 12L920,Dec 920 Calls,121203,16:00:00,920,C,121221,,0,,0.1,,,2639,0.021,0.002,0.252,-0.088,0.015,0.002,-1
,RUT 13A920,Jan13 920 Calls,121203,16:00:00,920,C,130118,0.153,0.19,0.25,0.3,0.474,27,610,0.958,0.048,10.123,-2.066,1.356,0.032,0.3
,RUT 13B920,Feb13 920 Calls,121203,16:00:00,920,C,130215,0.146,0.85,0.65,1.1,0.024,38,207,3.541,0.136,32.12,-3.153,6.49,0.071,0.85
,RUT 13C920,Mar13 920 Calls,121203,16:00:00,920,C,130315,0.149,2.09,1.85,2.2,-0.029,,878,7.148,0.212,61.159,-4.376,16.432,0.104,-1
,RUT 13F920,Jun13 920 Calls,121203,16:00:00,920,C,130621,0.169,9.57,9,10.2,0.003,,69,17.197,0.249,160.005,-6.8,76.433,0.177,-1
,RUT 13I920,Sep13 920 Calls,121203,16:00:00,920,C,130920,0.18,17.46,16.5,18.7,0.008,,34,23.855,0.232,227.914,-7.165,144.72,0.216,-1
,RUT 12X920,Dec 920 Puts,121203,16:00:00,920,P,121221,,99.76,98.9,100.4,-0.001,,216,-99.929,0,0.01,0.078,-45.337,0.998,-1
,RUT 13M920,Jan13 920 Puts,121203,16:00:00,920,P,130118,,100.7,99,102.9,0.003,2,4,-99.124,0.05,5.948,-0.685,-115.116,0.968,102.45
,RUT 13N920,Feb13 920 Puts,121203,16:00:00,920,P,130215,0.154,102.28,100.6,104.5,0.003,,,-95.778,0.16,32.173,-3.739,-179.845,0.929,-1
,RUT 13O920,Mar13 920 Puts,121203,16:00:00,920,P,130315,0.165,104.89,102.9,107.6,0.003,,,-91.455,0.216,68.788,-5.668,-237.66,0.896,-1
,RUT 13R920,Jun13 920 Puts,121203,16:00:00,920,P,130621,0.185,117.04,114.6,119.5,0,,,-81.31,0.227,172.737,-7.659,-417.217,0.823,-1
,RUT 13U920,Sep13 920 Puts,121203,16:00:00,920,P,130920,0.201,129.41,127.1,131.5,-0.001,,3,-75.317,0.218,241.673,-7.898,-571.601,0.784,-1
,RUT 13A925,Jan13 925 Calls,121203,16:00:00,925,C,130118,0.157,0.14,0.2,0.3,,48,8,0.693,0.035,7.759,-1.916,0.997,0.027,0.27
,RUT 13B925,Feb13 925 Calls,121203,16:00:00,925,C,130215,0.146,0.65,0.45,0.95,0.077,6,20,2.811,0.112,26.741,-2.718,5.187,0.062,0.72
,RUT 13F925,Jun13 925 Calls,121203,16:00:00,925,C,130621,0.168,8.61,8.1,9.3,0.012,4,178,15.896,0.238,152.363,-6.454,70.856,0.167,8.9
,RUT 13M925,Jan13 925 Puts,121203,16:00:00,925,P,130118,,105.66,103.9,107.8,0.002,,1,-99.383,0.033,3.955,-0.399,-116.018,0.973,-1
,RUT 13N925,Feb13 925 Puts,121203,16:00:00,925,P,130215,0.156,107.07,104.2,110.7,0.004,,,-96.63,0.132,26.401,-3.427,-182.254,0.938,-1
,RUT 13R925,Jun13 925 Puts,121203,16:00:00,925,P,130621,0.185,121.02,119.2,123.1,0.001,,1,-82.487,0.217,166.256,-7.381,-425.142,0.833,-1
,RUT 12L930,Dec 930 Calls,121203,16:00:00,930,C,121221,,0,,0.1,,,1379,0.006,0,0.084,-0.028,0.004,0.001,-1
,RUT 13A930,Jan13 930 Calls,121203,16:00:00,930,C,130118,0.158,0.1,0.1,0.3,,12,591,0.493,0.026,5.856,-1.62,0.722,0.022,0.25
,RUT 13B930,Feb13 930 Calls,121203,16:00:00,930,C,130215,0.147,0.49,0.35,0.8,0.184,25,146,2.203,0.092,21.965,-2.369,4.092,0.054,0.68
,RUT 13C930,Mar13 930 Calls,121203,16:00:00,930,C,130315,0.149,1.36,1.25,1.7,0.088,1,731,5.023,0.164,46.77,-3.542,11.653,0.084,1.5
,RUT 13F930,Jun13 930 Calls,121203,16:00:00,930,C,130621,0.168,7.72,7.3,8.6,0.03,,79,14.646,0.227,144.587,-6.146,65.47,0.157,-1
,RUT 13I930,Sep13 930 Calls,121203,16:00:00,930,C,130920,0.178,14.97,14.2,16.2,0.015,,18,21.495,0.223,214.677,-6.67,130.473,0.197,-1
,RUT 12X930,Dec 930 Puts,121203,16:00:00,930,P,121221,,109.76,108.9,110.4,-0.001,,8,-99.93,0,0.001,0.081,-45.83,0.999,-1
,RUT 13M930,Jan13 930 Puts,121203,16:00:00,930,P,130118,,110.64,108.9,112.8,0.002,,,-99.557,0.022,2.526,-0.199,-116.83,0.978,-1
,RUT 13N930,Feb13 930 Puts,121203,16:00:00,930,P,130215,,111.9,110.2,114.1,0.002,,,-97.337,0.108,21.294,-1.815,-184.43,0.946,-1
,RUT 13O930,Mar13 930 Puts,121203,16:00:00,930,P,130315,0.162,114.04,110.6,118.2,0.003,,,-93.645,0.172,54.456,-4.503,-245.492,0.916,-1
,RUT 13R930,Jun13 930 Puts,121203,16:00:00,930,P,130621,0.186,125.06,122.9,128.4,0.005,,,-83.621,0.208,159.636,-7.218,-432.919,0.843,-1
,RUT 13U930,Sep13 930 Puts,121203,16:00:00,930,P,130920,0.199,136.87,134.7,139.1,0,,,-77.471,0.207,231.524,-7.486,-591.917,0.803,-1
,RUT 13A935,Jan13 935 Calls,121203,16:00:00,935,C,130118,,0.07,0.05,0.3,,,144,0.346,0.019,4.352,-0.642,0.516,0.018,-1
,RUT 13B935,Feb13 935 Calls,121203,16:00:00,935,C,130215,,0.36,0.15,0.75,0.25,,2,1.703,0.074,17.789,-1.654,3.185,0.047,-1
,RUT 13M935,Jan13 935 Puts,121203,16:00:00,935,P,130118,,115.62,111.9,119.5,0.001,,,-99.669,0.013,1.545,-0.065,-117.578,0.982,-1
,RUT 13N935,Feb13 935 Puts,121203,16:00:00,935,P,130215,,116.77,113.3,120.9,0.003,,,-97.915,0.086,16.862,-1.371,-186.396,0.953,-1
,RUT 12L940,Dec 940 Calls,121203,16:00:00,940,C,121221,,0,,0.1,,,533,0.002,0,0.026,-0.008,0.001,0,-1
,RUT 13A940,Jan13 940 Calls,121203,16:00:00,940,C,130118,,0.04,0.05,0.3,,,191,0.239,0.013,3.183,-0.464,0.363,0.014,-1
,RUT 13B940,Feb13 940 Calls,121203,16:00:00,940,C,130215,0.148,0.27,0.15,0.65,0.481,,359,1.298,0.059,14.198,-1.78,2.444,0.041,-1
,RUT 13C940,Mar13 940 Calls,121203,16:00:00,940,C,130315,0.145,0.85,0.6,1.25,0.094,31,454,3.391,0.12,34.293,-2.519,7.934,0.068,1.05
,RUT 13F940,Jun13 940 Calls,121203,16:00:00,940,C,130621,0.165,6.14,5.8,6.9,0.034,,143,12.306,0.205,128.803,-5.384,55.317,0.138,-1
,RUT 13I940,Sep13 940 Calls,121203,16:00:00,940,C,130920,0.175,12.73,12.1,13.9,0.021,,5,19.221,0.213,200.518,-6.162,116.673,0.179,-1
,RUT 12X940,Dec 940 Puts,121203,16:00:00,940,P,121221,,119.76,118.9,120.4,-0.001,,,-99.93,0,0,0.082,-46.323,1,-1
,RUT 13M940,Jan13 940 Puts,121203,16:00:00,940,P,130118,,120.62,118.8,122.7,0.001,,,-99.737,0.008,0.902,0.02,-118.28,0.986,-1
,RUT 13N940,Feb13 940 Puts,121203,16:00:00,940,P,130215,,121.67,120,123.9,0.002,,,-98.378,0.068,13.095,-1.002,-188.175,0.959,-1
,RUT 13O940,Mar13 940 Puts,121203,16:00:00,940,P,130315,0.165,123.42,120.3,127.7,0.005,,1,-95.394,0.133,41.606,-3.911,-252.349,0.932,-1
,RUT 13R940,Jun13 940 Puts,121203,16:00:00,940,P,130621,0.184,133.32,130.9,136.9,0.004,,,-85.756,0.189,146.097,-6.541,-447.994,0.862,-1
,RUT 13U940,Sep13 940 Puts,121203,16:00:00,940,P,130920,0.198,144.56,142.3,147,0.001,,2,-79.499,0.184,220.727,-7.064,-611.837,0.821,-1
,RUT 12L945,Dec 945 Calls,121203,16:00:00,945,C,121221,,0,,0.15,,,62,0.001,0,0.014,-0.004,0.001,0,-1
,RUT 13A945,Jan13 945 Calls,121203,16:00:00,945,C,130118,,0.03,0.05,0.25,,,362,0.163,0.009,2.291,-0.33,0.252,0.011,-1
