Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14O1200,Mar 1200 Puts,140214,16:00:00,1200,P,140321,0.151,56.48,56,58.8,0.015,7,59,-83.79,0.518,86.211,-19.897,-97.924,0.8,56.29
,RUT 14P1200,Apr 1200 Puts,140214,16:00:00,1200,P,140418,0.149,62.81,62.3,64.4,0.009,,58,-74.554,0.497,146.417,-17.516,-162.1,0.74,-1
,RUT 14R1200,Jun 1200 Puts,140214,16:00:00,1200,P,140620,0.164,79.35,77.2,79.4,-0.013,,24,-67.805,0.34,244.048,-15.453,-290.529,0.683,-1
,RUT 14U1200,Sep 1200 Puts,140214,16:00:00,1200,P,140919,0.177,98.22,95.2,98.8,-0.012,,48,-63.15,0.259,336.12,-13.067,-473.314,0.648,-1
,RUT 14X1200,Dec 1200 Puts,140214,16:00:00,1200,P,141219,0.188,115.29,110.2,117.7,-0.012,,1,-59.094,0.21,407.434,-11.502,-652.42,0.629,-1
,RUT 14B1210,Feb 1210 Calls,140214,16:00:00,1210,C,140221,,0.06,0.1,0.15,,100,8446,0.317,0.02,3.509,-3.146,0.173,0.014,0.16
,RUT 14C1210,Mar 1210 Calls,140214,16:00:00,1210,C,140321,0.129,2.3,1.85,2.25,-0.109,1326,4579,9.247,0.352,64.286,-11.139,11.176,0.159,2.1
,RUT 14D1210,Apr 1210 Calls,140214,16:00:00,1210,C,140418,0.137,6.6,5.7,6.6,-0.068,46,550,18.473,0.42,127.585,-13.549,35.571,0.224,6.2
,RUT 14F1210,Jun 1210 Calls,140214,16:00:00,1210,C,140620,0.154,17.89,16.7,18.1,-0.027,,14,28.414,0.341,228.771,-14.047,106.981,0.289,-1
,RUT 14I1210,Sep 1210 Calls,140214,16:00:00,1210,C,140919,0.164,32.22,30,32.5,-0.03,,74,34.431,0.258,325.257,-12.564,217.791,0.329,-1
,RUT 14L1210,Dec 1210 Calls,140214,16:00:00,1210,C,141219,0.172,44.93,41.7,46.3,-0.021,,76,37.354,0.217,398.643,-11.594,331.336,0.352,-1
,RUT 14N1210,Feb 1210 Puts,140214,16:00:00,1210,P,140221,,61.57,60.9,63.4,0.009,11,195,-98.869,0.046,12.191,-16.286,-22.442,0.986,61.19
,RUT 14O1210,Mar 1210 Puts,140214,16:00:00,1210,P,140321,0.155,64.93,64.7,67.8,0.02,2,86,-88.742,0.398,67.157,-17.456,-104.074,0.841,65.66
,RUT 14P1210,Apr 1210 Puts,140214,16:00:00,1210,P,140418,0.148,70.28,70,72.2,0.012,,163,-79.584,0.454,128.299,-15.531,-172.796,0.776,-1
,RUT 14R1210,Jun 1210 Puts,140214,16:00:00,1210,P,140620,0.162,86,83.8,86.6,-0.009,,5,-71.207,0.325,233.549,-14.631,-305.76,0.711,-1
,RUT 14U1210,Sep 1210 Puts,140214,16:00:00,1210,P,140919,0.175,104.39,101.2,104.9,-0.013,,20,-65.714,0.253,329.261,-12.563,-493.513,0.671,-1
,RUT 14X1210,Dec 1210 Puts,140214,16:00:00,1210,P,141219,0.191,121.15,118.8,123.7,0.001,,10,-61.164,0.208,402.719,-11.496,-676.307,0.648,-1
,RUT 14B1220,Feb 1220 Calls,140214,16:00:00,1220,C,140221,,0.03,0.05,0.15,,199,6767,0.153,0.009,2.041,-1.867,0.094,0.006,0.06
,RUT 14C1220,Mar 1220 Calls,140214,16:00:00,1220,C,140321,0.129,1.41,1.1,1.5,-0.078,354,4251,5.951,0.247,47.76,-8.274,7.508,0.124,1.33
,RUT 14D1220,Apr 1220 Calls,140214,16:00:00,1220,C,140418,0.136,4.75,4.1,5.1,-0.034,1182,682,14.305,0.361,108.81,-11.553,27.852,0.191,4.46
,RUT 14F1220,Jun 1220 Calls,140214,16:00:00,1220,C,140620,0.151,14.92,13.8,14.9,-0.038,,49,24.97,0.324,214.92,-12.873,94.691,0.261,-1
,RUT 14I1220,Sep 1220 Calls,140214,16:00:00,1220,C,140919,0.162,28.59,26.4,28.8,-0.035,,86,31.833,0.253,315.596,-11.994,202.229,0.307,-1
,RUT 14L1220,Dec 1220 Calls,140214,16:00:00,1220,C,141219,0.173,41.08,39.1,43,-0.001,,122,35.199,0.214,391.522,-11.438,314.081,0.332,-1
,RUT 14N1220,Feb 1220 Puts,140214,16:00:00,1220,P,140221,,71.45,70.8,73.4,0.011,4,64,-99.282,0.026,9.218,-12.961,-22.848,0.994,74.97
,RUT 14O1220,Mar 1220 Puts,140214,16:00:00,1220,P,140321,0.16,73.87,73.9,77,0.021,,92,-92.61,0.299,48.927,-15.616,-109.156,0.876,-1
,RUT 14P1220,Apr 1220 Puts,140214,16:00:00,1220,P,140418,0.148,78.28,78.1,80.7,0.015,2,98,-84.159,0.4,108.47,-13.677,-182.68,0.809,80.2
,RUT 14R1220,Jun 1220 Puts,140214,16:00:00,1220,P,140620,0.16,93.01,90.7,93.6,-0.009,,1,-74.466,0.307,221.442,-13.547,-320.674,0.739,-1
,RUT 14U1220,Sep 1220 Puts,140214,16:00:00,1220,P,140919,0.173,110.81,106.3,112.9,-0.011,,,-68.226,0.246,321.133,-12.061,-513.639,0.693,-1
,RUT 14X1220,Dec 1220 Puts,140214,16:00:00,1220,P,141219,0.185,127.21,122,129.5,-0.011,,,-63.215,0.205,396.983,-10.877,-700.271,0.668,-1
,RUT 14B1230,Feb 1230 Calls,140214,16:00:00,1230,C,140221,,0.02,0.05,0.1,,9,7593,0.077,0.004,1.219,-1.136,0.053,0.002,0.1
,RUT 14C1230,Mar 1230 Calls,140214,16:00:00,1230,C,140321,0.133,0.84,0.85,1,0.095,809,1812,3.657,0.163,33.893,-6.626,4.851,0.095,0.89
,RUT 14D1230,Apr 1230 Calls,140214,16:00:00,1230,C,140418,0.133,3.32,2.95,3.4,-0.042,857,556,10.738,0.299,89.846,-9.271,21.166,0.161,3.22
,RUT 14F1230,Jun 1230 Calls,140214,16:00:00,1230,C,140620,0.148,12.3,11.1,12.4,-0.045,,97,21.691,0.303,199.465,-11.634,82.876,0.236,-1
,RUT 14I1230,Sep 1230 Calls,140214,16:00:00,1230,C,140919,0.159,25.23,22.8,25.5,-0.043,,31,29.274,0.247,304.442,-11.332,186.761,0.285,-1
,RUT 14L1230,Dec 1230 Calls,140214,16:00:00,1230,C,141219,0.171,37.45,35.4,39,-0.007,,29,33.067,0.211,383.212,-11.03,296.813,0.314,-1
,RUT 14N1230,Feb 1230 Puts,140214,16:00:00,1230,P,140221,,81.37,80.8,83.4,0.011,6,15,-99.528,0.016,7.107,-10.49,-23.181,0.998,84.94
,RUT 14O1230,Mar 1230 Puts,140214,16:00:00,1230,P,140321,0.166,83.19,83.4,86.4,0.021,,142,-95.468,0.208,33.017,-14.039,-113.166,0.905,-1
,RUT 14P1230,Apr 1230 Puts,140214,16:00:00,1230,P,140418,0.151,86.73,86.8,90,0.019,,13,-88.138,0.335,88.034,-12.409,-191.55,0.839,-1
,RUT 14R1230,Jun 1230 Puts,140214,16:00:00,1230,P,140620,0.157,100.34,98.1,100.8,-0.009,,30,-77.553,0.287,207.963,-12.402,-335.153,0.764,-1
,RUT 14U1230,Sep 1230 Puts,140214,16:00:00,1230,P,140919,0.172,117.49,114,118.9,-0.009,,20,-70.671,0.238,311.811,-11.569,-533.609,0.715,-1
,RUT 14X1230,Dec 1230 Puts,140214,16:00:00,1230,P,141219,0.187,133.48,130.9,136,0,,10,-65.239,0.202,390.25,-10.794,-724.253,0.686,-1
,RUT 14B1240,Feb 1240 Calls,140214,16:00:00,1240,C,140221,,0.01,,0.1,,110,6781,0.04,0.002,0.749,-0.711,0.031,0.001,0.05
,RUT 14C1240,Mar 1240 Calls,140214,16:00:00,1240,C,140321,0.135,0.48,0.6,0.65,0.292,39,3910,2.152,0.1,23.06,-4.993,3.026,0.072,0.61
,RUT 14D1240,Apr 1240 Calls,140214,16:00:00,1240,C,140418,0.134,2.25,1.9,2.85,0.053,151,570,7.796,0.238,71.677,-7.696,15.579,0.135,2.3
,RUT 14F1240,Jun 1240 Calls,140214,16:00:00,1240,C,140620,0.146,10.03,9,10.1,-0.048,,250,18.612,0.28,182.745,-10.493,71.669,0.211,-1
,RUT 14I1240,Sep 1240 Calls,140214,16:00:00,1240,C,140919,0.157,22.13,19.9,22.4,-0.044,,111,26.768,0.24,291.883,-10.678,171.484,0.265,-1
,RUT 14L1240,Dec 1240 Calls,140214,16:00:00,1240,C,141219,0.168,34.04,31.9,35.6,-0.009,,50,30.965,0.207,373.75,-10.594,279.606,0.296,-1
,RUT 14N1240,Feb 1240 Puts,140214,16:00:00,1240,P,140221,,91.32,90.8,93.4,0.009,,2,-99.679,0.01,5.584,-8.636,-23.469,0.999,-1
,RUT 14O1240,Mar 1240 Puts,140214,16:00:00,1240,P,140321,0.176,92.79,93.2,96.1,0.02,,116,-97.417,0.132,20.411,-13.425,-116.207,0.928,-1
,RUT 14P1240,Apr 1240 Puts,140214,16:00:00,1240,P,140418,0.151,95.6,95.8,98.9,0.018,,13,-91.48,0.272,68.159,-10.73,-199.272,0.865,-1
,RUT 14R1240,Jun 1240 Puts,140214,16:00:00,1240,P,140620,0.156,108,105.8,108.6,-0.007,,10,-80.442,0.265,193.394,-11.352,-349.091,0.789,-1
,RUT 14U1240,Sep 1240 Puts,140214,16:00:00,1240,P,140919,0.169,124.42,119.4,126.7,-0.011,,,-73.037,0.228,301.387,-10.902,-553.341,0.735,-1
,RUT 14X1240,Dec 1240 Puts,140214,16:00:00,1240,P,141219,0.181,139.95,134.6,142.2,-0.011,,,-67.23,0.198,382.554,-10.113,-748.195,0.704,-1
,RUT 14B1250,Feb 1250 Calls,140214,16:00:00,1250,C,140221,,0.01,,0.1,,40,3204,0.022,0.001,0.474,-0.457,0.019,0,-1
,RUT 14C1250,Mar 1250 Calls,140214,16:00:00,1250,C,140321,0.136,0.27,0.35,0.45,0.481,9,2263,1.252,0.057,15.057,-3.598,1.822,0.053,0.4
,RUT 14D1250,Apr 1250 Calls,140214,16:00:00,1250,C,140418,0.132,1.48,1.25,1.95,0.081,5,477,5.461,0.182,55.134,-5.899,11.082,0.112,1.67
,RUT 14F1250,Jun 1250 Calls,140214,16:00:00,1250,C,140620,0.144,8.07,7.1,8.3,-0.046,,101,15.762,0.255,165.152,-9.276,61.193,0.189,-1
,RUT 14I1250,Sep 1250 Calls,140214,16:00:00,1250,C,140919,0.155,19.29,17.1,19.7,-0.046,,70,24.33,0.231,278.034,-10.042,156.499,0.245,-1
,RUT 14L1250,Dec 1250 Calls,140214,16:00:00,1250,C,141219,0.167,30.84,28.8,32.5,-0.006,,274,28.901,0.202,363.192,-10.215,262.531,0.278,-1
,RUT 14N1250,Feb 1250 Puts,140214,16:00:00,1250,P,140221,,101.28,100.8,103.4,0.008,,4,-99.774,0.006,4.467,-7.227,-23.728,1,-1
,RUT 14O1250,Mar 1250 Puts,140214,16:00:00,1250,P,140321,0.187,102.57,103.1,106,0.019,,8,-98.629,0.076,11.412,-13.357,-118.461,0.947,-1
,RUT 14P1250,Apr 1250 Puts,140214,16:00:00,1250,P,140418,0.155,104.8,105.3,108.2,0.019,,9,-94.164,0.209,49.985,-9.868,-205.787,0.888,-1
,RUT 14R1250,Jun 1250 Puts,140214,16:00:00,1250,P,140620,0.154,115.95,113.8,116.7,-0.006,,1,-83.112,0.241,178.045,-10.221,-362.397,0.811,-1
,RUT 14U1250,Sep 1250 Puts,140214,16:00:00,1250,P,140919,0.167,131.59,127,133,-0.012,,10,-75.314,0.218,289.97,-10.204,-572.761,0.755,-1
,RUT 14X1250,Dec 1250 Puts,140214,16:00:00,1250,P,141219,0.18,146.62,141.4,149,-0.01,,1,-69.183,0.193,373.938,-9.718,-772.037,0.722,-1
,RUT 14B1260,Feb 1260 Calls,140214,16:00:00,1260,C,140221,,0,,0.05,,,2316,0.012,0,0.308,-0.302,0.012,0,-1
,RUT 14C1260,Mar 1260 Calls,140214,16:00:00,1260,C,140321,0.135,0.15,0.1,0.35,,25,2044,0.703,0.034,9.386,-2.329,1.052,0.039,0.26
,RUT 14D1260,Apr 1260 Calls,140214,16:00:00,1260,C,140418,0.131,0.94,0.85,1.3,0.149,66,433,3.684,0.133,40.811,-4.517,7.603,0.092,1.2
,RUT 14F1260,Jun 1260 Calls,140214,16:00:00,1260,C,140620,0.143,6.41,5.7,6.8,-0.025,,89,13.164,0.228,147.11,-8.278,51.544,0.168,-1
,RUT 14I1260,Sep 1260 Calls,140214,16:00:00,1260,C,140919,0.156,16.7,14.7,18.4,-0.009,,54,21.973,0.221,263.038,-9.589,141.902,0.227,-1
,RUT 14L1260,Dec 1260 Calls,140214,16:00:00,1260,C,141219,0.166,27.84,25.7,30.4,0.008,,74,26.882,0.197,351.604,-9.86,245.661,0.261,-1
,RUT 14N1260,Feb 1260 Puts,140214,16:00:00,1260,P,140221,,111.25,110.8,113.5,0.008,,,-99.836,0.004,3.632,-6.14,-23.968,1,-1
,RUT 14O1260,Mar 1260 Puts,140214,16:00:00,1260,P,140321,,112.47,113,115.8,0.017,,,-99.308,0.039,5.685,-0.982,-120.144,0.961,-1
,RUT 14P1260,Apr 1260 Puts,140214,16:00:00,1260,P,140418,0.158,114.27,114.7,117.8,0.017,,1,-96.203,0.151,34.435,-8.818,-211.126,0.908,-1
,RUT 14R1260,Jun 1260 Puts,140214,16:00:00,1260,P,140620,0.154,124.18,122.4,125.2,-0.003,,9,-85.486,0.203,162.232,-9.299,-375.005,0.832,-1
,RUT 14U1260,Sep 1260 Puts,140214,16:00:00,1260,P,140919,0.166,138.99,134.1,141.2,-0.01,,,-77.49,0.206,277.687,-9.633,-591.796,0.773,-1
,RUT 14X1260,Dec 1260 Puts,140214,16:00:00,1260,P,141219,0.181,153.49,149.1,156.7,-0.004,,10,-71.09,0.188,364.455,-9.508,-795.722,0.739,-1
,RUT 14B1270,Feb 1270 Calls,140214,16:00:00,1270,C,140221,,0,,0.05,,,786,0.007,0,0.205,-0.205,0.008,0,-1
,RUT 14C1270,Mar 1270 Calls,140214,16:00:00,1270,C,140321,,0.08,0.05,0.4,,16,1718,0.378,0.019,5.583,-0.949,0.581,0.028,0.14
,RUT 14D1270,Apr 1270 Calls,140214,16:00:00,1270,C,140418,0.132,0.57,0.55,1.05,0.404,30,234,2.388,0.093,29.018,-3.624,5.023,0.075,0.88
,RUT 14F1270,Jun 1270 Calls,140214,16:00:00,1270,C,140620,0.139,5.02,4.2,5.2,-0.064,,358,10.832,0.201,129.054,-6.921,42.799,0.149,-1
,RUT 14I1270,Sep 1270 Calls,140214,16:00:00,1270,C,140919,0.154,14.36,12.2,16.4,-0.004,,11,19.71,0.21,247.063,-8.867,127.788,0.209,-1
,RUT 14L1270,Dec 1270 Calls,140214,16:00:00,1270,C,141219,0.163,25.06,22.8,26.8,-0.01,,79,24.915,0.191,339.065,-9.278,229.066,0.245,-1
,RUT 14N1270,Feb 1270 Puts,140214,16:00:00,1270,P,140221,,121.23,120.8,123.4,0.007,,1,-99.878,0.003,2.999,-5.29,-24.195,1,-1
,RUT 14O1270,Mar 1270 Puts,140214,16:00:00,1270,P,140321,,122.42,123,125.7,0.016,,,-99.644,0.018,2.479,-0.46,-121.461,0.972,-1
,RUT 14P1270,Apr 1270 Puts,140214,16:00:00,1270,P,140418,0.164,123.94,124.5,127.4,0.016,,,-97.654,0.102,22.068,-8.36,-215.402,0.925,-1
,RUT 14R1270,Jun 1270 Puts,140214,16:00:00,1270,P,140620,0.155,132.65,131.1,134.2,0,,,-87.582,0.182,146.212,-8.526,-386.897,0.851,-1
,RUT 14U1270,Sep 1270 Puts,140214,16:00:00,1270,P,140919,0.165,146.62,142,149.1,-0.007,,,-79.559,0.194,264.675,-9.101,-610.381,0.791,-1
,RUT 14X1270,Dec 1270 Puts,140214,16:00:00,1270,P,141219,0.178,160.54,155.6,163.2,-0.007,,11,-72.945,0.182,354.165,-8.956,-819.195,0.755,-1
,RUT 14B1280,Feb 1280 Calls,140214,16:00:00,1280,C,140221,,0,,0.1,,,312,0.004,0,0.14,-0.143,0.005,0,-1
,RUT 14C1280,Mar 1280 Calls,140214,16:00:00,1280,C,140321,,0.04,,0.2,,12,756,0.194,0.01,3.167,-0.528,0.307,0.02,-1
,RUT 14D1280,Apr 1280 Calls,140214,16:00:00,1280,C,140418,0.136,0.34,0.5,0.8,0.912,,110,1.494,0.061,19.778,-3.167,3.187,0.06,-1
,RUT 14F1280,Jun 1280 Calls,140214,16:00:00,1280,C,140620,0.138,3.87,3.3,4.2,-0.031,,343,8.775,0.174,111.407,-6.021,35.001,0.132,-1
,RUT 14I1280,Sep 1280 Calls,140214,16:00:00,1280,C,140919,0.153,12.26,10.7,14.2,0.015,,118,17.553,0.198,230.3,-8.293,114.245,0.192,-1
,RUT 14L1280,Dec 1280 Calls,140214,16:00:00,1280,C,141219,0.163,22.47,20.2,24.9,0.004,,467,23.007,0.184,325.666,-8.936,212.816,0.23,-1
,RUT 14N1280,Feb 1280 Puts,140214,16:00:00,1280,P,140221,,131.21,130.8,133.4,0.007,,,-99.906,0.002,2.511,-4.618,-24.413,1,-1
,RUT 14O1280,Mar 1280 Puts,140214,16:00:00,1280,P,140321,,132.4,132.9,135.7,0.014,,,-99.789,0.007,0.928,-0.222,-122.574,0.98,-1
,RUT 14P1280,Apr 1280 Puts,140214,16:00:00,1280,P,140418,0.17,133.75,134.3,137.2,0.015,,,-98.611,0.063,13.006,-7.874,-218.796,0.94,-1
,RUT 14R1280,Jun 1280 Puts,140214,16:00:00,1280,P,140620,0.154,141.34,140,143.1,0.001,,3,-89.472,0.162,130.272,-7.642,-398.045,0.868,-1
,RUT 14U1280,Sep 1280 Puts,140214,16:00:00,1280,P,140919,0.164,154.46,149.8,157,-0.007,,,-81.513,0.182,251.08,-8.46,-628.461,0.808,-1
,RUT 14X1280,Dec 1280 Puts,140214,16:00:00,1280,P,141219,0.177,167.79,163.1,170.7,-0.005,,,-74.745,0.175,343.138,-8.556,-842.4,0.77,-1
,RUT 14B1290,Feb 1290 Calls,140214,16:00:00,1290,C,140221,,0,,0.05,,,283,0.003,0,0.098,-0.102,0.003,0,-1
,RUT 14C1290,Mar 1290 Calls,140214,16:00:00,1290,C,140321,,0.02,,0.2,,,315,0.095,0.005,1.713,-0.28,0.155,0.014,-1
,RUT 14D1290,Apr 1290 Calls,140214,16:00:00,1290,C,140418,0.133,0.19,0.25,0.55,1.105,,253,0.898,0.039,12.858,-2.151,1.932,0.048,-1
,RUT 14F1290,Jun 1290 Calls,140214,16:00:00,1290,C,140620,0.137,2.94,2.55,3.3,-0.003,,260,6.991,0.148,94.561,-5.125,28.169,0.116,-1
,RUT 14I1290,Sep 1290 Calls,140214,16:00:00,1290,C,140919,0.152,10.38,9.2,12.5,0.045,,47,15.513,0.185,212.958,-7.666,101.355,0.177,-1
,RUT 14L1290,Dec 1290 Calls,140214,16:00:00,1290,C,141219,0.161,20.07,18.3,21.9,0.001,,85,21.164,0.177,311.51,-8.413,196.975,0.215,-1
,RUT 14N1290,Feb 1290 Puts,140214,16:00:00,1290,P,140221,,141.2,140.8,143.4,0.006,,,-99.925,0.001,2.129,-4.078,-24.624,1,-1
,RUT 14O1290,Mar 1290 Puts,140214,16:00:00,1290,P,140321,,142.4,142.9,145.5,0.013,,,-99.843,0.002,0.291,-0.13,-123.589,0.986,-1
,RUT 14P1290,Apr 1290 Puts,140214,16:00:00,1290,P,140418,,143.64,144.2,147.1,0.014,,,-99.19,0.036,6.954,-0.492,-221.52,0.952,-1
,RUT 14R1290,Jun 1290 Puts,140214,16:00:00,1290,P,140620,0.154,150.24,149,152.2,0.002,,14,-91.156,0.142,114.693,-6.794,-408.431,0.884,-1
,RUT 14U1290,Sep 1290 Puts,140214,16:00:00,1290,P,140919,0.165,162.5,159.6,164.8,-0.002,,1,-83.337,0.162,237.054,-8.078,-645.986,0.823,-1
,RUT 14X1290,Dec 1290 Puts,140214,16:00:00,1290,P,141219,0.176,175.22,170.8,178.4,-0.004,,2,-76.483,0.168,331.45,-8.146,-865.288,0.785,-1
,RUT 14B1300,Feb 1300 Calls,140214,16:00:00,1300,C,140221,,0,,0.05,,,149,0.002,0,0.07,-0.074,0.002,0,-1
,RUT 14C1300,Mar 1300 Calls,140214,16:00:00,1300,C,140321,,0.01,,0.3,,,281,0.045,0.002,0.882,-0.141,0.075,0.009,-1
,RUT 14D1300,Apr 1300 Calls,140214,16:00:00,1300,C,140418,0.135,0.1,0.15,0.45,,,146,0.514,0.024,7.941,-1.763,1.114,0.038,-1
,RUT 14F1300,Jun 1300 Calls,140214,16:00:00,1300,C,140620,0.138,2.2,1.9,3,0.114,15,325,5.474,0.123,78.848,-4.536,22.29,0.102,2.55
,RUT 14I1300,Sep 1300 Calls,140214,16:00:00,1300,C,140919,0.149,8.72,7.9,10,0.026,,60,13.6,0.172,195.261,-6.836,89.19,0.162,-1
,RUT 14L1300,Dec 1300 Calls,140214,16:00:00,1300,C,141219,0.16,17.87,16.2,19.7,0.004,,129,19.392,0.169,296.707,-7.969,181.606,0.201,-1
,RUT 14N1300,Feb 1300 Puts,140214,16:00:00,1300,P,140221,,151.19,150.8,153.4,0.006,,,-99.939,0.001,1.826,-3.64,-24.832,1,-1
,RUT 14O1300,Mar 1300 Puts,140214,16:00:00,1300,P,140321,,152.4,152.9,155.6,0.012,,,-99.859,0.001,0.074,-0.102,-124.564,0.991,-1
,RUT 14P1300,Apr 1300 Puts,140214,16:00:00,1300,P,140418,,153.6,154.3,156.9,0.013,,2,-99.506,0.018,3.319,-0.18,-223.785,0.962,-1
,RUT 14R1300,Jun 1300 Puts,140214,16:00:00,1300,P,140620,0.156,159.32,158.4,161.4,0.004,,,-92.638,0.122,99.732,-6.179,-418.053,0.898,-1
,RUT 14U1300,Sep 1300 Puts,140214,16:00:00,1300,P,140919,0.163,170.73,166.7,173.7,-0.003,,5,-84.942,0.144,222.716,-7.331,-662.938,0.838,-1
,RUT 14X1300,Dec 1300 Puts,140214,16:00:00,1300,P,141219,0.176,182.82,178.7,186.3,-0.002,,3,-78.156,0.161,319.183,-7.773,-887.811,0.799,-1
,RUT 14D1310,Apr 1310 Calls,140214,16:00:00,1310,C,140418,,0.05,0.05,0.4,,57,26,0.278,0.014,4.642,-0.404,0.608,0.03,0.2
,RUT 14P1310,Apr 1310 Puts,140214,16:00:00,1310,P,140418,,163.58,164.1,166.9,0.012,,,-99.659,0.008,1.387,-0.023,-225.767,0.97,-1
,RUT 14B1320,Feb 1320 Calls,140214,16:00:00,1320,C,140221,,0,,0.05,,,8,0.001,0,0.038,-0.041,0.001,0,-1
,RUT 14C1320,Mar 1320 Calls,140214,16:00:00,1320,C,140321,,0,,0.1,,,128,0.008,0,0.202,-0.031,0.015,0.004,-1
,RUT 14D1320,Apr 1320 Calls,140214,16:00:00,1320,C,140418,,0.02,,0.35,,,4,0.142,0.008,2.556,-0.216,0.313,0.024,-1
,RUT 14F1320,Jun 1320 Calls,140214,16:00:00,1320,C,140620,0.133,1.16,1,1.55,0.103,4,215,3.172,0.08,51.795,-2.842,13.22,0.077,1.35
,RUT 14I1320,Sep 1320 Calls,140214,16:00:00,1320,C,140919,0.146,5.99,5.6,7.2,0.068,,73,10.182,0.144,159.733,-5.589,67.266,0.135,-1
,RUT 14L1320,Dec 1320 Calls,140214,16:00:00,1320,C,141219,0.157,13.99,12.6,15.9,0.019,,2,16.081,0.152,265.639,-7.031,152.503,0.175,-1
,RUT 14N1320,Feb 1320 Puts,140214,16:00:00,1320,P,140221,,171.18,170.8,173.4,0.005,,,-99.956,0,1.385,-2.983,-25.237,1,-1
,RUT 14O1320,Mar 1320 Puts,140214,16:00:00,1320,P,140321,,172.4,172.9,175.4,0.01,,10,-99.864,0,0.002,-0.094,-126.486,0.996,-1
,RUT 14P1320,Apr 1320 Puts,140214,16:00:00,1320,P,140418,,173.57,174.1,176.8,0.011,,,-99.723,0.003,0.496,0.045,-227.6,0.976,-1
,RUT 14R1320,Jun 1320 Puts,140214,16:00:00,1320,P,140620,0.159,177.93,177.4,180.5,0.006,,,-95.03,0.088,72.503,-5.12,-435.077,0.923,-1
,RUT 14U1320,Sep 1320 Puts,140214,16:00:00,1320,P,140919,0.163,187.68,184,191.2,0,,,-87.826,0.123,193.574,-6.325,-695.087,0.865,-1
,RUT 14X1320,Dec 1320 Puts,140214,16:00:00,1320,P,141219,0.176,198.53,194.8,203.3,0.003,,,-81.279,0.138,293.259,-7.106,-931.594,0.825,-1
,RUT 14D1330,Apr 1330 Calls,140214,16:00:00,1330,C,140418,,0.01,0.05,0.35,,,10,0.068,0.004,1.321,-0.108,0.152,0.018,-1
,RUT 14P1330,Apr 1330 Puts,140214,16:00:00,1330,P,140418,,183.56,184,186.6,0.009,,,-99.746,0.001,0.147,0.07,-229.362,0.982,-1
,RUT 14B1340,Feb 1340 Calls,140214,16:00:00,1340,C,140221,,0,,0.05,,,,0,0,0.022,-0.025,0.001,0,-1
,RUT 14C1340,Mar 1340 Calls,140214,16:00:00,1340,C,140321,,0,,0.25,,10,125,0.001,0,0.038,-0.006,0.003,0.002,-1
,RUT 14D1340,Apr 1340 Calls,140214,16:00:00,1340,C,140418,,0,,0.3,,,,0.03,0.002,0.637,-0.051,0.068,0.014,-1
,RUT 14F1340,Jun 1340 Calls,140214,16:00:00,1340,C,140620,0.138,0.57,0.65,1.25,0.667,,230,1.705,0.047,31.342,-2.334,7.244,0.058,-1
,RUT 14I1340,Sep 1340 Calls,140214,16:00:00,1340,C,140919,0.144,3.96,3.7,5.4,0.149,,100,7.334,0.115,125.559,-4.488,48.802,0.112,-1
,RUT 14L1340,Dec 1340 Calls,140214,16:00:00,1340,C,141219,0.156,10.77,9.8,13,0.058,,77,13.107,0.132,233.471,-6.192,125.892,0.151,-1
,RUT 14N1340,Feb 1340 Puts,140214,16:00:00,1340,P,140221,,191.17,190.8,193.4,0.005,,,-99.965,0,1.088,-2.523,-25.635,1,-1
,RUT 14O1340,Mar 1340 Puts,140214,16:00:00,1340,P,140321,,192.4,192.8,195.4,0.009,,,-99.864,0,0,-0.096,-128.402,0.998,-1
,RUT 14P1340,Apr 1340 Puts,140214,16:00:00,1340,P,140418,,193.56,194,196.6,0.009,,,-99.753,0,0.035,0.078,-231.098,0.986,-1
,RUT 14R1340,Jun 1340 Puts,140214,16:00:00,1340,P,140620,0.164,197.03,196.9,199.8,0.007,,,-96.742,0.06,49.833,-4.48,-449.382,0.942,-1
,RUT 14U1340,Sep 1340 Puts,140214,16:00:00,1340,P,140919,0.164,205.24,202.2,209.4,0.003,,,-90.3,0.103,164.688,-5.463,-724.772,0.888,-1
,RUT 14X1340,Dec 1340 Puts,140214,16:00:00,1340,P,141219,0.175,214.85,211.6,220,0.004,,1,-83.97,0.123,265.998,-6.301,-973.535,0.849,-1
,RUT 14D1350,Apr 1350 Calls,140214,16:00:00,1350,C,140418,,0,,0.15,,,12,0.013,0.001,0.285,-0.022,0.029,0.011,-1
,RUT 14P1350,Apr 1350 Puts,140214,16:00:00,1350,P,140418,,203.56,204,206.7,0.009,,,-99.755,0,0.007,0.081,-232.825,0.989,-1
,RUT 14N1360,Feb 1360 Puts,140214,16:00:00,1360,P,140221,,211.16,210.8,213.4,0.004,,,-99.97,0,0.879,-2.19,-26.028,1,-1
,RUT 14O1360,Mar 1360 Puts,140214,16:00:00,1360,P,140321,,212.4,212.8,215.4,0.008,,,-99.864,0,0,-0.097,-130.319,0.999,-1
,RUT 14R1360,Jun 1360 Puts,140214,16:00:00,1360,P,140620,,216.47,216.7,219.6,0.008,,,-97.898,0.038,32.228,-1.27,-461.39,0.957,-1
