Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13V1120,Oct 1120 Puts,130725,16:00:00,1120,P,131018,0.151,78.33,76.3,78.7,-0.011,,,-80.363,0.358,146.248,-12.604,-211.365,0.891,-1
,RUT 13W1120,Nov 1120 Puts,130725,16:00:00,1120,P,131115,0.155,83.29,81.5,83.4,-0.01,,2,-76.054,0.346,184.41,-12.311,-270.234,0.861,-1
,RUT 13X1120,Dec 1120 Puts,130725,16:00:00,1120,P,131220,0.161,89.55,88,89.8,-0.007,,,-72.554,0.318,225.577,-11.943,-340.943,0.832,-1
,RUT 14O1120,Mar14 1120 Puts,130725,16:00:00,1120,P,140321,0.175,104.87,102.7,106.9,-0.001,,10,-66.309,0.257,310.063,-10.811,-518.327,0.784,-1
,RUT 13H1130,Aug 1130 Calls,130725,16:00:00,1130,C,130816,0.138,0.16,0.15,0.35,0.562,850,1652,0.858,0.048,9.461,-3.677,0.887,0.004,0.2
,RUT 13I1130,Sep 1130 Calls,130725,16:00:00,1130,C,130920,0.134,2.59,2.05,2.6,-0.1,1311,3198,8.392,0.268,72.375,-8.039,15.743,0.046,2.41
,RUT 13J1130,Oct 1130 Calls,130725,16:00:00,1130,C,131018,0.143,5.98,5,6.2,-0.064,,64,14.937,0.326,123.225,-10.081,37.559,0.08,-1
,RUT 13K1130,Nov 1130 Calls,130725,16:00:00,1130,C,131115,0.15,9.52,8.8,10,-0.013,,20,19.613,0.329,164.471,-10.908,62.564,0.109,-1
,RUT 13L1130,Dec 1130 Calls,130725,16:00:00,1130,C,131220,0.156,14.44,13.6,14.7,-0.02,,185,23.296,0.304,209.475,-11.054,97.87,0.137,-1
,RUT 14C1130,Mar14 1130 Calls,130725,16:00:00,1130,C,140321,0.167,25.95,23.9,28,0,,1,29.763,0.254,297.353,-10.603,193.799,0.188,-1
,RUT 13T1130,Aug 1130 Puts,130725,16:00:00,1130,P,130816,,76.96,76.8,79.1,0.013,,1,-98.631,0.082,10.464,-3.243,-67.066,0.996,-1
,RUT 13U1130,Sep 1130 Puts,130725,16:00:00,1130,P,130920,0.143,80.23,80,82.4,0.012,,10,-90.824,0.319,64.798,-9.696,-162.768,0.954,-1
,RUT 13V1130,Oct 1130 Puts,130725,16:00:00,1130,P,131018,0.15,86.33,84.5,87,-0.007,,,-83.923,0.315,130.56,-11.127,-221.953,0.92,-1
,RUT 13W1130,Nov 1130 Puts,130725,16:00:00,1130,P,131115,0.155,90.83,89.2,91.6,-0.005,,,-79.535,0.318,169.584,-11.308,-283.75,0.891,-1
,RUT 13X1130,Dec 1130 Puts,130725,16:00:00,1130,P,131220,0.159,96.7,95.2,97,-0.006,,,-75.752,0.3,212.498,-11.018,-357.245,0.863,-1
,RUT 14O1130,Mar14 1130 Puts,130725,16:00:00,1130,P,140321,0.173,111.4,108.8,113.8,-0.001,,,-68.875,0.25,300.54,-10.255,-540.01,0.812,-1
,RUT 13H1140,Aug 1140 Calls,130725,16:00:00,1140,C,130816,,0.08,0.05,0.2,,42,499,0.428,0.024,5.447,-1.501,0.469,0.001,0.15
,RUT 13I1140,Sep 1140 Calls,130725,16:00:00,1140,C,130920,0.135,1.75,1.35,2.05,-0.029,196,1431,5.821,0.199,56.855,-6.539,11.411,0.029,1.8
,RUT 13J1140,Oct 1140 Calls,130725,16:00:00,1140,C,131018,0.141,4.45,3.9,4.5,-0.056,1,91,11.705,0.276,105.762,-8.512,29.996,0.058,4.18
,RUT 13K1140,Nov 1140 Calls,130725,16:00:00,1140,C,131115,0.148,7.48,6.8,8,-0.011,,60,16.296,0.296,147.35,-9.581,52.525,0.084,-1
,RUT 13L1140,Dec 1140 Calls,130725,16:00:00,1140,C,131220,0.154,11.98,11,12.3,-0.028,,140,20.223,0.283,194.373,-10.075,85.878,0.111,-1
,RUT 14C1140,Mar14 1140 Calls,130725,16:00:00,1140,C,140321,0.165,22.81,20.9,24.9,0.004,,1,27.206,0.246,285.714,-10.087,178.285,0.162,-1
,RUT 13T1140,Aug 1140 Puts,130725,16:00:00,1140,P,130816,,86.85,86.7,88.9,0.011,,5,-99.335,0.04,5.378,-1.761,-68.205,0.999,-1
,RUT 13U1140,Sep 1140 Puts,130725,16:00:00,1140,P,130920,0.145,89.38,89.3,91.7,0.013,,5,-93.932,0.239,46.534,-8.302,-169.073,0.971,-1
,RUT 13V1140,Oct 1140 Puts,130725,16:00:00,1140,P,131018,0.149,94.7,93,95.5,-0.005,,,-86.954,0.256,114.407,-9.593,-231.702,0.942,-1
,RUT 13W1140,Nov 1140 Puts,130725,16:00:00,1140,P,131115,0.153,98.72,97.2,99.7,-0.003,,,-82.738,0.287,153.684,-10.089,-296.579,0.916,-1
,RUT 13X1140,Dec 1140 Puts,130725,16:00:00,1140,P,131220,0.157,104.18,102.7,104.7,-0.005,,,-78.776,0.279,198.098,-10.106,-373.049,0.889,-1
,RUT 14O1140,Mar14 1140 Puts,130725,16:00:00,1140,P,140321,0.172,118.18,116.3,120.9,0.004,,,-71.383,0.242,289.704,-9.872,-561.538,0.838,-1
,RUT 13H1150,Aug 1150 Calls,130725,16:00:00,1150,C,130816,,0.04,0.1,0.2,,86,498,0.208,0.012,3.032,-0.833,0.242,0,0.1
,RUT 13I1150,Sep 1150 Calls,130725,16:00:00,1150,C,130920,0.134,1.16,0.85,1.35,-0.052,178,1135,3.921,0.141,43.425,-4.844,8.082,0.018,1.14
,RUT 13J1150,Oct 1150 Calls,130725,16:00:00,1150,C,131018,0.141,3.25,2.9,3.6,-0.003,1,314,8.967,0.228,88.703,-7.323,23.466,0.041,3.13
,RUT 13K1150,Nov 1150 Calls,130725,16:00:00,1150,C,131115,0.147,5.78,5.4,6.4,0.019,1,31,13.307,0.261,129.649,-8.458,43.366,0.063,5.63
,RUT 13L1150,Dec 1150 Calls,130725,16:00:00,1150,C,131220,0.153,9.83,9.2,10.2,-0.013,,153,17.358,0.259,178.247,-9.189,74.55,0.089,-1
,RUT 14C1150,Mar14 1150 Calls,130725,16:00:00,1150,C,140321,0.164,19.94,18.2,22.1,0.011,,1,24.724,0.237,272.801,-9.543,163.06,0.138,-1
,RUT 13T1150,Aug 1150 Puts,130725,16:00:00,1150,P,130816,,96.8,96.7,98.9,0.01,,6,-99.675,0.018,2.522,-0.957,-69.073,1,-1
,RUT 13U1150,Sep 1150 Puts,130725,16:00:00,1150,P,130920,0.148,98.84,98.8,101.1,0.011,,,-96.225,0.167,31.058,-7.131,-174.12,0.982,-1
,RUT 13V1150,Oct 1150 Puts,130725,16:00:00,1150,P,131018,0.149,103.37,102,104.4,-0.002,,,-89.545,0.218,98.282,-8.404,-240.593,0.959,-1
,RUT 13W1150,Nov 1150 Puts,130725,16:00:00,1150,P,131115,0.153,106.95,105.7,108.1,0,,3,-85.591,0.244,137.164,-9.068,-308.619,0.937,-1
,RUT 13X1150,Dec 1150 Puts,130725,16:00:00,1150,P,131220,0.156,111.97,110.7,112.7,-0.002,,,-81.6,0.257,182.679,-9.23,-388.241,0.911,-1
,RUT 14O1150,Mar14 1150 Puts,130725,16:00:00,1150,P,140321,0.169,125.23,122.4,128.1,0,,,-73.819,0.233,277.657,-9.165,-582.815,0.862,-1
,RUT 13H1160,Aug 1160 Calls,130725,16:00:00,1160,C,130816,,0.02,,0.1,,,163,0.099,0.006,1.639,-0.448,0.122,0,-1
,RUT 13I1160,Sep 1160 Calls,130725,16:00:00,1160,C,130920,0.136,0.75,0.65,0.9,0.04,149,547,2.57,0.096,32.333,-3.85,5.607,0.011,0.83
,RUT 13J1160,Oct 1160 Calls,130725,16:00:00,1160,C,131018,0.14,2.33,2.1,2.65,0.021,,48,6.713,0.182,72.664,-5.967,17.974,0.028,-1
,RUT 13K1160,Nov 1160 Calls,130725,16:00:00,1160,C,131115,0.145,4.39,4.1,5,0.034,1,28,10.668,0.225,111.921,-7.246,35.175,0.047,4.41
,RUT 13L1160,Dec 1160 Calls,130725,16:00:00,1160,C,131220,0.15,7.98,7.4,8.5,-0.005,5,73,14.723,0.234,161.458,-8.186,63.99,0.07,7.84
,RUT 14C1160,Mar14 1160 Calls,,,1160,C,140321,,17.32,,,,,,22.331,0.226,258.756,-8.842,148.223,0.117,
,RUT 13T1160,Aug 1160 Puts,130725,16:00:00,1160,P,130816,,106.78,103.9,111.3,0.008,,,-99.824,0.007,1.076,-0.565,-69.795,1,-1
,RUT 13U1160,Sep 1160 Puts,130725,16:00:00,1160,P,130920,0.148,108.52,105.7,113.2,0.009,,,-97.791,0.107,19.045,-5.594,-178.05,0.989,-1
,RUT 13V1160,Oct 1160 Puts,130725,16:00:00,1160,P,131018,0.149,112.3,108.4,116.1,0,,,-91.762,0.182,82.689,-7.143,-248.607,0.972,-1
,RUT 13W1160,Nov 1160 Puts,130725,16:00:00,1160,P,131115,0.144,115.46,113,116.4,-0.007,,,-88.084,0.214,120.433,-6.975,-319.821,0.953,-1
,RUT 13X1160,Dec 1160 Puts,130725,16:00:00,1160,P,131220,0.156,120.06,119,121.5,0.002,,,-84.198,0.227,166.569,-8.522,-402.719,0.93,-1
,RUT 14O1160,Mar14 1160 Puts,,,1160,P,140321,,132.52,,,,,,-76.171,0.223,264.523,-8.56,-603.749,0.883,
,RUT 13H1170,Aug 1170 Calls,130725,16:00:00,1170,C,130816,,0.01,,0.2,,,75,0.046,0.003,0.864,-0.235,0.06,0,-1
,RUT 13I1170,Sep 1170 Calls,130725,16:00:00,1170,C,130920,0.141,0.48,0.55,0.8,0.396,15,243,1.68,0.059,23.507,-3.441,3.815,0.006,0.64
,RUT 13J1170,Oct 1170 Calls,130725,16:00:00,1170,C,131018,0.134,1.64,0.9,2,-0.116,,7,4.907,0.142,58.123,-4.221,13.475,0.019,-1
,RUT 13K1170,Nov 1170 Calls,130725,16:00:00,1170,C,131115,0.138,3.28,2.1,4,-0.07,,,8.387,0.19,94.699,-5.555,28.002,0.035,-1
,RUT 13L1170,Dec 1170 Calls,130725,16:00:00,1170,C,131220,0.148,6.41,5.8,6.9,-0.009,,60,12.334,0.209,144.385,-7.199,54.281,0.055,-1
,RUT 14C1170,Mar14 1170 Calls,,,1170,C,140321,,14.95,,,,,,20.038,0.214,243.741,-8.211,133.871,0.099,
,RUT 13T1170,Aug 1170 Puts,130725,16:00:00,1170,P,130816,,116.77,113.9,121.3,0.007,,,-99.883,0.003,0.417,-0.394,-70.447,1,-1
,RUT 13U1170,Sep 1170 Puts,130725,16:00:00,1170,P,130920,0.152,118.34,115.5,122.9,0.007,,,-98.769,0.062,10.585,-4.939,-181.083,0.994,-1
,RUT 13V1170,Oct 1170 Puts,130725,16:00:00,1170,P,131018,0.151,121.47,118,125.5,0.002,,1,-93.617,0.149,68.071,-6.316,-255.757,0.981,-1
,RUT 13W1170,Nov 1170 Puts,130725,16:00:00,1170,P,131115,0.149,124.24,120.5,128.2,0.001,,,-90.285,0.185,103.921,-6.725,-330.144,0.965,-1
,RUT 13X1170,Dec 1170 Puts,130725,16:00:00,1170,P,131220,0.155,128.41,127.4,130,0.002,,,-86.493,0.201,150.08,-7.649,-416.426,0.945,-1
,RUT 14O1170,Mar14 1170 Puts,,,1170,P,140321,,140.06,,,,,,-78.425,0.212,250.447,-7.936,-624.252,0.901,
,RUT 13H1180,Aug 1180 Calls,130725,16:00:00,1180,C,130816,,0,,0.2,,,,0.021,0.001,0.446,-0.121,0.029,0,-1
,RUT 13I1180,Sep 1180 Calls,130725,16:00:00,1180,C,130920,0.139,0.3,0.2,0.6,0.333,140,16,1.086,0.039,16.629,-2.359,2.534,0.003,0.48
,RUT 13J1180,Oct 1180 Calls,130725,16:00:00,1180,C,131018,0.138,1.13,0.65,1.8,0.088,1,6,3.502,0.107,45.394,-3.79,9.887,0.013,1.4
,RUT 13K1180,Nov 1180 Calls,130725,16:00:00,1180,C,131115,0.14,2.4,2.05,3,0.054,,3,6.458,0.157,78.458,-4.934,21.855,0.025,-1
,RUT 13L1180,Dec 1180 Calls,130725,16:00:00,1180,C,131220,0.148,5.08,4.5,5.9,0.022,2,117,10.199,0.183,127.405,-6.415,45.481,0.042,5
,RUT 14C1180,Mar14 1180 Calls,,,1180,C,140321,,12.82,,,,,,17.858,0.202,227.942,-7.57,120.094,0.083,
,RUT 13T1180,Aug 1180 Puts,130725,16:00:00,1180,P,130816,,126.77,123.8,131.3,0.006,,,-99.905,0.001,0.146,-0.328,-71.068,1,-1
,RUT 13U1180,Sep 1180 Puts,130725,16:00:00,1180,P,130920,,128.26,125.3,132.7,0.006,,,-99.321,0.032,5.248,-0.586,-183.469,0.997,-1
,RUT 13V1180,Oct 1180 Puts,130725,16:00:00,1180,P,131018,0.153,130.84,127.5,135,0.003,,,-95.134,0.119,54.774,-5.501,-262.082,0.987,-1
,RUT 13W1180,Nov 1180 Puts,130725,16:00:00,1180,P,131115,0.15,133.26,129.8,137.4,0.003,,,-92.192,0.157,88.038,-5.948,-339.567,0.975,-1
,RUT 13X1180,Dec 1180 Puts,130725,16:00:00,1180,P,131220,0.154,137,136.1,138.7,0.003,,1,-88.566,0.179,133.52,-6.794,-429.318,0.958,-1
,RUT 14O1180,Mar14 1180 Puts,,,1180,P,140321,,147.83,,,,,,-80.571,0.2,235.593,-7.3,-644.24,0.917,
,RUT 13H1190,Aug 1190 Calls,130725,16:00:00,1190,C,130816,,0,,0.2,,,110,0.009,0.001,0.226,-0.061,0.014,0,-1
,RUT 13I1190,Sep 1190 Calls,130725,16:00:00,1190,C,130920,0.143,0.19,0.15,0.5,0.684,1,102,0.684,0.026,11.441,-2.005,1.641,0.002,0.31
,RUT 13J1190,Oct 1190 Calls,130725,16:00:00,1190,C,131018,0.138,0.76,0.5,1.25,0.158,,27,2.445,0.075,34.619,-3.018,7.1,0.008,-1
,RUT 13K1190,Nov 1190 Calls,130725,16:00:00,1190,C,131115,0.14,1.72,1.55,2.35,0.134,,12,4.867,0.126,63.585,-4.158,16.707,0.018,-1
,RUT 13L1190,Dec 1190 Calls,130725,16:00:00,1190,C,131220,0.147,3.98,3.6,4.9,0.068,,67,8.32,0.158,110.876,-5.672,37.621,0.032,-1
,RUT 14C1190,Mar14 1190 Calls,,,1190,C,140321,,10.91,,,,,,15.802,0.188,211.561,-6.926,106.971,0.069,
,RUT 13T1190,Aug 1190 Puts,130725,16:00:00,1190,P,130816,,136.77,133.8,141.3,0.006,,,-99.912,0,0.046,-0.306,-71.676,1,-1
,RUT 13U1190,Sep 1190 Puts,130725,16:00:00,1190,P,130920,,138.22,135.2,142.6,0.005,,,-99.597,0.015,2.278,-0.308,-185.438,0.998,-1
,RUT 13V1190,Oct 1190 Puts,130725,16:00:00,1190,P,131018,0.156,140.36,137.2,144.6,0.004,,,-96.347,0.092,43.034,-4.947,-267.646,0.992,-1
,RUT 13W1190,Nov 1190 Puts,130725,16:00:00,1190,P,131115,0.15,142.47,139.1,146.7,0.003,,,-93.815,0.131,73.144,-5.11,-348.098,0.982,-1
,RUT 13X1190,Dec 1190 Puts,130725,16:00:00,1190,P,131220,0.154,145.82,145.1,147.7,0.004,,1,-90.422,0.157,117.211,-6.081,-441.358,0.968,-1
,RUT 14O1190,Mar14 1190 Puts,,,1190,P,140321,,155.83,,,,,,-82.597,0.184,220.139,-6.66,-663.64,0.931,
,RUT 13H1200,Aug 1200 Calls,130725,16:00:00,1200,C,130816,,0,,0.2,,,,0.004,0,0.113,-0.03,0.007,0,-1
,RUT 13I1200,Sep 1200 Calls,130725,16:00:00,1200,C,130920,,0.11,0.05,0.4,,,236,0.42,0.016,7.657,-0.849,1.037,0.001,-1
,RUT 13J1200,Oct 1200 Calls,130725,16:00:00,1200,C,131018,0.141,0.51,0.55,0.95,0.471,,54,1.689,0.054,25.737,-2.684,4.98,0.005,-1
,RUT 13K1200,Nov 1200 Calls,130725,16:00:00,1200,C,131115,0.138,1.21,0.9,1.9,0.157,,14,3.587,0.097,50.36,-3.275,12.497,0.013,-1
,RUT 13L1200,Dec 1200 Calls,130725,16:00:00,1200,C,131220,0.144,3.08,2.65,3.7,0.036,11,10,6.695,0.132,95.117,-4.665,30.707,0.024,3.4
,RUT 14C1200,Mar14 1200 Calls,,,1200,C,140321,,9.22,,,,,,13.879,0.173,194.812,-6.287,94.576,0.057,
,RUT 13T1200,Aug 1200 Puts,130725,16:00:00,1200,P,130816,,146.77,143.8,151.3,0.005,,,-99.914,0,0.013,-0.301,-72.28,1,-1
,RUT 13U1200,Sep 1200 Puts,130725,16:00:00,1200,P,130920,,148.21,145.2,152.5,0.004,,,-99.717,0.006,0.846,-0.182,-187.175,0.999,-1
,RUT 13V1200,Oct 1200 Puts,130725,16:00:00,1200,P,131018,0.157,150.01,146.9,154.3,0.004,,,-97.293,0.07,32.976,-4.172,-272.531,0.995,-1
,RUT 13W1200,Nov 1200 Puts,130725,16:00:00,1200,P,131115,0.15,151.85,148.5,156.2,0.003,,,-95.168,0.106,59.53,-4.4,-355.768,0.987,-1
,RUT 13X1200,Dec 1200 Puts,130725,16:00:00,1200,P,131220,0.153,154.84,151.6,159.2,0.004,,,-92.06,0.136,101.458,-5.24,-452.529,0.976,-1
,RUT 14O1200,Mar14 1200 Puts,,,1200,P,140321,,164.03,,,,,,-84.46,0.169,204.26,-6.02,-682.394,0.943,
