Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17O1330,Mar17 1330 Puts,161014,16:00:00,1330,P,170317,0.167,138.1,133.7,138.5,-0.014,,1,-80.597,0.206,230.162,-10.852,-456.237,0.853,-1
,RUT 16J1340,Oct 1340 Calls,161014,16:00:00,1340,C,161021,,0,,0.15,,10,1956,0,0,0,0,0,0,0.09
,RUT 16K1340,Nov 1340 Calls,161014,16:00:00,1340,C,161118,0.147,0.16,0.2,0.35,0.687,153,2251,0.772,0.035,9.705,-2.771,1.084,0.01,0.26
,RUT 16L1340,Dec 1340 Calls,161014,16:00:00,1340,C,161216,0.14,1.26,1.05,1.3,-0.063,135,738,4.018,0.122,47.393,-5.034,9.023,0.041,1.29
,RUT 17C1340,Mar17 1340 Calls,161014,16:00:00,1340,C,170317,0.152,9.69,8.1,10.7,-0.03,,23,16.423,0.216,191.43,-9.487,77.666,0.129,-1
,RUT 16V1340,Oct 1340 Puts,161014,16:00:00,1340,P,161021,,127.84,129.2,130.2,0.015,,16,-99.975,0,0.013,0.769,-25.679,1,-1
,RUT 16W1340,Nov 1340 Puts,161014,16:00:00,1340,P,161118,,128.89,127.8,132.4,0.009,,12,-99.04,0.049,8.279,-0.605,-127.465,0.99,-1
,RUT 16X1340,Dec 1340 Puts,161014,16:00:00,1340,P,161216,0.181,130.77,131.1,135.9,0.021,,11,-95.065,0.159,45.22,-11.162,-222.485,0.959,-1
,RUT 17O1340,Mar17 1340 Puts,161014,16:00:00,1340,P,170317,0.165,145.99,141.1,146.9,-0.014,,1,-82.632,0.176,216.669,-9.85,-470.293,0.871,-1
,RUT 16J1350,Oct 1350 Calls,161014,16:00:00,1350,C,161021,,0,,0.05,,,1052,0,0,0,0,0,0,-1
,RUT 16K1350,Nov 1350 Calls,161014,16:00:00,1350,C,161118,0.15,0.08,0.1,0.3,,195,2043,0.421,0.021,5.79,-2.173,0.602,0.007,0.2
,RUT 16L1350,Dec 1350 Calls,161014,16:00:00,1350,C,161216,0.141,0.84,0.8,0.95,0.06,137,1139,2.814,0.086,35.907,-4.097,6.418,0.031,1.1
,RUT 17A1350,Jan17 1350 Calls,161014,16:00:00,1350,C,170120,0.138,2.86,2.25,2.7,-0.133,,35,7.07,0.156,88.033,-5.785,23.184,0.066,-1
,RUT 17C1350,Mar17 1350 Calls,161014,16:00:00,1350,C,170317,0.15,7.93,6.2,9.3,-0.023,,172,14.175,0.2,173.42,-8.474,67.108,0.113,-1
,RUT 17F1350,Jun17 1350 Calls,161014,16:00:00,1350,C,170616,0.159,17.79,14.5,21,-0.002,,206,21.695,0.197,286.218,-9.609,159.8,0.165,-1
,RUT 17I1350,Sep17 1350 Calls,161014,16:00:00,1350,C,170915,0.167,28.95,25,32.3,-0.01,,200,27.798,0.179,377.909,-9.838,267.794,0.201,-1
,RUT 16V1350,Oct 1350 Puts,161014,16:00:00,1350,P,161021,,137.84,137,141.5,0.01,,40,-99.975,0,0.004,0.781,-25.871,1,-1
,RUT 16W1350,Nov 1350 Puts,161014,16:00:00,1350,P,161118,,138.81,138.4,143.1,0.014,,,-99.492,0.025,4.155,0.188,-128.913,0.993,-1
,RUT 16X1350,Dec 1350 Puts,161014,16:00:00,1350,P,161216,0.187,140.3,140.7,145.6,0.02,,159,-96.669,0.118,31.967,-10.638,-227.144,0.969,-1
,RUT 17M1350,Jan17 1350 Puts,161014,16:00:00,1350,P,170120,0.17,145.36,144,148.5,0.006,,,-90.096,0.164,112.343,-9.423,-329.856,0.934,-1
,RUT 17O1350,Mar17 1350 Puts,161014,16:00:00,1350,P,170317,0.165,154.09,149.8,155.1,-0.011,,1,-84.449,0.163,202.731,-9.109,-483.869,0.887,-1
,RUT 17R1350,Jun17 1350 Puts,161014,16:00:00,1350,P,170616,0.173,166.37,159.4,171.1,-0.007,,3,-77.908,0.18,306.379,-9.221,-723.814,0.835,-1
,RUT 17U1350,Sep17 1350 Puts,161014,16:00:00,1350,P,170915,0.182,179.53,171.5,186.1,-0.004,,2,-70.832,0.17,393.571,-8.941,-946.84,0.799,-1
,RUT 16J1360,Oct 1360 Calls,161014,16:00:00,1360,C,161021,,0,,0.15,,,460,0,0,0,0,0,0,-1
,RUT 16K1360,Nov 1360 Calls,161014,16:00:00,1360,C,161118,,0.04,,0.2,,51,993,0.217,0.011,3.261,-0.578,0.316,0.004,0.15
,RUT 16L1360,Dec 1360 Calls,161014,16:00:00,1360,C,161216,0.139,0.54,0.5,0.7,0.111,31,917,1.925,0.063,26.355,-3.022,4.428,0.023,0.63
,RUT 17C1360,Mar17 1360 Calls,161014,16:00:00,1360,C,170317,0.147,6.41,5,7.7,-0.009,,106,12.09,0.183,155.188,-7.485,57.288,0.098,-1
,RUT 16V1360,Oct 1360 Puts,161014,16:00:00,1360,P,161021,,147.84,147,151.5,0.01,,41,-99.976,0,0.001,0.788,-26.063,1,-1
,RUT 16W1360,Nov 1360 Puts,161014,16:00:00,1360,P,161118,,148.78,148.3,153,0.013,,,-99.722,0.012,1.84,0.611,-130.118,0.996,-1
,RUT 16X1360,Dec 1360 Puts,161014,16:00:00,1360,P,161216,,149.99,149.6,154.1,0.012,,1,-97.846,0.083,21.282,-1.115,-231.006,0.977,-1
,RUT 17O1360,Mar17 1360 Puts,161014,16:00:00,1360,P,170317,0.164,162.38,158.2,163.8,-0.008,,,-86.147,0.151,188.497,-8.244,-496.937,0.902,-1
,RUT 16J1370,Oct 1370 Calls,161014,16:00:00,1370,C,161021,,0,,0.15,,,280,0,0,0,0,0,0,-1
,RUT 16K1370,Nov 1370 Calls,161014,16:00:00,1370,C,161118,,0.02,,0.2,,65,721,0.105,0.006,1.728,-0.297,0.156,0.002,0.1
,RUT 16L1370,Dec 1370 Calls,161014,16:00:00,1370,C,161216,0.142,0.34,0.35,0.65,0.471,29,600,1.274,0.045,18.694,-2.646,2.956,0.017,0.43
,RUT 17C1370,Mar17 1370 Calls,161014,16:00:00,1370,C,170317,0.142,5.11,3.7,5.5,-0.094,20,70,10.18,0.165,137.047,-6.099,48.27,0.085,5.24
,RUT 16V1370,Oct 1370 Puts,161014,16:00:00,1370,P,161021,,157.84,157.3,161.7,0.011,,13,-99.976,0,0,0.795,-26.255,1,-1
,RUT 16W1370,Nov 1370 Puts,161014,16:00:00,1370,P,161118,,158.76,158.2,162.8,0.011,,,-99.823,0.005,0.703,0.809,-131.185,0.998,-1
,RUT 16X1370,Dec 1370 Puts,161014,16:00:00,1370,P,161216,,159.8,159,163.8,0.01,,11,-98.658,0.054,13.221,-0.238,-234.192,0.983,-1
,RUT 17O1370,Mar17 1370 Puts,161014,16:00:00,1370,P,170317,0.166,170.86,167,173.3,-0.004,,,-87.723,0.138,174.129,-7.785,-509.47,0.915,-1
,RUT 16J1380,Oct 1380 Calls,161014,16:00:00,1380,C,161021,,0,,0.2,,,522,0,0,0,0,0,0,-1
,RUT 16K1380,Nov 1380 Calls,161014,16:00:00,1380,C,161118,,0.01,,0.25,,,534,0.048,0.003,0.858,-0.143,0.073,0.001,-1
,RUT 16L1380,Dec 1380 Calls,161014,16:00:00,1380,C,161216,0.143,0.2,0.25,0.5,0.85,24,302,0.813,0.03,12.784,-2.103,1.904,0.013,0.31
,RUT 17C1380,Mar17 1380 Calls,161014,16:00:00,1380,C,170317,0.139,4.01,2.65,4.5,-0.107,,50,8.452,0.146,119.311,-5.157,40.1,0.073,-1
,RUT 16V1380,Oct 1380 Puts,161014,16:00:00,1380,P,161021,,167.84,167.3,171.7,0.01,,40,-99.976,0,0,0.801,-26.446,1,-1
,RUT 16W1380,Nov 1380 Puts,161014,16:00:00,1380,P,161118,,168.75,168.3,173,0.011,,,-99.862,0.002,0.226,0.891,-132.184,0.999,-1
,RUT 16X1380,Dec 1380 Puts,161014,16:00:00,1380,P,161216,,169.69,169.6,174.7,0.014,,34,-99.18,0.033,7.581,0.347,-236.845,0.987,-1
,RUT 17O1380,Mar17 1380 Puts,161014,16:00:00,1380,P,170317,0.159,179.51,175,180.9,-0.009,,,-89.177,0.126,159.784,-6.119,-521.448,0.927,-1
,RUT 16J1390,Oct 1390 Calls,161014,16:00:00,1390,C,161021,,0,,0.15,,,160,0,0,0,0,0,0,-1
,RUT 16K1390,Nov 1390 Calls,161014,16:00:00,1390,C,161118,,0,,0.2,,,366,0.02,0.001,0.398,-0.064,0.031,0.001,-1
,RUT 16L1390,Dec 1390 Calls,161014,16:00:00,1390,C,161216,0.144,0.12,0.15,0.4,,10,558,0.5,0.02,8.409,-1.66,1.181,0.009,0.21
,RUT 17C1390,Mar17 1390 Calls,161014,16:00:00,1390,C,170317,0.136,3.1,1.85,3.7,-0.103,,4,6.913,0.128,102.282,-4.287,32.807,0.063,-1
,RUT 16V1390,Oct 1390 Puts,161014,16:00:00,1390,P,161021,,177.84,177.3,181.7,0.009,,108,-99.976,0,0,0.806,-26.638,1,-1
,RUT 16W1390,Nov 1390 Puts,161014,16:00:00,1390,P,161118,,178.75,178.3,182.5,0.009,,,-99.874,0,0.06,0.923,-133.155,0.999,-1
,RUT 16X1390,Dec 1390 Puts,161014,16:00:00,1390,P,161216,,179.63,179.7,184.2,0.013,,110,-99.488,0.018,3.961,0.706,-239.112,0.991,-1
,RUT 17O1390,Mar17 1390 Puts,161014,16:00:00,1390,P,170317,0.166,188.31,184.9,191.5,-0.001,,,-90.509,0.114,145.615,-6.4,-532.856,0.937,-1
,RUT 16J1400,Oct 1400 Calls,161014,16:00:00,1400,C,161021,,0,,0.1,,,587,0,0,0,0,0,0,-1
,RUT 16K1400,Nov 1400 Calls,161014,16:00:00,1400,C,161118,,0,,0.2,,,98,0.008,0.001,0.171,-0.027,0.013,0,-1
,RUT 16L1400,Dec 1400 Calls,161014,16:00:00,1400,C,161216,,0.07,0.05,0.35,,,864,0.295,0.013,5.305,-0.514,0.703,0.007,-1
,RUT 17A1400,Jan17 1400 Calls,161014,16:00:00,1400,C,170120,0.137,0.51,0.4,0.9,0.275,,82,1.619,0.047,27.615,-2.196,5.586,0.023,-1
,RUT 17C1400,Mar17 1400 Calls,161014,16:00:00,1400,C,170317,0.135,2.36,1.3,2.95,-0.081,60,333,5.562,0.11,86.235,-3.602,26.399,0.054,3.06
,RUT 17F1400,Jun17 1400 Calls,161014,16:00:00,1400,C,170616,0.149,8.28,4.6,12.1,0.008,,397,12.457,0.149,199.387,-6.229,92.626,0.099,-1
,RUT 17I1400,Sep17 1400 Calls,161014,16:00:00,1400,C,170915,0.158,16.55,13.5,19.9,0.009,,,19.144,0.16,302.515,-7.457,184.001,0.134,-1
,RUT 16V1400,Oct 1400 Puts,161014,16:00:00,1400,P,161021,,187.84,187.3,191.7,0.009,,156,-99.976,0,0,0.812,-26.83,1,-1
,RUT 16W1400,Nov 1400 Puts,161014,16:00:00,1400,P,161118,,188.75,188.2,192.9,0.01,,,-99.878,0,0.012,0.936,-134.116,1,-1
,RUT 16X1400,Dec 1400 Puts,161014,16:00:00,1400,P,161216,,189.6,189.6,194.6,0.013,,140,-99.653,0.009,1.857,0.907,-241.123,0.993,-1
,RUT 17M1400,Jan17 1400 Puts,161014,16:00:00,1400,P,170120,,191.73,191.5,196.5,0.012,,2,-96.617,0.07,46.836,-2.353,-364.783,0.977,-1
,RUT 17O1400,Mar17 1400 Puts,161014,16:00:00,1400,P,170317,0.171,197.27,194.6,201.3,0.003,,1,-91.72,0.102,131.766,-6.309,-543.69,0.946,-1
,RUT 17R1400,Jun17 1400 Puts,161014,16:00:00,1400,P,170616,0.168,206.34,199.5,212.3,-0.002,,1,-85.692,0.122,238.329,-6.381,-816.634,0.901,-1
,RUT 17U1400,Sep17 1400 Puts,161014,16:00:00,1400,P,170915,0.176,216.43,210.5,222.2,0,,1,-78.809,0.142,332.737,-6.811,-1067.644,0.866,-1
,RUT 16J1410,Oct 1410 Calls,161014,16:00:00,1410,C,161021,,0,,0.15,,,47,0,0,0,0,0,0,-1
,RUT 16K1410,Nov 1410 Calls,161014,16:00:00,1410,C,161118,,0,,0.2,,,113,0.003,0,0.068,-0.01,0.005,0,-1
,RUT 16L1410,Dec 1410 Calls,161014,16:00:00,1410,C,161216,,0.04,,0.3,,,54,0.166,0.008,3.202,-0.302,0.4,0.005,-1
,RUT 17C1410,Mar17 1410 Calls,161014,16:00:00,1410,C,170317,0.133,1.76,0.9,2.4,-0.062,,2,4.396,0.094,71.408,-2.986,20.865,0.046,-1
,RUT 16V1410,Oct 1410 Puts,161014,16:00:00,1410,P,161021,,197.84,197.3,201.7,0.008,,1,-99.976,0,0,0.818,-27.021,1,-1
,RUT 16W1410,Nov 1410 Puts,161014,16:00:00,1410,P,161118,,198.74,198.6,202.8,0.01,,,-99.878,0,0.002,0.944,-135.075,1,-1
,RUT 16X1410,Dec 1410 Puts,161014,16:00:00,1410,P,161216,,199.59,199.5,204.6,0.012,,1,-99.731,0.004,0.767,1.009,-242.983,0.995,-1
,RUT 17O1410,Mar17 1410 Puts,161014,16:00:00,1410,P,170317,0.172,206.35,203.9,210.7,0.005,,,-92.814,0.091,118.367,-5.856,-553.95,0.954,-1
,RUT 16J1420,Oct 1420 Calls,161014,16:00:00,1420,C,161021,,0,,0.15,,,380,0,0,0,0,0,0,-1
,RUT 16K1420,Nov 1420 Calls,161014,16:00:00,1420,C,161118,,0,,0.15,,,67,0.001,0,0.025,-0.004,0.002,0,-1
,RUT 16L1420,Dec 1420 Calls,161014,16:00:00,1420,C,161216,,0.02,,0.25,,,1058,0.089,0.004,1.842,-0.169,0.218,0.003,-1
,RUT 17C1420,Mar17 1420 Calls,161014,16:00:00,1420,C,170317,0.132,1.29,0.65,1.95,0.008,,2,3.409,0.078,57.989,-2.485,16.173,0.039,-1
,RUT 16V1420,Oct 1420 Puts,161014,16:00:00,1420,P,161021,,207.84,207.3,211.7,0.008,,1,-99.976,0,0,0.824,-27.213,1,-1
,RUT 16W1420,Nov 1420 Puts,161014,16:00:00,1420,P,161118,,208.74,208.1,212.7,0.008,,,-99.878,0,0,0.951,-136.033,1,-1
,RUT 16X1420,Dec 1420 Puts,161014,16:00:00,1420,P,161216,,209.58,209.3,214.5,0.011,,,-99.765,0.001,0.273,1.057,-244.763,0.997,-1
,RUT 17O1420,Mar17 1420 Puts,161014,16:00:00,1420,P,170317,0.175,215.56,213.5,220.3,0.006,,,-93.794,0.08,105.534,-5.606,-563.645,0.961,-1
,RUT 16J1430,Oct 1430 Calls,161014,16:00:00,1430,C,161021,,0,,0.2,,,31,0,0,0,0,0,0,-1
,RUT 16K1430,Nov 1430 Calls,161014,16:00:00,1430,C,161118,,0,,0.15,,,26,0,0,0.008,-0.001,0.001,0,-1
,RUT 16L1430,Dec 1430 Calls,161014,16:00:00,1430,C,161216,,0.01,,0.2,,,24,0.046,0.002,1.007,-0.09,0.112,0.002,-1
,RUT 17C1430,Mar17 1430 Calls,161014,16:00:00,1430,C,170317,0.134,0.92,0.85,1.45,0.25,1,17,2.588,0.063,46.109,-2.282,12.274,0.033,1.05
,RUT 16V1430,Oct 1430 Puts,161014,16:00:00,1430,P,161021,,217.84,217,221.5,0.006,,1,-99.976,0,0,0.83,-27.405,1,-1
,RUT 16W1430,Nov 1430 Puts,161014,16:00:00,1430,P,161118,,218.74,218,222.7,0.007,,,-99.878,0,0,0.957,-136.991,1,-1
,RUT 16X1430,Dec 1430 Puts,161014,16:00:00,1430,P,161216,,219.57,219.2,224.3,0.01,,4,-99.776,0,0.082,1.079,-246.506,0.998,-1
,RUT 17O1430,Mar17 1430 Puts,161014,16:00:00,1430,P,170317,0.174,224.88,222.7,229.6,0.006,,,-94.665,0.07,93.367,-4.835,-572.788,0.967,-1
,RUT 16J1440,Oct 1440 Calls,161014,16:00:00,1440,C,161021,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 16K1440,Nov 1440 Calls,161014,16:00:00,1440,C,161118,,0,,0.15,,,25,0,0,0.003,0,0,0,-1
,RUT 16L1440,Dec 1440 Calls,161014,16:00:00,1440,C,161216,,0,,0.2,,,15,0.022,0.001,0.522,-0.045,0.055,0.002,-1
,RUT 17C1440,Mar17 1440 Calls,161014,16:00:00,1440,C,170317,0.133,0.64,0.5,1.25,0.375,60,181,1.92,0.05,35.834,-1.876,9.104,0.028,1.07
,RUT 16V1440,Oct 1440 Puts,161014,16:00:00,1440,P,161021,,227.84,227,231.5,0.006,,,-99.976,0,0,0.835,-27.596,1,-1
,RUT 16W1440,Nov 1440 Puts,161014,16:00:00,1440,P,161118,,228.74,228.2,232.9,0.008,,,-99.878,0,0,0.964,-137.949,1,-1
,RUT 16X1440,Dec 1440 Puts,161014,16:00:00,1440,P,161216,,229.57,229.6,234.7,0.011,,10,-99.78,0,0.02,1.091,-248.236,0.998,-1
,RUT 17O1440,Mar17 1440 Puts,161014,16:00:00,1440,P,170317,0.18,234.3,232.8,239.7,0.008,,,-95.433,0.061,81.946,-5.031,-581.401,0.972,-1
,RUT 16V1450,Oct 1450 Puts,161014,16:00:00,1450,P,161021,,237.84,237,241.5,0.006,,2,-99.976,0,0,0.841,-27.788,1,-1
,RUT 16W1450,Nov 1450 Puts,161014,16:00:00,1450,P,161118,,238.74,238.5,243.2,0.009,,,-99.878,0,0,0.971,-138.907,1,-1
,RUT 16X1450,Dec 1450 Puts,161014,16:00:00,1450,P,161216,,239.56,239.2,244.4,0.009,,2,-99.781,0,0.004,1.1,-249.961,0.999,-1
,RUT 17M1450,Jan17 1450 Puts,161014,16:00:00,1450,P,170120,,240.68,240.8,245.3,0.01,,1,-99.056,0.018,12.048,0.427,-386.522,0.993,-1
,RUT 17O1450,Mar17 1450 Puts,161014,16:00:00,1450,P,170317,,243.8,242.5,249.5,0.009,,10,-96.106,0.053,71.332,-2.151,-589.508,0.977,-1
,RUT 17R1450,Jun17 1450 Puts,161014,16:00:00,1450,P,170616,0.168,249.94,244.2,257.2,0.003,,3,-91.274,0.084,167.356,-4.2,-896.739,0.944,-1
,RUT 17U1450,Sep17 1450 Puts,161014,16:00:00,1450,P,170915,0.171,257.08,249.3,265.9,0.002,,,-85.295,0.112,261.091,-4.61,-1179.399,0.914,-1
,RUT 16V1460,Oct 1460 Puts,161014,16:00:00,1460,P,161021,,247.84,247,251.5,0.006,,3,-99.976,0,0,0.847,-27.979,1,-1
,RUT 16W1460,Nov 1460 Puts,161014,16:00:00,1460,P,161118,,248.73,248.5,253.2,0.009,,,-99.878,0,0,0.977,-139.865,1,-1
,RUT 16X1460,Dec 1460 Puts,161014,16:00:00,1460,P,161216,,249.56,249.5,254.1,0.009,,,-99.781,0,0.001,1.108,-251.685,0.999,-1
,RUT 17O1460,Mar17 1460 Puts,161014,16:00:00,1460,P,170317,,253.39,252.3,259.4,0.01,,,-96.689,0.045,61.57,-1.604,-597.138,0.981,-1
,RUT 16V1470,Oct 1470 Puts,161014,16:00:00,1470,P,161021,,257.84,257,261.5,0.005,,11,-99.976,0,0,0.853,-28.171,1,-1
,RUT 16W1470,Nov 1470 Puts,161014,16:00:00,1470,P,161118,,258.73,258.2,262.4,0.006,,,-99.878,0,0,0.984,-140.823,1,-1
,RUT 16X1470,Dec 1470 Puts,161014,16:00:00,1470,P,161216,,259.55,258.6,263.2,0.005,,,-99.781,0,0,1.115,-253.409,1,-1
,RUT 17O1470,Mar17 1470 Puts,161014,16:00:00,1470,P,170317,,263.04,260.6,267.7,0.004,,,-97.19,0.038,52.681,-1.112,-604.323,0.984,-1
,RUT 16V1480,Oct 1480 Puts,161014,16:00:00,1480,P,161021,,267.83,267,271.5,0.005,,9,-99.976,0,0,0.859,-28.363,1,-1
,RUT 16W1480,Nov 1480 Puts,161014,16:00:00,1480,P,161118,,268.73,268,272.6,0.006,,,-99.878,0,0,0.991,-141.781,1,-1
,RUT 16X1480,Dec 1480 Puts,161014,16:00:00,1480,P,161216,,269.55,269.4,273.9,0.008,,,-99.781,0,0,1.123,-255.133,1,-1
,RUT 17O1480,Mar17 1480 Puts,161014,16:00:00,1480,P,170317,,272.74,272,279.1,0.01,,,-97.617,0.032,44.671,-0.673,-611.099,0.987,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
