Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13T910,Aug 910 Puts,130318,16:00:00,910,P,130816,0.185,29.71,29.2,30.3,0.001,,,-33.679,0.345,227.107,-13.798,-153.133,0.332,-1
,RUT 13U910,Sep 910 Puts,130318,16:00:00,910,P,130920,0.188,35.22,34.8,35.9,0.004,,22,-36.125,0.318,254.448,-12.667,-197.004,0.352,-1
,RUT 13V910,Oct 910 Puts,130318,16:00:00,910,P,131018,0.19,39.46,37.5,41.6,0.002,,,-36.295,0.284,274.258,-11.934,-232.928,0.365,-1
,RUT 13X910,Dec 910 Puts,130318,16:00:00,910,P,131220,0.196,49.14,48.5,50,0.002,,,-38.256,0.255,313.997,-10.801,-316.522,0.386,-1
,RUT 14O910,Mar14 910 Puts,130318,16:00:00,910,P,140321,0.201,61.4,59.3,63.6,0.001,,,-39.103,0.215,362.777,-9.51,-439.807,0.407,-1
,RUT 13D915,Apr 915 Calls,130318,16:00:00,915,C,130419,0.174,38.24,37.6,39.2,0.007,29,444,80.495,0.618,88.459,-24.356,59.108,0.818,40.48
,RUT 13E915,May 915 Calls,130318,16:00:00,915,C,130517,0.175,43.72,43.4,44.6,0.008,10,115,72.947,0.536,135.102,-19.929,100.071,0.739,45.52
,RUT 13F915,Jun 915 Calls,130318,16:00:00,915,C,130621,0.179,49.77,49.6,50.8,0.009,,340,68.293,0.455,177.927,-16.955,147.237,0.688,-1
,RUT 13G915,Jul 915 Calls,130318,16:00:00,915,C,130719,0.178,53.66,53.4,54.5,0.005,,,65.32,0.397,205.635,-15.123,183.73,0.662,-1
,RUT 13H915,Aug 915 Calls,130318,16:00:00,915,C,130816,0.18,57.79,57.2,58.4,0,,,63.991,0.354,230.167,-13.95,218.523,0.643,-1
,RUT 13I915,Sep 915 Calls,130318,16:00:00,915,C,130920,0.18,61.55,61.3,62.4,0.005,,23,61.585,0.327,257.104,-12.733,262.062,0.625,-1
,RUT 13J915,Oct 915 Calls,130318,16:00:00,915,C,131018,0.181,64.84,62.6,67.3,0.002,,,60.889,0.283,276.781,-12.023,295.596,0.613,-1
,RUT 13L915,Dec 915 Calls,130318,16:00:00,915,C,131220,0.185,72.17,71.4,73,0,,,59.586,0.259,316.271,-10.942,368.609,0.594,-1
,RUT 13P915,Apr 915 Puts,130318,16:00:00,915,P,130419,0.17,7.06,6.9,7.3,0.008,96,1068,-20.754,0.584,88.123,-23.475,-20.893,0.182,7.43
,RUT 13Q915,May 915 Puts,130318,16:00:00,915,P,130517,0.173,13.77,13.5,14,-0.006,204,111,-27.288,0.495,135.268,-19.506,-50.369,0.261,12.45
,RUT 13R915,Jun 915 Puts,130318,16:00:00,915,P,130621,0.178,21.17,20.9,21.5,0.001,,255,-31.777,0.42,178.137,-16.648,-91.024,0.312,-1
,RUT 13S915,Jul 915 Puts,130318,16:00:00,915,P,130719,0.18,26.27,25.8,26.8,0.001,,,-33.93,0.376,205.932,-14.972,-124.953,0.338,-1
,RUT 13T915,Aug 915 Puts,130318,16:00:00,915,P,130816,0.183,31.29,30.8,31.9,0.002,,,-35.356,0.356,230.396,-13.828,-160.219,0.357,-1
,RUT 13U915,Sep 915 Puts,130318,16:00:00,915,P,130920,0.186,36.93,36.5,37.7,0.005,,36,-37.671,0.325,257.471,-12.687,-205.098,0.375,-1
,RUT 13V915,Oct 915 Puts,130318,16:00:00,915,P,131018,0.188,41.18,39.2,43.4,0.003,,1,-37.675,0.29,277.098,-11.934,-241.677,0.387,-1
,RUT 13X915,Dec 915 Puts,130318,16:00:00,915,P,131220,0.194,51,50.3,51.7,0,,,-39.506,0.259,316.518,-10.766,-326.622,0.406,-1
,RUT 13D920,Apr 920 Calls,130318,16:00:00,920,C,130419,0.169,34.16,33.9,35.2,0.01,164,1011,77.371,0.703,93.752,-25.128,57.006,0.776,33.5
,RUT 13E920,May 920 Calls,130318,16:00:00,920,C,130517,0.173,39.99,40,40.9,0.012,10,203,70.287,0.576,139.575,-20.312,96.744,0.703,41.1
,RUT 13F920,Jun 920 Calls,130318,16:00:00,920,C,130621,0.176,46.26,46.1,47.1,0.007,19,204,66.046,0.477,181.62,-16.99,142.937,0.657,46.3
,RUT 13G920,Jul 920 Calls,130318,16:00:00,920,C,130719,0.176,50.28,49.9,51.1,0.005,3,196,63.378,0.411,208.987,-15.131,178.772,0.634,51.22
,RUT 13H920,Aug 920 Calls,130318,16:00:00,920,C,130816,0.178,54.46,53.9,55.1,0.001,1,,62.261,0.365,233.184,-13.965,213.151,0.617,54.3
,RUT 13I920,Sep 920 Calls,130318,16:00:00,920,C,130920,0.179,58.34,58,59.2,0.004,,142,59.994,0.334,259.925,-12.746,256.047,0.601,-1
,RUT 13J920,Oct 920 Calls,130318,16:00:00,920,C,131018,0.18,61.67,59.4,64.1,0.001,,100,59.514,0.289,279.433,-12.024,289.251,0.591,-1
,RUT 13L920,Dec 920 Calls,130318,16:00:00,920,C,131220,0.184,69.1,68.4,70,0.002,9,468,58.316,0.263,318.638,-10.961,361.712,0.574,70.1
,RUT 14C920,Mar14 920 Calls,130318,16:00:00,920,C,140321,0.185,77.07,74.8,79.4,0,,,57.567,0.228,367.098,-9.654,464.856,0.558,-1
,RUT 13P920,Apr 920 Puts,130318,16:00:00,920,P,130419,0.166,8.05,7.8,8.4,0.009,524,1596,-23.65,0.652,93.624,-24.419,-23.521,0.224,8.57
,RUT 13Q920,May 920 Puts,130318,16:00:00,920,P,130517,0.17,15.06,14.8,15.3,0,67,529,-29.719,0.528,139.713,-19.839,-54.517,0.297,15.33
,RUT 13R920,Jun 920 Puts,130318,16:00:00,920,P,130621,0.176,22.67,22.4,23,0,119,712,-33.835,0.439,181.776,-16.74,-96.593,0.343,22.2
,RUT 13S920,Jul 920 Puts,130318,16:00:00,920,P,130719,0.177,27.86,27.1,28.3,-0.006,,38,-35.762,0.389,209.186,-14.919,-131.478,0.366,-1
,RUT 13T920,Aug 920 Puts,130318,16:00:00,920,P,130816,0.181,32.96,32.4,33.6,0.001,,,-37.092,0.366,233.336,-13.835,-167.547,0.383,-1
,RUT 13U920,Sep 920 Puts,130318,16:00:00,920,P,130920,0.184,38.71,38.2,39.3,0.001,,31,-39.256,0.333,260.158,-12.654,-213.414,0.399,-1
,RUT 13V920,Oct 920 Puts,130318,16:00:00,920,P,131018,0.186,42.98,41,45.2,0.003,,101,-39.089,0.297,279.623,-11.919,-250.65,0.409,-1
,RUT 13X920,Dec 920 Puts,130318,16:00:00,920,P,131220,0.192,52.92,52.2,53.7,0.001,,456,-40.778,0.264,318.761,-10.749,-336.923,0.426,-1
,RUT 14O920,Mar14 920 Puts,130318,16:00:00,920,P,140321,0.199,65.41,63.3,67.7,0.001,,,-41.255,0.221,367.089,-9.483,-463.682,0.442,-1
,RUT 13D925,Apr 925 Calls,130318,16:00:00,925,C,130419,0.165,30.24,30.1,31.3,0.013,26,2502,73.81,0.791,98.831,-25.797,54.578,0.729,29.4
,RUT 13E925,May 925 Calls,130318,16:00:00,925,C,130517,0.169,36.39,36.4,37.3,0.015,5,119,67.423,0.614,143.611,-20.484,93.12,0.665,38.35
,RUT 13F925,Jun 925 Calls,130318,16:00:00,925,C,130621,0.174,42.86,42.9,43.8,0.011,17,2260,63.687,0.497,184.868,-17.085,138.368,0.625,42.9
,RUT 13G925,Jul 925 Calls,130318,16:00:00,925,C,130719,0.174,46.99,46.7,47.8,0.006,,58,61.363,0.424,211.902,-15.149,173.567,0.606,-1
,RUT 13H925,Aug 925 Calls,130318,16:00:00,925,C,130816,0.176,51.22,50.6,51.8,0,,,60.475,0.375,235.8,-13.953,207.537,0.591,-1
,RUT 13I925,Sep 925 Calls,130318,16:00:00,925,C,130920,0.177,55.22,54.9,56,0.004,,65,58.363,0.341,262.356,-12.739,249.807,0.578,-1
,RUT 13J925,Oct 925 Calls,130318,16:00:00,925,C,131018,0.178,58.57,56.3,61.1,0.002,,,58.107,0.294,281.72,-12.006,282.69,0.569,-1
,RUT 13L925,Dec 925 Calls,130318,16:00:00,925,C,131220,0.182,66.09,65.3,66.9,0,,303,57.025,0.266,320.685,-10.911,354.609,0.555,-1
,RUT 13P925,Apr 925 Puts,130318,16:00:00,925,P,130419,0.161,9.18,8.9,9.5,0.007,163,958,-26.907,0.725,98.813,-25.02,-26.444,0.271,10.04
,RUT 13Q925,May 925 Puts,130318,16:00:00,925,P,130517,0.167,16.47,16.2,16.7,-0.004,7,290,-32.33,0.563,143.707,-19.952,-58.942,0.335,15.32
,RUT 13R925,Jun 925 Puts,130318,16:00:00,925,P,130621,0.173,24.28,23.9,24.6,0,205,1516,-35.992,0.457,184.971,-16.783,-102.414,0.375,25
,RUT 13S925,Jul 925 Puts,130318,16:00:00,925,P,130719,0.175,29.55,28.9,30,-0.003,,1,-37.666,0.402,212.02,-14.966,-138.247,0.394,-1
,RUT 13T925,Aug 925 Puts,130318,16:00:00,925,P,130816,0.179,34.71,34.2,35.3,0.001,,,-38.885,0.377,235.889,-13.815,-175.115,0.409,-1
,RUT 13U925,Sep 925 Puts,130318,16:00:00,925,P,130920,0.182,40.58,40.1,41.2,0.002,,23,-40.88,0.339,262.481,-12.673,-221.947,0.422,-1
,RUT 13V925,Oct 925 Puts,130318,16:00:00,925,P,131018,0.184,44.84,42.5,47.1,-0.001,,,-40.538,0.303,281.81,-11.854,-259.843,0.431,-1
,RUT 13X925,Dec 925 Puts,130318,16:00:00,925,P,131220,0.191,54.9,54.2,55.7,0.001,,309,-42.07,0.267,320.71,-10.722,-347.419,0.445,-1
,RUT 13D930,Apr 930 Calls,130318,16:00:00,930,C,130419,0.159,26.51,26.4,27.4,0.012,128,5991,69.795,0.88,103.453,-26.037,51.813,0.679,25.65
,RUT 13E930,May 930 Calls,130318,16:00:00,930,C,130517,0.166,32.94,33,33.7,0.014,86,871,64.36,0.651,147.078,-20.506,89.204,0.625,34.14
,RUT 13F930,Jun 930 Calls,130318,16:00:00,930,C,130621,0.171,39.58,39.6,40.4,0.01,9,1991,61.221,0.517,187.597,-17.029,133.537,0.593,39.6
,RUT 13G930,Jul 930 Calls,130318,16:00:00,930,C,130719,0.171,43.81,43.3,44.5,0.002,,158,59.278,0.436,214.328,-15.085,168.122,0.577,-1
,RUT 13H930,Aug 930 Calls,130318,16:00:00,930,C,130816,0.174,48.07,47.5,48.7,0.001,,,58.634,0.385,237.975,-13.913,201.687,0.565,-1
,RUT 13I930,Sep 930 Calls,130318,16:00:00,930,C,130920,0.175,52.17,51.8,52.9,0.003,,123,56.694,0.347,264.369,-12.674,243.352,0.554,-1
,RUT 13J930,Oct 930 Calls,130318,16:00:00,930,C,131018,0.176,55.54,53.2,57.9,0,,,56.669,0.299,283.616,-11.937,275.916,0.547,-1
,RUT 13L930,Dec 930 Calls,130318,16:00:00,930,C,131220,0.181,63.14,62.3,63.9,-0.001,,37,55.711,0.271,322.393,-10.877,347.313,0.535,-1
,RUT 14C930,Mar14 930 Calls,130318,16:00:00,930,C,140321,0.182,71.32,69,73.6,0,,,55.279,0.234,370.612,-9.61,448.831,0.524,-1
,RUT 13P930,Apr 930 Puts,130318,16:00:00,930,P,130419,0.156,10.48,10.2,10.7,-0.003,218,7154,-30.544,0.799,103.471,-25.34,-29.675,0.321,10.51
,RUT 13Q930,May 930 Puts,130318,16:00:00,930,P,130517,0.164,18.01,17.7,18.3,0,216,786,-35.123,0.597,147.132,-20.099,-63.647,0.375,18.11
,RUT 13R930,Jun 930 Puts,130318,16:00:00,930,P,130621,0.169,25.99,25.7,26.1,-0.007,6,1715,-38.248,0.475,187.652,-16.67,-108.484,0.407,24.11
,RUT 13S930,Jul 930 Puts,130318,16:00:00,930,P,130719,0.173,31.34,30.7,31.8,-0.003,,778,-39.64,0.415,214.385,-14.93,-145.255,0.423,-1
,RUT 13T930,Aug 930 Puts,130318,16:00:00,930,P,130816,0.177,36.55,36,37.1,0,,,-40.733,0.386,238.015,-13.769,-182.915,0.435,-1
,RUT 13U930,Sep 930 Puts,130318,16:00:00,930,P,130920,0.18,42.52,42,43.1,0.001,,2,-42.542,0.346,264.412,-12.6,-230.69,0.446,-1
,RUT 13V930,Oct 930 Puts,130318,16:00:00,930,P,131018,0.182,46.77,44.6,49,0.001,,,-42.019,0.308,283.634,-11.805,-269.251,0.453,-1
,RUT 13X930,Dec 930 Puts,130318,16:00:00,930,P,131220,0.189,56.95,56.1,57.6,-0.002,,,-43.383,0.271,322.348,-10.655,-358.093,0.465,-1
,RUT 14O930,Mar14 930 Puts,130318,16:00:00,930,P,140321,0.197,69.64,67.4,71.9,0,,,-43.46,0.225,370.402,-9.428,-488.228,0.476,-1
,RUT 13D935,Apr 935 Calls,130318,16:00:00,935,C,130419,0.155,22.98,22.9,23.8,0.014,86,845,65.323,0.965,107.329,-26.266,48.712,0.625,22.5
,RUT 13E935,May 935 Calls,130318,16:00:00,935,C,130517,0.162,29.64,29.6,30.4,0.012,25,105,61.104,0.686,149.841,-20.431,85.006,0.584,30.07
,RUT 13F935,Jun 935 Calls,130318,16:00:00,935,C,130621,0.168,36.42,36.4,37.2,0.01,,522,58.653,0.535,189.732,-16.971,128.457,0.56,-1
,RUT 13G935,Jul 935 Calls,130318,16:00:00,935,C,130719,0.169,40.73,40.2,41.4,0.002,,162,57.125,0.448,216.213,-15.027,162.445,0.547,-1
,RUT 13H935,Aug 935 Calls,130318,16:00:00,935,C,130816,0.172,45.01,44.4,45.6,0,,,56.74,0.393,239.669,-13.844,195.607,0.538,-1
,RUT 13I935,Sep 935 Calls,130318,16:00:00,935,C,130920,0.173,49.21,48.8,49.9,0.003,,12,54.992,0.353,265.933,-12.623,236.689,0.53,-1
,RUT 13J935,Oct 935 Calls,130318,16:00:00,935,C,131018,0.175,52.58,50.3,55.1,0.002,,,55.2,0.304,285.095,-11.915,268.942,0.524,-1
,RUT 13L935,Dec 935 Calls,130318,16:00:00,935,C,131220,0.18,60.26,59.4,61,-0.001,,,54.378,0.274,323.746,-10.832,339.831,0.515,-1
,RUT 13P935,Apr 935 Puts,130318,16:00:00,935,P,130419,0.151,11.96,11.6,12.1,-0.007,91,339,-34.575,0.873,107.344,-25.515,-33.218,0.375,12.4
,RUT 13Q935,May 935 Puts,130318,16:00:00,935,P,130517,0.16,19.69,19.4,19.8,-0.009,16,302,-38.097,0.63,149.863,-19.941,-68.627,0.416,17.9
,RUT 13R935,Jun 935 Puts,130318,16:00:00,935,P,130621,0.167,27.82,27.4,28,-0.005,25,927,-40.6,0.492,189.752,-16.602,-114.798,0.44,27
,RUT 13S935,Jul 935 Puts,130318,16:00:00,935,P,130719,0.17,33.22,32.5,33.6,-0.005,,60,-41.684,0.427,216.229,-14.809,-152.498,0.453,-1
,RUT 13T935,Aug 935 Puts,130318,16:00:00,935,P,130816,0.175,38.49,37.9,39.1,0,,300,-42.633,0.395,239.675,-13.695,-190.942,0.462,-1
,RUT 13U935,Sep 935 Puts,130318,16:00:00,935,P,130920,0.178,44.55,43.9,45.1,-0.001,,,-44.236,0.352,265.923,-12.542,-239.631,0.47,-1
,RUT 13V935,Oct 935 Puts,130318,16:00:00,935,P,131018,0.18,48.78,46.6,51,0,,,-43.532,0.313,285.069,-11.739,-278.858,0.476,-1
,RUT 13X935,Dec 935 Puts,130318,16:00:00,935,P,131220,0.188,59.06,58.2,59.8,-0.001,,,-44.714,0.274,323.662,-10.634,-368.944,0.485,-1
,RUT 13D940,Apr 940 Calls,130318,16:00:00,940,C,130419,0.15,19.68,19.7,20.3,0.014,329,6096,60.417,1.042,110.145,-26.153,45.289,0.569,19
,RUT 13E940,May 940 Calls,130318,16:00:00,940,C,130517,0.159,26.51,26.5,27.2,0.011,28,2201,57.669,0.717,151.765,-20.246,80.541,0.543,25.8
,RUT 13F940,Jun 940 Calls,130318,16:00:00,940,C,130621,0.165,33.39,33.4,34.1,0.009,22,768,55.993,0.549,191.2,-16.806,123.14,0.526,32.7
,RUT 13G940,Jul 940 Calls,130318,16:00:00,940,C,130719,0.166,37.76,37.2,38.4,0.001,,165,54.911,0.458,217.507,-14.883,156.552,0.518,-1
,RUT 13H940,Aug 940 Calls,130318,16:00:00,940,C,130816,0.17,42.05,41.5,42.6,0,,,54.797,0.402,240.84,-13.744,189.32,0.512,-1
,RUT 13I940,Sep 940 Calls,130318,16:00:00,940,C,130920,0.172,46.33,45.9,47,0.003,2,287,53.257,0.358,267.02,-12.55,229.845,0.506,47.1
,RUT 13J940,Oct 940 Calls,130318,16:00:00,940,C,131018,0.172,49.7,47.4,51.8,-0.002,,,53.704,0.309,286.137,-11.773,261.776,0.502,-1
,RUT 13L940,Dec 940 Calls,130318,16:00:00,940,C,131220,0.178,57.44,56.6,58.1,-0.002,,5,53.026,0.277,324.732,-10.745,332.163,0.496,-1
,RUT 14C940,Mar14 940 Calls,130318,16:00:00,940,C,140321,0.18,65.8,63.6,68.1,0.001,,,52.938,0.239,372.89,-9.534,432.089,0.49,-1
,RUT 13P940,Apr 940 Puts,130318,16:00:00,940,P,130419,0.147,13.65,13.2,13.9,-0.008,312,5157,-38.999,0.945,110.148,-25.484,-37.068,0.431,13.4
,RUT 13Q940,May 940 Puts,130318,16:00:00,940,P,130517,0.157,21.53,21.2,21.7,-0.002,133,859,-41.25,0.661,151.769,-19.854,-73.875,0.457,22.18
,RUT 13R940,Jun 940 Puts,130318,16:00:00,940,P,130621,0.165,29.76,29.3,29.9,-0.004,214,690,-43.044,0.507,191.201,-16.522,-121.346,0.474,30.4
,RUT 13S940,Jul 940 Puts,130318,16:00:00,940,P,130719,0.168,35.21,34.5,35.6,-0.005,,11,-43.792,0.438,217.503,-14.734,-159.963,0.482,-1
,RUT 13T940,Aug 940 Puts,130318,16:00:00,940,P,130816,0.173,40.52,40,41.1,0.001,,,-44.582,0.403,240.829,-13.59,-199.173,0.488,-1
,RUT 13U940,Sep 940 Puts,130318,16:00:00,940,P,130920,0.176,46.66,45.9,47.1,-0.004,2,31,-45.962,0.356,266.987,-12.427,-248.751,0.494,45.6
,RUT 13V940,Oct 940 Puts,130318,16:00:00,940,P,131018,0.179,50.87,48.8,53.1,0.002,,,-45.074,0.319,286.095,-11.688,-288.662,0.498,-1
,RUT 13X940,Dec 940 Puts,130318,16:00:00,940,P,131220,0.186,61.23,60.3,61.9,-0.002,,,-46.062,0.277,324.639,-10.544,-379.97,0.504,-1
,RUT 14O940,Mar14 940 Puts,130318,16:00:00,940,P,140321,0.194,74.1,71.8,76.3,-0.001,,,-45.709,0.23,372.648,-9.344,-513.42,0.51,-1
,RUT 13D945,Apr 945 Calls,130318,16:00:00,945,C,130419,0.146,16.63,16.5,17.1,0.01,441,2164,55.129,1.102,111.585,-25.651,41.578,0.512,16.7
,RUT 13E945,May 945 Calls,130318,16:00:00,945,C,130517,0.156,23.56,23.5,24.2,0.012,27,77,54.079,0.741,152.717,-20.004,75.843,0.501,23.56
,RUT 13F945,Jun 945 Calls,130318,16:00:00,945,C,130621,0.163,30.5,30.4,31.1,0.009,115,170,53.251,0.563,191.932,-16.632,117.626,0.493,31
,RUT 13G945,Jul 945 Calls,130318,16:00:00,945,C,130719,0.164,34.9,34.3,35.5,-0.001,1,46,52.641,0.467,218.162,-14.74,150.47,0.489,34.2
,RUT 13H945,Aug 945 Calls,130318,16:00:00,945,C,130816,0.168,39.18,38.5,39.8,-0.001,,,52.809,0.409,241.454,-13.613,182.834,0.485,-1
,RUT 13I945,Sep 945 Calls,130318,16:00:00,945,C,130920,0.169,43.54,43,44.1,0,,6,51.492,0.362,267.608,-12.417,222.816,0.482,-1
,RUT 13J945,Oct 945 Calls,130318,16:00:00,945,C,131018,0.171,46.89,44.7,49.3,0.002,,,52.178,0.314,286.719,-11.744,254.417,0.48,-1
,RUT 13L945,Dec 945 Calls,130318,16:00:00,945,C,131220,0.176,54.69,53.8,55.3,-0.003,,,51.655,0.28,325.334,-10.674,324.319,0.476,-1
,RUT 13P945,Apr 945 Puts,130318,16:00:00,945,P,130419,0.143,15.57,15.1,15.7,-0.007,173,550,-43.8,1.007,111.585,-25.106,-41.208,0.488,16.7
,RUT 13Q945,May 945 Puts,130318,16:00:00,945,P,130517,0.153,23.52,23.1,23.7,-0.006,41,216,-44.568,0.689,152.716,-19.506,-79.37,0.499,22.7
,RUT 13R945,Jun 945 Puts,130318,16:00:00,945,P,130621,0.162,31.83,31.3,32,-0.005,49,261,-45.573,0.522,191.929,-16.276,-128.097,0.507,32.3
,RUT 13S945,Jul 945 Puts,130318,16:00:00,945,P,130719,0.166,37.3,36.6,37.7,-0.004,,23,-45.961,0.447,218.157,-14.571,-167.627,0.511,-1
,RUT 13T945,Aug 945 Puts,130318,16:00:00,945,P,130816,0.171,42.64,42.1,43.2,0,,,-46.574,0.41,241.445,-13.456,-207.601,0.515,-1
,RUT 13U945,Sep 945 Puts,130318,16:00:00,945,P,130920,0.175,48.85,48.1,49.3,-0.003,,,-47.716,0.36,267.584,-12.326,-258.049,0.518,-1
,RUT 13V945,Oct 945 Puts,130318,16:00:00,945,P,131018,0.176,53.03,50.5,55.2,-0.003,,,-46.645,0.323,286.69,-11.518,-298.658,0.52,-1
,RUT 13X945,Dec 945 Puts,130318,16:00:00,945,P,131220,0.185,63.48,62.6,64.2,-0.001,,,-47.427,0.279,325.266,-10.501,-391.159,0.524,-1
,RUT 13D950,Apr 950 Calls,130318,16:00:00,950,C,130419,0.141,13.86,13.7,14.1,0.003,659,4991,49.545,1.144,111.364,-24.806,37.645,0.455,13.85
,RUT 13E950,May 950 Calls,130318,16:00:00,950,C,130517,0.152,20.78,20.7,21.2,0.006,140,1435,50.355,0.762,152.579,-19.505,70.94,0.459,20.16
,RUT 13F950,Jun 950 Calls,130318,16:00:00,950,C,130621,0.16,27.74,27.6,28.4,0.008,116,2261,50.439,0.574,191.868,-16.344,111.915,0.46,27.05
,RUT 13G950,Jul 950 Calls,130318,16:00:00,950,C,130719,0.162,32.15,31.7,32.7,0.002,,372,50.32,0.475,218.136,-14.553,144.193,0.46,-1
,RUT 13H950,Aug 950 Calls,130318,16:00:00,950,C,130816,0.166,36.42,35.8,37.1,0.001,,1,50.776,0.417,241.474,-13.449,176.148,0.459,-1
,RUT 13I950,Sep 950 Calls,130318,16:00:00,950,C,130920,0.168,40.84,40.2,41.4,-0.001,,962,49.698,0.366,267.67,-12.296,215.61,0.458,-1
,RUT 13J950,Oct 950 Calls,130318,16:00:00,950,C,131018,0.169,44.15,41.8,46.4,-0.001,,,50.623,0.318,286.817,-11.595,246.869,0.458,-1
,RUT 13L950,Dec 950 Calls,130318,16:00:00,950,C,131220,0.175,52.01,51.2,52.5,-0.003,5,914,50.267,0.283,325.493,-10.59,316.264,0.457,-1
,RUT 14C950,Mar14 950 Calls,130318,16:00:00,950,C,140321,0.178,60.51,58.3,62.7,0,,,50.55,0.244,373.854,-9.426,414.692,0.456,-1
,RUT 13P950,Apr 950 Puts,130318,16:00:00,950,P,130419,0.138,17.74,17.1,17.9,-0.011,390,2419,-48.938,1.062,111.359,-24.164,-45.591,0.545,18.28
,RUT 13Q950,May 950 Puts,130318,16:00:00,950,P,130517,0.15,25.69,25.2,25.8,-0.005,35,125,-48.044,0.715,152.578,-19.079,-85.092,0.541,26.5
,RUT 13R950,Jun 950 Puts,130318,16:00:00,950,P,130621,0.159,34.03,33.4,34.1,-0.008,,104,-48.184,0.535,191.874,-15.962,-135.058,0.54,-1
,RUT 13S950,Jul 950 Puts,130318,16:00:00,950,P,130719,0.164,39.5,38.8,40,-0.004,1,87,-48.191,0.458,218.145,-14.362,-175.5,0.54,38.09
,RUT 13T950,Aug 950 Puts,130318,16:00:00,950,P,130816,0.169,44.87,44.3,45.4,0,,,-48.612,0.417,241.486,-13.289,-216.223,0.541,-1
,RUT 13U950,Sep 950 Puts,130318,16:00:00,950,P,130920,0.173,51.14,50.4,51.5,-0.004,,25,-49.498,0.364,267.688,-12.202,-267.516,0.542,-1
,RUT 13V950,Oct 950 Puts,130318,16:00:00,950,P,131018,0.175,55.27,52.9,57.6,0,,,-48.245,0.327,286.831,-11.43,-308.838,0.542,-1
,RUT 13X950,Dec 950 Puts,130318,16:00:00,950,P,131220,0.183,65.79,64.8,66.4,-0.003,,38,-48.807,0.283,325.53,-10.387,-402.503,0.543,-1
,RUT 14O950,Mar14 950 Puts,130318,16:00:00,950,P,140321,0.192,78.77,76.4,81.1,0,,,-47.996,0.233,373.764,-9.231,-539.198,0.544,-1
,RUT 13D955,Apr 955 Calls,130318,16:00:00,955,C,130419,0.137,11.37,11.2,11.6,-0.001,438,2118,43.77,1.158,109.27,-23.682,33.552,0.399,10.5
,RUT 13E955,May 955 Calls,130318,16:00:00,955,C,130517,0.149,18.2,18,18.5,0.001,137,194,46.527,0.773,151.253,-18.867,65.866,0.418,17.36
,RUT 13F955,Jun 955 Calls,130318,16:00:00,955,C,130621,0.157,25.13,24.9,25.5,0.001,20,317,47.566,0.582,190.954,-15.94,106.037,0.427,24.28
,RUT 13G955,Jul 955 Calls,130318,16:00:00,955,C,130719,0.16,29.52,28.9,30,-0.002,,95,47.95,0.481,217.387,-14.275,137.744,0.431,-1
,RUT 13H955,Aug 955 Calls,130318,16:00:00,955,C,130816,0.164,33.76,33.2,34.3,0,,,48.702,0.422,240.866,-13.251,169.277,0.433,-1
,RUT 13I955,Sep 955 Calls,130318,16:00:00,955,C,130920,0.166,38.23,37.6,38.7,-0.002,,,47.879,0.37,267.182,-12.114,208.235,0.435,-1
,RUT 13J955,Oct 955 Calls,130318,16:00:00,955,C,131018,0.167,41.5,39.6,42.9,-0.006,,,49.041,0.323,286.407,-11.391,239.134,0.436,-1
,RUT 13L955,Dec 955 Calls,130318,16:00:00,955,C,131220,0.173,49.4,48.5,49.9,-0.004,,83,48.862,0.286,325.328,-10.493,308.125,0.438,-1
,RUT 13P955,Apr 955 Puts,130318,16:00:00,955,P,130419,0.134,20.17,19.5,20.3,-0.013,56,263,-54.36,1.098,109.213,-22.893,-50.179,0.601,19.8
,RUT 13Q955,May 955 Puts,130318,16:00:00,955,P,130517,0.146,28.03,27.4,28.1,-0.01,20,30,-51.664,0.735,151.236,-18.373,-91.018,0.582,27.54
,RUT 13R955,Jun 955 Puts,130318,16:00:00,955,P,130621,0.156,36.36,35.6,36.4,-0.01,,36,-50.87,0.546,190.973,-15.577,-142.207,0.573,-1
,RUT 13S955,Jul 955 Puts,130318,16:00:00,955,P,130719,0.161,41.82,41.1,42.3,-0.004,1,30,-50.478,0.466,217.421,-14.062,-183.563,0.569,40.4
,RUT 13T955,Aug 955 Puts,130318,16:00:00,955,P,130816,0.167,47.2,46.6,47.8,0,,,-50.687,0.423,240.919,-13.091,-225.027,0.567,-1
,RUT 13U955,Sep 955 Puts,130318,16:00:00,955,P,130920,0.171,53.51,52.6,53.9,-0.005,,,-51.303,0.368,267.279,-12.019,-277.148,0.565,-1
,RUT 13V955,Oct 955 Puts,130318,16:00:00,955,P,131018,0.173,57.59,55.2,59.9,-0.001,,,-49.87,0.332,286.495,-11.29,-319.205,0.564,-1
,RUT 13X955,Dec 955 Puts,130318,16:00:00,955,P,131220,0.181,68.17,67.1,68.7,-0.004,,6,-50.2,0.284,325.417,-10.261,-414.003,0.562,-1
,RUT 13D960,Apr 960 Calls,130318,16:00:00,960,C,130419,0.134,9.17,8.9,9.3,-0.01,859,3905,37.949,1.141,105.208,-22.096,29.4,0.346,8.63
,RUT 13E960,May 960 Calls,130318,16:00:00,960,C,130517,0.146,15.81,15.6,16,-0.003,224,494,42.636,0.777,148.673,-18.155,60.68,0.378,15.12
