Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12N870,Feb 870 Puts,120203,16:00:00,870,P,120217,0.192,40.96,39.7,42.6,0.002,6,49,-90.366,0.511,30.6,-21.145,-29.919,0.922,38.6
,RUT 12O870,Mar 870 Puts,120203,16:00:00,870,P,120316,0.203,48.62,47.1,50.7,0.003,83,212,-74.894,0.578,90.398,-22.011,-76.673,0.798,46.3
,RUT 12P870,Apr 870 Puts,120203,16:00:00,870,P,120420,0.211,57.64,56.3,58.8,-0.002,,,-66.911,0.466,137.152,-18.788,-129.839,0.737,-1
,RUT 12R870,Jun 870 Puts,120203,16:00:00,870,P,120615,0.228,71.64,70.1,72.2,-0.007,,,-62.756,0.348,190.698,-16.235,-211.194,0.692,-1
,RUT 12U870,Sep 870 Puts,120203,16:00:00,870,P,120921,0.246,91.41,89.4,92.9,-0.003,,,-59.35,0.264,257.384,-13.457,-353.96,0.657,-1
,RUT 12C875,Mar 875 Calls,120203,16:00:00,875,C,120316,0.186,6.29,5.8,6.2,-0.046,623,1160,19.234,0.539,82.085,-17.961,19.696,0.174,6.06
,RUT 12F875,Jun 875 Calls,120203,16:00:00,875,C,120615,0.213,23.94,23.3,24.3,-0.006,,816,34.518,0.362,185.839,-14.95,98.323,0.288,-1
,RUT 12I875,Sep 875 Calls,120203,16:00:00,875,C,120921,0.228,39.57,38.4,40.4,-0.004,,37,39.13,0.266,254.22,-12.709,187.232,0.327,-1
,RUT 12O875,Mar 875 Puts,120203,16:00:00,875,P,120316,0.201,52.25,51.2,53.8,0.005,,24,-77.881,0.543,84.435,-20.407,-79.96,0.826,-1
,RUT 12R875,Jun 875 Puts,120203,16:00:00,875,P,120615,0.226,74.6,73,75.2,-0.007,,,-64.491,0.345,187.975,-15.832,-217.492,0.712,-1
,RUT 12U875,Sep 875 Puts,120203,16:00:00,875,P,120921,0.242,94.22,92,94.7,-0.009,,10,-60.635,0.263,255.829,-13.12,-362.254,0.673,-1
,RUT 12B880,Feb 880 Calls,120203,16:00:00,880,C,120217,0.186,0.82,0.65,0.85,-0.085,2416,704,4.097,0.218,20.025,-12.264,1.948,0.039,0.69
,RUT 12C880,Mar 880 Calls,120203,16:00:00,880,C,120316,0.184,5.23,4.6,5.3,-0.054,3576,5096,16.48,0.488,75.606,-16.21,17.197,0.15,5.05
,RUT 12D880,Apr 880 Calls,120203,16:00:00,880,C,120420,0.195,11.5,11.1,11.7,-0.007,342,340,25.522,0.48,124.978,-15.825,44.091,0.217,11.8
,RUT 12F880,Jun 880 Calls,120203,16:00:00,880,C,120615,0.211,22.03,21.4,22.4,-0.006,,263,32.691,0.358,182.222,-14.541,93.485,0.269,-1
,RUT 12I880,Sep 880 Calls,120203,16:00:00,880,C,120921,0.227,37.43,36.3,38.8,0.003,,25,37.815,0.265,251.988,-12.55,181.53,0.312,-1
,RUT 12N880,Feb 880 Puts,120203,16:00:00,880,P,120217,,50.11,49.2,51.9,0.009,6,10,-94.917,0.308,19.202,-12.371,-31.884,0.961,51
,RUT 12O880,Mar 880 Puts,120203,16:00:00,880,P,120316,0.198,56.04,54.9,57.8,0.003,31,13,-80.705,0.506,77.965,-18.488,-83.13,0.85,53.86
,RUT 12P880,Apr 880 Puts,120203,16:00:00,880,P,120420,0.208,64.18,62.8,65.7,0.003,3,2,-71.646,0.447,127.822,-17.285,-139.513,0.783,67.3
,RUT 12R880,Jun 880 Puts,120203,16:00:00,880,P,120615,0.223,77.65,75.9,78.3,-0.007,,,-66.217,0.341,184.863,-15.359,-223.809,0.731,-1
,RUT 12U880,Sep 880 Puts,120203,16:00:00,880,P,120921,0.241,97.09,95.1,97.5,-0.008,,,-61.916,0.261,254.012,-12.951,-370.593,0.688,-1
,RUT 12C885,Mar 885 Calls,120203,16:00:00,885,C,120316,0.185,4.32,4,4.4,-0.028,294,1099,13.975,0.436,68.921,-14.964,14.882,0.128,4.22
,RUT 12O885,Mar 885 Puts,120203,16:00:00,885,P,120316,0.198,59.98,58.9,62,0.008,,32,-83.359,0.467,71.11,-17.283,-86.159,0.872,-1
,RUT 12B890,Feb 890 Calls,120203,16:00:00,890,C,120217,0.192,0.43,0.35,0.5,-0.023,1887,3226,2.163,0.119,12.66,-8.158,1.098,0.017,0.4
,RUT 12C890,Mar 890 Calls,120203,16:00:00,890,C,120316,0.183,3.53,3.3,3.6,-0.023,2164,4242,11.726,0.384,62.177,-13.329,12.764,0.108,3.4
,RUT 12D890,Apr 890 Calls,120203,16:00:00,890,C,120420,0.19,8.82,8.4,9,-0.011,189,692,20.746,0.431,113.006,-13.9,36.725,0.176,9.08
,RUT 12F890,Jun 890 Calls,120203,16:00:00,890,C,120615,0.206,18.5,17.9,18.8,-0.008,,185,29.086,0.346,173.702,-13.516,83.823,0.233,-1
,RUT 12I890,Sep 890 Calls,120203,16:00:00,890,C,120921,0.222,33.35,32.1,34,-0.009,,952,35.185,0.263,246.58,-11.978,169.978,0.283,-1
,RUT 12N890,Feb 890 Puts,120203,16:00:00,890,P,120217,,59.68,59,61.5,0.01,1,3,-97.595,0.163,10.616,-6.572,-33.227,0.983,60.15
,RUT 12O890,Mar 890 Puts,120203,16:00:00,890,P,120316,0.197,64.06,63.2,66.2,0.009,6,222,-85.823,0.425,64.003,-15.736,-89.024,0.892,62.87
,RUT 12P890,Apr 890 Puts,120203,16:00:00,890,P,120420,0.203,71.2,70.1,73,0.005,,,-76.218,0.421,116.417,-15.427,-148.991,0.824,-1
,RUT 12R890,Jun 890 Puts,120203,16:00:00,890,P,120615,0.22,84.01,82.4,84.8,-0.005,,,-69.625,0.33,177.498,-14.463,-236.451,0.767,-1
,RUT 12U890,Sep 890 Puts,120203,16:00:00,890,P,120921,0.237,103.03,100.7,103.9,-0.007,,,-64.461,0.257,249.589,-12.518,-387.379,0.717,-1
,RUT 12C895,Mar 895 Calls,120203,16:00:00,895,C,120316,0.181,2.87,2.7,2.9,-0.024,470,399,9.735,0.334,55.512,-11.752,10.85,0.091,2.77
,RUT 12O895,Mar 895 Puts,120203,16:00:00,895,P,120316,0.198,68.28,67.5,70.5,0.011,,84,-88.081,0.382,56.794,-14.54,-91.708,0.909,-1
,RUT 12B900,Feb 900 Calls,120203,16:00:00,900,C,120217,0.199,0.22,0.2,0.3,0.136,587,3338,1.095,0.061,7.6,-5.5,0.595,0.007,0.2
,RUT 12C900,Mar 900 Calls,120203,16:00:00,900,C,120316,0.181,2.31,2.2,2.4,-0.004,2409,1961,7.997,0.286,49.052,-10.416,9.142,0.076,2.3
,RUT 12D900,Apr 900 Calls,120203,16:00:00,900,C,120420,0.186,6.63,6.2,6.9,-0.011,75,393,16.453,0.375,99.749,-12.034,29.934,0.141,6.7
,RUT 12F900,Jun 900 Calls,120203,16:00:00,900,C,120615,0.202,15.35,14.8,15.6,-0.008,40,2671,25.578,0.331,163.562,-12.441,74.283,0.201,15.72
,RUT 12I900,Sep 900 Calls,120203,16:00:00,900,C,120921,0.218,29.55,28.2,30.4,-0.008,,486,32.566,0.259,239.913,-11.448,158.288,0.255,-1
,RUT 12N900,Feb 900 Puts,120203,16:00:00,900,P,120217,,69.48,68.9,71.4,0.008,1,,-98.978,0.075,5.126,-3.046,-34.121,0.993,68.51
,RUT 12O900,Mar 900 Puts,120203,16:00:00,900,P,120316,0.2,72.62,72.1,75,0.013,,75,-90.12,0.338,49.631,-13.54,-94.196,0.924,-1
,RUT 12P900,Apr 900 Puts,120203,16:00:00,900,P,120420,0.199,78.72,77.7,80.7,0.006,,1,-80.543,0.386,103.301,-13.509,-158.102,0.859,-1
,RUT 12R900,Jun 900 Puts,120203,16:00:00,900,P,120615,0.215,90.73,89,91.5,-0.005,,20,-72.946,0.316,168.682,-13.389,-249.02,0.799,-1
,RUT 12U900,Sep 900 Puts,120203,16:00:00,900,P,120921,0.235,109.23,107.1,110.3,-0.005,,15,-66.973,0.251,244.127,-12.106,-404.255,0.745,-1
,RUT 12C905,Mar 905 Calls,120203,16:00:00,905,C,120316,0.181,1.85,1.8,2,0.027,263,479,6.513,0.228,42.904,-9.246,7.636,0.063,1.8
,RUT 12O905,Mar 905 Puts,120203,16:00:00,905,P,120316,0.2,77.08,76.6,79.5,0.013,,23,-91.932,0.294,42.663,-12.247,-96.479,0.937,-1
,RUT 12B910,Feb 910 Calls,120203,16:00:00,910,C,120217,0.212,0.11,0.1,0.25,,58,224,0.535,0.03,4.365,-4.323,0.312,0.003,0.21
,RUT 12C910,Mar 910 Calls,120203,16:00:00,910,C,120316,0.181,1.47,1.45,1.65,0.054,826,595,5.311,0.186,37.125,-8.085,6.318,0.052,1.58
,RUT 12D910,Apr 910 Calls,120203,16:00:00,910,C,120420,0.182,4.89,4.5,5.1,-0.016,168,757,12.714,0.316,85.863,-10.062,23.854,0.111,4.96
,RUT 12F910,Jun 910 Calls,120203,16:00:00,910,C,120615,0.198,12.56,12,12.9,-0.01,2,917,22.207,0.311,151.973,-11.295,64.991,0.172,12.3
,RUT 12I910,Sep 910 Calls,120203,16:00:00,910,C,120921,0.216,26.01,24.9,27.1,0,,50,29.97,0.254,232.008,-10.939,146.536,0.229,-1
,RUT 12N910,Feb 910 Puts,120203,16:00:00,910,P,120217,,79.4,78.9,81.2,0.008,,,-99.599,0.03,2.141,-1.231,-34.741,0.997,-1
,RUT 12O910,Mar 910 Puts,120203,16:00:00,910,P,120316,0.201,81.63,81.2,84.1,0.012,,49,-93.517,0.251,36.031,-11.171,-98.554,0.948,-1
,RUT 12P910,Apr 910 Puts,120203,16:00:00,910,P,120420,0.197,86.69,85.9,89,0.009,,,-84.513,0.343,88.997,-11.858,-166.681,0.889,-1
,RUT 12R910,Jun 910 Puts,120203,16:00:00,910,P,120615,0.212,97.79,96.2,98.9,-0.002,,,-76.146,0.296,158.539,-12.424,-261.414,0.828,-1
,RUT 12U910,Sep 910 Puts,120203,16:00:00,910,P,120921,0.232,115.68,113.5,117.2,-0.003,,,-69.439,0.244,237.655,-11.624,-421.158,0.771,-1
,RUT 12C915,Mar 915 Calls,120203,16:00:00,915,C,120316,0.177,1.15,0.9,1.35,-0.017,135,518,4.289,0.156,31.758,-6.532,5.173,0.042,1.25
,RUT 12O915,Mar 915 Puts,120203,16:00:00,915,P,120316,,86.28,86,88.8,0.013,,12,-94.877,0.21,29.854,-6.038,-100.423,0.958,-1
,RUT 12B920,Feb 920 Calls,120203,16:00:00,920,C,120217,,0.05,0.05,0.15,,100,455,0.253,0.014,2.413,-1.535,0.159,0.001,0.1
,RUT 12C920,Mar 920 Calls,120203,16:00:00,920,C,120316,0.18,0.9,0.9,1.1,0.111,241,968,3.426,0.129,26.849,-6.036,4.19,0.034,0.96
,RUT 12D920,Apr 920 Calls,120203,16:00:00,920,C,120420,0.179,3.53,3.1,3.8,-0.023,191,537,9.565,0.257,72.026,-8.246,18.575,0.086,3.53
,RUT 12F920,Jun 920 Calls,120203,16:00:00,920,C,120615,0.194,10.14,9.6,10.5,-0.009,,794,19.013,0.289,139.173,-10.15,56.073,0.145,-1
,RUT 12I920,Sep 920 Calls,120203,16:00:00,920,C,120921,0.212,22.75,21.6,23.8,-0.002,,13,27.414,0.247,222.908,-10.324,134.802,0.205,-1
,RUT 12N920,Feb 920 Puts,120203,16:00:00,920,P,120217,,89.37,89,91.4,0.009,,,-99.838,0.01,0.766,-0.444,-35.219,0.999,-1
,RUT 12O920,Mar 920 Puts,120203,16:00:00,920,P,120316,,91,90.8,93.5,0.013,,13,-96.022,0.173,24.233,-4.793,-102.091,0.966,-1
,RUT 12P920,Apr 920 Puts,120203,16:00:00,920,P,120420,0.196,95.09,94.5,97.6,0.01,,,-88.047,0.294,74.145,-10.289,-174.584,0.914,-1
,RUT 12R920,Jun 920 Puts,120203,16:00:00,920,P,120615,0.211,105.2,103.7,107,0.001,,10,-79.154,0.275,147.24,-11.506,-273.533,0.855,-1
,RUT 12U920,Sep 920 Puts,120203,16:00:00,920,P,120921,0.228,122.39,120.2,123.3,-0.005,,,-71.847,0.236,230.219,-10.974,-438.021,0.795,-1
,RUT 12B930,Feb 930 Calls,120203,16:00:00,930,C,120217,,0.02,,0.2,,,3,0.116,0.006,1.291,-0.812,0.079,0,-1
,RUT 12C930,Mar 930 Calls,120203,16:00:00,930,C,120316,0.18,0.52,0.55,0.75,0.25,190,220,2.112,0.085,18.505,-4.422,2.658,0.022,0.65
,RUT 12D930,Apr 930 Calls,120203,16:00:00,930,C,120420,0.176,2.49,2.15,2.7,-0.024,122,752,6.999,0.201,58.858,-6.588,14.13,0.066,2.58
,RUT 12F930,Jun 930 Calls,120203,16:00:00,930,C,120615,0.19,8.05,7.6,8.5,0.001,25,943,16.032,0.264,125.458,-8.985,47.645,0.122,8.19
,RUT 12I930,Sep 930 Calls,120203,16:00:00,930,C,120921,0.207,19.75,19,20.2,-0.01,155,270,24.911,0.239,212.679,-9.604,123.169,0.182,18.61
,RUT 12N930,Feb 930 Puts,120203,16:00:00,930,P,120217,,99.36,99,101.4,0.008,,,-99.917,0.003,0.232,-0.158,-35.634,1,-1
,RUT 12O930,Mar 930 Puts,120203,16:00:00,930,P,120316,,100.62,100.5,103.1,0.012,,24,-97.727,0.109,14.914,-2.813,-104.879,0.978,-1
,RUT 12P930,Apr 930 Puts,120203,16:00:00,930,P,120420,0.195,103.86,103.5,106.5,0.011,,,-91.087,0.244,59.461,-8.786,-181.7,0.934,-1
,RUT 12R930,Jun 930 Puts,120203,16:00:00,930,P,120615,0.208,112.93,111.6,114.9,0.003,,8,-81.991,0.254,134.994,-10.465,-285.285,0.878,-1
,RUT 12U930,Sep 930 Puts,120203,16:00:00,930,P,120921,0.226,129.34,127.1,130.9,-0.003,,2,-74.184,0.226,221.881,-10.495,-454.78,0.818,-1
,RUT 12B940,Feb 940 Calls,120203,16:00:00,940,C,120217,,0.01,,0.15,,22,63,0.052,0.003,0.672,-0.418,0.038,0,-1
,RUT 12C940,Mar 940 Calls,120203,16:00:00,940,C,120316,0.181,0.29,0.3,0.55,0.448,3,292,1.239,0.053,12.125,-3.201,1.609,0.014,0.39
,RUT 12D940,Apr 940 Calls,120203,16:00:00,940,C,120420,0.173,1.72,1.4,1.95,-0.023,111,18,5.077,0.141,46.803,-5.122,10.486,0.05,1.76
,RUT 12F940,Jun 940 Calls,120203,16:00:00,940,C,120615,0.186,6.29,5.6,6.9,-0.006,,1386,13.294,0.237,111.172,-7.732,39.816,0.102,-1
,RUT 12I940,Sep 940 Calls,120203,16:00:00,940,C,120921,0.205,17.02,16.1,18,0.002,,135,22.477,0.229,201.416,-8.996,111.723,0.162,-1
,RUT 12N940,Feb 940 Puts,120203,16:00:00,940,P,120217,,109.36,108.9,111.1,0.006,,,-99.939,0.001,0.059,-0.072,-36.027,1,-1
,RUT 12O940,Mar 940 Puts,120203,16:00:00,940,P,120316,,110.41,110.4,112.9,0.011,,12,-98.784,0.062,8.277,-1.48,-107.051,0.986,-1
,RUT 12P940,Apr 940 Puts,120203,16:00:00,940,P,120420,0.197,112.96,112.8,115.7,0.011,,,-93.6,0.193,45.658,-7.674,-187.967,0.95,-1
,RUT 12R940,Jun 940 Puts,120203,16:00:00,940,P,120615,0.206,120.96,119.9,123.1,0.004,,10,-84.633,0.232,122.054,-9.462,-296.579,0.898,-1
,RUT 12U940,Sep 940 Puts,120203,16:00:00,940,P,120921,0.222,136.54,134.4,137.5,-0.004,,,-76.404,0.205,212.715,-9.782,-471.371,0.838,-1
,RUT 12B950,Feb 950 Calls,120203,16:00:00,950,C,120217,,0.01,,0.15,,,433,0.023,0.001,0.342,-0.21,0.018,0,-1
,RUT 12C950,Mar 950 Calls,120203,16:00:00,950,C,120316,0.186,0.16,0.25,0.4,1,50,645,0.691,0.031,7.534,-2.611,0.926,0.008,0.3
,RUT 12D950,Apr 950 Calls,120203,16:00:00,950,C,120420,0.172,1.16,0.9,1.45,0.017,147,12,3.596,0.107,36.095,-3.999,7.562,0.037,1.2
,RUT 12F950,Jun 950 Calls,120203,16:00:00,950,C,120615,0.183,4.82,4.5,5.4,0.025,300,1584,10.824,0.207,96.692,-6.703,32.673,0.085,4.81
,RUT 12I950,Sep 950 Calls,120203,16:00:00,950,C,120921,0.2,14.54,13.3,15.5,-0.012,3,1065,20.127,0.218,189.235,-8.224,100.552,0.143,13.7
,RUT 12N950,Feb 950 Puts,120203,16:00:00,950,P,120217,,119.36,118.9,121.1,0.005,,,-99.944,0,0.012,-0.051,-36.412,1,-1
,RUT 12O950,Mar 950 Puts,120203,16:00:00,950,P,120316,,120.31,120.4,122.9,0.011,,1,-99.371,0.031,4.071,-0.682,-108.773,0.992,-1
,RUT 12P950,Apr 950 Puts,120203,16:00:00,950,P,120420,,122.32,122.3,125.1,0.011,1,1,-95.587,0.146,33.364,-3.458,-193.373,0.963,123.82
,RUT 12R950,Jun 950 Puts,120203,16:00:00,950,P,120615,0.205,129.28,128.5,131.6,0.006,,21,-87.058,0.208,108.708,-8.514,-307.336,0.915,-1
,RUT 12U950,Sep 950 Puts,120203,16:00:00,950,P,120921,0.219,143.96,141.9,145,-0.004,,,-78.481,0.196,202.797,-9.188,-487.746,0.857,-1
,RUT 12D960,Apr 960 Calls,120203,16:00:00,960,C,120420,0.17,0.75,0.55,1.05,0.067,18,,2.468,0.078,26.944,-3.011,5.287,0.028,0.85
,RUT 12I960,Sep 960 Calls,120203,16:00:00,960,C,120921,0.197,12.32,11.3,13.3,-0.005,13,65,17.876,0.206,176.279,-7.548,89.741,0.126,11.37
,RUT 12P960,Apr 960 Puts,120203,16:00:00,960,P,120420,,131.89,132,134.7,0.011,,,-97.078,0.104,23.035,-2.265,-197.964,0.972,-1
,RUT 12U960,Sep 960 Puts,120203,16:00:00,960,P,120921,0.217,151.61,149.6,152.9,-0.002,,10,-80.471,0.185,192.219,-8.579,-503.853,0.874,-1
,RUT 12D970,Apr 970 Calls,120203,16:00:00,970,C,120420,0.168,0.48,0.3,0.75,0.104,80,,1.638,0.055,19.429,-2.208,3.576,0.02,0.59
,RUT 12I970,Sep 970 Calls,120203,16:00:00,970,C,120921,0.197,10.34,9.6,12.1,0.044,3,226,15.735,0.194,162.713,-7.093,79.371,0.111,9.8
,RUT 12P970,Apr 970 Puts,120203,16:00:00,970,P,120420,,141.63,141.8,144.3,0.01,,,-98.134,0.07,14.902,-1.37,-201.832,0.98,-1
,RUT 12U970,Sep 970 Puts,120203,16:00:00,970,P,120921,0.219,159.47,157.7,162.2,0.003,,20,-82.365,0.174,181.089,-8.256,-519.638,0.889,-1
,RUT 12O975,Mar 975 Puts,120203,16:00:00,975,P,120316,,145.25,145.4,147.8,0.009,,,-99.806,0.003,0.352,-0.033,-112.077,0.998,-1
,RUT 12U980,Sep 980 Puts,120203,16:00:00,980,P,120921,0.213,167.54,166,169.2,0,,10,-84.158,0.163,169.525,-7.412,-535.052,0.903,-1
,RUT 12U990,Sep 990 Puts,120203,16:00:00,990,P,120921,0.212,175.8,174.5,177.6,0.002,39,61,-85.843,0.151,157.65,-6.866,-550.05,0.916,176.47
