Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16F950,Jun 950 Calls,160121,16:00:00,950,C,160617,0.254,85.76,84.9,88.1,0.009,,2,61.244,0.261,236.185,-20.774,222.861,0.592,-1
,RUT 16I950,Sep 950 Calls,160121,16:00:00,950,C,160916,0.243,97.9,96.4,100.7,0.007,,33,58.636,0.208,303.314,-16.1,340.807,0.57,-1
,RUT 16L950,Dec 950 Calls,160121,16:00:00,950,C,161216,0.237,108.1,105,111.9,0.003,,3,58.302,0.173,357.216,-13.651,453.682,0.559,-1
,RUT 16M950D29,JanM 950 Puts,160121,16:00:00,950,P,160129,0.397,6.64,6.3,7.1,0.002,47,,-20.383,0.507,41.071,-102.889,-4.464,0.14,5.58
,RUT 16N950,Feb 950 Puts,160121,16:00:00,950,P,160219,0.312,15.76,15.6,16.2,0.006,1894,8395,-29.302,0.442,94.325,-50.99,-23.284,0.288,14.94
,RUT 16N950D29,FebM 950 Puts,160121,16:00:00,950,P,160229,0.306,19.78,19.6,20.5,0.014,,,-31.893,0.411,113.07,-44.532,-33.919,0.316,-1
,RUT 16O950,Mar 950 Puts,160121,16:00:00,950,P,160318,0.296,25.96,25.7,26.6,0.005,311,10011,-33.923,0.348,141.113,-36.553,-54.118,0.348,24.62
,RUT 16P950,Apr 950 Puts,160121,16:00:00,950,P,160415,0.287,34.14,33.3,35.2,0.003,,62,-36.519,0.301,176.508,-29.659,-87.397,0.376,-1
,RUT 16R950,Jun 950 Puts,160121,16:00:00,950,P,160617,0.279,48.61,47.8,50.4,0.01,,2394,-39.881,0.253,237.679,-22.054,-166.746,0.408,-1
,RUT 16U950,Sep 950 Puts,160121,16:00:00,950,P,160916,0.269,63.86,63,66.2,0.012,,336,-41.23,0.216,304.349,-16.591,-286.539,0.43,-1
,RUT 16X950,Dec 950 Puts,160121,16:00:00,950,P,161216,0.266,77.01,74.3,81.4,0.011,,686,-40.871,0.184,357.93,-13.67,-410.865,0.441,-1
,RUT 16A955D29,JanM 955 Calls,160121,16:00:00,955,C,160129,,47.48,46.4,48.1,-0.005,,,79.113,0.607,40.388,-87.787,16.596,0.832,-1
,RUT 16B955,Feb 955 Calls,160121,16:00:00,955,C,160219,0.283,56.36,55.2,56.8,-0.006,,15,71.631,0.444,95.589,-47.047,51.967,0.69,-1
,RUT 16B955D29,FebM 955 Calls,160121,16:00:00,955,C,160229,0.277,59.05,58.7,60.1,0.006,,,67.905,0.439,113.731,-40.886,67.805,0.665,-1
,RUT 16C955,Mar 955 Calls,160121,16:00:00,955,C,160318,0.268,64.31,63.8,65.4,0.005,,,66.33,0.378,141.944,-33.88,94.483,0.636,-1
,RUT 16M955D29,JanM 955 Puts,160121,16:00:00,955,P,160129,0.393,7.55,7.2,8,0.007,,,-22.711,0.546,43.8,-109.154,-4.984,0.168,-1
,RUT 16N955,Feb 955 Puts,160121,16:00:00,955,P,160219,0.31,17.03,16.9,17.5,0.01,,252,-31.317,0.46,97.26,-52.223,-24.866,0.31,-1
,RUT 16N955D29,FebM 955 Puts,160121,16:00:00,955,P,160229,0.303,21.16,20.9,21.9,0.011,,,-33.768,0.424,115.887,-45.104,-35.905,0.335,-1
,RUT 16O955,Mar 955 Puts,160121,16:00:00,955,P,160318,0.294,27.45,27.4,28.1,0.011,,167,-35.52,0.356,143.757,-37.041,-56.733,0.364,-1
,RUT 16A960D29,JanM 960 Calls,160121,16:00:00,960,C,160129,0.336,43.44,42.4,44.1,-0.004,,,76.264,0.656,43.672,-92.494,16.091,0.801,-1
,RUT 16B960,Feb 960 Calls,160121,16:00:00,960,C,160219,0.282,52.6,51.8,53.1,-0.003,,299,69.462,0.499,98.615,-48.419,50.667,0.669,-1
,RUT 16B960D29,FebM 960 Calls,160121,16:00:00,960,C,160229,0.273,55.46,55,56.5,0.005,,,65.877,0.454,116.796,-41.466,66.13,0.645,-1
,RUT 16C960,Mar 960 Calls,160121,16:00:00,960,C,160318,0.266,60.8,60.3,61.9,0.005,,67,64.562,0.389,144.772,-34.2,92.39,0.62,-1
,RUT 16D960,Apr 960 Calls,160121,16:00:00,960,C,160415,0.258,66.77,66.5,69,0.015,,305,62.926,0.352,179.789,-27.725,132.178,0.596,-1
,RUT 16F960,Jun 960 Calls,160121,16:00:00,960,C,160617,0.251,79.31,78.5,81.7,0.01,,,58.788,0.267,241.165,-20.956,215.781,0.571,-1
,RUT 16I960,Sep 960 Calls,160121,16:00:00,960,C,160916,0.24,91.78,90.1,94.4,0.005,,,56.667,0.211,308.043,-16.132,331.718,0.553,-1
,RUT 16L960,Dec 960 Calls,160121,16:00:00,960,C,161216,0.234,102.18,98.9,105.8,0.002,,,56.633,0.175,361.856,-13.659,443.162,0.544,-1
,RUT 16M960D29,JanM 960 Puts,160121,16:00:00,960,P,160129,0.391,8.56,8.3,9.2,0.021,30,,-25.239,0.585,46.471,-115.958,-5.549,0.199,8.6
,RUT 16N960,Feb 960 Puts,160121,16:00:00,960,P,160219,0.305,18.38,18.3,18.9,0.005,830,4015,-33.425,0.476,100.032,-52.927,-26.529,0.331,16.09
,RUT 16N960D29,FebM 960 Puts,160121,16:00:00,960,P,160229,0.3,22.62,22.4,23.4,0.012,,,-35.713,0.436,118.526,-45.77,-37.973,0.355,-1
,RUT 16O960,Mar 960 Puts,160121,16:00:00,960,P,160318,0.291,29.01,28.9,29.7,0.01,,1461,-37.165,0.364,146.218,-37.33,-59.434,0.38,-1
,RUT 16P960,Apr 960 Puts,160121,16:00:00,960,P,160415,0.282,37.46,36.5,38.5,0.001,,301,-39.346,0.312,181.261,-29.934,-94.456,0.404,-1
,RUT 16R960,Jun 960 Puts,160121,16:00:00,960,P,160617,0.275,52.26,51.3,53.9,0.007,,141,-42.25,0.259,242.027,-22.124,-177.096,0.429,-1
,RUT 16U960,Sep 960 Puts,160121,16:00:00,960,P,160916,0.266,67.74,66.7,70.1,0.01,,,-43.279,0.219,308.529,-16.591,-300.997,0.447,-1
,RUT 16X960,Dec 960 Puts,160121,16:00:00,960,P,161216,0.262,81.06,78.1,85,0.006,,,-42.659,0.186,362.045,-13.62,-428.81,0.456,-1
,RUT 16A965D29,JanM 965 Calls,160121,16:00:00,965,C,160129,0.335,39.54,38.7,40.1,-0.004,,,73.169,0.703,46.839,-99.506,15.528,0.767,-1
,RUT 16B965,Feb 965 Calls,160121,16:00:00,965,C,160219,0.279,48.93,48.4,49.4,-0.001,,14,67.121,0.522,101.458,-49.356,49.266,0.646,-1
,RUT 16B965D29,FebM 965 Calls,160121,16:00:00,965,C,160229,0.272,51.96,51.7,53.1,0.008,,,63.769,0.467,119.627,-42.21,64.36,0.626,-1
,RUT 16C965,Mar 965 Calls,160121,16:00:00,965,C,160318,0.263,57.37,57,58.2,0.004,,615,62.736,0.399,147.373,-34.388,90.193,0.603,-1
,RUT 16M965D29,JanM 965 Puts,160121,16:00:00,965,P,160129,0.385,9.7,9.5,10.2,0.015,,,-28.129,0.665,49.037,-120.603,-6.163,0.233,-1
,RUT 16N965,Feb 965 Puts,160121,16:00:00,965,P,160219,0.303,19.84,19.8,20.4,0.012,152,186,-35.624,0.492,102.606,-53.916,-28.27,0.354,19.45
,RUT 16N965D29,FebM 965 Puts,160121,16:00:00,965,P,160229,0.297,24.18,23.9,24.9,0.009,,,-37.724,0.447,120.959,-46.172,-40.122,0.374,-1
,RUT 16O965,Mar 965 Puts,160121,16:00:00,965,P,160318,0.287,30.65,30.5,31.4,0,4,741,-38.854,0.372,148.476,-37.278,-62.221,0.397,24.52
,RUT 16A970D29,JanM 970 Calls,160121,16:00:00,970,C,160129,0.332,35.78,35,36.3,-0.004,,,69.833,0.747,49.81,-105.515,14.908,0.73,-1
,RUT 16B970,Feb 970 Calls,160121,16:00:00,970,C,160219,0.278,45.39,45,46,0.004,19,65,64.657,0.544,104.068,-50.46,47.768,0.623,47.12
,RUT 16B970D29,FebM 970 Calls,160121,16:00:00,970,C,160229,0.269,48.57,48.3,49.7,0.009,,,61.587,0.48,122.187,-42.67,62.495,0.606,-1
,RUT 16C970,Mar 970 Calls,160121,16:00:00,970,C,160318,0.263,54.04,53.9,54.9,0.012,1,91,60.853,0.409,149.718,-34.999,87.893,0.586,60.68
,RUT 16D970,Apr 970 Calls,160121,16:00:00,970,C,160415,0.253,60.2,60,62.5,0.017,,42,59.539,0.366,184.467,-27.918,126.457,0.569,-1
,RUT 16F970,Jun 970 Calls,160121,16:00:00,970,C,160617,0.247,73.1,72.3,75.3,0.01,,2,56.255,0.273,245.309,-20.974,208.26,0.549,-1
,RUT 16I970,Sep 970 Calls,160121,16:00:00,970,C,160916,0.238,85.85,84.2,88.3,0.005,,1,54.659,0.214,312.006,-16.153,322.186,0.536,-1
,RUT 16L970,Dec 970 Calls,160121,16:00:00,970,C,161216,0.232,96.42,93.1,99.9,0.001,,,54.938,0.177,365.792,-13.638,432.198,0.53,-1
,RUT 16M970D29,JanM 970 Puts,160121,16:00:00,970,P,160129,0.381,10.98,10.8,11.6,0.02,,,-31.285,0.707,51.444,-125.8,-6.826,0.27,-1
,RUT 16N970,Feb 970 Puts,160121,16:00:00,970,P,160219,0.3,21.41,21.4,22,0.012,972,4146,-37.909,0.506,104.943,-54.658,-30.088,0.377,20.76
,RUT 16N970D29,FebM 970 Puts,160121,16:00:00,970,P,160229,0.294,25.83,25.5,26.6,0.009,,,-39.797,0.457,123.155,-46.561,-42.35,0.394,-1
,RUT 16O970,Mar 970 Puts,160121,16:00:00,970,P,160318,0.284,32.38,32.1,33,0.001,701,1165,-40.587,0.379,150.509,-37.444,-65.091,0.414,29.56
,RUT 16P970,Apr 970 Puts,160121,16:00:00,970,P,160415,0.278,41.07,40,42.1,0,,10,-42.286,0.32,185.23,-30.12,-101.86,0.431,-1
,RUT 16R970,Jun 970 Puts,160121,16:00:00,970,P,160617,0.271,56.14,54.9,57.6,0.002,,227,-44.68,0.263,245.67,-22.084,-187.813,0.451,-1
,RUT 16U970,Sep 970 Puts,160121,16:00:00,970,P,160916,0.263,71.82,70.5,74.1,0.007,,12,-45.362,0.221,312.03,-16.556,-315.853,0.464,-1
,RUT 16X970,Dec 970 Puts,160121,16:00:00,970,P,161216,0.26,85.27,82.2,89.4,0.006,,,-44.471,0.189,365.588,-13.603,-447.152,0.47,-1
,RUT 16A975D29,JanM 975 Calls,160121,16:00:00,975,C,160129,0.331,32.19,31.6,32.8,0,,,66.269,0.785,52.498,-111.591,14.232,0.691,-1
,RUT 16B975,Feb 975 Calls,160121,16:00:00,975,C,160219,0.279,41.96,41.7,42.7,0.017,9,166,62.075,0.564,106.393,-51.899,46.173,0.6,52.57
,RUT 16B975D29,FebM 975 Calls,160121,16:00:00,975,C,160229,0.267,45.28,45.2,46.4,0.011,,,59.333,0.491,124.439,-43.098,60.541,0.585,-1
,RUT 16C975,Mar 975 Calls,160121,16:00:00,975,C,160318,0.258,50.8,50.7,51.7,0.008,,42,58.915,0.418,151.78,-34.838,85.492,0.569,-1
,RUT 16M975D29,JanM 975 Puts,160121,16:00:00,975,P,160129,0.375,12.41,12.1,13.1,0.015,,,-34.658,0.745,53.625,-129.312,-7.538,0.309,-1
,RUT 16N975,Feb 975 Puts,160121,16:00:00,975,P,160219,0.297,23.08,23.1,23.6,0.012,,450,-40.276,0.519,107.007,-55.142,-31.981,0.4,-1
,RUT 16N975D29,FebM 975 Puts,160121,16:00:00,975,P,160229,0.291,27.59,27.2,28.3,0.006,,,-41.929,0.466,125.086,-46.759,-44.654,0.415,-1
,RUT 16O975,Mar 975 Puts,160121,16:00:00,975,P,160318,0.283,34.18,33.8,35,0.006,,154,-42.361,0.385,152.296,-37.749,-68.042,0.431,-1
,RUT 16A980D29,JanM 980 Calls,160121,16:00:00,980,C,160129,0.328,28.77,28.2,29.4,0.001,,,62.587,0.8,54.815,-115.865,13.504,0.649,-1
,RUT 16B980,Feb 980 Calls,160121,16:00:00,980,C,160219,0.271,38.66,38.5,39.5,0.009,,539,59.383,0.582,108.381,-51.377,44.486,0.577,-1
,RUT 16B980D29,FebM 980 Calls,160121,16:00:00,980,C,160229,0.264,42.1,41.9,43.3,0.012,,,57.013,0.5,126.344,-43.313,58.499,0.565,-1
,RUT 16C980,Mar 980 Calls,160121,16:00:00,980,C,160318,0.256,47.65,47.6,48.5,0.008,,505,56.926,0.426,153.528,-34.882,82.996,0.552,-1
,RUT 16D980,Apr 980 Calls,160121,16:00:00,980,C,160415,0.249,53.97,53.8,56.3,0.02,,1,55.994,0.379,188.062,-27.951,120.298,0.541,-1
,RUT 16F980,Jun 980 Calls,160121,16:00:00,980,C,160617,0.243,67.14,66.3,69.3,0.01,,609,53.653,0.277,248.525,-20.911,200.32,0.528,-1
,RUT 16I980,Sep 980 Calls,160121,16:00:00,980,C,160916,0.235,80.11,78.4,82.5,0.004,,1,52.617,0.216,315.144,-16.095,312.242,0.52,-1
,RUT 16L980,Dec 980 Calls,160121,16:00:00,980,C,161216,0.23,90.83,87.4,94.3,0,,,53.22,0.179,368.982,-13.614,420.821,0.516,-1
,RUT 16M980D29,JanM 980 Puts,160121,16:00:00,980,P,160129,0.367,14.01,13.8,14.6,-0.001,51,,-38.233,0.778,55.511,-131.063,-8.295,0.351,9.92
,RUT 16N980,Feb 980 Puts,160121,16:00:00,980,P,160219,0.294,24.87,24.9,25.4,0.011,265,4903,-42.718,0.53,108.761,-55.456,-33.945,0.423,25
,RUT 16N980D29,FebM 980 Puts,160121,16:00:00,980,P,160229,0.288,29.45,29.1,30.2,0.007,,,-44.115,0.473,126.724,-46.927,-47.03,0.435,-1
,RUT 16O980,Mar 980 Puts,160121,16:00:00,980,P,160318,0.279,36.08,35.6,36.8,-0.001,910,1462,-44.173,0.39,153.817,-37.569,-71.071,0.448,33.08
,RUT 16P980,Apr 980 Puts,160121,16:00:00,980,P,160415,0.273,44.96,43.7,45.9,-0.004,,13,-45.328,0.328,188.296,-30.035,-109.591,0.459,-1
,RUT 16R980,Jun 980 Puts,160121,16:00:00,980,P,160617,0.267,60.25,58.8,61.7,0,,923,-47.159,0.267,248.537,-22.014,-198.874,0.472,-1
,RUT 16U980,Sep 980 Puts,160121,16:00:00,980,P,160916,0.26,76.11,74.5,78.5,0.005,,1,-47.474,0.224,314.943,-16.484,-331.066,0.48,-1
,RUT 16X980,Dec 980 Puts,160121,16:00:00,980,P,161216,0.258,89.67,86.5,93.6,0.004,,16,-46.303,0.191,368.532,-13.536,-465.875,0.484,-1
,RUT 16A985D29,JanM 985 Calls,160121,16:00:00,985,C,160129,0.325,25.54,25,26.2,0.002,,,58.735,0.825,56.677,-118.99,12.728,0.606,-1
,RUT 16B985,Feb 985 Calls,160121,16:00:00,985,C,160219,0.269,35.49,35.4,36.6,0.014,,1204,56.59,0.597,109.981,-51.761,42.712,0.553,-1
,RUT 16B985D29,FebM 985 Calls,160121,16:00:00,985,C,160229,0.261,39.04,38.8,40.2,0.012,,,54.633,0.508,127.867,-43.309,56.376,0.545,-1
,RUT 16C985,Mar 985 Calls,160121,16:00:00,985,C,160318,0.253,44.6,44.5,45.5,0.009,,600,54.89,0.433,154.935,-34.847,80.407,0.535,-1
,RUT 16M985D29,JanM 985 Puts,160121,16:00:00,985,P,160129,0.367,15.79,15.6,16.4,0.013,,,-41.985,0.804,57.033,-134.839,-9.095,0.394,-1
,RUT 16N985,Feb 985 Puts,160121,16:00:00,985,P,160219,0.292,26.78,26.8,27.4,0.012,,497,-45.228,0.539,110.167,-55.684,-35.976,0.447,-1
,RUT 16N985D29,FebM 985 Puts,160121,16:00:00,985,P,160229,0.285,31.41,30.9,32.2,0.004,,,-46.348,0.479,128.041,-46.891,-49.474,0.455,-1
,RUT 16O985,Mar 985 Puts,160121,16:00:00,985,P,160318,0.277,38.06,37.8,38.6,0.004,,655,-46.021,0.395,155.05,-37.658,-74.176,0.465,-1
,RUT 16A990D29,JanM 990 Calls,160121,16:00:00,990,C,160129,0.324,22.49,22.1,23.2,0.007,,,54.732,0.844,58.007,-121.397,11.91,0.562,-1
,RUT 16B990,Feb 990 Calls,160121,16:00:00,990,C,160219,0.27,32.46,32.3,33.5,0.029,25,201,53.709,0.61,111.142,-52.43,40.857,0.53,43.3
,RUT 16B990D29,FebM 990 Calls,160121,16:00:00,990,C,160229,0.259,36.09,36,37.2,0.014,,,52.2,0.515,128.974,-43.33,54.177,0.524,-1
,RUT 16C990,Mar 990 Calls,160121,16:00:00,990,C,160318,0.252,41.65,41.6,42.5,0.013,178,410,52.811,0.438,155.974,-34.865,77.732,0.519,45
,RUT 16D990,Apr 990 Calls,160121,16:00:00,990,C,160415,0.245,48.09,48,50.3,0.022,,16,52.319,0.388,190.402,-27.809,113.744,0.513,-1
,RUT 16F990,Jun 990 Calls,160121,16:00:00,990,C,160617,0.24,61.43,60.4,63.5,0.008,,15,50.994,0.281,250.72,-20.76,192.004,0.507,-1
,RUT 16I990,Sep 990 Calls,160121,16:00:00,990,C,160916,0.232,74.58,73.1,76.8,0.005,,2,50.546,0.218,317.409,-16.023,301.908,0.503,-1
,RUT 16L990,Dec 990 Calls,160121,16:00:00,990,C,161216,0.227,85.4,81.8,88.8,-0.001,,50,51.48,0.181,371.395,-13.531,409.036,0.502,-1
,RUT 16M990D29,JanM 990 Puts,160121,16:00:00,990,P,160129,0.363,17.75,17.5,18.5,0.014,,,-45.883,0.823,58.129,-136.174,-9.932,0.438,-1
,RUT 16N990,Feb 990 Puts,160121,16:00:00,990,P,160219,0.288,28.82,28.7,29.6,0.008,582,3422,-47.796,0.546,111.193,-55.425,-38.068,0.47,27.3
,RUT 16N990D29,FebM 990 Puts,160121,16:00:00,990,P,160229,0.282,33.49,32.9,34.2,0.002,,,-48.621,0.483,129.011,-46.727,-51.981,0.476,-1
,RUT 16O990,Mar 990 Puts,160121,16:00:00,990,P,160318,0.274,40.13,39.7,40.8,0,710,1206,-47.9,0.399,155.977,-37.396,-77.351,0.481,37.47
,RUT 16P990,Apr 990 Puts,160121,16:00:00,990,P,160415,0.269,49.15,47.6,50.1,-0.006,,43,-48.454,0.332,190.35,-29.835,-117.621,0.487,-1
,RUT 16R990,Jun 990 Puts,160121,16:00:00,990,P,160617,0.263,64.61,62.8,65.9,-0.004,,70,-49.679,0.268,250.565,-21.825,-210.24,0.493,-1
,RUT 16U990,Sep 990 Puts,160121,16:00:00,990,P,160916,0.257,80.6,78.9,83,0.004,,,-49.608,0.225,317.093,-16.409,-346.623,0.497,-1
,RUT 16X990,Dec 990 Puts,160121,16:00:00,990,P,161216,0.255,94.24,90.9,98.1,0.003,,50,-48.151,0.192,370.849,-13.446,-484.954,0.498,-1
,RUT 16A995D29,JanM 995 Calls,160121,16:00:00,995,C,160129,0.319,19.64,19.2,20.3,0.006,,,50.61,0.855,58.736,-121.25,11.056,0.517,-1
,RUT 16B995,Feb 995 Calls,160121,16:00:00,995,C,160219,0.262,29.58,29.6,30.3,0.013,,181,50.757,0.617,111.819,-51.141,38.931,0.506,-1
,RUT 16B995D29,FebM 995 Calls,160121,16:00:00,995,C,160229,0.256,33.27,33.1,34.3,0.013,,,49.727,0.518,129.633,-43.036,51.913,0.504,-1
,RUT 16C995,Mar 995 Calls,160121,16:00:00,995,C,160318,0.248,38.8,38.7,39.7,0.01,,632,50.696,0.442,156.618,-34.523,74.983,0.502,-1
,RUT 16M995D29,JanM 995 Puts,160121,16:00:00,995,P,160129,0.357,19.9,19.5,20.6,0.008,,,-49.892,0.833,58.742,-135.408,-10.8,0.483,-1
,RUT 16N995,Feb 995 Puts,160121,16:00:00,995,P,160219,0.286,30.98,31,31.7,0.012,36,297,-50.409,0.549,111.807,-55.448,-40.214,0.494,31.5
,RUT 16N995D29,FebM 995 Puts,160121,16:00:00,995,P,160229,0.279,35.68,35.1,36.4,0.002,,,-50.926,0.485,129.61,-46.513,-54.541,0.496,-1
,RUT 16O995,Mar 995 Puts,160121,16:00:00,995,P,160318,0.272,42.3,42,42.8,0.002,,888,-49.807,0.401,156.577,-37.26,-80.586,0.498,-1
,RUT 16A1000D29,JanM 1000 Calls,160121,16:00:00,1000,C,160129,0.315,17,16.6,17.5,0.003,,,46.417,0.857,58.807,-119.624,10.176,0.473,-1
,RUT 16B1000,Feb 1000 Calls,160121,16:00:00,1000,C,160219,0.261,26.84,26.8,27.8,0.022,1,776,47.75,0.622,111.972,-50.994,36.949,0.483,30.01
,RUT 16B1000D29,FebM 1000 Calls,160121,16:00:00,1000,C,160229,0.254,30.56,30.5,31.6,0.016,,,47.218,0.52,129.816,-42.757,49.593,0.484,-1
,RUT 16C1000,Mar 1000 Calls,160121,16:00:00,1000,C,160318,0.247,36.06,36,36.8,0.014,1196,1069,48.55,0.446,156.847,-34.367,72.163,0.485,40
,RUT 16D1000,Apr 1000 Calls,160121,16:00:00,1000,C,160415,0.241,42.58,42.6,44.8,0.026,,,48.545,0.393,191.336,-27.538,106.862,0.486,-1
,RUT 16F1000,Jun 1000 Calls,160121,16:00:00,1000,C,160617,0.236,55.99,54.9,57.8,0.006,,141,48.287,0.284,251.819,-20.52,183.339,0.486,-1
,RUT 16I1000,Sep 1000 Calls,160121,16:00:00,1000,C,160916,0.229,69.25,67.5,71.1,0.001,,8,48.447,0.22,318.752,-15.838,291.206,0.487,-1
,RUT 16L1000,Dec 1000 Calls,160121,16:00:00,1000,C,161216,0.225,80.15,76.5,83.5,-0.002,,508,49.72,0.183,372.996,-13.446,396.867,0.488,-1
,RUT 16M1000D29,JanM 1000 Puts,160121,16:00:00,1000,P,160129,0.349,22.26,21.8,23,-0.007,43,,-53.956,0.832,58.829,-132.278,-11.689,0.527,16.29
,RUT 16N1000,Feb 1000 Puts,160121,16:00:00,1000,P,160219,0.281,33.27,33.2,33.9,0.005,1247,6270,-53.059,0.55,111.982,-54.581,-42.405,0.517,31
,RUT 16N1000D29,FebM 1000 Puts,160121,16:00:00,1000,P,160229,0.276,37.98,37.2,38.6,-0.002,,,-53.254,0.487,129.82,-45.991,-57.147,0.516,-1
,RUT 16O1000,Mar 1000 Puts,160121,16:00:00,1000,P,160318,0.27,44.56,44.2,45.2,0.001,1045,2827,-51.737,0.404,156.837,-36.973,-83.881,0.515,42.5
,RUT 16P1000,Apr 1000 Puts,160121,16:00:00,1000,P,160415,0.264,53.65,52.1,54.5,-0.007,,85,-51.646,0.335,191.294,-29.455,-125.909,0.514,-1
,RUT 16R1000,Jun 1000 Puts,160121,16:00:00,1000,P,160617,0.259,69.21,67.3,70.3,-0.006,,2234,-52.23,0.269,251.699,-21.6,-221.891,0.514,-1
,RUT 16U1000,Sep 1000 Puts,160121,16:00:00,1000,P,160916,0.254,85.3,83.3,87.5,0.001,,1060,-51.758,0.226,318.491,-16.263,-362.488,0.513,-1
,RUT 16X1000,Dec 1000 Puts,160121,16:00:00,1000,P,161216,0.252,99,95.5,102.6,0.001,,2563,-50.01,0.193,372.514,-13.332,-504.358,0.512,-1
,RUT 16A1005D29,JanM 1005 Calls,160121,16:00:00,1005,C,160129,0.316,14.57,14.1,15.2,0.024,6,,42.178,0.849,58.183,-118.799,9.278,0.429,20.27
,RUT 16B1005,Feb 1005 Calls,160121,16:00:00,1005,C,160219,0.26,24.25,24.2,25.3,0.036,19,271,44.702,0.623,111.569,-50.727,34.912,0.459,32.42
,RUT 16B1005D29,FebM 1005 Calls,160121,16:00:00,1005,C,160229,0.251,27.99,27.9,28.9,0.015,,,44.683,0.52,129.5,-42.069,47.216,0.464,-1
,RUT 16C1005,Mar 1005 Calls,160121,16:00:00,1005,C,160318,0.244,33.43,33.4,34.2,0.011,,368,46.375,0.448,156.637,-33.845,69.27,0.468,-1
,RUT 16M1005D29,JanM 1005 Puts,160121,16:00:00,1005,P,160129,0.349,24.82,24.3,25.5,0.003,,,-58.047,0.821,58.362,-131.326,-12.594,0.571,-1
,RUT 16N1005,Feb 1005 Puts,160121,16:00:00,1005,P,160219,0.276,35.69,35.6,36.3,-0.003,13,330,-55.735,0.55,111.695,-53.395,-44.64,0.541,28.38
,RUT 16N1005D29,FebM 1005 Puts,160121,16:00:00,1005,P,160229,0.273,40.4,39.5,40.9,-0.005,,,-55.602,0.485,129.622,-45.338,-59.802,0.536,-1
,RUT 16O1005,Mar 1005 Puts,160121,16:00:00,1005,P,160318,0.267,46.91,46.5,47.4,0.001,,258,-53.689,0.405,156.739,-36.535,-87.235,0.532,-1
,RUT 16A1010D29,JanM 1010 Calls,160121,16:00:00,1010,C,160129,0.308,12.36,11.9,12.7,0.006,46,,37.947,0.832,56.846,-112.805,8.372,0.386,15
,RUT 16B1010,Feb 1010 Calls,160121,16:00:00,1010,C,160219,0.257,21.82,21.8,22.8,0.038,72,3304,41.637,0.618,110.588,-49.65,32.839,0.436,29.74
,RUT 16B1010D29,FebM 1010 Calls,160121,16:00:00,1010,C,160229,0.248,25.54,25.4,26.4,0.014,,,42.133,0.518,128.667,-41.392,44.8,0.444,-1
,RUT 16C1010,Mar 1010 Calls,160121,16:00:00,1010,C,160318,0.243,30.9,30.8,31.7,0.023,337,4254,44.179,0.448,155.974,-33.651,66.323,0.452,39
,RUT 16D1010,Apr 1010 Calls,160121,16:00:00,1010,C,160415,0.237,37.44,37.4,39.5,0.027,,7,44.704,0.394,190.743,-26.961,99.689,0.459,-1
,RUT 16F1010,Jun 1010 Calls,160121,16:00:00,1010,C,160617,0.233,50.82,50,52.5,0.008,,4,45.541,0.285,251.749,-20.23,174.355,0.466,-1
,RUT 16I1010,Sep 1010 Calls,160121,16:00:00,1010,C,160916,0.226,64.13,62.5,65.9,0.001,,,46.326,0.22,319.132,-15.67,280.166,0.471,-1
,RUT 16L1010,Dec 1010 Calls,160121,16:00:00,1010,C,161216,0.223,75.07,71.6,78.4,-0.001,,,47.943,0.184,373.755,-13.357,384.34,0.474,-1
,RUT 16M1010D29,JanM 1010 Puts,160121,16:00:00,1010,P,160129,0.343,27.59,27,28.4,-0.002,57,,-62.102,0.801,57.332,-126.629,-13.504,0.614,24.23
,RUT 16N1010,Feb 1010 Puts,160121,16:00:00,1010,P,160219,0.275,38.25,37.9,39,0.001,140,5270,-58.423,0.546,110.93,-52.775,-46.905,0.564,35.17
,RUT 16N1010D29,FebM 1010 Puts,160121,16:00:00,1010,P,160229,0.27,42.93,42,43.5,-0.004,,,-57.957,0.482,129.004,-44.706,-62.49,0.556,-1
,RUT 16O1010,Mar 1010 Puts,160121,16:00:00,1010,P,160318,0.262,49.37,48.9,49.8,-0.009,438,5092,-55.657,0.405,156.269,-35.731,-90.639,0.548,41
,RUT 16P1010,Apr 1010 Puts,160121,16:00:00,1010,P,160415,0.26,58.47,56.8,59.2,-0.008,,5,-54.891,0.336,191.043,-28.89,-134.435,0.541,-1
,RUT 16R1010,Jun 1010 Puts,160121,16:00:00,1010,P,160617,0.255,74.07,71.8,75.1,-0.008,,11,-54.801,0.269,251.893,-21.252,-233.793,0.534,-1
,RUT 16U1010,Sep 1010 Puts,160121,16:00:00,1010,P,160916,0.251,90.22,88,92,-0.002,,,-53.916,0.225,319.109,-16.044,-378.626,0.529,-1
,RUT 16X1010,Dec 1010 Puts,160121,16:00:00,1010,P,161216,0.25,103.93,100.2,107.3,-0.002,,,-51.876,0.193,373.508,-13.193,-524.055,0.526,-1
,RUT 16A1015D29,JanM 1015 Calls,160121,16:00:00,1015,C,160129,0.302,10.36,9.9,10.8,-0.001,,,33.773,0.806,54.804,-106.524,7.472,0.344,-1
,RUT 16B1015,Feb 1015 Calls,160121,16:00:00,1015,C,160219,0.253,19.55,19.6,20.2,0.035,20,421,38.577,0.61,109.016,-48.247,30.744,0.414,27.01
