Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15P1230,Apr 1230 Puts,150129,16:00:00,1230,P,150417,0.174,65.32,64.4,66.1,-0.001,,,-61.14,0.42,200.183,-22.394,-181.541,0.666,-1
,RUT 15R1230,Jun 1230 Puts,150129,16:00:00,1230,P,150619,0.185,82.48,81.5,83,-0.003,,13,-58.16,0.295,281.81,-18.339,-310.152,0.632,-1
,RUT 15U1230,Sep 1230 Puts,150129,16:00:00,1230,P,150918,0.194,102.15,101.2,102.7,-0.002,,1,-56.271,0.225,367.907,-14.916,-494.767,0.61,-1
,RUT 15X1230,Dec 1230 Puts,150129,16:00:00,1230,P,151218,0.2,118.66,116.6,119.7,-0.004,,,-54.38,0.19,436.472,-12.712,-678.317,0.597,-1
,RUT 15B1240,Feb 1240 Calls,150129,16:00:00,1240,C,150220,0.166,3.96,3.2,4.2,-0.068,328,5283,16.339,0.561,69.885,-25.508,10.912,0.175,3.4
,RUT 15C1240,Mar 1240 Calls,150129,16:00:00,1240,C,150320,0.176,12.19,11.4,12.2,-0.039,22,448,27.257,0.469,143.568,-25.029,41.193,0.262,9.91
,RUT 15D1240,Apr 1240 Calls,150129,16:00:00,1240,C,150417,0.18,18.99,18.4,19.4,-0.016,4,95,31.605,0.407,193.378,-22.338,74.513,0.301,14.34
,RUT 15F1240,Jun 1240 Calls,150129,16:00:00,1240,C,150619,0.189,32.81,32,33.1,-0.008,,104,36.746,0.297,276.495,-18.614,154.664,0.343,-1
,RUT 15I1240,Sep 1240 Calls,150129,16:00:00,1240,C,150918,0.192,47.82,47.1,48.3,-0.003,,7,39.868,0.231,363.446,-15.351,271.41,0.37,-1
,RUT 15L1240,Dec 1240 Calls,150129,16:00:00,1240,C,151218,0.194,60.42,58.6,61.8,-0.004,,10,42.602,0.191,432.687,-13.481,388.657,0.386,-1
,RUT 15N1240,Feb 1240 Puts,150129,16:00:00,1240,P,150220,0.129,53.88,51.6,54.3,-0.001,9,349,-87.443,0.705,48.202,-13.881,-68.24,0.825,70.74
,RUT 15O1240,Mar 1240 Puts,150129,16:00:00,1240,P,150320,0.163,63.04,61.9,63.8,0.007,4,138,-71.534,0.531,135.562,-22.448,-132.598,0.738,75.84
,RUT 15P1240,Apr 1240 Puts,150129,16:00:00,1240,P,150417,0.169,71.31,70.5,72.2,0.001,3,,-65.508,0.425,188.971,-20.582,-193.688,0.699,71.91
,RUT 15R1240,Jun 1240 Puts,150129,16:00:00,1240,P,150619,0.182,88.09,87.1,88.7,-0.002,,30,-61.15,0.297,274.748,-17.536,-326.096,0.657,-1
,RUT 15U1240,Sep 1240 Puts,150129,16:00:00,1240,P,150918,0.193,107.6,106.6,108.2,0.003,1,1,-58.513,0.226,363.311,-14.616,-515.052,0.63,118.8
,RUT 15X1240,Dec 1240 Puts,150129,16:00:00,1240,P,151218,0.198,124.06,122.5,125.1,-0.002,,26,-56.255,0.19,433.284,-12.475,-702.21,0.614,-1
,RUT 15B1250,Feb 1250 Calls,150129,16:00:00,1250,C,150220,0.158,2.38,1.9,2.25,-0.126,400,6171,10.89,0.434,53.528,-17.787,7.429,0.134,2.12
,RUT 15C1250,Mar 1250 Calls,150129,16:00:00,1250,C,150320,0.171,9.34,8.5,9.3,-0.05,62,1084,22.496,0.433,129.929,-21.917,34.362,0.226,8.25
,RUT 15D1250,Apr 1250 Calls,150129,16:00:00,1250,C,150417,0.176,15.66,14.9,16,-0.026,4,116,27.505,0.388,182.14,-20.489,65.727,0.27,11.52
,RUT 15F1250,Jun 1250 Calls,150129,16:00:00,1250,C,150619,0.186,28.88,28,29.1,-0.011,,351,33.762,0.292,268.578,-17.771,143.177,0.318,-1
,RUT 15I1250,Sep 1250 Calls,150129,16:00:00,1250,C,150918,0.19,43.58,42.8,44,-0.004,,315,37.572,0.229,357.706,-14.903,257.394,0.35,-1
,RUT 15L1250,Dec 1250 Calls,150129,16:00:00,1250,C,151218,0.192,56.04,54.2,57.3,-0.005,,5,40.708,0.191,428.27,-13.184,372.911,0.368,-1
,RUT 15N1250,Feb 1250 Puts,150129,16:00:00,1250,P,150220,,62.87,59.8,62.7,-0.026,,168,-93.952,0.47,26.177,-7.16,-72.358,0.866,-1
,RUT 15O1250,Mar 1250 Puts,150129,16:00:00,1250,P,150320,0.151,70.19,68.8,71.2,-0.003,,122,-77.119,0.512,117.408,-17.697,-141.96,0.774,-1
,RUT 15P1250,Apr 1250 Puts,150129,16:00:00,1250,P,150417,0.163,77.78,76.7,78.8,0,,,-69.954,0.425,174.918,-18.309,-205.881,0.73,-1
,RUT 15R1250,Jun 1250 Puts,150129,16:00:00,1250,P,150619,0.178,94.02,92.8,94.8,-0.002,,,-64.176,0.297,265.854,-16.522,-342.23,0.682,-1
,RUT 15U1250,Sep 1250 Puts,150129,16:00:00,1250,P,150918,0.189,113.28,112.2,114,-0.002,,6,-60.77,0.226,357.46,-14.012,-535.57,0.65,-1
,RUT 15X1250,Dec 1250 Puts,150129,16:00:00,1250,P,151218,0.196,129.65,127.9,130.6,-0.003,,,-58.137,0.19,429.128,-12.139,-726.342,0.632,-1
,RUT 15B1260,Feb 1260 Calls,150129,16:00:00,1260,C,150220,0.158,1.34,1.1,1.5,-0.03,459,6531,6.747,0.308,38.157,-13.149,4.727,0.1,1.26
,RUT 15C1260,Mar 1260 Calls,150129,16:00:00,1260,C,150320,0.167,6.99,6.2,7,-0.059,353,2484,18.101,0.388,114.651,-18.69,27.983,0.193,6.1
,RUT 15D1260,Apr 1260 Calls,150129,16:00:00,1260,C,150417,0.172,12.76,12,13,-0.032,5,118,23.597,0.362,169.179,-18.516,57.232,0.24,9.35
,RUT 15F1260,Jun 1260 Calls,150129,16:00:00,1260,C,150619,0.182,25.25,24.3,25.4,-0.016,,109,30.816,0.285,259.141,-16.793,131.701,0.294,-1
,RUT 15I1260,Sep 1260 Calls,150129,16:00:00,1260,C,150918,0.187,39.58,38.9,40,-0.003,,,35.284,0.227,350.754,-14.415,243.25,0.33,-1
,RUT 15L1260,Dec 1260 Calls,150129,16:00:00,1260,C,151218,0.19,51.85,49.9,53.1,-0.007,,526,38.81,0.191,422.829,-12.822,356.954,0.351,-1
,RUT 15N1260,Feb 1260 Puts,150129,16:00:00,1260,P,150220,,72.44,68.8,71.9,-0.024,3,72,-97.855,0.231,10.247,-2.693,-74.943,0.9,78
,RUT 15O1260,Mar 1260 Puts,150129,16:00:00,1260,P,150320,0.141,77.93,76.3,78.7,-0.006,,20,-82.532,0.489,96.681,-13.145,-150.785,0.807,-1
,RUT 15P1260,Apr 1260 Puts,150129,16:00:00,1260,P,150417,0.158,84.71,83.9,85.9,0.002,,,-74.406,0.416,158.164,-16.117,-217.932,0.76,-1
,RUT 15R1260,Jun 1260 Puts,150129,16:00:00,1260,P,150619,0.174,100.26,99.1,101.2,-0.001,,1,-67.221,0.295,255.122,-15.535,-358.462,0.706,-1
,RUT 15U1260,Sep 1260 Puts,150129,16:00:00,1260,P,150918,0.186,119.19,117.8,120,-0.002,,,-63.032,0.224,350.342,-13.449,-556.262,0.67,-1
,RUT 15X1260,Dec 1260 Puts,150129,16:00:00,1260,P,151218,0.193,135.43,133.1,136.3,-0.005,,6,-60.019,0.189,423.997,-11.778,-750.669,0.649,-1
,RUT 15B1270,Feb 1270 Calls,150129,16:00:00,1270,C,150220,0.157,0.7,0.6,0.95,0.114,476,6220,3.926,0.191,25.128,-9.172,2.79,0.073,0.81
,RUT 15C1270,Mar 1270 Calls,150129,16:00:00,1270,C,150320,0.163,5.1,4.3,5.3,-0.063,388,1717,14.165,0.336,98.414,-15.482,22.198,0.164,4.4
,RUT 15D1270,Apr 1270 Calls,150129,16:00:00,1270,C,150417,0.169,10.27,9.4,10.4,-0.048,52,231,19.941,0.332,154.836,-16.467,49.159,0.213,7.4
,RUT 15F1270,Jun 1270 Calls,150129,16:00:00,1270,C,150619,0.179,21.93,20.9,22,-0.022,,17,27.93,0.276,248.259,-15.744,120.329,0.271,-1
,RUT 15I1270,Sep 1270 Calls,150129,16:00:00,1270,C,150918,0.185,35.82,35.1,36.2,-0.005,,5,33.011,0.224,342.603,-13.889,229.043,0.311,-1
,RUT 15L1270,Dec 1270 Calls,150129,16:00:00,1270,C,151218,0.187,47.85,45.9,49,-0.008,,154,36.912,0.19,416.362,-12.473,340.835,0.335,-1
,RUT 15N1270,Feb 1270 Puts,150129,16:00:00,1270,P,150220,,82.32,78.1,81.4,-0.031,,17,-99.484,0.07,2.415,-0.822,-76.315,0.927,-1
,RUT 15O1270,Mar 1270 Puts,150129,16:00:00,1270,P,150320,0.129,86.25,84.2,87,-0.008,,52,-87.529,0.42,74.741,-8.545,-158.732,0.836,-1
,RUT 15P1270,Apr 1270 Puts,150129,16:00:00,1270,P,150417,0.152,92.13,91.1,93.4,0.001,,,-78.777,0.399,139.056,-13.649,-229.619,0.787,-1
,RUT 15R1270,Jun 1270 Puts,150129,16:00:00,1270,P,150619,0.171,106.82,105.6,107.8,-0.001,,,-70.261,0.291,242.587,-14.409,-374.686,0.729,-1
,RUT 15U1270,Sep 1270 Puts,150129,16:00:00,1270,P,150918,0.184,125.34,123.9,126.4,-0.002,,,-65.291,0.223,341.96,-12.935,-577.067,0.689,-1
,RUT 15X1270,Dec 1270 Puts,150129,16:00:00,1270,P,151218,0.191,141.4,139.3,142.4,-0.004,,,-61.898,0.188,417.892,-11.428,-775.146,0.665,-1
,RUT 15B1280,Feb 1280 Calls,150129,16:00:00,1280,C,150220,0.157,0.34,0.35,0.6,0.382,240,6793,2.108,0.117,15.05,-6.302,1.501,0.052,0.4
,RUT 15C1280,Mar 1280 Calls,150129,16:00:00,1280,C,150320,0.16,3.61,3,3.9,-0.047,277,1943,10.755,0.281,81.982,-12.741,17.115,0.137,3.34
,RUT 15D1280,Apr 1280 Calls,150129,16:00:00,1280,C,150417,0.165,8.15,7.3,8.2,-0.058,10,71,16.585,0.298,139.528,-14.396,41.627,0.188,6.37
,RUT 15F1280,Jun 1280 Calls,150129,16:00:00,1280,C,150619,0.175,18.91,17.8,18.9,-0.03,,144,25.126,0.265,236.045,-14.637,109.156,0.249,-1
,RUT 15I1280,Sep 1280 Calls,150129,16:00:00,1280,C,150918,0.183,32.29,31.5,32.6,-0.007,,36,30.765,0.22,333.284,-13.327,214.84,0.293,-1
,RUT 15L1280,Dec 1280 Calls,150129,16:00:00,1280,C,151218,0.185,44.04,42.1,45.2,-0.009,,68,35.019,0.189,408.873,-12.099,324.603,0.319,-1
,RUT 15N1280,Feb 1280 Puts,150129,16:00:00,1280,P,150220,,92.3,87.7,91.1,-0.031,,20,-99.874,0.01,0.252,-0.394,-77.085,0.948,-1
,RUT 15O1280,Mar 1280 Puts,150129,16:00:00,1280,P,150320,0.116,95.09,92.9,95.9,-0.007,,10,-91.75,0.336,53.353,-4.482,-165.52,0.863,-1
,RUT 15P1280,Apr 1280 Puts,150129,16:00:00,1280,P,150417,0.148,100.01,99,101.6,0.003,,,-83.023,0.382,118.199,-11.423,-240.697,0.812,-1
,RUT 15R1280,Jun 1280 Puts,150129,16:00:00,1280,P,150619,0.166,113.71,112.4,114.6,-0.002,,2,-73.273,0.284,228.337,-13.151,-390.789,0.751,-1
,RUT 15U1280,Sep 1280 Puts,150129,16:00:00,1280,P,150918,0.18,131.71,129.9,132.9,-0.002,,,-67.539,0.22,332.331,-12.291,-597.918,0.707,-1
,RUT 15X1280,Dec 1280 Puts,150129,16:00:00,1280,P,151218,0.189,147.56,145.4,148.5,-0.004,,10,-63.769,0.187,410.821,-11.055,-799.722,0.681,-1
,RUT 15B1290,Feb 1290 Calls,150129,16:00:00,1290,C,150220,,0.14,0.05,0.45,,57,3212,1.016,0.065,8.073,-2.461,0.725,0.037,0.24
,RUT 15C1290,Mar 1290 Calls,150129,16:00:00,1290,C,150320,0.156,2.49,2.1,2.55,-0.064,152,3020,7.903,0.227,66.123,-9.833,12.796,0.114,2.38
,RUT 15D1290,Apr 1290 Calls,150129,16:00:00,1290,C,150417,0.16,6.38,5.5,6,-0.105,13,136,13.565,0.262,123.716,-12.094,34.73,0.164,4.97
,RUT 15F1290,Jun 1290 Calls,150129,16:00:00,1290,C,150619,0.173,16.19,15.1,16.2,-0.033,,60,22.426,0.252,222.648,-13.55,98.275,0.228,-1
,RUT 15I1290,Sep 1290 Calls,150129,16:00:00,1290,C,150918,0.18,28.99,28.2,29.3,-0.008,,26,28.555,0.214,322.844,-12.735,200.712,0.275,-1
,RUT 15L1290,Dec 1290 Calls,150129,16:00:00,1290,C,151218,0.183,40.42,38.5,41.6,-0.009,,140,33.136,0.187,400.378,-11.702,308.313,0.303,-1
,RUT 15N1290,Feb 1290 Puts,150129,16:00:00,1290,P,150220,,102.3,97.6,101,-0.029,,22,-99.913,0,0.007,-0.357,-77.702,0.963,-1
,RUT 15O1290,Mar 1290 Puts,150129,16:00:00,1290,P,150320,,104.35,101.9,105,-0.009,,15,-95.03,0.244,34.404,-4.328,-170.987,0.886,-1
,RUT 15P1290,Apr 1290 Puts,150129,16:00:00,1290,P,150417,0.139,108.34,106.9,109.7,0,,,-86.965,0.339,96.52,-8.589,-250.898,0.836,-1
,RUT 15R1290,Jun 1290 Puts,150129,16:00:00,1290,P,150619,0.163,120.92,119.7,122.2,0,,,-76.229,0.275,212.515,-12.035,-406.648,0.772,-1
,RUT 15U1290,Sep 1290 Puts,150129,16:00:00,1290,P,150918,0.178,138.32,136.4,139.7,-0.002,,,-69.766,0.216,321.49,-11.659,-618.744,0.725,-1
,RUT 15X1290,Dec 1290 Puts,150129,16:00:00,1290,P,151218,0.187,153.9,151.4,154.9,-0.005,,,-65.626,0.185,402.799,-10.621,-824.347,0.697,-1
,RUT 15B1300,Feb 1300 Calls,150129,16:00:00,1300,C,150220,,0.05,0.05,0.35,,37,3109,0.432,0.031,3.811,-1.097,0.308,0.025,0.15
,RUT 15C1300,Mar 1300 Calls,150129,16:00:00,1300,C,150320,0.156,1.66,1.4,2.05,0.03,120,2845,5.607,0.175,51.519,-8.012,9.257,0.094,1.47
,RUT 15D1300,Apr 1300 Calls,150129,16:00:00,1300,C,150417,0.159,4.93,4.1,5,-0.083,8,218,10.904,0.226,107.878,-10.491,28.536,0.143,4
,RUT 15F1300,Jun 1300 Calls,150129,16:00:00,1300,C,150619,0.169,13.75,12.7,13.8,-0.047,1,1562,19.85,0.237,208.252,-12.369,87.776,0.209,10.3
,RUT 15I1300,Sep 1300 Calls,150129,16:00:00,1300,C,150918,0.178,25.91,25.1,26.2,-0.01,,500,26.39,0.208,311.347,-12.065,186.728,0.259,-1
,RUT 15L1300,Dec 1300 Calls,150129,16:00:00,1300,C,151218,0.181,36.99,35.1,38,-0.012,,309,31.269,0.185,390.9,-11.284,292.019,0.288,-1
,RUT 15N1300,Feb 1300 Puts,150129,16:00:00,1300,P,150220,,112.3,107.5,110.9,-0.02,1,18,-99.914,0,0,-0.359,-78.305,0.975,127.02
,RUT 15O1300,Mar 1300 Puts,150129,16:00:00,1300,P,150320,,113.93,110.8,114.1,-0.013,,9,-97.323,0.156,19.464,-2.375,-175.131,0.906,-1
,RUT 15P1300,Apr 1300 Puts,150129,16:00:00,1300,P,150417,0.132,117.09,115.5,118.4,-0.001,,,-90.432,0.288,75.109,-6.082,-260.004,0.857,-1
,RUT 15R1300,Jun 1300 Puts,150129,16:00:00,1300,P,150619,0.16,128.44,127.3,129.8,0.001,,10,-79.101,0.263,195.328,-10.823,-422.134,0.791,-1
,RUT 15U1300,Sep 1300 Puts,150129,16:00:00,1300,P,150918,0.175,145.16,143.1,146.7,-0.002,,1,-71.962,0.211,309.491,-10.997,-639.472,0.741,-1
,RUT 15X1300,Dec 1300 Puts,150129,16:00:00,1300,P,151218,0.185,160.44,157.9,161.4,-0.005,,20,-67.464,0.182,393.85,-10.205,-848.97,0.712,-1
,RUT 15B1310,Feb 1310 Calls,150129,16:00:00,1310,C,150220,0.174,0.02,0.1,0.3,,6,2642,0.158,0.013,1.551,-3.314,0.113,0.017,0.1
,RUT 15C1310,Mar 1310 Calls,150129,16:00:00,1310,C,150320,0.153,1.07,0.9,1.4,0.065,36,1994,3.867,0.125,38.671,-6.035,6.462,0.077,0.94
,RUT 15D1310,Apr 1310 Calls,150129,16:00:00,1310,C,150417,0.157,3.75,3,3.9,-0.088,24,111,8.61,0.19,92.468,-8.833,23.083,0.124,2.75
,RUT 15F1310,Jun 1310 Calls,150129,16:00:00,1310,C,150619,0.167,11.58,10.6,11.6,-0.041,,42,17.416,0.221,193.068,-11.308,77.743,0.19,-1
,RUT 15I1310,Sep 1310 Calls,150129,16:00:00,1310,C,150918,0.175,23.07,22.3,23.3,-0.012,,,24.281,0.201,298.871,-11.421,172.958,0.242,-1
,RUT 15L1310,Dec 1310 Calls,150129,16:00:00,1310,C,151218,0.179,33.75,31.9,34.8,-0.012,,150,29.423,0.182,380.474,-10.847,275.776,0.274,-1
,RUT 15N1310,Feb 1310 Puts,150129,16:00:00,1310,P,150220,,122.3,117.3,120.8,-0.027,,4,-99.914,0,0,-0.362,-78.907,0.983,-1
,RUT 15O1310,Mar 1310 Puts,150129,16:00:00,1310,P,150320,,123.73,120.3,123.6,-0.014,,,-98.717,0.085,9.288,-1.16,-178.131,0.923,-1
,RUT 15P1310,Apr 1310 Puts,150129,16:00:00,1310,P,150417,0.125,126.19,124.5,127.6,-0.001,,,-93.338,0.231,55.142,-4.144,-267.868,0.876,-1
,RUT 15R1310,Jun 1310 Puts,150129,16:00:00,1310,P,150619,0.156,136.27,134.9,137.5,-0.001,,,-81.883,0.253,177.047,-9.467,-437.116,0.81,-1
,RUT 15U1310,Sep 1310 Puts,150129,16:00:00,1310,P,150918,0.173,152.24,150.1,154,-0.001,,,-74.118,0.205,296.404,-10.36,-660.028,0.758,-1
,RUT 15X1310,Dec 1310 Puts,150129,16:00:00,1310,P,151218,0.183,167.15,164.6,168.2,-0.004,,,-69.279,0.179,384.008,-9.77,-873.538,0.726,-1
,RUT 15B1320,Feb 1320 Calls,150129,16:00:00,1320,C,150220,,0,0.05,0.3,,,1641,0.049,0.005,0.531,-0.134,0.035,0.011,-1
,RUT 15C1320,Mar 1320 Calls,150129,16:00:00,1320,C,150320,0.156,0.66,0.8,1.05,0.394,29,1358,2.576,0.091,27.813,-5.179,4.326,0.062,0.8
,RUT 15D1320,Apr 1320 Calls,150129,16:00:00,1320,C,150417,0.156,2.81,2.25,3.1,-0.057,12,205,6.675,0.156,77.891,-7.479,18.377,0.107,2.15
,RUT 15F1320,Jun 1320 Calls,150129,16:00:00,1320,C,150619,0.165,9.67,8.7,9.8,-0.043,,150,15.139,0.203,177.332,-10.185,68.251,0.173,-1
,RUT 15I1320,Sep 1320 Calls,150129,16:00:00,1320,C,150918,0.173,20.44,19.7,20.7,-0.012,,,22.235,0.194,285.514,-10.758,159.473,0.227,-1
,RUT 15L1320,Dec 1320 Calls,150129,16:00:00,1320,C,151218,0.177,30.7,28.9,31.9,-0.01,,25,27.603,0.178,369.14,-10.392,259.643,0.259,-1
,RUT 15N1320,Feb 1320 Puts,150129,16:00:00,1320,P,150220,,132.3,127.3,130.8,-0.025,,2,-99.914,0,0,-0.364,-79.51,0.989,-1
,RUT 15O1320,Mar 1320 Puts,150129,16:00:00,1320,P,150320,,133.64,129.9,133.3,-0.015,,11,-99.424,0.037,3.543,-0.537,-180.296,0.938,-1
,RUT 15P1320,Apr 1320 Puts,150129,16:00:00,1320,P,150417,0.1,135.59,133.4,136.6,-0.004,,,-95.631,0.174,37.717,-0.972,-274.429,0.893,-1
,RUT 15R1320,Jun 1320 Puts,150129,16:00:00,1320,P,150619,0.153,144.4,143.1,146,0.001,,10,-84.532,0.235,158.03,-8.321,-451.453,0.827,-1
,RUT 15U1320,Sep 1320 Puts,150129,16:00:00,1320,P,150918,0.171,159.53,157.3,161.5,-0.001,,1,-76.222,0.199,282.32,-9.652,-680.335,0.773,-1
,RUT 15X1320,Dec 1320 Puts,150129,16:00:00,1320,P,151218,0.181,174.06,171.5,175.2,-0.004,,,-71.064,0.175,373.315,-9.319,-897.998,0.741,-1
,RUT 15B1330,Feb 1330 Calls,150129,16:00:00,1330,C,150220,,0,0.05,0.1,,10,1037,0.012,0.001,0.149,-0.035,0.009,0.007,-1
,RUT 15C1330,Mar 1330 Calls,150129,16:00:00,1330,C,150320,0.155,0.39,0.45,0.8,0.59,15,557,1.637,0.063,19.078,-3.861,2.764,0.05,0.53
,RUT 15D1330,Apr 1330 Calls,150129,16:00:00,1330,C,150417,0.154,2.08,1.65,2.35,-0.043,7,131,5.079,0.125,64.469,-6.125,14.399,0.092,1.7
,RUT 15F1330,Jun 1330 Calls,150129,16:00:00,1330,C,150619,0.163,8,7.2,8.2,-0.038,,50,13.032,0.185,161.294,-9.147,59.364,0.157,-1
,RUT 15I1330,Sep 1330 Calls,150129,16:00:00,1330,C,150918,0.171,18.02,17.3,18.3,-0.012,,,20.262,0.185,271.383,-10.082,146.338,0.212,-1
,RUT 15L1330,Dec 1330 Calls,150129,16:00:00,1330,C,151218,0.176,27.84,26.1,29.2,-0.007,,,25.816,0.174,356.952,-9.966,243.675,0.246,-1
,RUT 15N1330,Feb 1330 Puts,150129,16:00:00,1330,P,150220,,142.3,137.3,140.8,-0.023,,,-99.914,0,0,-0.367,-80.112,0.993,-1
,RUT 15O1330,Mar 1330 Puts,150129,16:00:00,1330,P,150320,,143.62,139.7,143.1,-0.015,,7,-99.707,0.012,1.002,-0.289,-181.968,0.95,-1
,RUT 15P1330,Apr 1330 Puts,150129,16:00:00,1330,P,150417,,145.22,142.6,145.9,-0.007,,,-97.313,0.12,23.661,-1.749,-279.736,0.908,-1
,RUT 15R1330,Jun 1330 Puts,150129,16:00:00,1330,P,150619,0.15,152.81,151.6,154.4,0.001,,,-86.994,0.214,138.669,-7.141,-465.026,0.843,-1
,RUT 15U1330,Sep 1330 Puts,150129,16:00:00,1330,P,150918,0.169,167.05,164.8,169.2,0,,,-78.267,0.191,267.35,-8.981,-700.318,0.788,-1
,RUT 15X1330,Dec 1330 Puts,150129,16:00:00,1330,P,151218,0.179,181.14,178.6,182.4,-0.004,,,-72.816,0.171,361.818,-8.854,-922.296,0.754,-1
,RUT 15B1340,Feb 1340 Calls,150129,16:00:00,1340,C,150220,,0,,0.25,,,514,0.002,0,0.033,-0.007,0.002,0.004,-1
,RUT 15C1340,Mar 1340 Calls,150129,16:00:00,1340,C,150320,0.156,0.22,0.3,0.65,1.136,5,455,0.988,0.041,12.419,-3.126,1.677,0.04,0.31
,RUT 15D1340,Apr 1340 Calls,150129,16:00:00,1340,C,150417,0.152,1.51,1.1,1.8,-0.04,21,78,3.837,0.09,52.41,-4.875,11.098,0.079,1.45
,RUT 15F1340,Jun 1340 Calls,150129,16:00:00,1340,C,150619,0.16,6.55,5.9,6.8,-0.04,1,97,11.103,0.167,145.213,-8.075,51.133,0.142,5.1
,RUT 15I1340,Sep 1340 Calls,150129,16:00:00,1340,C,150918,0.169,15.82,15.2,16.2,-0.008,,172,18.37,0.176,256.602,-9.451,133.618,0.198,-1
,RUT 15L1340,Dec 1340 Calls,150129,16:00:00,1340,C,151218,0.174,25.15,23.5,26.6,-0.004,,500,24.065,0.17,343.971,-9.485,227.931,0.233,-1
,RUT 15N1340,Feb 1340 Puts,150129,16:00:00,1340,P,150220,,152.3,147.4,150.7,-0.021,,,-99.914,0,0,-0.37,-80.714,0.996,-1
,RUT 15O1340,Mar 1340 Puts,150129,16:00:00,1340,P,150320,,153.61,149.5,152.9,-0.016,,2,-99.788,0.003,0.189,-0.219,-183.421,0.96,-1
,RUT 15P1340,Apr 1340 Puts,150129,16:00:00,1340,P,150417,,155.01,152.2,155.5,-0.007,,,-98.441,0.075,13.345,-0.948,-283.944,0.921,-1
,RUT 15R1340,Jun 1340 Puts,150129,16:00:00,1340,P,150619,0.147,161.48,160.2,163.2,0.001,,40,-89.245,0.192,119.394,-6.014,-477.733,0.858,-1
,RUT 15U1340,Sep 1340 Puts,150129,16:00:00,1340,P,150918,0.166,174.78,172.5,177.1,0,,,-80.241,0.183,251.62,-8.25,-719.902,0.802,-1
,RUT 15X1340,Dec 1340 Puts,150129,16:00:00,1340,P,151218,0.177,188.4,185.8,189.9,-0.003,,,-74.528,0.167,349.578,-8.42,-946.38,0.767,-1
,RUT 15B1350,Feb 1350 Calls,150129,16:00:00,1350,C,150220,,0,,0.25,,,705,0,0,0.006,-0.001,0,0.003,-1
,RUT 15C1350,Mar 1350 Calls,150129,16:00:00,1350,C,150320,0.156,0.11,0.15,0.5,,2,462,0.563,0.026,7.629,-2.336,0.961,0.031,0.27
,RUT 15D1350,Apr 1350 Calls,150129,16:00:00,1350,C,150417,0.152,1.08,0.85,1.4,0.046,20,52,2.87,0.071,41.745,-4.092,8.389,0.067,1.15
,RUT 15F1350,Jun 1350 Calls,150129,16:00:00,1350,C,150619,0.159,5.32,4.8,5.7,-0.013,,17,9.359,0.148,129.342,-7.241,43.597,0.128,-1
,RUT 15I1350,Sep 1350 Calls,150129,16:00:00,1350,C,150918,0.167,13.81,13.2,14.2,-0.017,1,632,16.566,0.166,241.306,-8.713,121.372,0.184,11.1
,RUT 15L1350,Dec 1350 Calls,150129,16:00:00,1350,C,151218,0.172,22.65,21.1,24.2,0,,550,22.357,0.165,330.269,-9.038,212.466,0.22,-1
,RUT 15N1350,Feb 1350 Puts,150129,16:00:00,1350,P,150220,,162.3,157.4,160.7,-0.02,,,-99.914,0,0,-0.373,-81.317,0.997,-1
,RUT 15O1350,Mar 1350 Puts,150129,16:00:00,1350,P,150320,,163.61,159.4,162.8,-0.015,,,-99.804,0,0.02,-0.208,-184.805,0.969,-1
,RUT 15P1350,Apr 1350 Puts,150129,16:00:00,1350,P,150417,,164.91,161.7,165.1,-0.009,,,-99.117,0.041,6.596,-0.461,-287.287,0.933,-1
,RUT 15R1350,Jun 1350 Puts,150129,16:00:00,1350,P,150619,0.141,170.4,168.8,171.9,0,,1,-91.262,0.169,100.648,-4.663,-489.496,0.872,-1
,RUT 15U1350,Sep 1350 Puts,150129,16:00:00,1350,P,150918,0.164,182.73,180.4,185.1,0,,11,-82.134,0.174,235.273,-7.516,-739.016,0.816,-1
,RUT 15X1350,Dec 1350 Puts,150129,16:00:00,1350,P,151218,0.176,195.84,193.2,197.6,-0.002,,,-76.197,0.161,336.658,-7.933,-970.198,0.78,-1
,RUT 15B1360,Feb 1360 Calls,150129,16:00:00,1360,C,150220,,0,,0.25,,1,318,0,0,0.001,0,0,0.002,-1
,RUT 15C1360,Mar 1360 Calls,150129,16:00:00,1360,C,150320,0.16,0.06,0.1,0.45,,10,326,0.301,0.015,4.395,-2.067,0.516,0.025,0.18
,RUT 15D1360,Apr 1360 Calls,150129,16:00:00,1360,C,150417,0.152,0.76,0.65,1.05,0.105,1,189,2.101,0.055,32.534,-3.304,6.211,0.056,0.7
,RUT 15F1360,Jun 1360 Calls,150129,16:00:00,1360,C,150619,0.158,4.27,3.8,4.8,0.007,,95,7.8,0.13,113.926,-6.392,36.777,0.116,-1
,RUT 15I1360,Sep 1360 Calls,150129,16:00:00,1360,C,150918,0.166,11.99,11.5,12.5,0.001,,,14.856,0.156,225.636,-8.137,109.653,0.171,-1
,RUT 15L1360,Dec 1360 Calls,150129,16:00:00,1360,C,151218,0.171,20.32,18.9,22,0.006,,27,20.697,0.159,315.924,-8.585,197.337,0.208,-1
,RUT 15N1360,Feb 1360 Puts,150129,16:00:00,1360,P,150220,,172.3,167.2,170.7,-0.019,,,-99.914,0,0,-0.375,-81.919,0.998,-1
