Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11F820,Jun11 820 Calls,101222,16:00:00,820,C,110617,0.233,36.94,36.1,37.3,-0.006,200,76,41.089,0.325,214.742,-14.403,146.01,0.34,37.4
,RUT 11I820,Sep11 820 Calls,101222,16:00:00,820,C,110916,0.245,51.2,50.2,51.9,-0.003,,176,43.435,0.25,266.069,-12.637,227.128,0.365,-1
,RUT 11M820,Jan11 820 Puts,101222,16:00:00,820,P,110121,0.168,34.96,34.2,36,0.004,42,108,-76.868,0.845,67.216,-18.957,-53.415,0.817,35.1
,RUT 11N820,Feb11 820 Puts,101222,16:00:00,820,P,110218,0.192,43.15,42.6,43.9,0.001,11,66,-66.435,0.625,112.471,-18.62,-91.987,0.748,42.4
,RUT 11O820,Mar11 820 Puts,101222,16:00:00,820,P,110318,0.206,50.73,50,51,-0.006,1,25,-62.602,0.499,143.944,-17.079,-129.408,0.713,49
,RUT 11R820,Jun11 820 Puts,101222,16:00:00,820,P,110617,0.237,71.31,70.3,72.1,-0.002,,32,-58.121,0.324,214.951,-13.949,-250.199,0.66,-1
,RUT 11U820,Sep11 820 Puts,101222,16:00:00,820,P,110916,0.253,87.72,86.4,88.5,-0.003,,23,-55.578,0.252,266.318,-11.814,-371.241,0.635,-1
,RUT 11A825,Jan11 825 Calls,101222,16:00:00,825,C,110121,0.162,3.66,3.2,3.7,-0.057,34,886,16.799,0.707,60.274,-15.891,11.62,0.147,3.41
,RUT 11B825,Feb11 825 Calls,101222,16:00:00,825,C,110218,0.19,10.66,10.2,10.8,-0.015,5,116,28.114,0.61,108.08,-17.765,34.954,0.22,10.5
,RUT 11M825,Jan11 825 Puts,101222,16:00:00,825,P,110121,0.163,38.78,37.9,39.9,0.003,6,20,-81.195,0.771,59.169,-16.203,-56.472,0.853,38.55
,RUT 11N825,Feb11 825 Puts,101222,16:00:00,825,P,110218,0.189,46.36,45.5,47.3,0.001,2,,-69.645,0.613,107.337,-17.42,-96.504,0.78,46.6
,RUT 11A830,Jan11 830 Calls,101222,16:00:00,830,C,110121,0.158,2.78,2.4,2.65,-0.09,596,7927,13.276,0.601,52.651,-13.308,9.431,0.116,2.54
,RUT 11B830,Feb11 830 Calls,101222,16:00:00,830,C,110218,0.188,9.14,8.7,9.2,-0.02,101,915,25.027,0.578,102.631,-16.623,31.5,0.19,9.2
,RUT 11C830,Mar11 830 Calls,101222,16:00:00,830,C,110318,0.201,14.96,14.5,15.2,-0.009,23,593,30.388,0.504,136.066,-15.95,55.143,0.232,14.4
,RUT 11F830,Jun11 830 Calls,101222,16:00:00,830,C,110617,0.229,32.5,31.9,32.9,-0.003,,224,37.901,0.322,210.973,-13.907,135.978,0.297,-1
,RUT 11I830,Sep11 830 Calls,101222,16:00:00,830,C,110916,0.242,46.59,45.6,47.2,-0.004,,78,41.006,0.25,263.904,-12.338,216.206,0.329,-1
,RUT 11M830,Jan11 830 Puts,101222,16:00:00,830,P,110121,0.158,42.82,41.6,44.2,0,1,57,-85.144,0.683,50.543,-13.218,-59.288,0.884,41.58
,RUT 11N830,Feb11 830 Puts,101222,16:00:00,830,P,110218,0.186,49.75,49,50.8,0.003,,55,-72.81,0.595,101.389,-16.25,-100.971,0.81,-1
,RUT 11O830,Mar11 830 Puts,101222,16:00:00,830,P,110318,0.201,56.85,55.7,57.6,-0.004,,22,-67.631,0.486,136.174,-15.69,-140.116,0.768,-1
,RUT 11R830,Jun11 830 Puts,101222,16:00:00,830,P,110617,0.232,76.83,75.7,77.6,-0.002,,21,-61.294,0.321,211.349,-13.384,-264.867,0.703,-1
,RUT 11U830,Sep11 830 Puts,101222,16:00:00,830,P,110916,0.249,93.07,91.7,93.8,-0.003,,6,-58.014,0.251,264.403,-11.51,-388.996,0.671,-1
,RUT 11A835,Jan11 835 Calls,101222,16:00:00,835,C,110121,0.158,2.08,1.8,2,-0.087,126,1083,10.28,0.497,45.07,-11.293,7.525,0.09,1.92
,RUT 11B835,Feb11 835 Calls,101222,16:00:00,835,C,110218,0.185,7.78,7.3,7.9,-0.023,,10,22.088,0.542,96.615,-15.356,28.168,0.163,-1
,RUT 11M835,Jan11 835 Puts,101222,16:00:00,835,P,110121,0.159,47.07,45.8,48.8,0.005,,,-88.63,0.583,41.741,-11.601,-61.817,0.91,-1
,RUT 11N835,Feb11 835 Puts,101222,16:00:00,835,P,110218,0.182,53.3,52.4,54.4,0.002,,,-75.899,0.572,94.696,-14.809,-105.352,0.837,-1
,RUT 11A840,Jan11 840 Calls,101222,16:00:00,840,C,110121,0.155,1.54,1.2,1.5,-0.123,923,8192,7.8,0.399,37.822,-9.088,5.905,0.069,1.35
,RUT 11B840,Feb11 840 Calls,101222,16:00:00,840,C,110218,0.182,6.57,6.1,6.6,-0.033,91,968,19.321,0.503,90.14,-14.047,24.989,0.139,6.45
,RUT 11C840,Mar11 840 Calls,101222,16:00:00,840,C,110318,0.196,11.78,11.2,12,-0.015,143,1064,25.386,0.467,126.194,-14.383,47.099,0.183,11.69
,RUT 11F840,Jun11 840 Calls,101222,16:00:00,840,C,110617,0.225,28.39,27.8,28.8,-0.003,,426,34.719,0.317,205.741,-13.299,125.755,0.257,-1
,RUT 11I840,Sep11 840 Calls,101222,16:00:00,840,C,110916,0.238,42.23,41.1,42.9,-0.005,,30,38.569,0.249,260.663,-11.967,205.012,0.295,-1
,RUT 11M840,Jan11 840 Puts,101222,16:00:00,840,P,110121,0.159,51.5,50.3,53.3,0.006,,7,-91.602,0.48,33.187,-9.724,-64.029,0.931,-1
,RUT 11N840,Feb11 840 Puts,101222,16:00:00,840,P,110218,0.178,57.01,55.9,58.2,0.001,,7,-78.891,0.549,87.356,-13.307,-109.609,0.861,-1
,RUT 11O840,Mar11 840 Puts,101222,16:00:00,840,P,110318,0.197,63.5,62.3,64.9,0.002,,24,-72.556,0.463,125.989,-14.299,-150.745,0.817,-1
,RUT 11R840,Jun11 840 Puts,101222,16:00:00,840,P,110617,0.229,82.68,81.9,83.2,-0.002,,65,-64.459,0.316,206.333,-12.807,-279.725,0.743,-1
,RUT 11U840,Sep11 840 Puts,101222,16:00:00,840,P,110916,0.246,98.66,97.2,99.6,-0.003,,10,-60.45,0.25,261.486,-11.166,-407.004,0.705,-1
,RUT 11A850,Jan11 850 Calls,101222,16:00:00,850,C,110121,0.155,0.81,0.7,0.8,-0.074,9125,9525,4.253,0.221,25.176,-6.106,3.47,0.039,0.73
,RUT 11B850,Feb11 850 Calls,101222,16:00:00,850,C,110218,0.179,4.59,4.2,4.7,-0.031,371,734,14.377,0.417,76.304,-11.597,19.184,0.099,4.36
,RUT 11C850,Mar11 850 Calls,101222,16:00:00,850,C,110318,0.191,9.12,8.5,9.3,-0.024,81,1146,20.753,0.42,114.548,-12.686,39.462,0.142,8.81
,RUT 11F850,Jun11 850 Calls,101222,16:00:00,850,C,110617,0.221,24.6,24,25,-0.004,,695,31.567,0.31,199.053,-12.614,115.431,0.221,-1
,RUT 11I850,Sep11 850 Calls,101222,16:00:00,850,C,110916,0.234,38.12,37,38.8,-0.006,,68,36.135,0.246,256.329,-11.581,193.602,0.263,-1
,RUT 11L850,Dec11 850 Calls,101222,16:00:00,850,C,111216,0.24,49.14,48.4,49.9,0,6,1167,39.549,0.222,301.54,-10.674,270.93,0.292,48.9
,RUT 11M850,Jan11 850 Puts,101222,16:00:00,850,P,110121,0.164,60.79,60.3,62.3,0.008,,80,-95.947,0.285,18.347,-7.483,-67.472,0.961,-1
,RUT 11N850,Feb11 850 Puts,101222,16:00:00,850,P,110218,0.174,64.92,63.8,66.6,0.004,,5203,-84.473,0.476,71.285,-10.85,-117.593,0.901,-1
,RUT 11O850,Mar11 850 Puts,101222,16:00:00,850,P,110318,0.193,70.66,69.6,72.3,0.004,,22,-77.269,0.43,113.668,-12.655,-161.096,0.858,-1
,RUT 11R850,Jun11 850 Puts,101222,16:00:00,850,P,110617,0.224,88.86,87.8,89.7,-0.003,1,73,-67.593,0.309,199.908,-12.088,-294.687,0.779,86.24
,RUT 11U850,Sep11 850 Puts,101222,16:00:00,850,P,110916,0.242,104.5,103,105.5,-0.002,,11,-62.876,0.247,257.557,-10.781,-425.212,0.737,-1
,RUT 11X850,Dec11 850 Puts,101222,16:00:00,850,P,111216,0.256,118.09,116.8,119.1,-0.002,1,207,-58.393,0.207,303.243,-9.625,-554.139,0.708,116.04
,RUT 11A860,Jan11 860 Calls,101222,16:00:00,860,C,110121,0.158,0.4,0.3,0.55,0.075,11269,10985,2.251,0.124,15.509,-4.14,1.906,0.02,0.45
,RUT 11B860,Feb11 860 Calls,101222,16:00:00,860,C,110218,0.176,3.1,2.8,3.2,-0.032,262,646,10.29,0.329,62.154,-9.236,14.232,0.068,2.9
,RUT 11C860,Mar11 860 Calls,101222,16:00:00,860,C,110318,0.187,6.92,6.4,7,-0.03,15,1150,16.582,0.367,101.654,-10.983,32.404,0.108,6.82
,RUT 11F860,Jun11 860 Calls,101222,16:00:00,860,C,110617,0.217,21.15,20.6,21.6,-0.002,,271,28.469,0.3,190.952,-11.899,105.103,0.188,-1
,RUT 11I860,Sep11 860 Calls,101222,16:00:00,860,C,110916,0.231,34.25,33.1,35,-0.006,,122,33.712,0.243,250.903,-11.153,182.034,0.233,-1
,RUT 11M860,Jan11 860 Puts,101222,16:00:00,860,P,110121,,70.48,69.6,72.2,0.006,3,60,-98.375,0.137,8.142,-1.756,-69.747,0.98,70.66
,RUT 11N860,Feb11 860 Puts,101222,16:00:00,860,P,110218,0.17,73.41,72.4,75.2,0.005,,5928,-89.256,0.386,54.496,-8.399,-124.652,0.932,-1
,RUT 11O860,Mar11 860 Puts,101222,16:00:00,860,P,110318,0.186,78.32,76.5,80.3,0.001,,1175,-81.65,0.388,99.665,-10.585,-170.973,0.892,-1
,RUT 11R860,Jun11 860 Puts,101222,16:00:00,860,P,110617,0.22,95.36,94,96.4,-0.002,,5,-70.669,0.298,192.115,-11.337,-309.658,0.812,-1
,RUT 11U860,Sep11 860 Puts,101222,16:00:00,860,P,110916,0.24,110.58,109.2,111.6,-0.002,,93,-65.283,0.243,252.62,-10.387,-443.563,0.767,-1
,RUT 11A870,Jan11 870 Calls,101222,16:00:00,870,C,110121,0.164,0.19,0.15,0.4,0.474,2298,11125,1.102,0.066,8.782,-3.009,0.97,0.01,0.35
,RUT 11B870,Feb11 870 Calls,101222,16:00:00,870,C,110218,0.172,2.03,1.75,2.1,-0.049,349,662,7.073,0.246,48.669,-6.971,10.194,0.046,1.94
,RUT 11C870,Mar11 870 Calls,101222,16:00:00,870,C,110318,0.183,5.16,4.6,5.3,-0.041,15,444,12.935,0.31,88.124,-9.236,26.06,0.081,5.04
,RUT 11F870,Jun11 870 Calls,101222,16:00:00,870,C,110617,0.213,18.01,17.5,18.7,0.005,,123,25.453,0.287,181.519,-11.127,94.871,0.159,-1
,RUT 11I870,Sep11 870 Calls,101222,16:00:00,870,C,110916,0.228,30.63,29.6,31.4,-0.004,,13761,31.312,0.239,244.396,-10.717,170.373,0.206,-1
,RUT 11M870,Jan11 870 Puts,101222,16:00:00,870,P,110121,,80.37,79.3,82,0.003,,163,-99.447,0.049,2.724,-0.559,-71.202,0.99,-1
,RUT 11N870,Feb11 870 Puts,101222,16:00:00,870,P,110218,0.169,82.39,81.6,84.2,0.006,,231,-93.083,0.289,38.506,-6.477,-130.602,0.954,-1
,RUT 11O870,Mar11 870 Puts,101222,16:00:00,870,P,110318,0.176,86.44,84.9,87.4,-0.003,,42,-85.621,0.34,84.596,-8.159,-180.191,0.919,-1
,RUT 11R870,Jun11 870 Puts,101222,16:00:00,870,P,110617,0.216,102.18,100.9,103.3,-0.001,,20,-73.663,0.286,183.032,-10.566,-324.542,0.841,-1
,RUT 11U870,Sep11 870 Puts,101222,16:00:00,870,P,110916,0.236,116.9,115.4,118.2,-0.001,,147,-67.658,0.237,246.691,-9.93,-461.995,0.794,-1
,RUT 11A880,Jan11 880 Calls,101222,16:00:00,880,C,110121,,0.08,0.05,0.3,,38,2916,0.497,0.032,4.559,-1.089,0.456,0.005,0.23
,RUT 11B880,Feb11 880 Calls,101222,16:00:00,880,C,110218,0.172,1.29,1.1,1.55,0.023,94,602,4.745,0.165,36.588,-5.421,7.039,0.03,1.16
,RUT 11C880,Mar11 880 Calls,101222,16:00:00,880,C,110318,0.18,3.78,3.3,3.8,-0.061,37,682,9.844,0.254,74.584,-7.568,20.515,0.059,3.51
,RUT 11F880,Jun11 880 Calls,101222,16:00:00,880,C,110617,0.209,15.2,14.9,15.7,0.007,,330,22.543,0.272,170.874,-10.272,84.839,0.133,-1
,RUT 11I880,Sep11 880 Calls,101222,16:00:00,880,C,110916,0.224,27.25,26.3,28,-0.004,,40,28.945,0.233,236.837,-10.218,158.683,0.181,-1
,RUT 11M880,Jan11 880 Puts,101222,16:00:00,880,P,110121,,90.34,89.4,91.9,0.003,,2,-99.796,0.012,0.632,-0.141,-72.227,0.995,-1
,RUT 11N880,Feb11 880 Puts,101222,16:00:00,880,P,110218,0.165,91.75,90.9,93.5,0.005,,160,-95.9,0.198,24.731,-4.543,-135.386,0.97,-1
,RUT 11O880,Mar11 880 Puts,101222,16:00:00,880,P,110318,0.172,94.98,93.5,96.1,-0.002,,31,-89.104,0.288,69.203,-6.432,-188.595,0.941,-1
,RUT 11R880,Jun11 880 Puts,101222,16:00:00,880,P,110617,0.215,109.32,108,111.5,0.004,,28,-76.536,0.265,172.773,-9.944,-339.239,0.867,-1
,RUT 11U880,Sep11 880 Puts,101222,16:00:00,880,P,110916,0.233,123.47,121.6,125,-0.001,,10,-69.991,0.231,239.8,-9.441,-480.446,0.819,-1
,RUT 11A890,Jan11 890 Calls,101222,16:00:00,890,C,110121,,0.03,0.05,0.2,,,482,0.206,0.014,2.163,-0.502,0.197,0.002,-1
,RUT 11B890,Feb11 890 Calls,101222,16:00:00,890,C,110218,0.17,0.78,0.65,1.05,0.09,66,347,3.075,0.115,26.279,-3.967,4.658,0.019,0.84
,RUT 11C890,Mar11 890 Calls,101222,16:00:00,890,C,110318,0.178,2.71,2.3,2.9,-0.044,92,499,7.303,0.202,61.612,-6.193,15.807,0.043,2.48
,RUT 11F890,Jun11 890 Calls,101222,16:00:00,890,C,110617,0.206,12.69,12.6,13.3,0.02,,499,19.765,0.255,159.18,-9.463,75.11,0.111,-1
,RUT 11I890,Sep11 890 Calls,101222,16:00:00,890,C,110916,0.221,24.12,23.3,24.8,-0.003,,31,26.623,0.226,228.271,-9.688,147.036,0.158,-1
,RUT 11M890,Jan11 890 Puts,101222,16:00:00,890,P,110121,,100.33,98.9,102,0.001,,7,-99.872,0.002,0.091,-0.045,-73.092,0.998,-1
,RUT 11N890,Feb11 890 Puts,101222,16:00:00,890,P,110218,,101.39,100.5,103.1,0.004,,11,-97.776,0.121,14.14,-1.556,-139.087,0.981,-1
,RUT 11O890,Mar11 890 Puts,101222,16:00:00,890,P,110318,0.175,103.88,102.2,106.2,0.003,,52,-92.043,0.233,54.278,-5.617,-196.079,0.957,-1
,RUT 11R890,Jun11 890 Puts,101222,16:00:00,890,P,110617,0.213,116.76,115.5,119.1,0.005,,10,-79.243,0.249,161.479,-9.14,-353.66,0.889,-1
,RUT 11U890,Sep11 890 Puts,101222,16:00:00,890,P,110916,0.23,130.27,128.6,131.7,-0.001,,18,-72.271,0.224,231.992,-8.923,-498.852,0.842,-1
,RUT 11A900,Jan11 900 Calls,101222,16:00:00,900,C,110121,,0.01,0.05,0.2,,128,366,0.078,0.006,0.936,-0.21,0.078,0.001,0.1
,RUT 11B900,Feb11 900 Calls,101222,16:00:00,900,C,110218,0.17,0.46,0.35,0.75,0.196,84,427,1.9,0.077,17.972,-2.885,2.942,0.011,0.54
,RUT 11C900,Mar11 900 Calls,101222,16:00:00,900,C,110318,0.176,1.9,1.55,2.15,-0.026,,1578,5.371,0.144,49.635,-4.968,11.907,0.03,-1
,RUT 11F900,Jun11 900 Calls,101222,16:00:00,900,C,110617,0.203,10.48,10.4,11.2,0.031,,698,17.143,0.236,146.633,-8.597,65.782,0.091,-1
,RUT 11I900,Sep11 900 Calls,101222,16:00:00,900,C,110916,0.218,21.22,20.6,21.9,0.001,,95,24.357,0.219,218.762,-9.164,135.501,0.137,-1
,RUT 11L900,Dec11 900 Calls,101222,16:00:00,900,C,111216,0.227,31.18,30.6,31.9,0.001,35,3870,29.001,0.202,273.137,-9.051,207.877,0.172,30.3
,RUT 11M900,Jan11 900 Puts,101222,16:00:00,900,P,110121,,110.33,108.9,112,0.001,,229,-99.883,0,0.007,-0.032,-73.919,0.999,-1
,RUT 11N900,Feb11 900 Puts,101222,16:00:00,900,P,110218,,111.22,110,112.8,0.002,,294,-98.88,0.064,7.012,-0.656,-141.909,0.989,-1
,RUT 11O900,Mar11 900 Puts,101222,16:00:00,900,P,110318,0.171,113.1,111.4,115.4,0.003,,50,-94.418,0.18,40.575,-4.212,-202.592,0.97,-1
,RUT 11R900,Jun11 900 Puts,101222,16:00:00,900,P,110617,0.207,124.49,123.6,125.9,0.002,,31,-81.808,0.232,149.325,-8.113,-367.715,0.909,-1
,RUT 11U900,Sep11 900 Puts,101222,16:00:00,900,P,110916,0.228,137.31,135.7,139.2,0.001,,76,-74.482,0.21,223.327,-8.444,-517.149,0.863,-1
,RUT 11X900,Dec11 900 Puts,101222,16:00:00,900,P,111216,0.244,149.21,148.1,151.4,0.004,,301,-68.274,0.193,279.161,-8.12,-661.225,0.828,-1
,RUT 11C910,Mar11 910 Calls,101222,16:00:00,910,C,110318,0.173,1.31,1,1.55,-0.031,15,232,3.869,0.11,38.886,-3.808,8.739,0.021,1.2
,RUT 11I910,Sep11 910 Calls,101222,16:00:00,910,C,110916,0.216,18.57,18.3,19.4,0.015,,224,22.158,0.21,208.388,-8.685,124.151,0.119,-1
,RUT 11O910,Mar11 910 Puts,101222,16:00:00,910,P,110318,,122.56,120.9,124.9,0.003,,58,-96.244,0.132,28.71,-2.306,-208.153,0.979,-1
,RUT 11U910,Sep11 910 Puts,101222,16:00:00,910,P,110916,0.226,144.57,143.1,146.6,0.002,,801,-76.578,0.201,213.87,-7.946,-535.279,0.881,-1
,RUT 11C920,Mar11 920 Calls,101222,16:00:00,920,C,110318,0.173,0.87,0.65,1.2,0.069,,459,2.709,0.082,29.578,-3.061,6.238,0.014,-1
,RUT 11I920,Sep11 920 Calls,101222,16:00:00,920,C,110916,0.213,16.14,15.9,17.1,0.022,,177,20.036,0.201,197.247,-8.127,113.055,0.102,-1
,RUT 11O920,Mar11 920 Puts,101222,16:00:00,920,P,110318,,132.21,130.5,134.5,0.002,,42,-97.57,0.091,19.072,-1.363,-212.84,0.986,-1
,RUT 11U920,Sep11 920 Puts,101222,16:00:00,920,P,110916,0.223,152.05,150.8,153.9,0.002,,10,-78.598,0.192,203.702,-7.369,-553.187,0.898,-1
,RUT 11C930,Mar11 930 Calls,101222,16:00:00,930,C,110318,0.173,0.56,0.4,0.9,0.161,62,239,1.84,0.059,21.807,-2.363,4.323,0.01,0.66
,RUT 11O930,Mar11 930 Puts,101222,16:00:00,930,P,110318,,142,140.2,144.2,0.001,,44,-98.472,0.058,11.784,-0.684,-216.782,0.99,-1
,RUT 11C940,Mar11 940 Calls,101222,16:00:00,940,C,110318,0.172,0.35,0.2,0.7,0.286,67,342,1.21,0.041,15.556,-1.766,2.902,0.006,0.42
,RUT 11O940,Mar11 940 Puts,101222,16:00:00,940,P,110318,,151.89,150,154,0.001,,76,-99.04,0.034,6.697,-0.232,-220.137,0.994,-1
,RUT 11O950,Mar11 950 Puts,101222,16:00:00,950,P,110318,,161.82,159.9,163.9,0,,44,-99.368,0.018,3.455,0.043,-223.069,0.996,-1
,RUT 11O960,Mar11 960 Puts,101222,16:00:00,960,P,110318,,171.79,169.8,173.8,0,,22,-99.539,0.009,1.594,0.195,-225.725,0.997,-1
