Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16T1130,Aug 1130 Puts,160525,16:00:00,1130,P,160819,0.184,36.53,36.1,36.6,-0.004,13,3,-42.202,0.39,218.454,-23.067,-128.853,0.465,36.86
,RUT 16U1130,Sep 1130 Puts,160525,16:00:00,1130,P,160916,0.188,43.85,43.5,44.1,-0.001,,341,-45.531,0.373,251.587,-20.353,-174.376,0.472,-1
,RUT 16X1130,Dec 1130 Puts,160525,16:00:00,1130,P,161216,0.197,63.47,63,64.7,0.006,,3,-46.116,0.273,336.632,-15.525,-325.73,0.484,-1
,RUT 17O1130,Mar17 1130 Puts,160525,16:00:00,1130,P,170317,0.204,79.92,78.7,81.9,0.005,,,-44.987,0.215,402.99,-12.996,-480.287,0.49,-1
,RUT 16E1140D31,MayM 1140 Calls,160525,16:00:00,1140,C,160531,0.125,7.61,7.5,7.9,0.012,128,225,54.33,2.398,58.251,-63.791,9.636,0.513,7.6
,RUT 16F1140,Jun 1140 Calls,160525,16:00:00,1140,C,160617,0.151,16.92,17.2,17.5,0.025,1476,4875,51.41,1.048,114.102,-38.116,35.539,0.502,17.22
,RUT 16G1140,Jul 1140 Calls,160525,16:00:00,1140,C,160715,0.16,26.24,26.7,27,0.022,90,643,51.85,0.668,169.759,-27.102,77.166,0.496,26.4
,RUT 16G1140D29,JulM 1140 Calls,160525,16:00:00,1140,C,160729,0.168,30.99,31.5,32.1,0.026,,,52.238,0.56,191.547,-25.303,97.599,0.495,-1
,RUT 16H1140,Aug 1140 Calls,160525,16:00:00,1140,C,160819,0.171,36.68,36.6,37.3,0.007,5,,53.069,0.437,220.154,-22.399,127.967,0.493,36.23
,RUT 16I1140,Sep 1140 Calls,160525,16:00:00,1140,C,160916,0.173,42,42.3,43,0.015,,80,52.08,0.386,253.213,-19.712,168.079,0.491,-1
,RUT 16L1140,Dec 1140 Calls,160525,16:00:00,1140,C,161216,0.181,59.05,58.5,60.1,0.004,,10,52.183,0.263,338.323,-15.586,295.245,0.488,-1
,RUT 17C1140,Mar17 1140 Calls,160525,16:00:00,1140,C,170317,0.185,72.53,71,74,0,,,52.714,0.21,404.97,-13.482,419.236,0.487,-1
,RUT 16Q1140D31,MayM 1140 Puts,160525,16:00:00,1140,P,160531,0.125,6.85,6.7,7,0.003,61,54,-44.789,2.271,58.252,-63.004,-9.092,0.487,7.3
,RUT 16R1140,Jun 1140 Puts,160525,16:00:00,1140,P,160617,0.156,17.66,17.5,17.8,-0.001,518,3499,-47.394,0.937,114.1,-38.759,-36.276,0.498,17.58
,RUT 16S1140,Jul 1140 Puts,160525,16:00:00,1140,P,160715,0.168,29.1,28.8,29.1,-0.005,114,1171,-46.243,0.563,169.747,-27.792,-82.063,0.504,29.04
,RUT 16S1140D29,JulM 1140 Puts,160525,16:00:00,1140,P,160729,0.176,34.29,33.9,34.6,-0.001,,5,-45.754,0.475,191.533,-25.642,-105.3,0.505,-1
,RUT 16T1140,Aug 1140 Puts,160525,16:00:00,1140,P,160819,0.18,40.61,40,40.8,-0.005,61,5,-46.096,0.407,220.134,-22.583,-140.411,0.507,40.31
,RUT 16U1140,Sep 1140 Puts,160525,16:00:00,1140,P,160916,0.185,48.24,47.5,48.4,-0.006,,80,-49.207,0.379,253.168,-20.016,-187.688,0.509,-1
,RUT 16X1140,Dec 1140 Puts,160525,16:00:00,1140,P,161216,0.195,67.9,67.3,69.1,0.004,,35,-48.787,0.276,338.221,-15.359,-343.652,0.512,-1
,RUT 17O1140,Mar17 1140 Puts,160525,16:00:00,1140,P,170317,0.201,84.34,82.7,86.2,0.001,,,-47.097,0.218,404.751,-12.825,-501.851,0.513,-1
,RUT 16E1150D31,MayM 1150 Calls,160525,16:00:00,1150,C,160531,0.117,3.25,3.1,3.3,-0.012,200,329,30.263,2.211,50.891,-51.065,5.571,0.357,3.36
,RUT 16F1150,Jun 1150 Calls,160525,16:00:00,1150,C,160617,0.145,12.01,12,12.3,0.012,623,6663,40.885,1.045,111.447,-35.727,28.936,0.421,12.2
,RUT 16G1150,Jul 1150 Calls,160525,16:00:00,1150,C,160715,0.155,21.04,21.3,21.5,0.016,186,645,45.139,0.68,168.273,-25.943,68.135,0.442,21
,RUT 16G1150D29,JulM 1150 Calls,160525,16:00:00,1150,C,160729,0.164,25.71,26,26.6,0.022,35,36,46.614,0.573,190.473,-24.42,88.05,0.447,25.81
,RUT 16H1150,Aug 1150 Calls,160525,16:00:00,1150,C,160819,0.166,31.25,30.9,31.7,0.002,,2,48.68,0.451,219.414,-21.651,117.539,0.451,-1
,RUT 16I1150,Sep 1150 Calls,160525,16:00:00,1150,C,160916,0.169,36.64,36.8,37.4,0.012,9,558,48.229,0.395,252.697,-19.222,156.335,0.455,36.82
,RUT 16L1150,Dec 1150 Calls,160525,16:00:00,1150,C,161216,0.178,53.62,52.7,54.5,0,3,829,49.585,0.268,338.467,-15.289,281.291,0.461,53.75
,RUT 17C1150,Mar17 1150 Calls,160525,16:00:00,1150,C,170317,0.182,67.13,65.5,68.5,-0.002,,66,50.637,0.213,405.516,-13.273,403.706,0.465,-1
,RUT 16Q1150D31,MayM 1150 Puts,160525,16:00:00,1150,P,160531,0.116,12.36,12.1,12.6,-0.001,,27,-68.298,2.249,50.656,-49.982,-13.376,0.643,-1
,RUT 16R1150,Jun 1150 Puts,160525,16:00:00,1150,P,160617,0.149,22.57,22.2,22.6,-0.007,198,6104,-56.918,0.962,111.733,-36.164,-43.18,0.579,22.57
,RUT 16S1150,Jul 1150 Puts,160525,16:00:00,1150,P,160715,0.164,33.65,33.3,33.8,-0.002,346,776,-51.96,0.589,168.566,-26.755,-91.789,0.558,34
,RUT 16S1150D29,JulM 1150 Puts,160525,16:00:00,1150,P,160729,0.171,38.76,38.3,39,-0.003,5,4,-50.564,0.497,190.686,-24.661,-115.975,0.553,38.38
,RUT 16T1150,Aug 1150 Puts,160525,16:00:00,1150,P,160819,0.175,45.08,44.3,45.1,-0.008,,18,-50.188,0.422,219.583,-21.858,-152.527,0.549,-1
,RUT 16U1150,Sep 1150 Puts,160525,16:00:00,1150,P,160916,0.18,53,51.9,52.9,-0.012,29,462,-52.959,0.383,252.922,-19.483,-201.411,0.545,51.8
,RUT 16X1150,Dec 1150 Puts,160525,16:00:00,1150,P,161216,0.192,72.6,71.6,73.6,0,,1558,-51.5,0.278,338.553,-15.057,-362.012,0.539,-1
,RUT 17O1150,Mar17 1150 Puts,160525,16:00:00,1150,P,170317,0.199,88.97,87.4,90.5,0,,110,-49.238,0.221,405.533,-12.622,-523.876,0.535,-1
,RUT 16E1160D31,MayM 1160 Calls,160525,16:00:00,1160,C,160531,0.114,1.1,1,1.1,-0.045,287,238,12.234,1.255,31.27,-28.582,2.44,0.223,1.09
,RUT 16F1160,Jun 1160 Calls,160525,16:00:00,1160,C,160617,0.138,8.15,7.8,8.1,-0.025,515,3849,30.685,0.952,102.254,-31.055,22.406,0.344,7.97
,RUT 16G1160,Jul 1160 Calls,160525,16:00:00,1160,C,160715,0.15,16.53,16.5,16.8,0.008,403,835,38.351,0.668,162.639,-24.317,58.861,0.389,17.05
,RUT 16G1160D29,JulM 1160 Calls,160525,16:00:00,1160,C,160729,0.159,20.99,21,21.6,0.015,,102,40.879,0.571,186.042,-23.09,78.178,0.4,-1
,RUT 16H1160,Aug 1160 Calls,160525,16:00:00,1160,C,160819,0.162,26.27,25.8,26.5,-0.006,59,2,44.134,0.459,215.895,-20.705,106.661,0.41,25.57
,RUT 16I1160,Sep 1160 Calls,160525,16:00:00,1160,C,160916,0.165,31.67,31.6,32.2,0.007,,168,44.281,0.399,249.818,-18.51,144.155,0.419,-1
,RUT 16L1160,Dec 1160 Calls,160525,16:00:00,1160,C,161216,0.175,48.45,47.8,49.4,0.003,,4,46.923,0.272,337.047,-15.007,266.818,0.434,-1
,RUT 17C1160,Mar17 1160 Calls,160525,16:00:00,1160,C,170317,0.181,61.94,60.3,63.6,0,,,48.518,0.217,404.949,-13.094,387.742,0.442,-1
,RUT 16Q1160D31,MayM 1160 Puts,160525,16:00:00,1160,P,160531,0.112,20.12,19.6,20.8,0.004,,49,-87.476,1.392,29.042,-26.959,-16.862,0.777,-1
,RUT 16R1160,Jun 1160 Puts,160525,16:00:00,1160,P,160617,0.143,28.45,28,28.6,-0.006,55,650,-66.546,0.923,103.103,-31.867,-50.197,0.656,27.71
,RUT 16S1160,Jul 1160 Puts,160525,16:00:00,1160,P,160715,0.159,38.79,38.5,39,-0.001,219,757,-57.95,0.602,163.648,-25.056,-101.935,0.611,38.58
,RUT 16S1160D29,JulM 1160 Puts,160525,16:00:00,1160,P,160729,0.166,43.72,43.3,44,-0.002,,1,-55.617,0.512,186.774,-23.36,-127.12,0.6,-1
,RUT 16T1160,Aug 1160 Puts,160525,16:00:00,1160,P,160819,0.171,49.98,49.3,50.3,-0.004,,15,-54.448,0.433,216.539,-21.013,-165.107,0.59,-1
,RUT 16U1160,Sep 1160 Puts,160525,16:00:00,1160,P,160916,0.176,58.14,56.6,57.7,-0.017,,3,-56.747,0.382,250.74,-18.805,-215.431,0.581,-1
,RUT 16X1160,Dec 1160 Puts,160525,16:00:00,1160,P,161216,0.188,77.56,76.4,78.2,-0.003,,,-54.239,0.28,337.562,-14.697,-380.753,0.566,-1
,RUT 17O1160,Mar17 1160 Puts,160525,16:00:00,1160,P,170317,0.196,93.81,92,95.4,-0.001,,,-51.404,0.222,405.288,-12.386,-546.334,0.558,-1
,RUT 16E1170D31,MayM 1170 Calls,160525,16:00:00,1170,C,160531,0.119,0.32,0.3,0.4,0.094,63,356,3.701,0.454,14.167,-13.535,0.849,0.124,0.38
,RUT 16F1170,Jun 1170 Calls,160525,16:00:00,1170,C,160617,0.134,5.3,4.8,5,-0.075,392,3013,21.648,0.791,87.823,-25.213,16.464,0.274,4.98
,RUT 16G1170,Jul 1170 Calls,160525,16:00:00,1170,C,160715,0.144,12.71,12.4,12.6,-0.017,397,563,31.729,0.631,152.913,-21.895,49.661,0.339,12.55
,RUT 16G1170D29,JulM 1170 Calls,160525,16:00:00,1170,C,160729,0.153,16.86,16.5,17.1,-0.005,10,2,35.176,0.555,178.178,-21.313,68.221,0.355,16.38
,RUT 16H1170,Aug 1170 Calls,160525,16:00:00,1170,C,160819,0.157,21.76,21.2,21.9,-0.01,25,6,39.489,0.462,209.41,-19.498,95.481,0.371,21.5
,RUT 16I1170,Sep 1170 Calls,160525,16:00:00,1170,C,160916,0.161,27.1,26.9,27.4,0,2,153,40.276,0.399,244.45,-17.629,131.675,0.384,26
,RUT 16L1170,Dec 1170 Calls,160525,16:00:00,1170,C,161216,0.172,43.56,42.5,44.3,-0.004,,350,44.211,0.275,333.977,-14.529,251.908,0.408,-1
,RUT 17C1170,Mar17 1170 Calls,160525,16:00:00,1170,C,170317,0.178,56.97,55.4,58.3,-0.002,,,46.362,0.22,403.05,-12.806,371.258,0.42,-1
,RUT 16Q1170D31,MayM 1170 Puts,160525,16:00:00,1170,P,160531,,29.37,27.5,30.5,-0.013,,20,-96.899,0.487,9.78,-6.766,-18.682,0.876,-1
,RUT 16R1170,Jun 1170 Puts,160525,16:00:00,1170,P,160617,0.139,35.31,34.8,35.5,-0.005,46,827,-75.609,0.82,88.764,-26.158,-56.885,0.726,34.53
,RUT 16S1170,Jul 1170 Puts,160525,16:00:00,1170,P,160715,0.154,44.56,44.3,44.9,0,100,64,-64.085,0.6,154.71,-22.887,-112.294,0.661,44.15
,RUT 16S1170D29,JulM 1170 Puts,160525,16:00:00,1170,P,160729,0.161,49.2,48.8,49.6,0,10,,-60.842,0.519,179.514,-21.748,-138.587,0.645,49.26
,RUT 16T1170,Aug 1170 Puts,160525,16:00:00,1170,P,160819,0.166,55.31,54.3,55.8,-0.005,,1,-58.832,0.438,210.8,-19.783,-178.032,0.629,-1
,RUT 16U1170,Sep 1170 Puts,160525,16:00:00,1170,P,160916,0.172,63.66,61.7,62.9,-0.021,,3,-60.529,0.377,246.577,-17.978,-229.623,0.616,-1
,RUT 16X1170,Dec 1170 Puts,160525,16:00:00,1170,P,161216,0.185,82.8,81.2,83.2,-0.007,,,-56.988,0.279,335.21,-14.28,-399.778,0.592,-1
,RUT 17O1170,Mar17 1170 Puts,160525,16:00:00,1170,P,170317,0.193,98.87,96.6,100.3,-0.004,,,-53.588,0.223,403.981,-12.117,-569.162,0.58,-1
,RUT 16E1180D31,MayM 1180 Calls,160525,16:00:00,1180,C,160531,,0.09,0.1,0.2,,51,233,0.971,0.108,5.459,-4.501,0.269,0.062,0.15
,RUT 16F1180,Jun 1180 Calls,160525,16:00:00,1180,C,160617,0.13,3.31,2.75,2.95,-0.139,295,2446,14.345,0.598,70.648,-18.975,11.493,0.212,2.88
,RUT 16G1180,Jul 1180 Calls,160525,16:00:00,1180,C,160715,0.14,9.55,9,9.3,-0.042,872,928,25.511,0.574,139.586,-19.218,40.861,0.292,9.2
,RUT 16G1180D29,JulM 1180 Calls,160525,16:00:00,1180,C,160729,0.149,13.31,12.7,13.2,-0.027,,2,29.654,0.524,167.06,-19.283,58.432,0.312,-1
,RUT 16H1180,Aug 1180 Calls,160525,16:00:00,1180,C,160819,0.153,17.73,17.2,17.7,-0.016,,203,34.81,0.457,199.885,-18.043,84.173,0.332,-1
,RUT 16I1180,Sep 1180 Calls,160525,16:00:00,1180,C,160916,0.157,22.94,22.5,23,-0.008,,2946,36.258,0.395,236.542,-16.583,119.038,0.351,-1
,RUT 16L1180,Dec 1180 Calls,160525,16:00:00,1180,C,161216,0.169,38.94,38.1,39.7,-0.001,,75,41.459,0.277,329.185,-14.112,236.632,0.383,-1
,RUT 17C1180,Mar17 1180 Calls,160525,16:00:00,1180,C,170317,0.175,52.21,50.4,53.3,-0.007,,,44.174,0.222,399.825,-12.478,354.358,0.399,-1
,RUT 16Q1180D31,MayM 1180 Puts,160525,16:00:00,1180,P,160531,0.098,39.22,37.6,40.8,-0.001,,29,-99.583,0.089,1.647,-0.404,-19.315,0.938,-1
,RUT 16R1180,Jun 1180 Puts,160525,16:00:00,1180,P,160617,0.136,43.06,41.9,44.2,0,22,314,-83.474,0.666,70.576,-20.301,-62.819,0.788,43.02
,RUT 16S1180,Jul 1180 Puts,160525,16:00:00,1180,P,160715,0.15,50.96,50.9,51.5,0.005,138,78,-70.204,0.581,141.764,-20.427,-122.613,0.708,51.29
,RUT 16S1180D29,JulM 1180 Puts,160525,16:00:00,1180,P,160729,0.157,55.24,54.9,55.9,0.003,,3,-66.155,0.516,168.777,-19.862,-150.19,0.688,-1
,RUT 16T1180,Aug 1180 Puts,160525,16:00:00,1180,P,160819,0.162,61.1,60.2,61.7,-0.003,1,,-63.29,0.438,202.246,-18.451,-191.164,0.668,59.9
,RUT 16U1180,Sep 1180 Puts,160525,16:00:00,1180,P,160916,0.169,69.56,67.4,68.6,-0.022,,13,-64.262,0.367,240.444,-17.069,-243.864,0.649,-1
,RUT 16X1180,Dec 1180 Puts,160525,16:00:00,1180,P,161216,0.183,88.32,86.6,88.6,-0.008,,,-59.73,0.276,331.476,-13.893,-419.009,0.617,-1
,RUT 17O1180,Mar17 1180 Puts,160525,16:00:00,1180,P,170317,0.191,104.14,102,105.2,-0.005,,,-55.782,0.223,401.587,-11.816,-592.298,0.601,-1
,RUT 16E1190D31,MayM 1190 Calls,160525,16:00:00,1190,C,160531,,0.02,,0.15,,,329,0.271,0.031,1.918,-1.492,0.081,0.027,-1
,RUT 16F1190,Jun 1190 Calls,160525,16:00:00,1190,C,160617,0.129,2,1.6,1.7,-0.175,540,3501,8.954,0.413,53.489,-13.593,7.659,0.16,1.62
,RUT 16G1190,Jul 1190 Calls,160525,16:00:00,1190,C,160715,0.136,7.02,6.3,6.6,-0.081,917,1470,19.904,0.499,123.553,-16.262,32.754,0.248,6.48
,RUT 16G1190D29,JulM 1190 Calls,160525,16:00:00,1190,C,160729,0.144,10.31,9.5,10,-0.054,,76,24.454,0.481,153.129,-16.99,49.066,0.272,-1
,RUT 16H1190,Aug 1190 Calls,160525,16:00:00,1190,C,160819,0.149,14.18,13.6,14,-0.026,17,51,30.174,0.444,187.393,-16.366,72.933,0.296,14.1
,RUT 16I1190,Sep 1190 Calls,160525,16:00:00,1190,C,160916,0.153,19.19,18.6,19,-0.02,12,152,32.276,0.386,226.128,-15.447,106.404,0.319,18.73
,RUT 16L1190,Dec 1190 Calls,160525,16:00:00,1190,C,161216,0.166,34.6,33.6,35.3,-0.004,,42,38.678,0.277,322.622,-13.54,221.071,0.358,-1
,RUT 17C1190,Mar17 1190 Calls,160525,16:00:00,1190,C,170317,0.173,47.67,45.8,49,-0.006,,,41.96,0.223,395.23,-12.183,337.094,0.378,-1
,RUT 16Q1190D31,MayM 1190 Puts,160525,16:00:00,1190,P,160531,,49.2,47.5,50.8,-0.001,,1,-99.958,0.007,0.112,0.532,-19.544,0.973,-1
,RUT 16R1190,Jun 1190 Puts,160525,16:00:00,1190,P,160617,0.138,51.57,50.4,53.2,0.005,1,131,-89.633,0.48,51.28,-15.606,-67.698,0.84,52.77
,RUT 16S1190,Jul 1190 Puts,160525,16:00:00,1190,P,160715,0.148,58,58.1,59.1,0.01,24,6,-76.119,0.544,125.214,-17.926,-132.6,0.752,58.1
,RUT 16S1190D29,JulM 1190 Puts,160525,16:00:00,1190,P,160729,0.15,61.82,60.7,62.8,-0.001,,,-71.445,0.501,154.648,-17.237,-161.704,0.728,-1
,RUT 16T1190,Aug 1190 Puts,160525,16:00:00,1190,P,160819,0.158,67.36,66.5,68.1,-0.001,,,-67.762,0.432,190.868,-16.905,-204.339,0.704,-1
,RUT 16U1190,Sep 1190 Puts,160525,16:00:00,1190,P,160916,0.165,75.84,73.3,74.6,-0.025,,10,-67.907,0.354,232.417,-15.967,-258.027,0.681,-1
,RUT 16X1190,Dec 1190 Puts,160525,16:00:00,1190,P,161216,0.18,94.12,92,94.2,-0.011,,10,-62.451,0.272,326.361,-13.365,-438.362,0.642,-1
,RUT 17O1190,Mar17 1190 Puts,160525,16:00:00,1190,P,170317,0.188,109.63,107.2,110.6,-0.007,,,-57.977,0.222,398.089,-11.483,-615.683,0.622,-1
,RUT 16E1200D31,MayM 1200 Calls,160525,16:00:00,1200,C,160531,,0.01,,0.15,,28,311,0.071,0.008,0.622,-0.455,0.023,0.01,0.1
,RUT 16F1200,Jun 1200 Calls,160525,16:00:00,1200,C,160617,0.13,1.18,0.9,1.05,-0.178,741,5666,5.298,0.262,38.456,-9.698,4.914,0.117,0.95
,RUT 16G1200,Jul 1200 Calls,160525,16:00:00,1200,C,160715,0.133,5.04,4.3,4.6,-0.117,1302,2232,15.056,0.416,105.977,-13.325,25.569,0.209,4.48
,RUT 16G1200D29,JulM 1200 Calls,160525,16:00:00,1200,C,160729,0.14,7.84,6.9,7.4,-0.088,,80,19.703,0.427,137.061,-14.532,40.355,0.235,-1
,RUT 16H1200,Aug 1200 Calls,160525,16:00:00,1200,C,160819,0.144,11.11,10.5,10.9,-0.037,255,150,25.662,0.423,172.178,-14.511,61.976,0.263,10.6
,RUT 16I1200,Sep 1200 Calls,160525,16:00:00,1200,C,160916,0.149,15.85,15.2,15.5,-0.032,,1235,28.379,0.371,213.345,-14.115,93.946,0.288,-1
,RUT 16L1200,Dec 1200 Calls,160525,16:00:00,1200,C,161216,0.163,30.54,29.5,31.2,-0.006,,1691,35.883,0.276,314.263,-12.949,205.317,0.334,-1
,RUT 17C1200,Mar17 1200 Calls,160525,16:00:00,1200,C,170317,0.17,43.35,41.6,44.4,-0.008,,68,39.725,0.224,389.235,-11.778,319.53,0.358,-1
,RUT 16Q1200D31,MayM 1200 Puts,160525,16:00:00,1200,P,160531,,59.2,57.5,60.8,-0.001,,143,-99.979,0,0.002,0.585,-19.712,0.99,-1
,RUT 16R1200,Jun 1200 Puts,160525,16:00:00,1200,P,160617,0.146,60.66,59.9,62.8,0.012,6,2201,-94.05,0.324,33.566,-13.379,-71.429,0.883,61.63
,RUT 16S1200,Jul 1200 Puts,160525,16:00:00,1200,P,160715,0.145,65.66,65.1,67.6,0.011,,81,-81.625,0.488,105.903,-15.037,-141.947,0.791,-1
,RUT 16S1200D29,JulM 1200 Puts,160525,16:00:00,1200,P,160729,0.149,68.96,68.1,70.8,0.007,,4,-76.583,0.474,137.488,-15.369,-172.875,0.765,-1
,RUT 16T1200,Aug 1200 Puts,160525,16:00:00,1200,P,160819,0.155,74.08,73.3,75.1,0.002,,1,-72.177,0.418,176.799,-15.259,-217.368,0.737,-1
,RUT 16U1200,Sep 1200 Puts,160525,16:00:00,1200,P,160916,0.162,82.49,79.8,81.1,-0.025,,504,-71.421,0.336,222.636,-14.747,-271.986,0.712,-1
,RUT 16X1200,Dec 1200 Puts,160525,16:00:00,1200,P,161216,0.177,100.18,97.8,99.8,-0.014,,393,-65.134,0.266,319.889,-12.736,-457.752,0.666,-1
,RUT 17O1200,Mar17 1200 Puts,160525,16:00:00,1200,P,170317,0.186,115.35,113,116.2,-0.007,,,-60.167,0.221,393.481,-11.155,-639.259,0.642,-1
,RUT 16E1210D31,MayM 1210 Calls,160525,16:00:00,1210,C,160531,,0,,0.1,,,511,0.018,0.002,0.192,-0.131,0.006,0.004,-1
,RUT 16F1210,Jun 1210 Calls,160525,16:00:00,1210,C,160617,0.133,0.68,0.55,0.65,-0.118,403,2097,2.998,0.155,26.574,-6.885,3.071,0.083,0.6
,RUT 16G1210,Jul 1210 Calls,160525,16:00:00,1210,C,160715,0.131,3.54,2.95,3.1,-0.147,799,2823,11.037,0.332,88.101,-10.604,19.444,0.173,2.98
,RUT 16G1210D29,JulM 1210 Calls,160525,16:00:00,1210,C,160729,0.136,5.85,4.9,5.3,-0.128,,38,15.494,0.368,119.694,-12.03,32.485,0.201,-1
,RUT 16H1210,Aug 1210 Calls,160525,16:00:00,1210,C,160819,0.141,8.51,8,8.3,-0.042,,102,21.361,0.395,154.668,-12.616,51.525,0.231,-1
,RUT 16I1210,Sep 1210 Calls,160525,16:00:00,1210,C,160916,0.146,12.92,12.1,12.5,-0.048,75,153,24.619,0.352,198.432,-12.742,81.84,0.259,12.4
,RUT 16L1210,Dec 1210 Calls,160525,16:00:00,1210,C,161216,0.16,26.78,25.8,27.2,-0.01,,115,33.09,0.273,304.114,-12.251,189.472,0.31,-1
,RUT 17C1210,Mar17 1210 Calls,160525,16:00:00,1210,C,170317,0.168,39.27,37.4,40.2,-0.012,,,37.478,0.224,381.822,-11.373,301.732,0.338,-1
,RUT 16Q1210D31,MayM 1210 Puts,160525,16:00:00,1210,P,160531,,69.2,67.5,70.8,-0.001,,1,-99.979,0,0,0.591,-19.876,0.996,-1
,RUT 16R1210,Jun 1210 Puts,160525,16:00:00,1210,P,160617,0.146,70.16,69.1,72.3,0.008,,55,-96.935,0.193,19.471,-9.164,-74.086,0.917,-1
,RUT 16S1210,Jul 1210 Puts,160525,16:00:00,1210,P,160715,0.147,73.88,73.7,76.3,0.017,1,7,-86.529,0.417,85.095,-13.162,-150.371,0.827,77.2
,RUT 16S1210D29,JulM 1210 Puts,160525,16:00:00,1210,P,160729,0.147,76.64,76,78.7,0.009,,,-81.428,0.434,117.969,-13.13,-183.433,0.799,-1
,RUT 16T1210,Aug 1210 Puts,160525,16:00:00,1210,P,160819,0.152,81.25,80.5,82.8,0.004,2,,-76.457,0.397,160.337,-13.566,-230.05,0.769,80.56
,RUT 16U1210,Sep 1210 Puts,160525,16:00:00,1210,P,160916,0.159,89.5,86.3,88.3,-0.025,,4,-74.77,0.316,211.301,-13.496,-285.619,0.741,-1
,RUT 16X1210,Dec 1210 Puts,160525,16:00:00,1210,P,161216,0.175,106.52,104,106.2,-0.013,,2,-67.762,0.258,312.111,-12.197,-477.092,0.69,-1
,RUT 17O1210,Mar17 1210 Puts,160525,16:00:00,1210,P,170317,0.184,121.28,118.5,122.1,-0.008,,,-62.343,0.218,387.77,-10.76,-662.961,0.662,-1
,RUT 16E1220D31,MayM 1220 Calls,160525,16:00:00,1220,C,160531,,0,,0.05,,30,139,0.005,0,0.057,-0.037,0.002,0.001,0.05
,RUT 16F1220,Jun 1220 Calls,160525,16:00:00,1220,C,160617,0.14,0.4,0.35,0.5,0.075,125,2495,1.7,0.077,17.857,-5.511,1.889,0.058,0.43
,RUT 16G1220,Jul 1220 Calls,160525,16:00:00,1220,C,160715,0.129,2.44,1.95,2.05,-0.18,198,1070,7.846,0.254,71.052,-8.143,14.419,0.142,2.01
,RUT 16G1220D29,JulM 1220 Calls,160525,16:00:00,1220,C,160729,0.134,4.28,3.4,3.8,-0.159,,48,11.884,0.306,101.934,-9.791,25.585,0.17,-1
,RUT 16H1220,Aug 1220 Calls,160525,16:00:00,1220,C,160819,0.137,6.35,5.9,6.3,-0.041,13,10,17.355,0.359,135.468,-10.755,41.791,0.202,5.97
,RUT 16I1220,Sep 1220 Calls,160525,16:00:00,1220,C,160916,0.142,10.37,9.6,10,-0.058,5,637,21.046,0.329,181.731,-11.299,70.261,0.232,9.16
,RUT 16L1220,Dec 1220 Calls,160525,16:00:00,1220,C,161216,0.157,23.3,22.2,23.7,-0.015,,26,30.314,0.269,292.215,-11.546,173.645,0.288,-1
,RUT 17C1220,Mar17 1220 Calls,160525,16:00:00,1220,C,170317,0.165,35.41,33.5,36.3,-0.014,,,35.225,0.224,372.988,-10.894,283.773,0.318,-1
,RUT 16Q1220D31,MayM 1220 Puts,160525,16:00:00,1220,P,160531,,79.2,77.5,80.8,-0.001,,,-99.979,0,0,0.596,-20.04,0.999,-1
,RUT 16R1220,Jun 1220 Puts,160525,16:00:00,1220,P,160617,0.16,79.91,79.1,82.2,0.009,,10,-98.593,0.1,9.821,-9.056,-75.881,0.942,-1
,RUT 16S1220,Jul 1220 Puts,160525,16:00:00,1220,P,160715,0.149,82.59,82.6,85.5,0.018,,1,-90.671,0.336,64.347,-11.251,-157.647,0.858,-1
,RUT 16S1220D29,JulM 1220 Puts,160525,16:00:00,1220,P,160729,0.147,84.82,84.4,87.6,0.014,,,-85.855,0.385,97.068,-11.437,-193.12,0.83,-1
,RUT 16T1220,Aug 1220 Puts,160525,16:00:00,1220,P,160819,0.151,88.88,88.4,90.8,0.008,,,-80.521,0.368,141.949,-12.045,-242.176,0.798,-1
,RUT 16U1220,Sep 1220 Puts,160525,16:00:00,1220,P,160916,0.157,96.85,93.5,95.9,-0.022,,505,-77.921,0.293,198.664,-12.247,-298.817,0.768,-1
,RUT 16X1220,Dec 1220 Puts,160525,16:00:00,1220,P,161216,0.172,113.13,110.3,112.7,-0.014,,,-70.322,0.249,303.098,-11.52,-496.293,0.712,-1
,RUT 17O1220,Mar17 1220 Puts,160525,16:00:00,1220,P,170317,0.182,127.43,124.8,128.1,-0.008,,,-64.497,0.215,380.973,-10.375,-686.725,0.682,-1
,RUT 16E1230D31,MayM 1230 Calls,160525,16:00:00,1230,C,160531,,0,,0.05,,21,243,0.001,0,0.017,-0.01,0,0,0.05
,RUT 16F1230,Jun 1230 Calls,160525,16:00:00,1230,C,160617,0.144,0.23,0.2,0.35,0.217,46,1840,0.973,0.045,11.622,-3.992,1.135,0.039,0.3
,RUT 16G1230,Jul 1230 Calls,160525,16:00:00,1230,C,160715,0.129,1.65,1.3,1.45,-0.17,107,1464,5.413,0.186,55.687,-6.3,10.444,0.115,1.3
,RUT 16G1230D29,JulM 1230 Calls,160525,16:00:00,1230,C,160729,0.132,3.07,2.35,2.65,-0.186,,24,8.887,0.246,84.644,-7.813,19.712,0.143,-1
