Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12I825,Sep 825 Calls,120730,16:00:00,825,C,120921,0.191,10.1,9.7,10.3,-0.01,16,2493,28.469,0.629,103.025,-18.63,31.762,0.276,9.9
,RUT 12J825,Oct 825 Calls,120730,16:00:00,825,C,121019,0.202,16.02,15.6,16.4,-0.002,4,130,33.378,0.526,135.943,-17.056,55.687,0.312,15.7
,RUT 12L825,Dec 825 Calls,120730,16:00:00,825,C,121221,0.217,27.84,27.1,28.3,-0.006,1,2834,38.201,0.364,190.171,-14.467,111.317,0.35,27.3
,RUT 13C825,Mar13 825 Calls,120730,16:00:00,825,C,130315,0.231,40.85,39.8,41.6,-0.004,,,40.427,0.278,243.458,-12.464,185.111,0.373,-1
,RUT 13F825,Jun13 825 Calls,120730,16:00:00,825,C,130621,0.24,53.25,51.8,55,0.003,,,42.441,0.228,292.595,-10.962,269.246,0.387,-1
,RUT 12T825,Aug 825 Puts,120730,16:00:00,825,P,120817,0.165,35.85,34.8,36.6,-0.001,1,55,-85.057,0.873,37.752,-16.876,-35.585,0.839,37.7
,RUT 12U825,Sep 825 Puts,120730,16:00:00,825,P,120921,0.19,44.97,44.1,45.6,-0.003,,679,-69.792,0.624,102.897,-18.363,-88.007,0.724,-1
,RUT 12V825,Oct 825 Puts,120730,16:00:00,825,P,121019,0.205,52.29,51.5,52.7,-0.004,,105,-64.666,0.5,136.503,-17.102,-126.691,0.688,-1
,RUT 12X825,Dec 825 Puts,120730,16:00:00,825,P,121221,0.227,67.1,65.8,68,-0.003,,1348,-61.023,0.354,191.034,-14.884,-212.355,0.65,-1
,RUT 13O825,Mar13 825 Puts,120730,16:00:00,825,P,130315,0.243,83.7,82.3,84.4,-0.004,,,-59.717,0.284,244.293,-12.785,-327.289,0.627,-1
,RUT 13R825,Jun13 825 Puts,120730,16:00:00,825,P,130621,0.259,100.74,99,102.2,-0.001,,,-56.369,0.223,293.404,-11.306,-462.977,0.613,-1
,RUT 12H830,Aug 830 Calls,120730,16:00:00,830,C,120817,0.181,2.02,1.75,1.95,-0.084,942,9481,11.583,0.613,36.554,-17.634,4.831,0.129,1.79
,RUT 12I830,Sep 830 Calls,120730,16:00:00,830,C,120921,0.186,8.56,8,8.6,-0.032,67,2916,25.263,0.599,97.433,-17.053,28.422,0.249,8.18
,RUT 12J830,Oct 830 Calls,120730,16:00:00,830,C,121019,0.199,14.21,13.8,14.5,-0.004,1,224,30.722,0.513,131.664,-16.246,51.614,0.288,14.22
,RUT 12L830,Dec 830 Calls,120730,16:00:00,830,C,121221,0.215,25.75,25.1,26.1,-0.006,21,1174,36.386,0.361,187.471,-14.104,106.354,0.331,25.7
,RUT 13C830,Mar13 830 Calls,120730,16:00:00,830,C,130315,0.229,38.64,37.6,39.2,-0.004,1,10,39.061,0.277,241.748,-12.275,179.546,0.358,39.85
,RUT 13F830,Jun13 830 Calls,120730,16:00:00,830,C,130621,0.238,51.03,49.3,53,0.002,,,41.327,0.228,291.492,-10.853,263.238,0.374,-1
,RUT 12T830,Aug 830 Puts,120730,16:00:00,830,P,120817,0.156,40.13,39,41,-0.003,21,340,-89.432,0.72,29.206,-11.689,-37.36,0.871,40.06
,RUT 12U830,Sep 830 Puts,120730,16:00:00,830,P,120921,0.188,48.35,47.8,49.1,0.001,73,671,-73.017,0.605,97.066,-17.145,-92.188,0.751,47.36
,RUT 12V830,Oct 830 Puts,120730,16:00:00,830,P,121019,0.201,55.39,54.4,55.9,-0.004,,7,-67.215,0.494,132.296,-16.239,-131.875,0.712,-1
,RUT 12X830,Dec 830 Puts,120730,16:00:00,830,P,121221,0.226,69.98,68.9,71,0,,62,-62.781,0.351,188.608,-14.607,-219.042,0.669,-1
,RUT 13O830,Mar13 830 Puts,120730,16:00:00,830,P,130315,0.242,86.53,85.2,87.3,-0.003,,201,-61.097,0.282,242.874,-12.646,-335.537,0.642,-1
,RUT 13R830,Jun13 830 Puts,120730,16:00:00,830,P,130621,0.256,103.5,101.2,104.8,-0.005,,,-57.451,0.223,292.605,-11.156,-472.812,0.626,-1
,RUT 12I835,Sep 835 Calls,120730,16:00:00,835,C,120921,0.183,7.19,6.6,7.2,-0.042,12,412,22.199,0.563,91.215,-15.599,25.197,0.224,6.7
,RUT 12J835,Oct 835 Calls,120730,16:00:00,835,C,121019,0.196,12.54,12.1,12.8,-0.007,4,80,28.12,0.497,126.792,-15.432,47.587,0.266,12.5
,RUT 12L835,Dec 835 Calls,120730,16:00:00,835,C,121221,0.213,23.74,23.1,24.1,-0.006,,24,34.573,0.358,184.321,-13.713,101.357,0.313,-1
,RUT 13C835,Mar13 835 Calls,120730,16:00:00,835,C,130315,0.227,36.51,35.5,37.2,-0.004,,,37.695,0.276,239.716,-12.071,173.925,0.343,-1
,RUT 12U835,Sep 835 Puts,120730,16:00:00,835,P,120921,0.184,51.91,51.1,52.7,0,,327,-76.162,0.58,90.486,-15.569,-96.285,0.776,-1
,RUT 12V835,Oct 835 Puts,120730,16:00:00,835,P,121019,0.197,58.62,57.5,59.1,-0.005,,,-69.75,0.485,127.45,-15.31,-137.048,0.734,-1
,RUT 12X835,Dec 835 Puts,120730,16:00:00,835,P,121221,0.224,72.94,71.9,73.9,-0.001,,,-64.535,0.348,185.768,-14.229,-225.765,0.687,-1
,RUT 13O835,Mar13 835 Puts,120730,16:00:00,835,P,130315,0.24,89.43,87.9,90.3,-0.004,,,-62.47,0.28,241.18,-12.436,-343.823,0.657,-1
,RUT 12H840,Aug 840 Calls,120730,16:00:00,840,C,120817,0.177,0.98,0.8,0.95,-0.112,994,8196,6.19,0.355,23.821,-10.758,2.699,0.079,0.85
,RUT 12I840,Sep 840 Calls,120730,16:00:00,840,C,120921,0.18,5.98,5.4,6,-0.047,96,3475,19.304,0.523,84.485,-14.167,22.118,0.2,5.72
,RUT 12J840,Oct 840 Calls,120730,16:00:00,840,C,121019,0.193,11.01,10.5,11.3,-0.01,,20,25.588,0.478,121.37,-14.517,43.632,0.245,-1
,RUT 12L840,Dec 840 Calls,120730,16:00:00,840,C,121221,0.211,21.83,21.2,22.2,-0.006,,2195,32.766,0.354,180.724,-13.332,96.34,0.296,-1
,RUT 13C840,Mar13 840 Calls,120730,16:00:00,840,C,130315,0.225,34.44,33.3,35,-0.008,,2,36.33,0.275,237.36,-11.824,168.255,0.328,-1
,RUT 13F840,Jun13 840 Calls,120730,16:00:00,840,C,130621,0.235,46.75,45,48.7,0.002,,,39.098,0.227,288.544,-10.609,251.04,0.349,-1
,RUT 12T840,Aug 840 Puts,120730,16:00:00,840,P,120817,0.117,49.3,48,50,-0.006,67,260,-95.684,0.397,14.118,-1.367,-39.997,0.921,48.88
,RUT 12U840,Sep 840 Puts,120730,16:00:00,840,P,120921,0.18,55.63,54.8,56.5,0,,562,-79.212,0.559,83.259,-13.997,-100.259,0.8,-1
,RUT 12V840,Oct 840 Puts,120730,16:00:00,840,P,121019,0.195,61.99,60.9,62.6,-0.004,,21,-72.254,0.474,121.99,-14.433,-142.186,0.755,-1
,RUT 12X840,Dec 840 Puts,120730,16:00:00,840,P,121221,0.221,76,74.9,77.1,0,,2235,-66.282,0.344,182.517,-13.824,-232.511,0.704,-1
,RUT 13O840,Mar13 840 Puts,120730,16:00:00,840,P,130315,0.238,92.39,90.7,93.2,-0.005,,,-63.834,0.277,239.214,-12.215,-352.14,0.672,-1
,RUT 13R840,Jun13 840 Puts,120730,16:00:00,840,P,130621,0.254,109.18,106.9,111.1,-0.002,,,-59.608,0.221,290.381,-10.977,-492.639,0.651,-1
,RUT 12I845,Sep 845 Calls,120730,16:00:00,845,C,120921,0.178,4.93,4.4,5,-0.049,17,539,16.602,0.48,77.377,-12.788,19.215,0.178,4.56
,RUT 12J845,Oct 845 Calls,120730,16:00:00,845,C,121019,0.19,9.61,9,9.8,-0.022,2,24,23.143,0.457,115.454,-13.505,39.773,0.224,9.3
,RUT 12L845,Dec 845 Calls,120730,16:00:00,845,C,121221,0.209,20.01,19.4,20.4,-0.005,,6,30.971,0.349,176.684,-12.888,91.318,0.279,-1
,RUT 13C845,Mar13 845 Calls,120730,16:00:00,845,C,130315,0.223,32.45,31.4,33,-0.008,,,34.968,0.273,234.681,-11.592,162.546,0.314,-1
,RUT 12U845,Sep 845 Puts,120730,16:00:00,845,P,120921,0.177,59.52,58.6,60.5,0.001,,64,-82.139,0.521,75.524,-12.466,-104.073,0.822,-1
,RUT 12V845,Oct 845 Puts,120730,16:00:00,845,P,121019,0.191,65.49,64.3,66.1,-0.004,,,-74.715,0.461,115.954,-13.399,-147.262,0.776,-1
,RUT 12X845,Dec 845 Puts,120730,16:00:00,845,P,121221,0.22,79.15,78,80.6,0.002,,95,-68.017,0.34,178.86,-13.473,-239.266,0.721,-1
,RUT 13O845,Mar13 845 Puts,120730,16:00:00,845,P,130315,0.237,95.43,93.6,96.4,-0.005,,1,-65.186,0.273,236.976,-12.01,-360.477,0.686,-1
,RUT 12H850,Aug 850 Calls,120730,16:00:00,850,C,120817,0.177,0.42,0.35,0.5,0.024,3695,15901,3.005,0.198,13.66,-6.499,1.341,0.045,0.43
,RUT 12I850,Sep 850 Calls,120730,16:00:00,850,C,120921,0.176,4.01,3.5,4.1,-0.052,419,9227,14.114,0.434,70.036,-11.345,16.511,0.158,3.8
,RUT 12J850,Oct 850 Calls,120730,16:00:00,850,C,121019,0.188,8.33,7.7,8.6,-0.023,3,460,20.797,0.433,109.111,-12.576,36.037,0.205,7.87
,RUT 12L850,Dec 850 Calls,120730,16:00:00,850,C,121221,0.206,18.29,17.7,18.6,-0.008,,5499,29.192,0.344,172.213,-12.378,86.305,0.263,-1
,RUT 13C850,Mar13 850 Calls,120730,16:00:00,850,C,130315,0.221,30.52,29.5,31,-0.009,,24,33.611,0.27,231.679,-11.347,156.807,0.301,-1
,RUT 13F850,Jun13 850 Calls,120730,16:00:00,850,C,130621,0.232,42.7,40.6,44.5,-0.004,,10,36.877,0.225,284.604,-10.284,238.644,0.325,-1
,RUT 12T850,Aug 850 Puts,120730,16:00:00,850,P,120817,,59.01,57.6,59.5,-0.011,40,191,-98.753,0.151,4.648,-1.498,-41.512,0.955,55.01
,RUT 12U850,Sep 850 Puts,120730,16:00:00,850,P,120921,0.174,63.56,62.7,64.6,0.001,,153,-84.878,0.479,67.443,-11.007,-107.689,0.842,-1
,RUT 12V850,Oct 850 Puts,120730,16:00:00,850,P,121019,0.189,69.13,68.1,69.8,-0.003,,,-77.123,0.449,109.394,-12.497,-152.251,0.795,-1
,RUT 12X850,Dec 850 Puts,120730,16:00:00,850,P,121221,0.216,82.38,80.5,84,-0.002,,969,-69.738,0.334,174.804,-12.861,-246.017,0.737,-1
,RUT 13O850,Mar13 850 Puts,120730,16:00:00,850,P,130315,0.235,98.54,96.7,99.4,-0.005,,,-66.524,0.27,234.472,-11.794,-368.827,0.699,-1
,RUT 13R850,Jun13 850 Puts,120730,16:00:00,850,P,130621,0.251,115.08,112.6,117,-0.002,,,-61.749,0.219,287.323,-10.698,-512.64,0.675,-1
,RUT 12H855,Aug 855 Calls,120730,16:00:00,855,C,120817,0.181,0.26,0.25,0.4,0.269,44,1144,1.991,0.141,9.809,-5.401,0.899,0.034,0.33
,RUT 12I855,Sep 855 Calls,120730,16:00:00,855,C,120921,0.173,3.23,2.7,3.4,-0.056,40,857,11.854,0.387,62.614,-9.937,14.025,0.139,2.97
,RUT 12J855,Oct 855 Calls,120730,16:00:00,855,C,121019,0.185,7.18,6.5,7.4,-0.032,,27,18.564,0.407,102.416,-11.573,32.445,0.187,-1
,RUT 12L855,Dec 855 Calls,120730,16:00:00,855,C,121221,0.204,16.66,16,17,-0.01,,14,27.433,0.337,167.324,-11.886,81.319,0.247,-1
,RUT 13C855,Mar13 855 Calls,120730,16:00:00,855,C,130315,0.219,28.67,27.6,29.2,-0.009,,,32.261,0.268,228.357,-11.088,151.048,0.287,-1
,RUT 12T855,Aug 855 Puts,120730,16:00:00,855,P,120817,,63.96,62.5,64.3,-0.009,,,-99.419,0.077,2.195,-0.584,-41.974,0.966,-1
,RUT 12U855,Sep 855 Puts,120730,16:00:00,855,P,120921,0.171,67.76,66.9,68.8,0.001,,139,-87.403,0.432,59.199,-9.436,-111.077,0.861,-1
,RUT 12V855,Oct 855 Puts,120730,16:00:00,855,P,121019,0.186,72.89,71.8,73.7,-0.002,,,-79.478,0.431,102.379,-11.458,-157.123,0.813,-1
,RUT 12X855,Dec 855 Puts,120730,16:00:00,855,P,121221,0.214,85.71,83.9,87.4,-0.001,,4,-71.438,0.328,170.361,-12.425,-252.75,0.753,-1
,RUT 13O855,Mar13 855 Puts,120730,16:00:00,855,P,130315,0.233,101.71,99.6,102.7,-0.006,,2,-67.848,0.265,231.705,-11.537,-377.179,0.713,-1
,RUT 12H860,Aug 860 Calls,120730,16:00:00,860,C,120817,0.181,0.16,0.15,0.3,0.437,535,10813,1.272,0.096,6.782,-4.047,0.582,0.025,0.25
,RUT 12I860,Sep 860 Calls,120730,16:00:00,860,C,120921,0.171,2.57,2.1,2.7,-0.066,509,7737,9.829,0.34,55.263,-8.587,11.771,0.122,2.36
,RUT 12J860,Oct 860 Calls,120730,16:00:00,860,C,121019,0.182,6.15,5.5,6.3,-0.042,14,456,16.455,0.379,95.452,-10.562,29.019,0.17,5.74
,RUT 12L860,Dec 860 Calls,120730,16:00:00,860,C,121221,0.202,15.13,14.6,15.6,-0.002,,2211,25.7,0.329,162.036,-11.457,76.375,0.232,-1
,RUT 13C860,Mar13 860 Calls,120730,16:00:00,860,C,130315,0.217,26.88,25.8,27.4,-0.01,,32,30.919,0.265,224.719,-10.786,145.278,0.274,-1
,RUT 13F860,Jun13 860 Calls,120730,16:00:00,860,C,130621,0.229,38.87,36.8,40.7,-0.003,,,34.671,0.222,279.677,-9.976,226.104,0.302,-1
,RUT 12T860,Aug 860 Puts,120730,16:00:00,860,P,120817,,68.94,67.4,69.2,-0.013,8,128,-99.742,0.033,0.878,-0.13,-42.322,0.975,62.23
,RUT 12U860,Sep 860 Puts,120730,16:00:00,860,P,120921,0.169,72.09,71.3,73.2,0.002,,236,-89.689,0.383,50.989,-8.132,-114.212,0.878,-1
,RUT 12V860,Oct 860 Puts,120730,16:00:00,860,P,121019,0.183,76.78,75.7,77.6,-0.002,,5,-81.74,0.408,94.991,-10.407,-161.85,0.83,-1
,RUT 12X860,Dec 860 Puts,120730,16:00:00,860,P,121221,0.212,89.13,87.2,90.9,-0.001,,42,-73.114,0.32,165.546,-11.929,-259.45,0.768,-1
,RUT 13O860,Mar13 860 Puts,120730,16:00:00,860,P,130315,0.231,104.95,102.5,106,-0.007,,30,-69.154,0.261,228.683,-11.269,-385.526,0.726,-1
,RUT 13R860,Jun13 860 Puts,120730,16:00:00,860,P,130621,0.249,121.19,118.6,123.2,-0.002,,,-63.867,0.215,283.439,-10.416,-532.768,0.698,-1
,RUT 12H865,Aug 865 Calls,120730,16:00:00,865,C,120817,0.188,0.09,0.1,0.3,,5,1101,0.782,0.063,4.505,-3.666,0.362,0.018,0.19
,RUT 12I865,Sep 865 Calls,120730,16:00:00,865,C,120921,0.169,2.03,1.6,2.2,-0.064,85,1212,8.042,0.294,48.124,-7.383,9.757,0.107,1.88
,RUT 12J865,Oct 865 Calls,120730,16:00:00,865,C,121019,0.181,5.24,4.6,5.5,-0.038,9,24,14.48,0.351,88.31,-9.73,25.778,0.155,4.9
,RUT 12T865,Aug 865 Puts,120730,16:00:00,865,P,120817,,73.93,72.4,74.1,-0.009,,,-99.873,0.012,0.287,0.057,-42.609,0.982,-1
,RUT 12U865,Sep 865 Puts,120730,16:00:00,865,P,120921,0.167,76.54,75.8,77.7,0.003,,11,-91.72,0.333,43.013,-6.968,-117.076,0.893,-1
,RUT 12V865,Oct 865 Puts,120730,16:00:00,865,P,121019,0.181,80.79,79.8,81.7,0,,,-83.892,0.383,87.324,-9.53,-166.408,0.845,-1
,RUT 12H870,Aug 870 Calls,120730,16:00:00,870,C,120817,,0.05,0.1,0.2,,593,10902,0.461,0.039,2.868,-1.212,0.217,0.013,0.13
,RUT 12I870,Sep 870 Calls,120730,16:00:00,870,C,120921,0.168,1.57,1.2,1.85,-0.032,522,4282,6.491,0.247,41.329,-6.331,7.982,0.093,1.42
,RUT 12J870,Oct 870 Calls,120730,16:00:00,870,C,121019,0.178,4.43,3.8,4.6,-0.054,18,425,12.646,0.321,81.08,-8.682,22.736,0.14,4.05
,RUT 12L870,Dec 870 Calls,120730,16:00:00,870,C,121221,0.198,12.33,11.9,12.7,-0.002,,76,22.33,0.311,150.354,-10.386,66.681,0.204,-1
,RUT 13C870,Mar13 870 Calls,120730,16:00:00,870,C,130315,0.214,23.52,22.5,24,-0.011,,23,28.27,0.257,216.52,-10.242,133.751,0.249,-1
,RUT 13F870,Jun13 870 Calls,120730,16:00:00,870,C,130621,0.226,35.25,33.2,37,-0.004,,,32.488,0.218,273.777,-9.64,213.477,0.28,-1
,RUT 12T870,Aug 870 Puts,120730,16:00:00,870,P,120817,,78.93,77.4,79.1,-0.009,,40,-99.917,0.003,0.073,0.118,-42.869,0.987,-1
,RUT 12U870,Sep 870 Puts,120730,16:00:00,870,P,120921,0.162,81.1,80.3,82.2,0.002,,301,-93.488,0.283,35.461,-5.521,-119.659,0.907,-1
,RUT 12V870,Oct 870 Puts,120730,16:00:00,870,P,121019,0.178,84.92,84,85.9,0,,7,-85.921,0.356,79.478,-8.49,-170.773,0.86,-1
,RUT 12X870,Dec 870 Puts,120730,16:00:00,870,P,121221,0.209,96.24,94.3,98.6,0.002,,13,-76.375,0.304,154.877,-11.056,-272.696,0.796,-1
,RUT 13O870,Mar13 870 Puts,120730,16:00:00,870,P,130315,0.229,111.63,109.3,112.7,-0.006,,,-71.708,0.251,221.903,-10.765,-402.165,0.751,-1
,RUT 13R870,Jun13 870 Puts,120730,16:00:00,870,P,130621,0.246,127.5,125,129.5,-0.002,,,-65.955,0.211,278.744,-10.109,-552.974,0.72,-1
,RUT 12I875,Sep 875 Calls,120730,16:00:00,875,C,120921,0.167,1.21,0.9,1.55,0.008,72,937,5.195,0.202,34.973,-5.488,6.439,0.081,1.14
,RUT 12J875,Oct 875 Calls,120730,16:00:00,875,C,121019,0.176,3.71,3.1,3.9,-0.059,14,48,10.958,0.292,73.856,-7.777,19.905,0.126,3.35
,RUT 12L875,Dec 875 Calls,120730,16:00:00,875,C,121221,0.196,11.07,10.6,11.6,0.001,1,3398,20.703,0.301,144.019,-9.831,61.963,0.19,10.75
,RUT 13C875,Mar13 875 Calls,120730,16:00:00,875,C,130315,0.212,21.94,20.9,22.5,-0.011,,,26.966,0.253,211.975,-9.938,128.014,0.238,-1
,RUT 13F875,Jun13 875 Calls,120730,16:00:00,875,C,130621,0.225,33.53,31.8,35.3,0.001,,105,31.408,0.216,270.47,-9.489,207.149,0.27,-1
,RUT 12U875,Sep 875 Puts,120730,16:00:00,875,P,120921,0.161,85.76,85,86.9,0.002,,215,-94.99,0.234,28.503,-4.618,-121.959,0.919,-1
,RUT 12V875,Oct 875 Puts,120730,16:00:00,875,P,121019,0.177,89.16,88.3,90.3,0.002,,20,-87.815,0.327,71.565,-7.703,-174.925,0.874,-1
,RUT 12X875,Dec 875 Puts,120730,16:00:00,875,P,121221,0.207,99.92,98.2,101.9,0.001,,144,-77.955,0.295,149.071,-10.473,-279.211,0.81,-1
,RUT 13O875,Mar13 875 Puts,120730,16:00:00,875,P,130315,0.227,115.07,112.6,116.2,-0.006,,,-72.952,0.245,218.163,-10.5,-410.44,0.762,-1
,RUT 13R875,Jun13 875 Puts,120730,16:00:00,875,P,130621,0.245,130.74,128.1,132.8,-0.002,,,-66.986,0.209,276.1,-9.946,-563.091,0.73,-1
,RUT 12H880,Aug 880 Calls,120730,16:00:00,880,C,120817,,0.01,0.05,0.15,,148,7544,0.14,0.013,1.014,-0.403,0.068,0.006,0.11
,RUT 12I880,Sep 880 Calls,120730,16:00:00,880,C,120921,0.165,0.91,0.65,1.2,0.022,288,3538,4.1,0.168,29.125,-4.501,5.116,0.069,0.95
,RUT 12J880,Oct 880 Calls,120730,16:00:00,880,C,121019,0.174,3.09,2.55,3.3,-0.055,78,439,9.417,0.262,66.729,-6.962,17.294,0.114,2.85
,RUT 12L880,Dec 880 Calls,120730,16:00:00,880,C,121221,0.194,9.9,9.5,10.4,0.005,,432,19.122,0.29,137.399,-9.311,57.355,0.178,-1
,RUT 13C880,Mar13 880 Calls,120730,16:00:00,880,C,130315,0.21,20.43,19.4,21,-0.011,,41,25.679,0.248,207.146,-9.626,122.309,0.226,-1
,RUT 13F880,Jun13 880 Calls,120730,16:00:00,880,C,130621,0.223,31.86,29.8,33.6,-0.005,,,30.336,0.214,266.931,-9.278,200.821,0.26,-1
,RUT 12T880,Aug 880 Puts,120730,16:00:00,880,P,120817,,88.93,87.3,89,-0.009,,15,-99.93,0,0.002,0.138,-43.365,0.994,-1
,RUT 12U880,Sep 880 Puts,120730,16:00:00,880,P,120921,,90.5,89.8,91.6,0,1,70,-96.234,0.189,22.279,-2.924,-123.987,0.931,86.91
,RUT 12V880,Oct 880 Puts,120730,16:00:00,880,P,121019,0.175,93.5,92.7,94.7,0.002,1,,-89.564,0.298,63.698,-6.886,-178.846,0.886,94
,RUT 12X880,Dec 880 Puts,120730,16:00:00,880,P,121221,0.204,103.69,101.8,105.7,0.001,,49,-79.494,0.284,142.988,-9.879,-285.636,0.822,-1
,RUT 13O880,Mar13 880 Puts,120730,16:00:00,880,P,130315,0.225,118.58,116,119.7,-0.006,,,-74.172,0.239,214.203,-10.195,-418.674,0.774,-1
,RUT 13R880,Jun13 880 Puts,120730,16:00:00,880,P,130621,0.243,134.03,131.5,136,-0.002,,,-68.007,0.206,273.262,-9.778,-573.21,0.74,-1
,RUT 12H890,Aug 890 Calls,120730,16:00:00,890,C,120817,,0,0.05,0.1,,15,4905,0.035,0.004,0.294,-0.109,0.017,0.003,0.09
,RUT 12I890,Sep 890 Calls,120730,16:00:00,890,C,120921,0.166,0.49,0.35,0.85,0.224,309,3214,2.428,0.111,19.18,-3.319,3.071,0.051,0.57
,RUT 12J890,Oct 890 Calls,120730,16:00:00,890,C,121019,0.171,2.1,1.7,2.35,-0.038,136,236,6.783,0.203,53.096,-5.459,12.745,0.091,1.9
,RUT 12L890,Dec 890 Calls,120730,16:00:00,890,C,121221,0.19,7.81,7.5,8.4,0.018,2,155,16.113,0.266,123.467,-8.215,48.527,0.154,8
,RUT 13C890,Mar13 890 Calls,120730,16:00:00,890,C,130315,0.207,17.62,16.7,18.2,-0.01,,40,23.162,0.238,196.687,-8.976,111.04,0.204,-1
,RUT 13F890,Jun13 890 Calls,120730,16:00:00,890,C,130621,0.221,28.69,26.7,30.4,-0.005,,,28.222,0.209,259.178,-8.892,188.198,0.24,-1
,RUT 12T890,Aug 890 Puts,120730,16:00:00,890,P,120817,,98.93,97.3,98.9,-0.008,,8,-99.93,0,0,0.14,-43.858,0.997,-1
,RUT 12U890,Sep 890 Puts,120730,16:00:00,890,P,120921,,100.18,99.4,101.2,0.001,,12,-98.018,0.112,12.362,-1.44,-127.295,0.949,-1
,RUT 12V890,Oct 890 Puts,120730,16:00:00,890,P,121019,0.172,102.46,101.8,103.7,0.003,,,-92.6,0.237,48.563,-5.312,-185.948,0.909,-1
,RUT 12X890,Dec 890 Puts,120730,16:00:00,890,P,121221,0.201,111.48,109.8,113.7,0.002,,15,-82.429,0.262,130.126,-8.891,-298.157,0.846,-1
,RUT 13O890,Mar13 890 Puts,120730,16:00:00,890,P,130315,0.223,125.77,123.2,126.9,-0.006,,,-76.532,0.225,205.67,-9.629,-434.985,0.796,-1
,RUT 13R890,Jun13 890 Puts,120730,16:00:00,890,P,130621,0.241,140.76,138.3,142.8,-0.001,,,-70.014,0.201,267.027,-9.426,-593.425,0.76,-1
,RUT 12I895,Sep 895 Calls,120730,16:00:00,895,C,120921,0.165,0.35,0.2,0.75,0.343,10,527,1.818,0.087,15.137,-2.744,2.316,0.043,0.39
,RUT 12U895,Sep 895 Puts,120730,16:00:00,895,P,120921,,105.08,104.3,106.1,0.001,,,-98.607,0.081,8.715,-0.923,-128.63,0.957,-1
,RUT 12H900,Aug 900 Calls,120730,16:00:00,900,C,120817,,0,,0.05,,10,1703,0.007,0.001,0.068,-0.023,0.004,0.001,-1
,RUT 12I900,Sep 900 Calls,120730,16:00:00,900,C,120921,0.164,0.25,0.3,0.4,0.4,82,2496,1.335,0.067,11.709,-2.209,1.712,0.037,0.38
,RUT 12J900,Oct 900 Calls,120730,16:00:00,900,C,121019,0.169,1.37,1.1,1.7,0.022,164,301,4.765,0.15,40.72,-4.241,9.069,0.072,1.3
,RUT 12L900,Dec 900 Calls,120730,16:00:00,900,C,121221,0.187,6.04,5.8,6.8,0.043,,3459,13.337,0.24,108.91,-7.211,40.314,0.133,-1
,RUT 13C900,Mar13 900 Calls,120730,16:00:00,900,C,130315,0.204,15.07,14.2,15.8,-0.005,,238,20.735,0.227,185.26,-8.334,100.031,0.184,-1
,RUT 13F900,Jun13 900 Calls,120730,16:00:00,900,C,130621,0.218,25.73,23.7,27.4,-0.007,,1,26.154,0.203,250.566,-8.484,175.668,0.221,-1
,RUT 12T900,Aug 900 Puts,120730,16:00:00,900,P,120817,,108.93,107.3,108.9,-0.008,,,-99.93,0,0,0.141,-44.351,0.999,-1
,RUT 12U900,Sep 900 Puts,120730,16:00:00,900,P,120921,,110.02,109.2,111,0.001,,375,-99.033,0.057,5.889,-0.537,-129.795,0.963,-1
,RUT 12V900,Oct 900 Puts,120730,16:00:00,900,P,121019,0.17,111.75,111.2,113,0.003,,375,-95.003,0.179,34.933,-4.073,-192.03,0.928,-1
,RUT 12X900,Dec 900 Puts,120730,16:00:00,900,P,121221,0.199,119.58,118.1,122,0.004,,69,-85.15,0.238,116.581,-7.942,-310.154,0.867,-1
,RUT 13O900,Mar13 900 Puts,120730,16:00:00,900,P,130315,0.221,133.21,130.8,134.4,-0.005,,,-78.664,0.199,196.397,-9.074,-451.045,0.816,-1
,RUT 13R900,Jun13 900 Puts,120730,16:00:00,900,P,130621,0.24,147.69,145.3,150,0,,,-71.972,0.195,260.077,-9.109,-613.571,0.779,-1
,RUT 12H910,Aug 910 Calls,120730,16:00:00,910,C,120817,,0,,0.05,,,648,0.001,0,0.012,-0.004,0.001,0,-1
,RUT 12I910,Sep 910 Calls,120730,16:00:00,910,C,120921,,0.12,0.05,0.45,,50,956,0.675,0.038,6.567,-0.9,0.878,0.026,0.18
,RUT 12J910,Oct 910 Calls,120730,16:00:00,910,C,121019,0.167,0.86,0.65,1.2,0.07,74,211,3.22,0.11,29.969,-3.166,6.201,0.057,0.89
,RUT 13C910,Mar13 910 Calls,120730,16:00:00,910,C,130315,0.201,12.78,12,13.5,-0.002,,71,18.412,0.214,173.004,-7.677,89.368,0.165,-1
,RUT 12T910,Aug 910 Puts,120730,16:00:00,910,P,120817,,118.93,117.3,118.9,-0.007,,18,-99.93,0,0,0.143,-44.844,1,-1
,RUT 12U910,Sep 910 Puts,120730,16:00:00,910,P,120921,,119.96,119.1,120.8,0,,32,-99.524,0.024,2.323,-0.074,-131.75,0.974,-1
,RUT 12V910,Oct 910 Puts,120730,16:00:00,910,P,121019,,121.28,120.8,122.6,0.003,,,-96.792,0.126,23.478,-1.956,-197.123,0.943,-1
,RUT 13O910,Mar13 910 Puts,120730,16:00:00,910,P,130315,0.218,140.87,138.3,142.2,-0.004,,,-80.677,0.188,186.47,-8.431,-466.814,0.835,-1
