Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12U800,Sep12 800 Puts,111228,16:00:00,800,P,120921,0.302,119.5,117.4,120.6,-0.004,,32,-63.293,0.214,242.348,-13.332,-402.405,0.657,-1
,RUT 12C805,Mar12 805 Calls,111228,16:00:00,805,C,120316,0.279,13.96,13.3,14.1,-0.015,7,54,22.427,0.335,110.211,-19.402,37.9,0.227,14.8
,RUT 12I805,Sep12 805 Calls,111228,16:00:00,805,C,120921,0.295,45.1,43.6,45.9,-0.008,,1,34.773,0.213,240.171,-13.338,178.35,0.333,-1
,RUT 12O805,Mar12 805 Puts,111228,16:00:00,805,P,120316,0.273,84.89,83.2,86.7,0.001,,18,-75.822,0.351,108.451,-18.769,-137.235,0.773,-1
,RUT 12U805,Sep12 805 Puts,111228,16:00:00,805,P,120921,0.301,122.48,120,124.8,-0.001,,10,-64.317,0.213,240.765,-13.223,-410.23,0.667,-1
,RUT 12A810,Jan12 810 Calls,111228,16:00:00,810,C,120120,0.235,0.9,0.8,1.05,0.033,591,4658,4.262,0.193,19.387,-9.815,2.299,0.074,0.93
,RUT 12B810,Feb12 810 Calls,111228,16:00:00,810,C,120217,0.264,6.64,6,6.7,-0.045,25,237,14.227,0.293,70.892,-17.995,17.052,0.163,6.11
,RUT 12C810,Mar12 810 Calls,111228,16:00:00,810,C,120316,0.276,12.6,12,12.8,-0.016,16,647,20.707,0.321,106.139,-18.478,35.389,0.213,12.3
,RUT 12F810,Jun12 810 Calls,111228,16:00:00,810,C,120615,0.289,29.3,28.3,29.5,-0.014,2,1757,28.98,0.251,182.244,-15.532,101.344,0.288,28.93
,RUT 12I810,Sep12 810 Calls,111228,16:00:00,810,C,120921,0.293,43.14,41.8,44,-0.006,,4,33.748,0.211,238.308,-13.168,174.04,0.323,-1
,RUT 12M810,Jan12 810 Puts,111228,16:00:00,810,P,120120,,75.51,72.9,76.6,-0.01,,2859,-97.841,0.168,8.359,-3.316,-50.175,0.926,-1
,RUT 12N810,Feb12 810 Puts,111228,16:00:00,810,P,120217,0.246,80.84,79.2,83.3,0.005,,1,-84.996,0.377,62.857,-15.689,-98.816,0.837,-1
,RUT 12O810,Mar12 810 Puts,111228,16:00:00,810,P,120316,0.27,88.47,86.9,90.4,0.002,,101,-77.659,0.34,103.931,-17.844,-141.004,0.787,-1
,RUT 12R810,Jun12 810 Puts,111228,16:00:00,810,P,120615,0.291,108.34,107.2,109.6,0.001,,10,-69.651,0.248,182.193,-15.466,-275.457,0.712,-1
,RUT 12U810,Sep12 810 Puts,111228,16:00:00,810,P,120921,0.298,125.51,123.4,126.6,-0.004,,12,-65.337,0.211,239.003,-12.953,-418.087,0.677,-1
,RUT 12C815,Mar12 815 Calls,111228,16:00:00,815,C,120316,0.273,11.35,10.7,11.5,-0.023,9,76,19.049,0.306,101.851,-17.479,32.934,0.199,10.8
,RUT 12I815,Sep12 815 Calls,111228,16:00:00,815,C,120921,0.291,41.23,39.6,42.1,-0.009,,25,32.728,0.21,236.259,-12.937,169.7,0.314,-1
,RUT 12O815,Mar12 815 Puts,111228,16:00:00,815,P,120316,0.265,92.17,90.5,93.9,0,,10,-79.449,0.327,99.134,-16.626,-144.725,0.801,-1
,RUT 12U815,Sep12 815 Puts,111228,16:00:00,815,P,120921,0.296,128.6,126.6,129.7,-0.003,,11,-66.351,0.209,237.065,-12.752,-425.974,0.686,-1
,RUT 12A820,Jan12 820 Calls,111228,16:00:00,820,C,120120,0.237,0.44,0.45,0.7,0.318,356,6394,2.32,0.117,12.047,-7.034,1.282,0.052,0.59
,RUT 12B820,Feb12 820 Calls,111228,16:00:00,820,C,120217,0.257,4.93,4.3,4.9,-0.069,114,390,11.162,0.248,61.213,-14.96,13.682,0.135,4.4
,RUT 12C820,Mar12 820 Calls,111228,16:00:00,820,C,120316,0.271,10.18,9.4,10.6,-0.018,,160,17.457,0.29,97.374,-16.575,30.545,0.185,-1
,RUT 12F820,Jun12 820 Calls,111228,16:00:00,820,C,120615,0.284,25.91,24.8,26.1,-0.018,,663,26.52,0.242,176.348,-14.743,94.041,0.265,-1
,RUT 12I820,Sep12 820 Calls,111228,16:00:00,820,C,120921,0.289,39.37,38,40.3,-0.006,,6,31.714,0.208,234.026,-12.751,165.333,0.304,-1
,RUT 12M820,Jan12 820 Puts,111228,16:00:00,820,P,120120,,85.35,83.1,86.2,-0.008,,499,-99.272,0.066,2.966,-1.159,-51.384,0.948,-1
,RUT 12N820,Feb12 820 Puts,111228,16:00:00,820,P,120217,,89.2,87.5,91.5,0.003,,,-88.981,0.316,50.48,-11.382,-104.024,0.865,-1
,RUT 12O820,Mar12 820 Puts,111228,16:00:00,820,P,120316,0.264,95.96,94.5,97.9,0.003,,857,-81.185,0.313,94.09,-15.827,-148.386,0.815,-1
,RUT 12R820,Jun12 820 Puts,111228,16:00:00,820,P,120615,0.288,114.87,113,117.5,0.003,,78,-72.13,0.247,176.198,-14.789,-287.505,0.735,-1
,RUT 12U820,Sep12 820 Puts,111228,16:00:00,820,P,120921,0.294,131.74,129.7,132.8,-0.004,,7,-67.358,0.207,234.951,-12.542,-433.885,0.696,-1
,RUT 12C825,Mar12 825 Calls,111228,16:00:00,825,C,120316,0.268,9.1,8.3,9.5,-0.022,,138,15.936,0.272,92.74,-15.61,28.228,0.173,-1
,RUT 12F825,Jun12 825 Calls,111228,16:00:00,825,C,120615,0.284,24.31,23.3,25.1,-0.005,,92,25.314,0.237,173.084,-14.487,90.397,0.254,-1
,RUT 12I825,Sep12 825 Calls,111228,16:00:00,825,C,120921,0.288,37.57,36.4,38.8,0.001,,265,30.706,0.206,231.609,-12.585,160.944,0.295,-1
,RUT 12O825,Mar12 825 Puts,111228,16:00:00,825,P,120316,0.26,99.84,98.3,101.8,0.002,,110,-82.86,0.298,88.835,-14.746,-151.974,0.827,-1
,RUT 12R825,Jun12 825 Puts,111228,16:00:00,825,P,120615,0.282,118.24,116.9,119.9,-0.001,11,,-73.363,0.242,172.867,-14.167,-293.53,0.746,112.2
,RUT 12U825,Sep12 825 Puts,111228,16:00:00,825,P,120921,0.295,134.93,132.6,137.4,0.001,,,-68.359,0.205,232.662,-12.459,-441.816,0.705,-1
,RUT 12A830,Jan12 830 Calls,111228,16:00:00,830,C,120120,0.24,0.2,0.3,0.45,0.85,219,7177,1.14,0.064,6.754,-5.024,0.647,0.035,0.35
,RUT 12B830,Feb12 830 Calls,111228,16:00:00,830,C,120217,0.253,3.57,3,3.7,-0.064,204,979,8.533,0.203,51.47,-12.309,10.707,0.11,3.15
,RUT 12C830,Mar12 830 Calls,111228,16:00:00,830,C,120316,0.264,8.11,7.5,8.2,-0.032,,1342,14.536,0.244,87.977,-14.53,25.991,0.16,-1
,RUT 12F830,Jun12 830 Calls,111228,16:00:00,830,C,120615,0.281,22.77,22,23,-0.007,20,83,24.126,0.232,169.618,-14.044,86.767,0.244,25.1
,RUT 12I830,Sep12 830 Calls,111228,16:00:00,830,C,120921,0.285,35.82,34.4,36.8,-0.006,,35,29.705,0.203,229.011,-12.303,156.538,0.286,-1
,RUT 12M830,Jan12 830 Puts,111228,16:00:00,830,P,120120,,95.3,92.9,95.9,-0.009,,2999,-99.779,0.018,0.702,-0.359,-52.215,0.965,-1
,RUT 12N830,Feb12 830 Puts,111228,16:00:00,830,P,120217,,98.01,96.9,100.4,0.007,,,-92.332,0.25,38.297,-8.258,-108.645,0.89,-1
,RUT 12O830,Mar12 830 Puts,111228,16:00:00,830,P,120316,0.257,103.83,102.3,105.8,0.002,,32,-84.469,0.282,83.407,-13.661,-155.479,0.84,-1
,RUT 12R830,Jun12 830 Puts,111228,16:00:00,830,P,120615,0.279,121.67,119.9,123.5,-0.002,7,28,-74.579,0.237,169.323,-13.707,-299.546,0.756,115.5
,RUT 12U830,Sep12 830 Puts,111228,16:00:00,830,P,120921,0.293,138.17,135.8,140.7,0.001,,,-69.351,0.203,230.201,-12.237,-449.762,0.714,-1
,RUT 12C835,Mar12 835 Calls,111228,16:00:00,835,C,120316,0.261,7.2,6.5,7.2,-0.049,,96,13.219,0.229,83.112,-13.451,23.836,0.149,-1
,RUT 12I835,Sep12 835 Calls,111228,16:00:00,835,C,120921,0.286,34.12,32.5,36.5,0.011,,,28.711,0.201,226.234,-12.206,152.121,0.277,-1
,RUT 12O835,Mar12 835 Puts,111228,16:00:00,835,P,120316,0.253,107.9,106.4,109.9,0.002,,29,-86.004,0.266,77.85,-12.638,-158.891,0.851,-1
,RUT 12U835,Sep12 835 Puts,111228,16:00:00,835,P,120921,0.291,141.46,139.1,144,0.001,,,-70.335,0.2,227.569,-12.007,-457.719,0.723,-1
,RUT 12A840,Jan12 840 Calls,111228,16:00:00,840,C,120120,0.249,0.08,0.2,0.35,,568,3669,0.498,0.031,3.367,-4.072,0.291,0.024,0.3
,RUT 12B840,Feb12 840 Calls,111228,16:00:00,840,C,120217,0.249,2.52,2.15,2.65,-0.048,145,3216,6.34,0.162,42.048,-9.919,8.154,0.089,2.35
,RUT 12C840,Mar12 840 Calls,111228,16:00:00,840,C,120316,0.258,6.36,5.7,6.4,-0.047,1,708,11.97,0.215,78.177,-12.491,21.771,0.138,6.28
,RUT 12F840,Jun12 840 Calls,111228,16:00:00,840,C,120615,0.278,19.9,19,21,0.005,,117,21.812,0.22,162.111,-13.308,79.573,0.224,-1
,RUT 12I840,Sep12 840 Calls,111228,16:00:00,840,C,120921,0.282,32.47,31.1,33.4,-0.007,,84,27.727,0.198,223.28,-11.826,147.696,0.269,-1
,RUT 12M840,Jan12 840 Puts,111228,16:00:00,840,P,120120,,105.29,103.1,105.6,-0.009,,194,-99.895,0.003,0.094,-0.173,-52.89,0.976,-1
,RUT 12N840,Feb12 840 Puts,111228,16:00:00,840,P,120217,,107.19,104.2,110.4,0.001,,10,-94.988,0.185,27.132,-5.592,-112.609,0.911,-1
,RUT 12O840,Mar12 840 Puts,111228,16:00:00,840,P,120316,,112.07,110.6,114.1,0.002,,157,-87.461,0.249,72.209,-11.241,-162.198,0.862,-1
,RUT 12R840,Jun12 840 Puts,111228,16:00:00,840,P,120615,0.277,128.73,126.9,131.1,0.002,,2,-76.956,0.226,161.625,-13.045,-311.525,0.776,-1
,RUT 12U840,Sep12 840 Puts,111228,16:00:00,840,P,120921,0.286,144.8,142.8,145.8,-0.003,,6,-71.301,0.195,224.77,-11.632,-465.682,0.731,-1
,RUT 12C845,Mar12 845 Calls,111228,16:00:00,845,C,120316,0.256,5.59,5,5.6,-0.047,2,103,10.791,0.2,73.205,-11.598,19.799,0.128,5.85
,RUT 12I845,Sep12 845 Calls,111228,16:00:00,845,C,120921,0.281,30.87,29.4,32.5,0.003,,69,26.752,0.195,220.154,-11.662,143.269,0.26,-1
,RUT 12O845,Mar12 845 Puts,111228,16:00:00,845,P,120316,,116.32,114.8,118.3,0.002,,17,-88.836,0.231,66.534,-10.199,-165.392,0.872,-1
,RUT 12U845,Sep12 845 Puts,111228,16:00:00,845,P,120921,0.285,148.19,146.2,149.2,-0.003,,23,-72.256,0.192,221.807,-11.388,-473.647,0.74,-1
,RUT 12A850,Jan12 850 Calls,111228,16:00:00,850,C,120120,0.255,0.03,0.15,0.25,,352,4205,0.19,0.013,1.467,-3.138,0.115,0.015,0.2
,RUT 12B850,Feb12 850 Calls,111228,16:00:00,850,C,120217,0.248,1.72,1.55,2,0.035,75,3367,4.567,0.125,33.296,-8.125,6.027,0.072,1.83
,RUT 12C850,Mar12 850 Calls,111228,16:00:00,850,C,120316,0.256,4.9,4.4,5.1,-0.022,1,1375,9.684,0.185,68.231,-10.887,17.925,0.118,5.63
,RUT 12F850,Jun12 850 Calls,111228,16:00:00,850,C,120615,0.272,17.27,16.6,17.5,-0.013,,1116,19.589,0.208,153.901,-12.281,72.511,0.205,-1
,RUT 12I850,Sep12 850 Calls,111228,16:00:00,850,C,120921,0.278,29.32,28,30.3,-0.006,,582,25.787,0.192,216.858,-11.323,138.845,0.252,-1
,RUT 12M850,Jan12 850 Puts,111228,16:00:00,850,P,120120,,115.29,113.1,115.5,-0.009,,3,-99.91,0,0.006,-0.151,-53.525,0.985,-1
,RUT 12N850,Feb12 850 Puts,111228,16:00:00,850,P,120217,,116.67,114.8,118.3,-0.005,6,,-96.948,0.127,17.695,-3.49,-115.906,0.928,106.8
,RUT 12O850,Mar12 850 Puts,111228,16:00:00,850,P,120316,,120.64,119.1,122.7,0.002,,110,-90.123,0.213,60.874,-9.186,-168.466,0.882,-1
,RUT 12R850,Jun12 850 Puts,111228,16:00:00,850,P,120615,0.272,136.05,134.4,138,0.001,,22,-79.248,0.214,153.174,-12.095,-323.387,0.795,-1
,RUT 12U850,Sep12 850 Puts,111228,16:00:00,850,P,120921,0.283,151.63,149.7,152.6,-0.003,,3,-73.199,0.189,218.683,-11.138,-481.609,0.748,-1
,RUT 12C855,Mar12 855 Calls,111228,16:00:00,855,C,120316,0.252,4.27,3.7,4.5,-0.04,,71,8.648,0.171,63.288,-9.819,16.154,0.109,-1
,RUT 12I855,Sep12 855 Calls,111228,16:00:00,855,C,120921,0.276,27.83,26.4,28.9,-0.006,,61,24.834,0.189,213.398,-11.063,134.429,0.244,-1
,RUT 12O855,Mar12 855 Puts,111228,16:00:00,855,P,120316,,125.05,123.5,127.1,0.002,,12,-91.321,0.195,55.28,-8.211,-171.413,0.891,-1
,RUT 12U855,Sep12 855 Puts,111228,16:00:00,855,P,120921,0.283,155.12,152.8,157.6,0.001,,,-74.131,0.186,215.402,-11.025,-489.564,0.756,-1
,RUT 12A860,Jan12 860 Calls,111228,16:00:00,860,C,120120,0.267,0.01,0.1,0.25,,344,3073,0.062,0.005,0.548,-2.798,0.039,0.01,0.15
,RUT 12B860,Feb12 860 Calls,111228,16:00:00,860,C,120217,0.248,1.14,1.1,1.5,0.14,73,1033,3.18,0.093,25.488,-6.553,4.312,0.057,1.39
,RUT 12C860,Mar12 860 Calls,111228,16:00:00,860,C,120316,0.249,3.71,3.2,3.8,-0.057,64,1656,7.685,0.157,58.409,-8.89,14.488,0.101,3.5
,RUT 12F860,Jun12 860 Calls,111228,16:00:00,860,C,120615,0.267,14.89,14.2,15.2,-0.013,,119,17.471,0.195,145.077,-11.376,65.63,0.188,-1
,RUT 12I860,Sep12 860 Calls,111228,16:00:00,860,C,120921,0.274,26.38,25,27.4,-0.007,,25,23.892,0.186,209.779,-10.797,130.027,0.236,-1
,RUT 12M860,Jan12 860 Puts,111228,16:00:00,860,P,120120,,125.29,123.1,125.4,-0.008,,1,-99.911,0,0,-0.152,-54.155,0.99,-1
,RUT 12N860,Feb12 860 Puts,111228,16:00:00,860,P,120217,,126.37,124.3,127.8,-0.003,,12,-98.273,0.078,10.437,-1.982,-118.59,0.943,-1
,RUT 12O860,Mar12 860 Puts,111228,16:00:00,860,P,120316,,129.53,128,131.7,0.002,,154,-92.428,0.178,49.803,-7.279,-174.227,0.899,-1
,RUT 12R860,Jun12 860 Puts,111228,16:00:00,860,P,120615,0.268,143.62,142.1,145.6,0.002,,21,-81.442,0.202,144.06,-11.195,-335.079,0.812,-1
,RUT 12U860,Sep12 860 Puts,111228,16:00:00,860,P,120921,0.281,158.66,156.3,161.1,0,,,-75.051,0.183,211.969,-10.737,-497.507,0.764,-1
,RUT 12C865,Mar12 865 Calls,111228,16:00:00,865,C,120316,0.252,3.2,2.75,3.9,0.041,,231,6.794,0.143,53.626,-8.663,12.928,0.093,-1
,RUT 12I865,Sep12 865 Calls,111228,16:00:00,865,C,120921,0.273,24.98,23.7,26.1,-0.003,,10,22.963,0.183,206.005,-10.556,125.642,0.229,-1
,RUT 12O865,Mar12 865 Puts,111228,16:00:00,865,P,120316,,134.07,132.5,136,0.001,,32,-93.441,0.16,44.49,-6.398,-176.905,0.907,-1
,RUT 12U865,Sep12 865 Puts,111228,16:00:00,865,P,120921,0.28,162.25,159.9,164.8,0.001,,,-75.959,0.179,208.39,-10.501,-505.432,0.771,-1
,RUT 12A870,Jan12 870 Calls,111228,16:00:00,870,C,120120,,0,0.05,0.15,,126,4824,0.017,0.001,0.171,-0.061,0.011,0.006,0.15
,RUT 12B870,Feb12 870 Calls,111228,16:00:00,870,C,120217,0.244,0.73,0.75,1,0.205,60,667,2.133,0.066,18.806,-4.93,2.978,0.045,0.95
,RUT 12C870,Mar12 870 Calls,111228,16:00:00,870,C,120316,0.249,2.75,2.35,3.3,0.029,107,247,5.974,0.13,48.968,-7.74,11.476,0.086,2.92
,RUT 12F870,Jun12 870 Calls,111228,16:00:00,870,C,120615,0.266,12.75,12,14,0.02,,163,15.465,0.181,135.741,-10.727,58.978,0.171,-1
,RUT 12I870,Sep12 870 Calls,111228,16:00:00,870,C,120921,0.271,23.64,22.3,24.7,-0.006,,11,22.048,0.179,202.082,-10.281,121.281,0.221,-1
,RUT 12M870,Jan12 870 Puts,111228,16:00:00,870,P,120120,,135.29,133.2,135.4,-0.007,,,-99.911,0,0,-0.154,-54.785,0.994,-1
,RUT 12N870,Feb12 870 Puts,111228,16:00:00,870,P,120217,,136.21,133.9,137.4,-0.004,,32,-99.078,0.043,5.444,-1.015,-120.771,0.955,-1
,RUT 12O870,Mar12 870 Puts,111228,16:00:00,870,P,120316,,138.67,137.1,140.6,0.001,,210,-94.361,0.143,39.389,-5.572,-179.446,0.914,-1
,RUT 12R870,Jun12 870 Puts,111228,16:00:00,870,P,120615,0.263,151.43,149.9,153.4,0.001,,,-83.525,0.188,134.391,-10.241,-346.546,0.829,-1
,RUT 12U870,Sep12 870 Puts,111228,16:00:00,870,P,120921,0.278,165.88,163.5,168.4,0,,,-76.853,0.176,204.669,-10.202,-513.336,0.779,-1
,RUT 12C875,Mar12 875 Calls,111228,16:00:00,875,C,120316,0.246,2.35,1.9,2.85,0.013,,164,5.223,0.117,44.465,-6.912,10.131,0.079,-1
,RUT 12F875,Jun12 875 Calls,111228,16:00:00,875,C,120615,0.265,11.76,11.3,12.9,0.029,,816,14.511,0.173,130.917,-10.306,55.751,0.163,-1
,RUT 12I875,Sep12 875 Calls,111228,16:00:00,875,C,120921,0.269,22.34,21.1,23.5,-0.002,,27,21.147,0.176,198.018,-10.033,116.948,0.214,-1
,RUT 12O875,Mar12 875 Puts,111228,16:00:00,875,P,120316,,143.34,141.8,145.2,0.001,,13,-95.19,0.126,34.541,-4.805,-181.848,0.921,-1
,RUT 12R875,Jun12 875 Puts,111228,16:00:00,875,P,120615,0.261,155.43,154,157.4,0.002,,,-84.522,0.181,129.385,-9.801,-352.18,0.837,-1
,RUT 12U875,Sep12 875 Puts,111228,16:00:00,875,P,120921,0.274,169.56,167.7,170.6,-0.002,,10,-77.732,0.172,200.812,-9.809,-521.214,0.786,-1
,RUT 12A880,Jan12 880 Calls,111228,16:00:00,880,C,120120,,0,,0.2,,62,1177,0.004,0,0.044,-0.014,0.003,0.004,0.05
,RUT 12B880,Feb12 880 Calls,111228,16:00:00,880,C,120217,0.245,0.45,0.55,0.75,0.444,10,412,1.374,0.045,13.333,-3.956,1.978,0.035,0.65
,RUT 12C880,Mar12 880 Calls,111228,16:00:00,880,C,120316,0.244,1.99,1.6,2.5,0.04,3,980,4.54,0.105,40.14,-6.268,8.894,0.072,2.4
,RUT 12F880,Jun12 880 Calls,111228,16:00:00,880,C,120615,0.259,10.83,10.1,11.3,-0.012,,54,13.59,0.166,126.008,-9.574,52.598,0.156,-1
,RUT 12I880,Sep12 880 Calls,111228,16:00:00,880,C,120921,0.269,21.09,20.3,22.2,0.008,,15,20.261,0.172,193.819,-9.811,112.649,0.207,-1
,RUT 12M880,Jan12 880 Puts,111228,16:00:00,880,P,120120,,145.29,143,145.3,-0.008,,45,-99.911,0,0,-0.155,-55.415,0.996,-1
,RUT 12N880,Feb12 880 Puts,111228,16:00:00,880,P,120217,,146.14,141.8,148.7,-0.006,,,-99.508,0.02,2.442,-0.474,-122.586,0.965,-1
,RUT 12O880,Mar12 880 Puts,111228,16:00:00,880,P,120316,,148.05,146.5,149.8,0.001,,3,-95.928,0.111,29.983,-4.101,-184.113,0.928,-1
,RUT 12R880,Jun12 880 Puts,111228,16:00:00,880,P,120615,0.259,159.48,158.1,161.5,0.002,,,-85.486,0.173,124.286,-9.361,-357.738,0.844,-1
,RUT 12U880,Sep12 880 Puts,111228,16:00:00,880,P,120921,0.276,173.29,171.1,176,0.002,,,-78.597,0.169,196.826,-9.742,-529.061,0.793,-1
,RUT 12C885,Mar12 885 Calls,111228,16:00:00,885,C,120316,0.243,1.68,1.35,2.25,0.071,,138,3.922,0.093,36.017,-5.66,7.761,0.066,-1
,RUT 12O885,Mar12 885 Puts,111228,16:00:00,885,P,120316,,152.81,151.2,154.5,0,,12,-96.58,0.096,25.746,-3.461,-186.245,0.934,-1
,RUT 12A890,Jan12 890 Calls,111228,16:00:00,890,C,120120,,0,,0.2,,,436,0.001,0,0.009,-0.003,0,0.002,-1
,RUT 12B890,Feb12 890 Calls,111228,16:00:00,890,C,120217,,0.27,0.05,0.6,0.222,,690,0.847,0.03,9.051,-1.944,1.259,0.027,-1
,RUT 12C890,Mar12 890 Calls,111228,16:00:00,890,C,120316,0.241,1.41,1.1,1.95,0.092,11,1845,3.367,0.082,32.114,-5.09,6.732,0.06,1.8
,RUT 12F890,Jun12 890 Calls,111228,16:00:00,890,C,120615,0.259,9.12,8.6,10.3,0.036,,175,11.844,0.152,116,-8.968,46.531,0.141,-1
,RUT 12I890,Sep12 890 Calls,111228,16:00:00,890,C,120921,0.267,18.73,17.3,21.2,0.028,,875,18.536,0.164,185.045,-9.362,104.171,0.193,-1
,RUT 12M890,Jan12 890 Puts,111228,16:00:00,890,P,120120,,155.29,153,155.3,-0.007,,45,-99.911,0,0,-0.157,-56.044,0.998,-1
,RUT 12N890,Feb12 890 Puts,111228,16:00:00,890,P,120217,,156.11,151.6,158.5,-0.007,,,-99.703,0.008,0.908,-0.218,-124.172,0.973,-1
,RUT 12O890,Mar12 890 Puts,111228,16:00:00,890,P,120316,,157.6,156,159.5,0.001,,222,-97.148,0.082,21.854,-2.887,-188.249,0.94,-1
,RUT 12R890,Jun12 890 Puts,111228,16:00:00,890,P,120615,,167.76,166.4,169.9,0.002,,,-87.317,0.158,113.883,-8.217,-368.609,0.859,-1
,RUT 12U890,Sep12 890 Puts,111228,16:00:00,890,P,120921,0.271,180.89,178.5,183.4,0,,,-80.28,0.161,188.495,-9.088,-544.643,0.807,-1
,RUT 12C895,Mar12 895 Calls,111228,16:00:00,895,C,120316,0.237,1.18,0.85,1.65,0.059,,48,2.871,0.072,28.447,-4.36,5.801,0.055,-1
,RUT 12O895,Mar12 895 Puts,111228,16:00:00,895,P,120316,,162.44,160.8,164.1,0,,34,-97.639,0.069,18.324,-2.378,-190.13,0.945,-1
,RUT 12A900,Jan12 900 Calls,111228,16:00:00,900,C,120120,,0,,0.15,,,185,0,0,0.001,0,0,0.001,-1
,RUT 12B900,Feb12 900 Calls,111228,16:00:00,900,C,120217,0.243,0.15,0.15,0.5,,9,286,0.497,0.018,5.86,-2.284,0.765,0.021,0.25
,RUT 12C900,Mar12 900 Calls,111228,16:00:00,900,C,120316,0.236,0.97,0.65,1.45,0.093,16,1641,2.432,0.063,25.027,-3.877,4.966,0.05,1.23
,RUT 12F900,Jun12 900 Calls,111228,16:00:00,900,C,120615,0.256,7.62,7.1,9,0.056,,2562,10.231,0.137,105.847,-8.143,40.812,0.128,-1
,RUT 12I900,Sep12 900 Calls,111228,16:00:00,900,C,120921,0.263,16.56,16.2,17.8,0.027,,420,16.88,0.155,175.826,-8.752,95.888,0.18,-1
,RUT 12M900,Jan12 900 Puts,111228,16:00:00,900,P,120120,,165.29,163,165.3,-0.007,,,-99.911,0,0,-0.159,-56.674,0.999,-1
,RUT 12N900,Feb12 900 Puts,111228,16:00:00,900,P,120217,,166.1,161.5,168.4,-0.007,,,-99.775,0.002,0.268,-0.12,-125.639,0.979,-1
,RUT 12O900,Mar12 900 Puts,111228,16:00:00,900,P,120316,,167.3,165.6,168.9,0,,25,-98.057,0.058,15.163,-1.934,-191.896,0.95,-1
,RUT 12R900,Jun12 900 Puts,111228,16:00:00,900,P,120615,,176.24,174.9,178.4,0.002,,10,-89.009,0.143,103.323,-7.286,-379.116,0.872,-1
,RUT 12U900,Sep12 900 Puts,111228,16:00:00,900,P,120921,0.265,188.67,187,189.7,-0.002,,15,-81.896,0.153,179.732,-8.391,-560.047,0.82,-1
,RUT 12C905,Mar12 905 Calls,111228,16:00:00,905,C,120316,0.233,0.8,0.5,1.25,0.1,,186,2.045,0.054,21.863,-3.363,4.222,0.046,-1
,RUT 12O905,Mar12 905 Puts,111228,16:00:00,905,P,120316,,172.2,170.5,173.7,-0.001,,23,-98.408,0.047,12.373,-1.55,-193.557,0.954,-1
,RUT 12A910,Jan12 910 Calls,111228,16:00:00,910,C,120120,,0,,0.2,,3,94,0,0,0,0,0,0.001,-1
,RUT 12B910,Feb12 910 Calls,111228,16:00:00,910,C,120217,0.247,0.08,0.15,0.35,,,131,0.277,0.011,3.604,-1.905,0.442,0.016,-1
,RUT 12C910,Mar12 910 Calls,111228,16:00:00,910,C,120316,0.23,0.65,0.35,1.05,0.077,5,490,1.706,0.047,18.959,-2.832,3.563,0.042,0.8
,RUT 12F910,Jun12 910 Calls,111228,16:00:00,910,C,120615,0.248,6.3,6,6.7,0.008,,446,8.755,0.123,95.683,-7,35.471,0.116,-1
,RUT 12I910,Sep12 910 Calls,111228,16:00:00,910,C,120921,0.258,14.57,13,16.4,0.009,,29,15.297,0.147,166.233,-8.074,87.836,0.168,-1
,RUT 12M910,Jan12 910 Puts,111228,16:00:00,910,P,120120,,175.29,173,175.1,-0.007,,,-99.911,0,0,-0.161,-57.304,0.999,-1
,RUT 12N910,Feb12 910 Puts,111228,16:00:00,910,P,120217,,176.1,171.4,178.3,-0.007,,,-99.797,0.001,0.059,-0.092,-127.056,0.984,-1
,RUT 12O910,Mar12 910 Puts,111228,16:00:00,910,P,120316,,177.11,175.4,178.6,-0.001,,49,-98.699,0.038,9.946,-1.224,-195.121,0.958,-1
,RUT 12R910,Jun12 910 Puts,111228,16:00:00,910,P,120615,,184.93,183.6,187.1,0.002,,,-90.557,0.128,92.759,-6.385,-389.223,0.884,-1
,RUT 12U910,Sep12 910 Puts,111228,16:00:00,910,P,120921,0.265,196.63,194.6,199.2,0.001,,,-83.441,0.144,170.603,-8.031,-575.238,0.832,-1
,RUT 12C915,Mar12 915 Calls,111228,16:00:00,915,C,120316,,0.53,0.2,0.95,0.075,,499,1.413,0.04,16.315,-2.276,2.984,0.038,-1
,RUT 12O915,Mar12 915 Puts,111228,16:00:00,915,P,120316,,182.04,179.9,183.4,-0.002,,2,-98.936,0.031,7.868,-0.951,-196.598,0.962,-1
,RUT 12A920,Jan12 920 Calls,111228,16:00:00,920,C,120120,,0,,0.2,,,24,0,0,0,0,0,0,-1
,RUT 12B920,Feb12 920 Calls,111228,16:00:00,920,C,120217,,0.04,0.05,0.3,,,72,0.145,0.006,2.095,-0.411,0.242,0.012,-1
,RUT 12C920,Mar12 920 Calls,111228,16:00:00,920,C,120316,,0.43,0.15,0.85,0.163,,200,1.16,0.034,13.928,-1.919,2.48,0.035,-1
,RUT 12F920,Jun12 920 Calls,111228,16:00:00,920,C,120615,0.249,5.16,4.7,6.5,0.085,,250,7.416,0.109,85.642,-6.493,30.533,0.105,-1
,RUT 12I920,Sep12 920 Calls,111228,16:00:00,920,C,120921,0.254,12.75,11.7,14.1,0.012,,10,13.785,0.139,156.344,-7.489,80.053,0.156,-1
