Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15P1250,Apr 1250 Puts,150206,16:00:00,1250,P,150417,0.181,67.59,66.3,68.2,-0.005,17,,-65.209,0.403,189.874,-24.58,-168.017,0.687,67.7
,RUT 15R1250,Jun 1250 Puts,150206,16:00:00,1250,P,150619,0.19,85.86,84,85.7,-0.012,,,-61.998,0.293,276.53,-19.608,-299.826,0.646,-1
,RUT 15U1250,Sep 1250 Puts,150206,16:00:00,1250,P,150918,0.197,105.19,103.9,105.7,-0.004,,6,-58.803,0.233,365.568,-15.629,-489.911,0.62,-1
,RUT 15X1250,Dec 1250 Puts,150206,16:00:00,1250,P,151218,0.201,121.63,119.7,122.7,-0.004,,,-55.751,0.191,436.209,-13.208,-678.505,0.606,-1
,RUT 15B1260,Feb 1260 Calls,150206,16:00:00,1260,C,150220,0.154,1.28,0.95,1.25,-0.141,848,7251,6.448,0.333,34.261,-16.881,3.507,0.105,1.04
,RUT 15C1260,Mar 1260 Calls,150206,16:00:00,1260,C,150320,0.164,8.32,7.6,8.1,-0.059,104,3274,21.162,0.461,120.443,-23.104,29.255,0.229,7.52
,RUT 15D1260,Apr 1260 Calls,150206,16:00:00,1260,C,150417,0.173,15.57,14.7,15.6,-0.028,12,228,28.124,0.404,178.128,-21.863,62.21,0.278,14.75
,RUT 15F1260,Jun 1260 Calls,150206,16:00:00,1260,C,150619,0.184,29.36,28.8,29.9,0,,109,34.152,0.305,267.827,-18.591,141.847,0.328,-1
,RUT 15I1260,Sep 1260 Calls,150206,16:00:00,1260,C,150918,0.189,45.15,44.5,45.6,-0.002,,,38.299,0.233,359.572,-15.406,259.827,0.359,-1
,RUT 15L1260,Dec 1260 Calls,150206,16:00:00,1260,C,151218,0.192,58.23,56.4,59.5,-0.005,,526,41.361,0.191,431.494,-13.559,378.181,0.376,-1
,RUT 15N1260,Feb 1260 Puts,150206,16:00:00,1260,P,150220,0.15,56.19,55.1,57.8,0.002,1,81,-93.519,0.384,28.5,-15.94,-45.535,0.895,53.2
,RUT 15O1260,Mar 1260 Puts,150206,16:00:00,1260,P,150320,0.165,64.49,64,65.9,0.002,24,37,-75.951,0.501,118.473,-23.516,-116.429,0.771,57.62
,RUT 15P1260,Apr 1260 Puts,150206,16:00:00,1260,P,150417,0.176,73.97,72.5,74.8,-0.004,,,-69.339,0.395,179.11,-22.485,-178.587,0.722,-1
,RUT 15R1260,Jun 1260 Puts,150206,16:00:00,1260,P,150619,0.187,91.85,89.8,91.7,-0.012,,1,-64.928,0.288,269.779,-18.755,-314.359,0.672,-1
,RUT 15U1260,Sep 1260 Puts,150206,16:00:00,1260,P,150918,0.195,110.89,109.4,111.7,-0.003,,,-61.11,0.231,360.837,-15.219,-509.359,0.641,-1
,RUT 15X1260,Dec 1260 Puts,150206,16:00:00,1260,P,151218,0.199,127.15,125.2,128.2,-0.004,,6,-57.633,0.19,432.746,-12.933,-701.926,0.624,-1
,RUT 15B1270,Feb 1270 Calls,150206,16:00:00,1270,C,150220,0.156,0.7,0.55,0.75,-0.071,547,5838,3.622,0.179,22.909,-11.761,2.094,0.07,0.6
,RUT 15C1270,Mar 1270 Calls,150206,16:00:00,1270,C,150320,0.16,6.14,5.4,5.9,-0.081,121,3513,16.566,0.399,105.206,-19.329,23.444,0.192,5.52
,RUT 15D1270,Apr 1270 Calls,150206,16:00:00,1270,C,150417,0.169,12.62,11.6,12.7,-0.032,2,335,24.054,0.377,165.44,-19.855,53.953,0.246,13.41
,RUT 15F1270,Jun 1270 Calls,150206,16:00:00,1270,C,150619,0.18,25.71,25,26,-0.008,,17,31.096,0.296,258.899,-17.579,130.518,0.302,-1
,RUT 15I1270,Sep 1270 Calls,150206,16:00:00,1270,C,150918,0.187,41.08,40.4,41.5,-0.003,,5,35.983,0.23,353.197,-14.938,245.824,0.338,-1
,RUT 15L1270,Dec 1270 Calls,150206,16:00:00,1270,C,151218,0.19,53.96,52.1,55.2,-0.006,,154,39.467,0.191,426.593,-13.251,362.401,0.358,-1
,RUT 15N1270,Feb 1270 Puts,150206,16:00:00,1270,P,150220,0.165,65.67,64.4,67.9,0.007,,17,-96.878,0.222,15.602,-14.909,-47.373,0.93,-1
,RUT 15O1270,Mar 1270 Puts,150206,16:00:00,1270,P,150320,0.165,72.06,71.7,73.9,0.01,,55,-81.164,0.469,100.81,-20.84,-124.074,0.808,-1
,RUT 15P1270,Apr 1270 Puts,150206,16:00:00,1270,P,150417,0.173,80.78,79.6,82,0,,,-73.398,0.38,166.155,-20.636,-189.016,0.754,-1
,RUT 15R1270,Jun 1270 Puts,150206,16:00:00,1270,P,150619,0.184,98.13,95.9,97.9,-0.013,,,-67.817,0.281,261.568,-17.814,-328.884,0.698,-1
,RUT 15U1270,Sep 1270 Puts,150206,16:00:00,1270,P,150918,0.192,116.81,115,117.6,-0.004,,,-63.402,0.228,354.974,-14.724,-528.916,0.662,-1
,RUT 15X1270,Dec 1270 Puts,150206,16:00:00,1270,P,151218,0.196,132.86,130.5,133.7,-0.006,,,-59.515,0.19,428.346,-12.558,-725.537,0.642,-1
,RUT 15B1280,Feb 1280 Calls,150206,16:00:00,1280,C,150220,0.161,0.36,0.35,0.45,0.111,527,6564,1.989,0.106,14.38,-8.204,1.185,0.045,0.38
,RUT 15C1280,Mar 1280 Calls,150206,16:00:00,1280,C,150320,0.157,4.42,3.8,4.2,-0.097,361,3830,12.598,0.332,89.305,-15.857,18.313,0.16,3.88
,RUT 15D1280,Apr 1280 Calls,150206,16:00:00,1280,C,150417,0.165,10.09,9,10.1,-0.051,10,177,20.249,0.345,151.234,-17.558,46.12,0.216,10.2
,RUT 15F1280,Jun 1280 Calls,150206,16:00:00,1280,C,150619,0.177,22.37,21.5,22.6,-0.014,,152,28.116,0.285,248.501,-16.551,119.32,0.278,-1
,RUT 15I1280,Sep 1280 Calls,150206,16:00:00,1280,C,150918,0.184,37.24,36.5,37.6,-0.005,,36,33.684,0.227,345.609,-14.429,231.754,0.319,-1
,RUT 15L1280,Dec 1280 Calls,150206,16:00:00,1280,C,151218,0.188,49.88,48,51,-0.008,,68,37.572,0.19,420.664,-12.877,346.449,0.341,-1
,RUT 15N1280,Feb 1280 Puts,150206,16:00:00,1280,P,150220,,75.43,74,77.3,0.003,,20,-98.719,0.107,7.114,-3.453,-48.546,0.955,-1
,RUT 15O1280,Mar 1280 Puts,150206,16:00:00,1280,P,150320,0.163,80.19,79.9,82.4,0.012,,10,-85.982,0.409,81.669,-17.536,-131.061,0.84,-1
,RUT 15P1280,Apr 1280 Puts,150206,16:00:00,1280,P,150417,0.17,88.03,86.9,89.5,0.002,,,-77.323,0.36,151.264,-18.475,-199.162,0.784,-1
,RUT 15R1280,Jun 1280 Puts,150206,16:00:00,1280,P,150619,0.181,104.71,102.5,104.7,-0.011,,2,-70.646,0.272,251.96,-16.858,-343.321,0.722,-1
,RUT 15U1280,Sep 1280 Puts,150206,16:00:00,1280,P,150918,0.19,122.97,121,123.9,-0.004,,,-65.668,0.224,347.998,-14.236,-548.52,0.681,-1
,RUT 15X1280,Dec 1280 Puts,150206,16:00:00,1280,P,151218,0.194,138.76,136.4,139.6,-0.005,,10,-61.39,0.188,423.011,-12.232,-749.294,0.659,-1
,RUT 15B1290,Feb 1290 Calls,150206,16:00:00,1290,C,150220,0.167,0.18,0.2,0.35,0.5,57,3104,1.03,0.058,8.46,-6.118,0.633,0.028,0.26
,RUT 15C1290,Mar 1290 Calls,150206,16:00:00,1290,C,150320,0.154,3.11,2.7,2.85,-0.109,567,4406,9.296,0.266,73.612,-12.615,13.935,0.131,2.76
,RUT 15D1290,Apr 1290 Calls,150206,16:00:00,1290,C,150417,0.161,7.95,6.8,7.9,-0.074,11,197,16.763,0.309,135.957,-15.215,38.829,0.189,7.6
,RUT 15F1290,Jun 1290 Calls,150206,16:00:00,1290,C,150619,0.174,19.35,18.4,19.4,-0.023,,60,25.237,0.272,236.76,-15.458,108.35,0.255,-1
,RUT 15I1290,Sep 1290 Calls,150206,16:00:00,1290,C,150918,0.182,33.63,32.9,33.8,-0.008,,26,31.412,0.223,336.837,-13.834,217.682,0.299,-1
,RUT 15L1290,Dec 1290 Calls,150206,16:00:00,1290,C,151218,0.185,45.99,43.9,47,-0.012,,140,35.682,0.189,413.711,-12.476,330.375,0.325,-1
,RUT 15N1290,Feb 1290 Puts,150206,16:00:00,1290,P,150220,,85.34,83.9,87.5,0.004,,22,-99.55,0.042,2.599,-1.39,-49.282,0.972,-1
,RUT 15O1290,Mar 1290 Puts,150206,16:00:00,1290,P,150320,0.16,88.83,88.6,91.2,0.012,,17,-90.141,0.337,62.359,-14.354,-137.187,0.869,-1
,RUT 15P1290,Apr 1290 Puts,150206,16:00:00,1290,P,150417,0.166,95.68,94.6,97.3,0.003,,,-81.055,0.336,134.817,-16.234,-208.881,0.811,-1
,RUT 15R1290,Jun 1290 Puts,150206,16:00:00,1290,P,150619,0.178,111.59,109.1,111.4,-0.012,,,-73.395,0.261,241.056,-15.706,-357.585,0.745,-1
,RUT 15U1290,Sep 1290 Puts,150206,16:00:00,1290,P,150918,0.188,129.36,127.2,130.4,-0.004,,,-67.901,0.219,339.94,-13.712,-568.107,0.701,-1
,RUT 15X1290,Dec 1290 Puts,150206,16:00:00,1290,P,151218,0.193,144.85,142.6,146,-0.004,,,-63.254,0.187,416.748,-11.922,-773.148,0.675,-1
,RUT 15B1300,Feb 1300 Calls,150206,16:00:00,1300,C,150220,0.172,0.08,0.1,0.25,,23,2909,0.502,0.03,4.666,-4.26,0.319,0.017,0.13
,RUT 15C1300,Mar 1300 Calls,150206,16:00:00,1300,C,150320,0.153,2.14,1.9,2.05,-0.075,502,4187,6.652,0.205,58.9,-10.153,10.327,0.107,2.05
,RUT 15D1300,Apr 1300 Calls,150206,16:00:00,1300,C,150417,0.159,6.18,5.2,6.2,-0.078,168,789,13.637,0.271,120.113,-13.181,32.177,0.164,5.7
,RUT 15F1300,Jun 1300 Calls,150206,16:00:00,1300,C,150619,0.172,16.62,15.6,16.6,-0.028,17,1566,22.479,0.257,223.84,-14.382,97.699,0.233,17.1
,RUT 15I1300,Sep 1300 Calls,150206,16:00:00,1300,C,150918,0.18,30.26,29.4,30.5,-0.008,300,500,29.177,0.217,326.926,-13.301,203.677,0.281,31.5
,RUT 15L1300,Dec 1300 Calls,150206,16:00:00,1300,C,151218,0.183,42.29,40.2,43.3,-0.013,,309,33.801,0.187,405.746,-12.09,314.229,0.308,-1
,RUT 15N1300,Feb 1300 Puts,150206,16:00:00,1300,P,150220,,95.31,93.8,97.4,0.001,3,18,-99.848,0.012,0.725,-0.616,-49.79,0.983,92.43
,RUT 15O1300,Mar 1300 Puts,150206,16:00:00,1300,P,150320,0.161,97.89,97.7,100.4,0.012,,9,-93.518,0.259,44.315,-11.968,-142.319,0.893,-1
,RUT 15P1300,Apr 1300 Puts,150206,16:00:00,1300,P,150417,0.165,103.74,102.8,105.6,0.005,3,,-84.535,0.305,117.322,-14.262,-218.029,0.836,104.95
,RUT 15R1300,Jun 1300 Puts,150206,16:00:00,1300,P,150619,0.176,118.75,116.4,118.8,-0.01,,10,-76.045,0.249,228.985,-14.697,-371.596,0.767,-1
,RUT 15U1300,Sep 1300 Puts,150206,16:00:00,1300,P,150918,0.184,135.98,133.3,136.8,-0.007,,1,-70.09,0.214,330.847,-13.01,-587.615,0.719,-1
,RUT 15X1300,Dec 1300 Puts,150206,16:00:00,1300,P,151218,0.191,151.12,148.8,152.3,-0.004,,20,-65.102,0.184,409.573,-11.551,-797.052,0.692,-1
,RUT 15B1310,Feb 1310 Calls,150206,16:00:00,1310,C,150220,,0.04,0.1,0.2,,13,2563,0.231,0.014,2.414,-1.171,0.152,0.01,0.14
,RUT 15C1310,Mar 1310 Calls,150206,16:00:00,1310,C,150320,0.153,1.44,1.3,1.5,-0.028,267,2835,4.616,0.151,45.757,-8.037,7.456,0.086,1.44
,RUT 15D1310,Apr 1310 Calls,150206,16:00:00,1310,C,150417,0.158,4.72,3.9,4.9,-0.068,21,326,10.892,0.232,104.219,-11.321,26.231,0.142,4.38
,RUT 15F1310,Jun 1310 Calls,150206,16:00:00,1310,C,150619,0.169,14.18,13.1,14.2,-0.037,,62,19.865,0.241,209.938,-13.207,87.456,0.212,-1
,RUT 15I1310,Sep 1310 Calls,150206,16:00:00,1310,C,150918,0.177,27.12,26.3,27.2,-0.014,,,26.988,0.211,315.937,-12.64,189.81,0.263,-1
,RUT 15L1310,Dec 1310 Calls,150206,16:00:00,1310,C,151218,0.182,38.78,36.8,39.8,-0.012,,150,31.935,0.185,396.79,-11.722,298.065,0.293,-1
,RUT 15N1310,Feb 1310 Puts,150206,16:00:00,1310,P,150220,,105.31,103.9,107.4,0.003,,4,-99.928,0.003,0.146,-0.404,-50.206,0.99,-1
,RUT 15O1310,Mar 1310 Puts,150206,16:00:00,1310,P,150320,0.162,107.3,106.8,110.1,0.011,,,-96.062,0.183,28.851,-10.034,-146.422,0.914,-1
,RUT 15P1310,Apr 1310 Puts,150206,16:00:00,1310,P,150417,0.164,112.16,111.5,114.4,0.007,,,-87.687,0.269,99.384,-12.518,-226.482,0.858,-1
,RUT 15R1310,Jun 1310 Puts,150206,16:00:00,1310,P,150619,0.173,126.19,123.7,126.3,-0.009,,,-78.578,0.235,215.904,-13.517,-385.275,0.788,-1
,RUT 15U1310,Sep 1310 Puts,150206,16:00:00,1310,P,150918,0.182,142.82,139.9,143.7,-0.007,,,-72.225,0.207,320.78,-12.424,-606.979,0.737,-1
,RUT 15X1310,Dec 1310 Puts,150206,16:00:00,1310,P,151218,0.189,157.59,155.2,158.7,-0.004,,,-66.929,0.181,401.508,-11.159,-820.956,0.707,-1
,RUT 15B1320,Feb 1320 Calls,150206,16:00:00,1320,C,150220,,0.02,0.05,0.2,,44,1630,0.1,0.007,1.172,-0.55,0.068,0.005,0.1
,RUT 15C1320,Mar 1320 Calls,150206,16:00:00,1320,C,150320,0.154,0.94,0.85,1.15,0.064,280,1616,3.172,0.101,34.48,-6.347,5.238,0.068,1.05
,RUT 15D1320,Apr 1320 Calls,150206,16:00:00,1320,C,150417,0.156,3.56,2.95,3.8,-0.053,168,746,8.537,0.194,88.766,-9.583,21.026,0.121,3.29
,RUT 15F1320,Jun 1320 Calls,150206,16:00:00,1320,C,150619,0.166,12.01,10.9,12,-0.047,27,160,17.409,0.223,195.273,-12.013,77.698,0.193,11.2
,RUT 15I1320,Sep 1320 Calls,150206,16:00:00,1320,C,150918,0.175,24.2,23.3,24.4,-0.014,,,24.856,0.204,303.948,-12.001,176.149,0.246,-1
,RUT 15L1320,Dec 1320 Calls,150206,16:00:00,1320,C,151218,0.18,35.46,33.5,36.5,-0.013,,25,30.089,0.182,386.872,-11.293,281.937,0.278,-1
,RUT 15N1320,Feb 1320 Puts,150206,16:00:00,1320,P,150220,,115.31,113.8,117.4,0.003,,2,-99.943,0,0.019,-0.365,-50.596,0.995,-1
,RUT 15O1320,Mar 1320 Puts,150206,16:00:00,1320,P,150320,0.168,116.96,116.5,120,0.011,,11,-97.81,0.117,16.871,-9.303,-149.564,0.932,-1
,RUT 15P1320,Apr 1320 Puts,150206,16:00:00,1320,P,150417,0.162,120.91,120.4,123.3,0.008,,,-90.467,0.23,81.664,-10.758,-234.143,0.879,-1
,RUT 15R1320,Jun 1320 Puts,150206,16:00:00,1320,P,150619,0.171,133.89,131.4,134.1,-0.009,,10,-80.968,0.213,201.998,-12.382,-398.549,0.807,-1
,RUT 15U1320,Sep 1320 Puts,150206,16:00:00,1320,P,150918,0.18,149.88,146.8,150.9,-0.007,,1,-74.299,0.199,309.813,-11.762,-626.138,0.754,-1
,RUT 15X1320,Dec 1320 Puts,150206,16:00:00,1320,P,151218,0.186,164.23,161.5,165.1,-0.006,,,-68.73,0.178,392.584,-10.665,-844.813,0.722,-1
,RUT 15B1330,Feb 1330 Calls,150206,16:00:00,1330,C,150220,,0.01,,0.15,,20,984,0.041,0.003,0.534,-0.242,0.029,0.003,-1
,RUT 15C1330,Mar 1330 Calls,150206,16:00:00,1330,C,150320,0.156,0.6,0.6,0.9,0.25,29,934,2.122,0.072,25.102,-5.163,3.562,0.053,0.8
,RUT 15D1330,Apr 1330 Calls,150206,16:00:00,1330,C,150417,0.156,2.64,2.25,3,-0.008,45,332,6.563,0.158,74.189,-8.166,16.567,0.103,2.54
,RUT 15F1330,Jun 1330 Calls,150206,16:00:00,1330,C,150619,0.164,10.1,9.1,10.2,-0.045,,51,15.127,0.204,180.087,-10.958,68.493,0.175,-1
,RUT 15I1330,Sep 1330 Calls,150206,16:00:00,1330,C,150918,0.173,21.51,20.6,21.7,-0.017,,,22.789,0.196,291.053,-11.342,162.762,0.23,-1
,RUT 15L1330,Dec 1330 Calls,150206,16:00:00,1330,C,151218,0.178,32.32,30.4,33.5,-0.011,,,28.269,0.178,376.033,-10.845,265.901,0.263,-1
,RUT 15N1330,Feb 1330 Puts,150206,16:00:00,1330,P,150220,,125.31,123.7,127.3,0.002,,,-99.945,0,0.002,-0.363,-50.98,0.997,-1
,RUT 15O1330,Mar 1330 Puts,150206,16:00:00,1330,P,150320,,126.78,126.2,129.7,0.009,,7,-98.884,0.065,8.641,-1.387,-151.913,0.947,-1
,RUT 15P1330,Apr 1330 Puts,150206,16:00:00,1330,P,150417,0.162,129.96,129.6,132.5,0.008,,,-92.842,0.191,64.829,-9.285,-240.951,0.897,-1
,RUT 15R1330,Jun 1330 Puts,150206,16:00:00,1330,P,150619,0.169,141.84,139.7,142.3,-0.006,,,-83.144,0.195,187.445,-11.375,-411.366,0.825,-1
,RUT 15U1330,Sep 1330 Puts,150206,16:00:00,1330,P,150918,0.179,157.16,154.3,158.5,-0.005,,,-76.303,0.191,298.033,-11.235,-645.032,0.77,-1
,RUT 15X1330,Dec 1330 Puts,150206,16:00:00,1330,P,151218,0.184,171.06,168.3,172,-0.005,,,-70.5,0.174,382.84,-10.235,-868.57,0.737,-1
,RUT 15B1340,Feb 1340 Calls,150206,16:00:00,1340,C,150220,,0,,0.1,,50,514,0.016,0.001,0.229,-0.1,0.011,0.001,-1
,RUT 15C1340,Mar 1340 Calls,150206,16:00:00,1340,C,150320,0.157,0.37,0.4,0.7,0.486,35,499,1.371,0.049,17.622,-4.108,2.34,0.041,0.54
,RUT 15D1340,Apr 1340 Calls,150206,16:00:00,1340,C,150417,0.151,1.93,1.1,2.4,-0.088,4,90,4.946,0.126,60.831,-6.127,12.829,0.088,1.97
,RUT 15F1340,Jun 1340 Calls,150206,16:00:00,1340,C,150619,0.162,8.43,7.4,8.5,-0.058,2,97,13.028,0.185,164.628,-9.782,59.897,0.158,7.8
,RUT 15I1340,Sep 1340 Calls,150206,16:00:00,1340,C,150918,0.171,19.03,18.2,19.3,-0.015,2,172,20.796,0.187,277.359,-10.667,149.715,0.214,18.54
,RUT 15L1340,Dec 1340 Calls,150206,16:00:00,1340,C,151218,0.176,29.38,27.5,30.6,-0.011,2,500,26.479,0.174,364.321,-10.381,250.012,0.249,29.16
,RUT 15N1340,Feb 1340 Puts,150206,16:00:00,1340,P,150220,,135.31,133.7,137,0,,,-99.946,0,0,-0.365,-51.363,0.999,-1
,RUT 15O1340,Mar 1340 Puts,150206,16:00:00,1340,P,150320,,136.7,136,139.5,0.008,,2,-99.457,0.031,3.755,-0.693,-153.688,0.959,-1
,RUT 15P1340,Apr 1340 Puts,150206,16:00:00,1340,P,150417,0.163,139.25,138.8,142.1,0.009,,,-94.803,0.152,49.491,-8.178,-246.884,0.912,-1
,RUT 15R1340,Jun 1340 Puts,150206,16:00:00,1340,P,150619,0.168,150.03,148,150.7,-0.005,,40,-85.177,0.18,172.434,-10.303,-423.683,0.842,-1
,RUT 15U1340,Sep 1340 Puts,150206,16:00:00,1340,P,150918,0.177,164.64,161.7,166,-0.005,,,-78.23,0.182,285.537,-10.538,-663.603,0.786,-1
,RUT 15X1340,Dec 1340 Puts,150206,16:00:00,1340,P,151218,0.183,178.07,175.2,179.2,-0.005,,,-72.234,0.17,372.322,-9.79,-892.18,0.751,-1
,RUT 15B1350,Feb 1350 Calls,150206,16:00:00,1350,C,150220,,0,,0.15,,4,705,0.006,0,0.092,-0.038,0.004,0.001,-1
,RUT 15C1350,Mar 1350 Calls,150206,16:00:00,1350,C,150320,0.159,0.22,0.3,0.5,0.818,23,496,0.853,0.033,11.905,-3.244,1.482,0.032,0.45
,RUT 15D1350,Apr 1350 Calls,150206,16:00:00,1350,C,150417,0.154,1.38,1,1.95,0.065,12,137,3.688,0.091,48.914,-5.493,9.758,0.074,1.45
,RUT 15F1350,Jun 1350 Calls,150206,16:00:00,1350,C,150619,0.161,6.98,6.1,7.2,-0.046,1,19,11.119,0.166,149.145,-8.843,51.951,0.142,6.8
,RUT 15I1350,Sep 1350 Calls,150206,16:00:00,1350,C,150918,0.169,16.76,15.9,17,-0.018,,640,18.885,0.178,262.986,-9.982,137.069,0.2,-1
,RUT 15L1350,Dec 1350 Calls,150206,16:00:00,1350,C,151218,0.174,26.61,24.7,27.8,-0.014,,550,24.725,0.17,351.793,-9.903,234.326,0.235,-1
,RUT 15N1350,Feb 1350 Puts,150206,16:00:00,1350,P,150220,,145.31,143.8,147.3,0.002,,,-99.946,0,0,-0.368,-51.746,0.999,-1
,RUT 15O1350,Mar 1350 Puts,150206,16:00:00,1350,P,150320,,146.67,145.5,148.8,0.003,,,-99.713,0.012,1.328,-0.376,-155.112,0.968,-1
,RUT 15P1350,Apr 1350 Puts,150206,16:00:00,1350,P,150417,0.166,148.76,148.4,151.7,0.009,,,-96.357,0.116,36.14,-7.325,-251.967,0.926,-1
,RUT 15R1350,Jun 1350 Puts,150206,16:00:00,1350,P,150619,0.166,158.44,156.6,159.4,-0.003,,1,-87.066,0.165,157.179,-9.315,-435.453,0.858,-1
,RUT 15U1350,Sep 1350 Puts,150206,16:00:00,1350,P,150918,0.175,172.33,169.3,173.8,-0.005,,11,-80.073,0.173,272.431,-9.883,-681.799,0.8,-1
,RUT 15X1350,Dec 1350 Puts,150206,16:00:00,1350,P,151218,0.182,185.25,182.6,186.4,-0.004,,,-73.927,0.165,361.083,-9.376,-915.594,0.765,-1
,RUT 15B1360,Feb 1360 Calls,150206,16:00:00,1360,C,150220,,0,,0.15,,,318,0.002,0,0.035,-0.014,0.002,0,-1
,RUT 15C1360,Mar 1360 Calls,150206,16:00:00,1360,C,150320,0.163,0.12,0.2,0.45,,4,319,0.51,0.021,7.724,-2.796,0.903,0.024,0.4
,RUT 15D1360,Apr 1360 Calls,150206,16:00:00,1360,C,150417,0.154,0.97,0.75,1.5,0.165,16,212,2.717,0.071,38.479,-4.536,7.27,0.062,1.13
,RUT 15F1360,Jun 1360 Calls,150206,16:00:00,1360,C,150619,0.159,5.74,5,6,-0.042,,95,9.401,0.147,133.88,-7.81,44.682,0.128,-1
,RUT 15I1360,Sep 1360 Calls,150206,16:00:00,1360,C,150918,0.167,14.7,13.9,15,-0.017,,,17.063,0.168,248.066,-9.292,124.883,0.185,-1
,RUT 15L1360,Dec 1360 Calls,150206,16:00:00,1360,C,151218,0.172,24.03,22.3,25.3,-0.01,,27,23.012,0.165,338.516,-9.458,218.897,0.222,-1
,RUT 15N1360,Feb 1360 Puts,150206,16:00:00,1360,P,150220,,155.31,153.8,157.3,0.002,,,-99.946,0,0,-0.371,-52.13,1,-1
,RUT 15O1360,Mar 1360 Puts,150206,16:00:00,1360,P,150320,,156.66,155.4,158.7,0.002,,,-99.806,0.004,0.362,-0.261,-156.357,0.976,-1
,RUT 15P1360,Apr 1360 Puts,150206,16:00:00,1360,P,150417,,158.42,157.8,161.2,0.007,,,-97.534,0.084,25.087,-2.413,-256.267,0.938,-1
,RUT 15R1360,Jun 1360 Puts,150206,16:00:00,1360,P,150619,0.163,167.05,164.9,168,-0.004,,28,-88.804,0.149,141.898,-8.085,-446.637,0.872,-1
,RUT 15U1360,Sep 1360 Puts,150206,16:00:00,1360,P,150918,0.173,180.2,177.1,181.8,-0.004,,,-81.781,0.151,258.826,-9.223,-699.577,0.815,-1
,RUT 15X1360,Dec 1360 Puts,150206,16:00:00,1360,P,151218,0.179,192.6,189.6,194,-0.004,,,-75.575,0.16,349.184,-8.863,-938.765,0.778,-1
,RUT 15B1370,Feb 1370 Calls,150206,16:00:00,1370,C,150220,,0,,0.15,,,229,0.001,0,0.012,-0.005,0.001,0,-1
,RUT 15C1370,Mar 1370 Calls,150206,16:00:00,1370,C,150320,0.165,0.07,0.15,0.35,,,273,0.293,0.012,4.803,-2.285,0.528,0.018,-1
,RUT 15D1370,Apr 1370 Calls,150206,16:00:00,1370,C,150417,0.155,0.67,0.6,1.2,0.343,15,26,1.957,0.054,29.574,-3.825,5.298,0.051,0.91
,RUT 15F1370,Jun 1370 Calls,150206,16:00:00,1370,C,150619,0.158,4.68,4,5,-0.038,,15,7.872,0.129,119.055,-6.897,38.102,0.114,-1
,RUT 15I1370,Sep 1370 Calls,150206,16:00:00,1370,C,150918,0.165,12.82,12.1,13.1,-0.017,,1,15.336,0.158,232.738,-8.602,113.207,0.172,-1
,RUT 15L1370,Dec 1370 Calls,150206,16:00:00,1370,C,151218,0.171,21.62,19.9,23,-0.008,,101,21.346,0.16,324.566,-8.96,203.782,0.209,-1
,RUT 15N1370,Feb 1370 Puts,150206,16:00:00,1370,P,150220,,165.31,163.8,167.3,0.001,,,-99.946,0,0,-0.374,-52.513,1,-1
,RUT 15O1370,Mar 1370 Puts,150206,16:00:00,1370,P,150320,,166.66,165.5,168.6,0.002,,100,-99.831,0.001,0.071,-0.231,-157.532,0.982,-1
,RUT 15P1370,Apr 1370 Puts,150206,16:00:00,1370,P,150417,,168.2,167.5,171,0.006,,,-98.38,0.058,16.436,-1.549,-259.884,0.949,-1
,RUT 15R1370,Jun 1370 Puts,150206,16:00:00,1370,P,150619,0.164,175.85,174.2,177.3,-0.001,,,-90.388,0.134,126.809,-7.431,-457.208,0.886,-1
,RUT 15U1370,Sep 1370 Puts,150206,16:00:00,1370,P,150918,0.172,188.25,185,190,-0.004,,,-83.347,0.143,244.802,-8.559,-716.919,0.828,-1
,RUT 15X1370,Dec 1370 Puts,150206,16:00:00,1370,P,151218,0.179,200.12,197.5,201.7,-0.003,,,-77.175,0.154,336.689,-8.476,-961.647,0.791,-1
,RUT 15B1380,Feb 1380 Calls,150206,16:00:00,1380,C,150220,,0,,0.05,,,127,0,0,0.004,-0.002,0,0,-1
,RUT 15C1380,Mar 1380 Calls,150206,16:00:00,1380,C,150320,0.168,0.04,0.1,0.3,,,395,0.161,0.007,2.855,-1.907,0.296,0.014,-1
,RUT 15D1380,Apr 1380 Calls,150206,16:00:00,1380,C,150417,0.157,0.45,0.5,0.95,0.622,,57,1.376,0.04,22.179,-3.317,3.77,0.042,-1
,RUT 15F1380,Jun 1380 Calls,150206,16:00:00,1380,C,150619,0.157,3.78,3.3,4.2,-0.008,5,106,6.528,0.111,104.867,-6.106,32.209,0.102,3.81
,RUT 15I1380,Sep 1380 Calls,150206,16:00:00,1380,C,150918,0.164,11.13,10.5,11.6,-0.007,,,13.708,0.147,217.146,-7.974,102.089,0.159,-1
,RUT 15L1380,Dec 1380 Calls,150206,16:00:00,1380,C,151218,0.169,19.38,17.8,20.8,-0.004,,,19.729,0.154,310.025,-8.455,189.03,0.197,-1
,RUT 15N1380,Feb 1380 Puts,150206,16:00:00,1380,P,150220,,175.31,173.8,177.3,0.001,,,-99.946,0,0,-0.376,-52.896,1,-1
