Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13R865,Jun 865 Puts,130228,16:00:00,865,P,130621,0.199,20.75,20.9,22.2,0.039,,167,-30.802,0.409,178.107,-15.685,-93.295,0.27,-1
,RUT 13S865,Jul 865 Puts,130228,16:00:00,865,P,130719,0.198,25.67,25.1,26.7,0.009,,,-32.434,0.348,203.614,-14.228,-124.656,0.295,-1
,RUT 13U865,Sep 865 Puts,130228,16:00:00,865,P,130920,0.201,34.85,34.6,36.3,0.017,,50,-35.658,0.319,251.023,-12.215,-197.277,0.334,-1
,RUT 13X865,Dec 865 Puts,130228,16:00:00,865,P,131220,0.206,47.58,45.7,50,0.006,,15,-37.449,0.257,306.45,-10.397,-309.113,0.368,-1
,RUT 13C870,Mar 870 Calls,130228,16:00:00,870,C,130315,0.168,41.83,40.9,42.3,-0.002,97,2004,91.071,0.504,30.425,-16.361,32.264,0.945,44.9
,RUT 13D870,Apr 870 Calls,130228,16:00:00,870,C,130419,0.179,47.87,47.2,48.8,0.007,18,230,76.431,0.512,104.33,-19.023,88.277,0.803,52.57
,RUT 13E870,May 870 Calls,130228,16:00:00,870,C,130517,0.18,52.3,51.8,53.4,0.006,,53,71.732,0.445,142.753,-16.696,127.458,0.747,-1
,RUT 13F870,Jun 870 Calls,130228,16:00:00,870,C,130621,0.181,56.86,56.6,58,0.008,,296,68.27,0.4,179.991,-14.622,173.951,0.705,-1
,RUT 13G870,Jul 870 Calls,130228,16:00:00,870,C,130719,0.179,60.23,59.4,61.1,0,,,65.728,0.354,205.193,-13.239,209.463,0.681,-1
,RUT 13I870,Sep 870 Calls,130228,16:00:00,870,C,130920,0.181,66.83,66.2,68.2,0.006,,47,62.74,0.312,252.669,-11.519,286.212,0.646,-1
,RUT 13L870,Dec 870 Calls,130228,16:00:00,870,C,131220,0.185,75.99,74,78.7,0.005,,11,60.71,0.253,308.197,-10.05,390.099,0.615,-1
,RUT 13O870,Mar 870 Puts,130228,16:00:00,870,P,130315,0.22,3.03,3,3.4,0.05,1708,5129,-11.346,0.518,42.122,-31.283,-5.535,0.055,2.85
,RUT 13P870,Apr 870 Puts,130228,16:00:00,870,P,130419,0.201,11.23,11,11.5,-0.003,707,1322,-24.394,0.464,109.994,-22.086,-34.31,0.197,10.15
,RUT 13Q870,May 870 Puts,130228,16:00:00,870,P,130517,0.199,16.47,16.3,17.5,0.026,,100,-29.112,0.454,146.152,-18.658,-61.739,0.253,-1
,RUT 13R870,Jun 870 Puts,130228,16:00:00,870,P,130621,0.197,22.19,22.3,23.5,0.032,,253,-32.788,0.424,182.315,-15.838,-98.73,0.295,-1
,RUT 13S870,Jul 870 Puts,130228,16:00:00,870,P,130719,0.197,27.19,26.6,28.1,0.006,,13,-34.113,0.359,207.431,-14.348,-130.885,0.319,-1
,RUT 13U870,Sep 870 Puts,130228,16:00:00,870,P,130920,0.2,36.54,36.4,37.9,0.017,,762,-37.208,0.326,254.386,-12.273,-205.247,0.354,-1
,RUT 13X870,Dec 870 Puts,130228,16:00:00,870,P,131220,0.204,49.41,47.5,51.9,0.006,,1,-38.711,0.261,309.344,-10.417,-319.044,0.385,-1
,RUT 13C875,Mar 875 Calls,130228,16:00:00,875,C,130315,0.171,37.28,36.3,38,0.003,40,1895,88.514,0.619,36.481,-21.226,31.476,0.919,42.33
,RUT 13D875,Apr 875 Calls,130228,16:00:00,875,C,130419,0.176,43.97,43.3,44.9,0.008,18,769,73.969,0.548,110.073,-19.694,85.635,0.77,48.63
,RUT 13E875,May 875 Calls,130228,16:00:00,875,C,130517,0.178,48.63,48.2,49.7,0.007,12,61,69.582,0.467,147.741,-17.121,123.91,0.718,49.8
,RUT 13F875,Jun 875 Calls,130228,16:00:00,875,C,130621,0.178,53.34,53,54.5,0.008,,508,66.332,0.415,184.401,-14.767,169.526,0.679,-1
,RUT 13G875,Jul 875 Calls,130228,16:00:00,875,C,130719,0.177,56.82,56,57.7,0.001,,,64.028,0.363,209.263,-13.374,204.452,0.658,-1
,RUT 13I875,Sep 875 Calls,130228,16:00:00,875,C,130920,0.18,63.57,63,64.8,0.005,,,61.231,0.318,256.21,-11.583,280.194,0.625,-1
,RUT 13L875,Dec 875 Calls,130228,16:00:00,875,C,131220,0.184,72.88,70.6,75.3,0.003,2,829,59.47,0.257,311.219,-10.074,383.178,0.597,76.3
,RUT 13O875,Mar 875 Puts,130228,16:00:00,875,P,130315,0.215,3.56,3.6,4,0.065,217,3615,-13.971,0.626,46.654,-34.048,-6.47,0.081,3.55
,RUT 13P875,Apr 875 Puts,130228,16:00:00,875,P,130419,0.197,12.35,12.2,12.6,0,66,1340,-26.618,0.496,114.601,-22.635,-37.324,0.23,11.25
,RUT 13Q875,May 875 Puts,130228,16:00:00,875,P,130517,0.195,17.83,17.6,18.6,0.015,,623,-31.314,0.476,150.427,-18.845,-66.048,0.282,-1
,RUT 13R875,Jun 875 Puts,130228,16:00:00,875,P,130621,0.194,23.73,23.8,24.9,0.026,,2756,-34.852,0.439,186.22,-15.964,-104.392,0.321,-1
,RUT 13S875,Jul 875 Puts,130228,16:00:00,875,P,130719,0.194,28.78,28.3,29.5,0.004,,,-35.845,0.369,210.955,-14.404,-137.33,0.342,-1
,RUT 13U875,Sep 875 Puts,130228,16:00:00,875,P,130920,0.198,38.3,38,39.8,0.016,,,-38.793,0.332,257.469,-12.318,-213.427,0.375,-1
,RUT 13X875,Dec 875 Puts,130228,16:00:00,875,P,131220,0.203,51.3,49.3,53.7,0.003,2,316,-39.994,0.265,311.994,-10.401,-329.167,0.403,50.91
,RUT 13C880,Mar 880 Calls,130228,16:00:00,880,C,130315,0.168,32.86,32.1,33.6,0.005,166,5240,85.367,0.748,43.042,-24.582,30.46,0.884,36.2
,RUT 13D880,Apr 880 Calls,130228,16:00:00,880,C,130419,0.175,40.19,39.8,41.1,0.01,56,349,71.321,0.584,115.499,-20.429,82.738,0.736,43.2
,RUT 13E880,May 880 Calls,130228,16:00:00,880,C,130517,0.177,45.05,45.2,46,0.012,,111,67.32,0.487,152.344,-17.543,120.117,0.688,-1
,RUT 13F880,Jun 880 Calls,130228,16:00:00,880,C,130621,0.177,49.92,49.7,51,0.009,,883,64.319,0.429,188.419,-14.966,164.857,0.652,-1
,RUT 13G880,Jul 880 Calls,130228,16:00:00,880,C,130719,0.176,53.5,52.8,54.4,0.002,,26,62.276,0.372,212.94,-13.519,199.215,0.633,-1
,RUT 13I880,Sep 880 Calls,130228,16:00:00,880,C,130920,0.178,60.39,59.8,61.6,0.005,,7,59.688,0.324,259.389,-11.595,273.954,0.604,-1
,RUT 13L880,Dec 880 Calls,130228,16:00:00,880,C,131220,0.182,69.82,67.5,72.2,0,,,58.21,0.261,313.93,-10.033,376.049,0.58,-1
,RUT 13O880,Mar 880 Puts,130228,16:00:00,880,P,130315,0.209,4.23,4.3,4.8,0.069,1072,5438,-17.162,0.749,51.51,-36.634,-7.591,0.116,4
,RUT 13P880,Apr 880 Puts,130228,16:00:00,880,P,130419,0.194,13.58,13.3,13.9,-0.002,195,2328,-29.007,0.528,118.951,-23.105,-40.553,0.264,12.55
,RUT 13Q880,May 880 Puts,130228,16:00:00,880,P,130517,0.192,19.3,18.9,20,0.005,14,131,-33.627,0.496,154.373,-18.933,-70.578,0.312,18.48
,RUT 13R880,Jun 880 Puts,130228,16:00:00,880,P,130621,0.192,25.37,25.3,26.5,0.021,,824,-36.988,0.452,189.773,-16.06,-110.271,0.348,-1
,RUT 13S880,Jul 880 Puts,130228,16:00:00,880,P,130719,0.192,30.47,29.9,31.2,0.003,,25,-37.631,0.378,214.151,-14.476,-143.986,0.367,-1
,RUT 13U880,Sep 880 Puts,130228,16:00:00,880,P,130920,0.196,40.14,39.8,41.5,0.013,,252,-40.411,0.338,260.247,-12.316,-221.808,0.396,-1
,RUT 13X880,Dec 880 Puts,130228,16:00:00,880,P,131220,0.201,53.26,51.2,55.7,0.004,,,-41.295,0.268,314.385,-10.404,-339.477,0.42,-1
,RUT 13C885,Mar 885 Calls,130228,16:00:00,885,C,130315,0.164,28.6,27.8,29.5,0.004,14,700,81.554,0.89,49.881,-27.659,29.188,0.841,30.14
,RUT 13D885,Apr 885 Calls,130228,16:00:00,885,C,130419,0.173,36.54,36.3,37.5,0.014,40,70,68.485,0.619,120.486,-21.127,79.586,0.699,40.18
,RUT 13E885,May 885 Calls,130228,16:00:00,885,C,130517,0.173,41.59,41.1,42.6,0.006,,76,64.947,0.508,156.484,-17.563,116.081,0.656,-1
,RUT 13F885,Jun 885 Calls,130228,16:00:00,885,C,130621,0.174,46.59,46.2,47.6,0.007,,85,62.23,0.442,191.989,-14.989,159.949,0.625,-1
,RUT 13G885,Jul 885 Calls,130228,16:00:00,885,C,130719,0.174,50.27,49.4,51.1,0,,,60.473,0.381,216.185,-13.55,193.755,0.609,-1
,RUT 13I885,Sep 885 Calls,130228,16:00:00,885,C,130920,0.176,57.29,56.7,58.5,0.005,,,58.113,0.329,262.179,-11.62,267.498,0.584,-1
,RUT 13L885,Dec 885 Calls,130228,16:00:00,885,C,131220,0.18,66.83,64.3,69.1,-0.002,,,56.93,0.264,316.312,-10.007,368.717,0.562,-1
,RUT 13O885,Mar 885 Puts,130228,16:00:00,885,P,130315,0.203,5.07,5.2,5.6,0.061,45,1990,-20.987,0.883,56.526,-39.081,-8.921,0.159,5
,RUT 13P885,Apr 885 Puts,130228,16:00:00,885,P,130419,0.19,14.93,14.7,15.2,-0.006,8,211,-31.565,0.56,122.956,-23.41,-44,0.301,12.57
,RUT 13Q885,May 885 Puts,130228,16:00:00,885,P,130517,0.19,20.88,20.5,21.6,0.008,,637,-36.046,0.515,157.921,-19.192,-75.323,0.344,-1
,RUT 13R885,Jun 885 Puts,130228,16:00:00,885,P,130621,0.189,27.12,26.8,28.1,0.012,,75,-39.192,0.464,192.928,-16.035,-116.359,0.375,-1
,RUT 13S885,Jul 885 Puts,130228,16:00:00,885,P,130719,0.189,32.24,31.6,33,-0.002,1,,-39.467,0.387,216.983,-14.441,-150.848,0.391,29.84
,RUT 13U885,Sep 885 Puts,130228,16:00:00,885,P,130920,0.194,42.06,41.6,43.4,0.01,,,-42.058,0.343,262.699,-12.298,-230.382,0.416,-1
,RUT 13X885,Dec 885 Puts,130228,16:00:00,885,P,131220,0.199,55.28,53.1,57.5,0,,,-42.614,0.272,316.505,-10.371,-349.967,0.438,-1
,RUT 13C890,Mar 890 Calls,130228,16:00:00,890,C,130315,0.164,24.54,23.9,25.5,0.012,146,3273,77.013,1.037,56.664,-31.73,27.638,0.788,27.55
,RUT 13D890,Apr 890 Calls,130228,16:00:00,890,C,130419,0.169,33.03,32.7,33.7,0.01,9,1966,65.464,0.652,124.905,-21.277,76.181,0.66,36.4
,RUT 13E890,May 890 Calls,130228,16:00:00,890,C,130517,0.171,38.25,37.8,39.2,0.007,,102,62.465,0.527,160.08,-17.736,111.807,0.624,-1
,RUT 13F890,Jun 890 Calls,130228,16:00:00,890,C,130621,0.172,43.37,43,44.3,0.006,,672,60.071,0.454,195.058,-15.059,154.809,0.598,-1
,RUT 13G890,Jul 890 Calls,130228,16:00:00,890,C,130719,0.172,47.12,46.3,47.9,0,,17,58.621,0.389,218.958,-13.587,188.076,0.583,-1
,RUT 13I890,Sep 890 Calls,130228,16:00:00,890,C,130920,0.175,54.26,53.5,55.3,0.003,,20,56.508,0.334,264.554,-11.594,260.833,0.562,-1
,RUT 13L890,Dec 890 Calls,130228,16:00:00,890,C,131220,0.179,63.9,61.5,66.2,-0.001,,1,55.632,0.267,318.35,-10.024,361.187,0.545,-1
,RUT 13O890,Mar 890 Puts,130228,16:00:00,890,P,130315,0.197,6.1,6.2,6.6,0.043,560,6592,-25.493,1.02,61.458,-41.118,-10.472,0.212,5.53
,RUT 13P890,Apr 890 Puts,130228,16:00:00,890,P,130419,0.187,16.4,16.1,16.7,-0.004,1630,3109,-34.292,0.591,126.516,-23.678,-47.667,0.34,15.2
,RUT 13Q890,May 890 Puts,130228,16:00:00,890,P,130517,0.186,22.59,22.1,23.1,-0.002,1573,143,-38.565,0.533,161.004,-19.171,-80.275,0.376,21.43
,RUT 13R890,Jun 890 Puts,130228,16:00:00,890,P,130621,0.187,28.98,28.7,29.8,0.005,1,679,-41.458,0.474,195.638,-16.066,-122.644,0.402,26.7
,RUT 13S890,Jul 890 Puts,130228,16:00:00,890,P,130719,0.188,34.1,33.4,34.8,0,,,-41.351,0.395,219.417,-14.497,-157.908,0.417,-1
,RUT 13U890,Sep 890 Puts,130228,16:00:00,890,P,130920,0.193,44.06,43.6,45.3,0.009,,4,-43.733,0.348,264.802,-12.298,-239.14,0.438,-1
,RUT 13X890,Dec 890 Puts,130228,16:00:00,890,P,131220,0.199,57.37,55.2,59.7,0.001,,20,-43.947,0.275,318.34,-10.382,-360.626,0.455,-1
,RUT 13C895,Mar 895 Calls,130228,16:00:00,895,C,130315,0.161,20.71,20.3,21.6,0.017,15,891,71.725,1.182,62.953,-34.501,25.801,0.727,23.4
,RUT 13D895,Apr 895 Calls,130228,16:00:00,895,C,130419,0.166,29.68,29.4,30.3,0.009,1,341,62.262,0.684,128.621,-21.504,72.529,0.62,31.9
,RUT 13E895,May 895 Calls,130228,16:00:00,895,C,130517,0.168,35.03,34.5,35.9,0.005,,68,59.877,0.545,163.052,-17.777,107.302,0.591,-1
,RUT 13F895,Jun 895 Calls,130228,16:00:00,895,C,130621,0.17,40.26,39.8,41.2,0.006,,143,57.843,0.466,197.569,-15.039,149.446,0.57,-1
,RUT 13G895,Jul 895 Calls,130228,16:00:00,895,C,130719,0.171,44.07,43.2,44.9,0,,,56.721,0.397,221.219,-13.588,182.187,0.558,-1
,RUT 13I895,Sep 895 Calls,130228,16:00:00,895,C,130920,0.173,51.31,50.6,52.4,0.004,,,54.873,0.339,266.49,-11.579,253.967,0.541,-1
,RUT 13L895,Dec 895 Calls,130228,16:00:00,895,C,131220,0.178,61.04,58.8,63.4,0.001,,1,54.317,0.27,320.027,-10.001,353.479,0.527,-1
,RUT 13O895,Mar 895 Puts,130228,16:00:00,895,P,130315,0.19,7.36,7.3,7.8,0.02,858,2733,-30.686,1.15,65.991,-42.468,-12.249,0.273,6.7
,RUT 13P895,Apr 895 Puts,130228,16:00:00,895,P,130419,0.183,18.01,17.7,18.3,-0.008,2,428,-37.189,0.621,129.528,-23.753,-51.55,0.38,15.15
,RUT 13Q895,May 895 Puts,130228,16:00:00,895,P,130517,0.184,24.41,23.7,24.9,-0.005,,199,-41.177,0.548,163.555,-19.25,-85.423,0.409,-1
,RUT 13R895,Jun 895 Puts,130228,16:00:00,895,P,130621,0.185,30.94,30.4,31.7,0.004,,185,-43.777,0.482,197.859,-16.058,-129.111,0.43,-1
,RUT 13S895,Jul 895 Puts,130228,16:00:00,895,P,130719,0.186,36.05,35.2,36.7,-0.003,,5,-43.28,0.403,221.419,-14.444,-165.158,0.442,-1
,RUT 13U895,Sep 895 Puts,130228,16:00:00,895,P,130920,0.191,46.15,45.5,47,0.002,,,-45.431,0.351,266.537,-12.217,-248.072,0.459,-1
,RUT 13X895,Dec 895 Puts,130228,16:00:00,895,P,131220,0.197,59.52,57.3,61.8,0.001,,,-45.295,0.277,319.878,-10.33,-371.438,0.473,-1
,RUT 13C900,Mar 900 Calls,130228,16:00:00,900,C,130315,0.157,17.15,16.9,17.8,0.019,135,5021,65.707,1.314,68.229,-36.347,23.684,0.658,19.87
,RUT 13D900,Apr 900 Calls,130228,16:00:00,900,C,130419,0.163,26.48,26.1,27.1,0.008,16,2348,58.887,0.713,131.497,-21.575,68.642,0.579,28.73
,RUT 13E900,May 900 Calls,130228,16:00:00,900,C,130517,0.167,31.94,31.5,32.7,0.008,6,29,57.189,0.562,165.319,-17.841,102.579,0.557,34.22
,RUT 13F900,Jun 900 Calls,130228,16:00:00,900,C,130621,0.168,37.26,36.7,38.1,0.007,55,4453,55.551,0.476,199.471,-15.058,143.872,0.541,40
,RUT 13G900,Jul 900 Calls,130228,16:00:00,900,C,130719,0.168,41.11,40.2,41.7,-0.004,,155,54.776,0.404,222.931,-13.512,176.095,0.533,-1
,RUT 13I900,Sep 900 Calls,130228,16:00:00,900,C,130920,0.172,48.45,47.7,49.4,0.002,,522,53.213,0.343,267.959,-11.543,246.917,0.52,-1
,RUT 13L900,Dec 900 Calls,130228,16:00:00,900,C,131220,0.177,58.24,56,60.6,0.003,1,2108,52.985,0.273,321.33,-9.994,345.593,0.509,61.2
,RUT 13O900,Mar 900 Puts,130228,16:00:00,900,P,130315,0.184,8.9,8.8,9,-0.002,1260,7405,-36.522,1.263,69.76,-43.507,-14.239,0.342,8.4
,RUT 13P900,Apr 900 Puts,130228,16:00:00,900,P,130419,0.18,19.77,19.5,20.1,-0.002,52,3713,-40.249,0.65,131.883,-23.827,-55.644,0.421,18.25
,RUT 13Q900,May 900 Puts,130228,16:00:00,900,P,130517,0.18,26.37,25.6,26.8,-0.012,1,63,-43.872,0.561,165.511,-19.096,-90.753,0.443,23.2
,RUT 13R900,Jun 900 Puts,130228,16:00:00,900,P,130621,0.182,33.03,32.3,33.6,-0.005,2,706,-46.143,0.489,199.552,-15.967,-135.745,0.459,31.5
,RUT 13S900,Jul 900 Puts,130228,16:00:00,900,P,130719,0.184,38.1,37.3,38.6,-0.004,,,-45.248,0.408,222.956,-14.4,-172.588,0.467,-1
,RUT 13U900,Sep 900 Puts,130228,16:00:00,900,P,130920,0.189,48.31,47.6,49.2,0.002,,260,-47.149,0.354,267.882,-12.183,-257.152,0.48,-1
,RUT 13X900,Dec 900 Puts,130228,16:00:00,900,P,131220,0.195,61.74,59.4,63.4,-0.006,1,338,-46.655,0.279,321.109,-10.24,-382.405,0.491,61.11
,RUT 13C905,Mar 905 Calls,130228,16:00:00,905,C,130315,0.151,13.91,13.6,14.4,0.007,73,2079,59.034,1.421,71.94,-36.798,21.313,0.584,14.18
,RUT 13D905,Apr 905 Calls,130228,16:00:00,905,C,130419,0.159,23.45,23,23.9,0,20,669,55.352,0.738,133.396,-21.34,64.538,0.536,23.58
,RUT 13E905,May 905 Calls,130228,16:00:00,905,C,130517,0.164,28.98,28.5,29.6,0.002,,134,54.408,0.576,166.802,-17.654,97.649,0.523,-1
,RUT 13F905,Jun 905 Calls,130228,16:00:00,905,C,130621,0.166,34.37,33.8,35.1,0.002,,50,53.204,0.484,200.711,-14.893,138.105,0.513,-1
,RUT 13G905,Jul 905 Calls,130228,16:00:00,905,C,130719,0.167,38.24,37.4,38.9,-0.002,,1,52.789,0.41,224.052,-13.436,169.823,0.508,-1
,RUT 13I905,Sep 905 Calls,130228,16:00:00,905,C,130920,0.17,45.66,44.9,46.5,0.001,,50,51.529,0.346,268.942,-11.453,239.697,0.499,-1
,RUT 13L905,Dec 905 Calls,130228,16:00:00,905,C,131220,0.175,55.51,53.2,57.8,0,,,51.638,0.275,322.247,-9.919,337.533,0.492,-1
,RUT 13O905,Mar 905 Puts,130228,16:00:00,905,P,130315,0.179,10.73,10.4,10.9,-0.014,115,2079,-42.893,1.345,72.393,-43.899,-16.415,0.416,9.25
,RUT 13P905,Apr 905 Puts,130228,16:00:00,905,P,130419,0.177,21.68,21.3,21.9,-0.007,91,217,-43.468,0.676,133.469,-23.612,-59.939,0.464,20
,RUT 13Q905,May 905 Puts,130228,16:00:00,905,P,130517,0.178,28.47,27.5,28.8,-0.011,,18,-46.637,0.571,166.813,-19.028,-96.248,0.477,-1
,RUT 13R905,Jun 905 Puts,130228,16:00:00,905,P,130621,0.179,35.23,34.4,35.6,-0.011,52,183,-48.541,0.493,200.681,-15.788,-142.519,0.487,31.4
,RUT 13S905,Jul 905 Puts,130228,16:00:00,905,P,130719,0.182,40.25,39.4,40.7,-0.005,,5,-47.251,0.413,223.997,-14.283,-180.171,0.492,-1
,RUT 13U905,Sep 905 Puts,130228,16:00:00,905,P,130920,0.187,50.57,49.7,51.3,-0.001,,,-48.882,0.356,268.824,-12.067,-266.376,0.501,-1
,RUT 13X905,Dec 905 Puts,130228,16:00:00,905,P,131220,0.193,64.02,61.6,65.6,-0.007,,,-48.025,0.28,322.024,-10.168,-393.517,0.508,-1
,RUT 13C910,Mar 910 Calls,130228,16:00:00,910,C,130315,0.146,11.01,10.7,11.2,-0.005,799,20627,51.844,1.488,73.569,-36.408,18.738,0.507,11.1
,RUT 13D910,Apr 910 Calls,130228,16:00:00,910,C,130419,0.157,20.6,20.3,20.9,0.004,111,1025,51.679,0.758,134.19,-21.188,60.248,0.494,22.59
,RUT 13E910,May 910 Calls,130228,16:00:00,910,C,130517,0.161,26.17,25.5,26.7,0.002,29,148,51.546,0.588,167.426,-17.479,92.55,0.489,28.82
,RUT 13F910,Jun 910 Calls,130228,16:00:00,910,C,130621,0.163,31.6,30.9,32.3,0,,1882,50.807,0.492,201.244,-14.719,132.175,0.485,-1
,RUT 13G910,Jul 910 Calls,130228,16:00:00,910,C,130719,0.164,35.48,34.5,36.1,-0.005,,20,50.763,0.417,224.55,-13.281,163.379,0.482,-1
,RUT 13I910,Sep 910 Calls,130228,16:00:00,910,C,130920,0.169,42.97,42.1,43.8,0,,22,49.823,0.35,269.417,-11.373,232.311,0.478,-1
,RUT 13L910,Dec 910 Calls,130228,16:00:00,910,C,131220,0.174,52.84,50.5,55.1,-0.001,,10,50.277,0.278,322.764,-9.86,329.311,0.474,-1
,RUT 13O910,Mar 910 Puts,130228,16:00:00,910,P,130315,0.174,12.89,12.3,13,-0.025,583,19816,-49.628,1.383,73.569,-43.343,-18.73,0.493,11
,RUT 13P910,Apr 910 Puts,130228,16:00:00,910,P,130419,0.173,23.76,23.4,24,-0.006,154,1185,-46.826,0.696,134.178,-23.301,-64.411,0.506,21.74
,RUT 13Q910,May 910 Puts,130228,16:00:00,910,P,130517,0.176,30.7,29.7,30.9,-0.015,2,66,-49.458,0.578,167.407,-18.827,-101.872,0.511,29.2
,RUT 13R910,Jun 910 Puts,130228,16:00:00,910,P,130621,0.177,37.55,36.5,37.8,-0.014,4,1759,-50.966,0.496,201.218,-15.655,-149.409,0.515,34.57
,RUT 13S910,Jul 910 Puts,130228,16:00:00,910,P,130719,0.18,42.5,41.5,42.9,-0.007,,,-49.284,0.418,224.516,-14.133,-187.904,0.518,-1
,RUT 13U910,Sep 910 Puts,130228,16:00:00,910,P,130920,0.186,52.91,52,53.5,-0.003,,6,-50.629,0.358,269.348,-11.999,-275.731,0.522,-1
,RUT 13X910,Dec 910 Puts,130228,16:00:00,910,P,131220,0.192,66.38,63.8,68.4,-0.004,,,-49.405,0.282,322.614,-10.14,-404.761,0.526,-1
,RUT 13C915,Mar 915 Calls,130228,16:00:00,915,C,130315,0.142,8.47,8.1,8.6,-0.014,288,1667,44.342,1.51,72.726,-34.987,16.041,0.431,8.3
,RUT 13D915,Apr 915 Calls,130228,16:00:00,915,C,130419,0.153,17.94,17.6,18.1,-0.001,66,297,47.885,0.773,133.766,-20.704,55.792,0.452,19.36
,RUT 13E915,May 915 Calls,130228,16:00:00,915,C,130517,0.159,23.49,22.9,24.1,0,,103,48.609,0.599,167.125,-17.152,87.278,0.456,-1
,RUT 13F915,Jun 915 Calls,130228,16:00:00,915,C,130621,0.162,28.95,28.3,29.6,0.004,52,278,48.364,0.498,201.028,-14.579,126.074,0.457,31.3
,RUT 13G915,Jul 915 Calls,130228,16:00:00,915,C,130719,0.163,32.82,31.8,33.4,-0.007,,,48.699,0.422,224.39,-13.125,156.758,0.457,-1
,RUT 13I915,Sep 915 Calls,130228,16:00:00,915,C,130920,0.167,40.35,39.6,41,-0.001,,11,48.096,0.352,269.363,-11.272,224.763,0.457,-1
,RUT 13L915,Dec 915 Calls,130228,16:00:00,915,C,131220,0.173,50.25,48,52.6,0.001,,,48.901,0.279,322.868,-9.787,320.932,0.457,-1
,RUT 13O915,Mar 915 Puts,130228,16:00:00,915,P,130315,0.169,15.39,14.5,15.4,-0.034,170,1282,-56.502,1.374,73.077,-41.838,-21.116,0.569,13.18
,RUT 13P915,Apr 915 Puts,130228,16:00:00,915,P,130419,0.17,26,25.6,26.4,-0.007,143,109,-50.314,0.716,133.91,-22.748,-69.051,0.548,22.2
,RUT 13Q915,May 915 Puts,130228,16:00:00,915,P,130517,0.172,33.07,31.9,33.1,-0.022,15,24,-52.322,0.583,167.253,-18.381,-107.624,0.544,29.3
,RUT 13R915,Jun 915 Puts,130228,16:00:00,915,P,130621,0.176,40,38.8,40.1,-0.014,,251,-53.407,0.496,201.141,-15.52,-156.409,0.543,-1
,RUT 13S915,Jul 915 Puts,130228,16:00:00,915,P,130719,0.178,44.85,43.7,45.3,-0.008,,,-51.344,0.421,224.489,-13.988,-195.78,0.543,-1
,RUT 13U915,Sep 915 Puts,130228,16:00:00,915,P,130920,0.184,55.34,54.3,56.2,-0.002,,,-52.387,0.358,269.442,-11.913,-285.205,0.543,-1
,RUT 13X915,Dec 915 Puts,130228,16:00:00,915,P,131220,0.193,68.8,66.6,71.2,0.001,,,-50.793,0.284,322.87,-10.156,-416.127,0.543,-1
,RUT 13C920,Mar 920 Calls,130228,16:00:00,920,C,130315,0.138,6.32,5.9,6.4,-0.027,546,4444,36.785,1.474,69.24,-32.25,13.313,0.357,6.1
,RUT 13D920,Apr 920 Calls,130228,16:00:00,920,C,130419,0.149,15.47,15,15.5,-0.011,83,980,43.998,0.781,132.034,-19.878,51.212,0.411,16.27
,RUT 13E920,May 920 Calls,130228,16:00:00,920,C,130517,0.156,20.97,20.3,21.4,-0.001,28,97,45.608,0.605,165.842,-16.779,81.869,0.423,22.8
,RUT 13F920,Jun 920 Calls,130228,16:00:00,920,C,130621,0.16,26.43,25.7,26.9,0,2,127,45.883,0.501,200.026,-14.295,119.837,0.43,28.8
,RUT 13G920,Jul 920 Calls,130228,16:00:00,920,C,130719,0.161,30.26,29.4,30.8,-0.005,,23,46.599,0.426,223.542,-12.967,149.987,0.433,-1
,RUT 13I920,Sep 920 Calls,130228,16:00:00,920,C,130920,0.166,37.83,37,38.6,-0.001,,140,46.351,0.354,268.763,-11.147,217.069,0.437,-1
,RUT 13L920,Dec 920 Calls,130228,16:00:00,920,C,131220,0.173,47.72,46.1,50,0.007,,52,47.513,0.282,322.546,-9.758,312.397,0.44,-1
,RUT 13O920,Mar 920 Puts,130228,16:00:00,920,P,130315,0.169,18.23,17.4,18.2,-0.023,223,3289,-63.269,1.313,70.869,-40.264,-23.505,0.643,18
,RUT 13P920,Apr 920 Puts,130228,16:00:00,920,P,130419,0.168,28.42,28,28.9,-0.002,38,375,-53.911,0.728,132.576,-22.22,-73.829,0.589,26.58
,RUT 13Q920,May 920 Puts,130228,16:00:00,920,P,130517,0.17,35.59,34.4,35.6,-0.021,4,162,-55.216,0.583,166.316,-18.065,-113.471,0.577,31.93
,RUT 13R920,Jun 920 Puts,130228,16:00:00,920,P,130621,0.174,42.56,41.1,42.6,-0.017,,324,-55.855,0.494,200.431,-15.25,-163.492,0.57,-1
,RUT 13S920,Jul 920 Puts,130228,16:00:00,920,P,130719,0.176,47.3,46.2,47.6,-0.008,,,-53.427,0.423,223.892,-13.768,-203.781,0.567,-1
,RUT 13U920,Sep 920 Puts,130228,16:00:00,920,P,130920,0.183,57.86,56.7,58.4,-0.005,,3,-54.149,0.359,269.094,-11.776,-294.79,0.563,-1
,RUT 13X920,Dec 920 Puts,130228,16:00:00,920,P,131220,0.19,71.29,68.6,73.1,-0.006,,50,-52.185,0.284,322.785,-9.971,-427.615,0.56,-1
