Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16W1370,Nov 1370 Puts,161006,16:00:00,1370,P,161118,,125.38,122,125.5,-0.013,,,-99.826,0.005,0.245,0.647,-161.224,0.98,-1
,RUT 16X1370,Dec 1370 Puts,161006,16:00:00,1370,P,161216,,126.71,124.6,127.7,-0.004,,11,-97.083,0.147,26.015,-1.089,-261.624,0.947,-1
,RUT 17O1370,Mar17 1370 Puts,161006,16:00:00,1370,P,170317,0.141,138.17,135.1,141.2,0,,,-81.395,0.252,199.413,-7.662,-523.971,0.864,-1
,RUT 16J1380,Oct 1380 Calls,161006,16:00:00,1380,C,161021,,0,,0.1,,,502,0,0,0,0,0,0,-1
,RUT 16K1380,Nov 1380 Calls,161006,16:00:00,1380,C,161118,0.137,0.11,0.2,0.4,,10,521,0.606,0.032,7.941,-2.46,0.936,0.013,0.31
,RUT 16L1380,Dec 1380 Calls,161006,16:00:00,1380,C,161216,0.128,0.9,0.85,1.05,0.056,92,246,3.379,0.116,41.412,-3.772,7.952,0.041,1.01
,RUT 17C1380,Mar17 1380 Calls,161006,16:00:00,1380,C,170317,0.14,8.1,6.9,8.6,-0.043,,50,14.943,0.216,185.389,-7.968,74.176,0.12,-1
,RUT 16V1380,Oct 1380 Puts,161006,16:00:00,1380,P,161021,,134.37,130.7,133.8,-0.016,,39,-99.948,0,0,0.555,-56.669,1,-1
,RUT 16W1380,Nov 1380 Puts,161006,16:00:00,1380,P,161118,,135.37,133.8,137.3,0.001,,,-99.849,0,0.016,0.669,-162.419,0.987,-1
,RUT 16X1380,Dec 1380 Puts,161006,16:00:00,1380,P,161216,,136.48,133.8,137.3,-0.007,,34,-98.414,0.089,14.057,-0.16,-265.901,0.959,-1
,RUT 17O1380,Mar17 1380 Puts,161006,16:00:00,1380,P,170317,0.138,146.26,143.1,149.4,0,,,-84.038,0.239,178.324,-6.517,-540.918,0.88,-1
,RUT 16J1390,Oct 1390 Calls,161006,16:00:00,1390,C,161021,,0,,0.1,,,160,0,0,0,0,0,0,-1
,RUT 16K1390,Nov 1390 Calls,161006,16:00:00,1390,C,161118,0.139,0.05,0.15,0.3,,,366,0.298,0.017,4.258,-1.959,0.463,0.009,-1
,RUT 16L1390,Dec 1390 Calls,161006,16:00:00,1390,C,161216,0.127,0.56,0.55,0.75,0.161,,559,2.234,0.082,29.745,-2.871,5.338,0.031,-1
,RUT 17C1390,Mar17 1390 Calls,161006,16:00:00,1390,C,170317,0.138,6.51,5.4,7.1,-0.04,,4,12.7,0.198,165.682,-7.008,63.154,0.104,-1
,RUT 16V1390,Oct 1390 Puts,161006,16:00:00,1390,P,161021,,144.37,140.7,143.8,-0.015,,107,-99.948,0,0,0.559,-57.08,1,-1
,RUT 16W1390,Nov 1390 Puts,161006,16:00:00,1390,P,161118,,145.37,141.9,145.4,-0.012,,,-99.85,0,0,0.675,-163.598,0.991,-1
,RUT 16X1390,Dec 1390 Puts,161006,16:00:00,1390,P,161216,,146.37,144.2,147.7,-0.003,,110,-99.179,0.046,6.499,0.384,-269.141,0.969,-1
,RUT 17O1390,Mar17 1390 Puts,161006,16:00:00,1390,P,170317,0.134,154.64,151.5,157.9,0,,,-86.53,0.22,156.818,-5.403,-556.981,0.896,-1
,RUT 16J1400,Oct 1400 Calls,161006,16:00:00,1400,C,161021,,0,,0.1,,,587,0,0,0,0,0,0,-1
,RUT 16K1400,Nov 1400 Calls,161006,16:00:00,1400,C,161118,0.145,0.02,0.15,0.25,,,72,0.134,0.009,2.092,-1.842,0.21,0.006,-1
,RUT 16L1400,Dec 1400 Calls,161006,16:00:00,1400,C,161216,0.126,0.33,0.35,0.55,0.364,,851,1.433,0.055,20.493,-2.147,3.44,0.024,-1
,RUT 17A1400,Jan17 1400 Calls,161006,16:00:00,1400,C,170120,0.128,1.71,1.45,1.65,-0.094,2,1,4.637,0.117,67.91,-3.854,17.001,0.051,1.55
,RUT 17C1400,Mar17 1400 Calls,161006,16:00:00,1400,C,170317,0.136,5.16,4.3,5.8,-0.021,,331,10.647,0.178,146.028,-6.088,53.035,0.091,-1
,RUT 17F1400,Jun17 1400 Calls,161006,16:00:00,1400,C,170616,0.148,13.87,11.9,15.3,-0.019,,397,19.091,0.192,268.102,-7.985,142.696,0.139,-1
,RUT 17I1400,Sep17 1400 Calls,161006,16:00:00,1400,C,170915,0.159,24.34,21.9,26.8,0,,,25.184,0.178,368.1,-8.879,250.784,0.174,-1
,RUT 16V1400,Oct 1400 Puts,161006,16:00:00,1400,P,161021,,154.37,150.7,153.8,-0.014,,156,-99.948,0,0,0.563,-57.49,1,-1
,RUT 16W1400,Nov 1400 Puts,161006,16:00:00,1400,P,161118,,155.37,151.9,155.3,-0.011,,,-99.851,0,0,0.68,-164.774,0.994,-1
,RUT 16X1400,Dec 1400 Puts,161006,16:00:00,1400,P,161216,,156.33,153.5,156.7,-0.008,,140,-99.551,0.02,2.465,0.655,-271.693,0.976,-1
,RUT 17M1400,Jan17 1400 Puts,161006,16:00:00,1400,P,170120,0.093,157.73,155.2,159.9,-0.001,,,-97.493,0.11,25.172,0.233,-400.794,0.949,-1
,RUT 17O1400,Mar17 1400 Puts,161006,16:00:00,1400,P,170317,0.137,163.28,161.4,166.7,0.005,,,-88.816,0.198,135.363,-5.022,-572.034,0.909,-1
,RUT 17R1400,Jun17 1400 Puts,161006,16:00:00,1400,P,170616,0.152,175.91,171.2,180.2,-0.001,,1,-79.557,0.189,275.822,-6.918,-817.74,0.861,-1
,RUT 17U1400,Sep17 1400 Puts,161006,16:00:00,1400,P,170915,0.164,188.83,182.5,193.5,-0.004,,1,-72.989,0.175,377.324,-7.365,-1050.427,0.826,-1
,RUT 16J1410,Oct 1410 Calls,161006,16:00:00,1410,C,161021,,0,,0.1,,,47,0,0,0,0,0,0,-1
,RUT 16K1410,Nov 1410 Calls,161006,16:00:00,1410,C,161118,,0.01,0.1,0.2,,,83,0.055,0.004,0.933,-0.109,0.087,0.004,-1
,RUT 16L1410,Dec 1410 Calls,161006,16:00:00,1410,C,161216,0.127,0.19,0.25,0.4,0.737,,51,0.879,0.037,13.463,-1.692,2.115,0.018,-1
,RUT 17C1410,Mar17 1410 Calls,161006,16:00:00,1410,C,170317,0.134,4.03,3.4,4.6,-0.007,,,8.794,0.158,126.79,-5.279,43.88,0.079,-1
,RUT 16V1410,Oct 1410 Puts,161006,16:00:00,1410,P,161021,,164.36,160.7,163.8,-0.013,,1,-99.948,0,0,0.567,-57.901,1,-1
,RUT 16W1410,Nov 1410 Puts,161006,16:00:00,1410,P,161118,,165.37,161.8,165.3,-0.011,,,-99.851,0,0,0.685,-165.951,0.996,-1
,RUT 16X1410,Dec 1410 Puts,161006,16:00:00,1410,P,161216,,166.31,164.7,168.1,0.001,,1,-99.698,0.007,0.725,0.765,-273.867,0.982,-1
,RUT 17O1410,Mar17 1410 Puts,161006,16:00:00,1410,P,170317,0.128,172.17,168.8,175.6,0,,,-90.876,0.175,114.446,-3.348,-585.981,0.921,-1
,RUT 16J1420,Oct 1420 Calls,161006,16:00:00,1420,C,161021,,0,,0.15,,,380,0,0,0,0,0,0,-1
,RUT 16K1420,Nov 1420 Calls,161006,16:00:00,1420,C,161118,,0,0.05,0.2,,,67,0.02,0.002,0.373,-0.042,0.032,0.002,-1
,RUT 16L1420,Dec 1420 Calls,161006,16:00:00,1420,C,161216,0.129,0.1,0.15,0.35,,,1057,0.512,0.023,8.394,-1.394,1.235,0.013,-1
,RUT 17C1420,Mar17 1420 Calls,161006,16:00:00,1420,C,170317,0.132,3.09,2.55,3.7,0.013,,,7.148,0.138,108.32,-4.468,35.727,0.068,-1
,RUT 16V1420,Oct 1420 Puts,161006,16:00:00,1420,P,161021,,174.36,170.5,173.8,-0.013,,1,-99.948,0,0,0.571,-58.312,1,-1
,RUT 16W1420,Nov 1420 Puts,161006,16:00:00,1420,P,161118,,175.37,171.8,175.2,-0.011,,,-99.851,0,0,0.69,-167.128,0.998,-1
,RUT 16X1420,Dec 1420 Puts,161006,16:00:00,1420,P,161216,,176.3,173.1,176.4,-0.009,,,-99.742,0.002,0.153,0.801,-275.876,0.987,-1
,RUT 17O1420,Mar17 1420 Puts,161006,16:00:00,1420,P,170317,0.124,181.27,177.8,184.8,0,,,-92.694,0.151,94.546,-2.444,-598.756,0.932,-1
,RUT 16J1430,Oct 1430 Calls,161006,16:00:00,1430,C,161021,,0,,0.15,,,31,0,0,0,0,0,0,-1
,RUT 16K1430,Nov 1430 Calls,161006,16:00:00,1430,C,161118,,0,0.05,0.2,,,28,0.007,0.001,0.132,-0.014,0.01,0.001,-1
,RUT 16L1430,Dec 1430 Calls,161006,16:00:00,1430,C,161216,0.129,0.05,0.1,0.25,,,24,0.282,0.014,4.941,-1.06,0.681,0.01,-1
,RUT 17C1430,Mar17 1430 Calls,161006,16:00:00,1430,C,170317,0.129,2.33,1.85,2.85,0.009,,2,5.711,0.118,90.938,-3.621,28.587,0.058,-1
,RUT 16V1430,Oct 1430 Puts,161006,16:00:00,1430,P,161021,,184.36,180.5,183.7,-0.012,,1,-99.948,0,0,0.575,-58.722,1,-1
,RUT 16W1430,Nov 1430 Puts,161006,16:00:00,1430,P,161118,,185.36,181.7,185.2,-0.01,,,-99.851,0,0,0.695,-168.305,0.999,-1
,RUT 16X1430,Dec 1430 Puts,161006,16:00:00,1430,P,161216,,186.3,183,186.4,-0.009,,4,-99.752,0,0.021,0.814,-277.833,0.99,-1
,RUT 17O1430,Mar17 1430 Puts,161006,16:00:00,1430,P,170317,0.121,190.56,187.4,193.9,0,,,-94.262,0.128,76.109,-1.639,-610.331,0.942,-1
,RUT 16J1440,Oct 1440 Calls,161006,16:00:00,1440,C,161021,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 16K1440,Nov 1440 Calls,161006,16:00:00,1440,C,161118,,0,,0.15,,,,0.002,0,0.041,-0.004,0.003,0.001,-1
,RUT 16L1440,Dec 1440 Calls,161006,16:00:00,1440,C,161216,,0.03,0.05,0.25,,,15,0.146,0.008,2.73,-0.2,0.352,0.007,-1
,RUT 17C1440,Mar17 1440 Calls,161006,16:00:00,1440,C,170317,0.128,1.73,1.4,2.25,0.058,,144,4.477,0.099,74.92,-3.061,22.449,0.05,-1
,RUT 16V1440,Oct 1440 Puts,161006,16:00:00,1440,P,161021,,194.36,190.5,193.7,-0.012,,,-99.948,0,0,0.579,-59.133,1,-1
,RUT 16W1440,Nov 1440 Puts,161006,16:00:00,1440,P,161118,,195.36,191.7,195.1,-0.01,,,-99.851,0,0,0.699,-169.482,0.999,-1
,RUT 16X1440,Dec 1440 Puts,161006,16:00:00,1440,P,161216,,196.29,193.2,196.3,-0.008,,10,-99.753,0,0.002,0.82,-279.777,0.993,-1
,RUT 17O1440,Mar17 1440 Puts,161006,16:00:00,1440,P,170317,0.118,200.02,196.6,203.3,0,,,-95.579,0.105,59.515,-0.943,-620.716,0.95,-1
,RUT 16J1450,Oct 1450 Calls,161006,16:00:00,1450,C,161021,,0,,0.05,,,4,0,0,0,0,0,0,-1
,RUT 16K1450,Nov 1450 Calls,161006,16:00:00,1450,C,161118,,0,,0.15,,40,5,0,0,0.011,-0.001,0.001,0.001,0.1
,RUT 16L1450,Dec 1450 Calls,161006,16:00:00,1450,C,161216,,0.01,,0.2,,,211,0.07,0.004,1.407,-0.099,0.17,0.005,-1
,RUT 17A1450,Jan17 1450 Calls,161006,16:00:00,1450,C,170120,0.127,0.26,0.3,0.45,0.462,,,0.871,0.027,17.605,-1.332,3.405,0.017,-1
,RUT 17C1450,Mar17 1450 Calls,161006,16:00:00,1450,C,170317,0.125,1.25,0.9,1.75,0.064,,263,3.439,0.082,60.478,-2.429,17.274,0.042,-1
,RUT 17F1450,Jun17 1450 Calls,161006,16:00:00,1450,C,170616,0.137,5.79,4.7,7.1,0.019,,377,10.17,0.14,171.482,-4.771,75.494,0.081,-1
,RUT 17I1450,Sep17 1450 Calls,161006,16:00:00,1450,C,170915,0.15,13.32,11.2,15.7,0.01,,,16.685,0.153,283.413,-6.409,165.678,0.114,-1
,RUT 16V1450,Oct 1450 Puts,161006,16:00:00,1450,P,161021,,204.36,201.6,202.7,-0.011,,2,-99.948,0,0,0.583,-59.543,1,-1
,RUT 16W1450,Nov 1450 Puts,161006,16:00:00,1450,P,161118,,205.36,201.7,205.1,-0.01,,,-99.851,0,0,0.704,-170.659,0.999,-1
,RUT 16X1450,Dec 1450 Puts,161006,16:00:00,1450,P,161216,,206.29,202.9,206.3,-0.008,,2,-99.753,0,0,0.826,-281.72,0.995,-1
,RUT 17M1450,Jan17 1450 Puts,161006,16:00:00,1450,P,170120,,207.36,203.9,208.5,-0.006,,1,-99.615,0.002,0.263,0.969,-420.413,0.983,-1
,RUT 17O1450,Mar17 1450 Puts,161006,16:00:00,1450,P,170317,0.11,209.61,205.8,213,-0.001,,10,-96.653,0.083,45.048,-0.022,-629.964,0.958,-1
,RUT 17R1450,Jun17 1450 Puts,161006,16:00:00,1450,P,170616,0.14,217.35,211.8,222.2,-0.002,,3,-88.315,0.138,183.261,-3.419,-918.746,0.919,-1
,RUT 17U1450,Sep17 1450 Puts,161006,16:00:00,1450,P,170915,0.156,227.15,222.3,232.2,0,,,-81.287,0.148,298.732,-5.021,-1179.755,0.886,-1
,RUT 16J1460,Oct 1460 Calls,161006,16:00:00,1460,C,161021,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 16K1460,Nov 1460 Calls,161006,16:00:00,1460,C,161118,,0,,0.1,,,20,0,0,0.002,0,0,0,-1
,RUT 16L1460,Dec 1460 Calls,161006,16:00:00,1460,C,161216,,0,,0.15,,,2,0.031,0.002,0.671,-0.046,0.076,0.004,-1
,RUT 17C1460,Mar17 1460 Calls,161006,16:00:00,1460,C,170317,0.124,0.89,0.6,1.4,0.124,,181,2.584,0.066,47.758,-1.963,13.003,0.036,-1
,RUT 16V1460,Oct 1460 Puts,161006,16:00:00,1460,P,161021,,214.36,211.6,212.7,-0.01,,2,-99.948,0,0,0.587,-59.954,1,-1
,RUT 16W1460,Nov 1460 Puts,161006,16:00:00,1460,P,161118,,215.36,211.9,215,-0.009,,,-99.851,0,0,0.709,-171.836,1,-1
,RUT 16X1460,Dec 1460 Puts,161006,16:00:00,1460,P,161216,,216.29,212.8,216.2,-0.008,,,-99.753,0,0,0.832,-283.663,0.996,-1
,RUT 17O1460,Mar17 1460 Puts,161006,16:00:00,1460,P,170317,0.082,219.32,215.2,222.4,-0.002,,,-97.5,0.064,32.87,1.117,-638.16,0.964,-1
,RUT 16J1470,Oct 1470 Calls,161006,16:00:00,1470,C,161021,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 16K1470,Nov 1470 Calls,161006,16:00:00,1470,C,161118,,0,,0.15,,,20,0,0,0,0,0,0,-1
,RUT 16L1470,Dec 1470 Calls,161006,16:00:00,1470,C,161216,,0,,0.15,,,,0.013,0.001,0.294,-0.019,0.031,0.003,-1
,RUT 17C1470,Mar17 1470 Calls,161006,16:00:00,1470,C,170317,0.122,0.61,0.35,1.1,0.197,1,138,1.897,0.052,36.827,-1.531,9.557,0.03,0.8
,RUT 16V1470,Oct 1470 Puts,161006,16:00:00,1470,P,161021,,224.36,221.6,222.7,-0.01,,4,-99.948,0,0,0.591,-60.365,1,-1
,RUT 16W1470,Nov 1470 Puts,161006,16:00:00,1470,P,161118,,225.36,221.6,225,-0.009,,,-99.851,0,0,0.714,-173.013,1,-1
,RUT 16X1470,Dec 1470 Puts,161006,16:00:00,1470,P,161216,,226.28,222.6,226.2,-0.008,,,-99.753,0,0,0.837,-285.606,0.997,-1
,RUT 17O1470,Mar17 1470 Puts,161006,16:00:00,1470,P,170317,0.063,229.11,225.4,232,-0.002,,,-98.145,0.047,23.014,1.235,-645.425,0.97,-1
,RUT 16V1480,Oct 1480 Puts,161006,16:00:00,1480,P,161021,,234.36,231.6,232.7,-0.009,,2,-99.948,0,0,0.595,-60.775,1,-1
,RUT 16W1480,Nov 1480 Puts,161006,16:00:00,1480,P,161118,,235.35,231.6,234.9,-0.009,,,-99.851,0,0,0.719,-174.19,1,-1
,RUT 16X1480,Dec 1480 Puts,161006,16:00:00,1480,P,161216,,236.28,232.7,236.1,-0.008,,,-99.753,0,0,0.843,-287.549,0.998,-1
,RUT 17O1480,Mar17 1480 Puts,161006,16:00:00,1480,P,170317,0.105,238.97,235.5,242.4,0,,,-98.614,0.033,15.378,0.76,-651.899,0.974,-1
,RUT 16V1490,Oct 1490 Puts,161006,16:00:00,1490,P,161021,,244.36,240.7,243.7,-0.009,,2,-99.948,0,0,0.599,-61.186,1,-1
,RUT 16W1490,Nov 1490 Puts,161006,16:00:00,1490,P,161118,,245.35,241.8,244.9,-0.008,,,-99.851,0,0,0.724,-175.367,1,-1
,RUT 16X1490,Dec 1490 Puts,161006,16:00:00,1490,P,161216,,246.27,242.7,246.1,-0.008,,,-99.753,0,0,0.849,-289.492,0.999,-1
,RUT 17O1490,Mar17 1490 Puts,161006,16:00:00,1490,P,170317,,248.88,244.6,251.7,-0.003,,,-98.94,0.022,9.747,0.957,-657.732,0.979,-1
,RUT 16V1500,Oct 1500 Puts,161006,16:00:00,1500,P,161021,,254.36,250.7,253.7,-0.008,,3,-99.948,0,0,0.603,-61.597,1,-1
,RUT 16W1500,Nov 1500 Puts,161006,16:00:00,1500,P,161118,,255.35,251.5,254.9,-0.008,,,-99.851,0,0,0.729,-176.544,1,-1
,RUT 16X1500,Dec 1500 Puts,161006,16:00:00,1500,P,161216,,256.27,252.7,256.1,-0.007,,30,-99.753,0,0,0.854,-291.435,0.999,-1
,RUT 17M1500,Jan17 1500 Puts,161006,16:00:00,1500,P,170120,,257.32,253.5,258.2,-0.006,,,-99.632,0,0,1.011,-434.944,0.995,-1
,RUT 17O1500,Mar17 1500 Puts,161006,16:00:00,1500,P,170317,,258.82,254.5,261.5,-0.003,,5,-99.155,0.014,5.818,1.092,-663.073,0.982,-1
,RUT 17R1500,Jun17 1500 Puts,161006,16:00:00,1500,P,170616,0.133,262.86,257.8,268.3,0.001,,1,-94.342,0.082,97.08,-1.023,-999.336,0.955,-1
,RUT 17U1500,Sep17 1500 Puts,161006,16:00:00,1500,P,170915,0.148,269.4,264.2,275.2,0.001,,1,-88.1,0.114,211.496,-2.706,-1295.796,0.928,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
