Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14U1235,Sep 1235 Puts,140815,16:00:00,1235,P,140919,,95.07,92.6,96.1,-0.008,,,-99.698,0.026,1.339,-0.441,-118.231,0.967,-1
,RUT 14H1240,Aug 1240 Calls,140815,16:00:00,1240,C,140815,,0,,,,,5275,0,0,0,0,0,,-1
,RUT 14I1240,Sep 1240 Calls,140815,16:00:00,1240,C,140919,0.122,0.1,0.1,0.3,,338,4092,0.755,0.051,7.896,-2.066,0.862,0.027,0.16
,RUT 14J1240,Oct 1240 Calls,140815,16:00:00,1240,C,141017,0.127,1.5,1.05,1.75,-0.067,228,402,5.593,0.194,55.884,-5.307,11.296,0.073,1.34
,RUT 14L1240,Dec 1240 Calls,140815,16:00:00,1240,C,141219,0.15,9.2,8.2,9.3,-0.04,7,136,17.421,0.266,172.776,-10.167,65.744,0.146,10.43
,RUT 14T1240,Aug 1240 Puts,140815,16:00:00,1240,P,140815,,98.4,,,,,64,-100,0,0,0,0,,-1
,RUT 14U1240,Sep 1240 Puts,140815,16:00:00,1240,P,140919,,100.06,97.2,101,-0.01,,48,-99.804,0.011,0.507,-0.35,-118.787,0.973,-1
,RUT 14V1240,Oct 1240 Puts,140815,16:00:00,1240,P,141017,0.114,102.09,100.5,103.6,0,,3,-94.938,0.228,39.926,-3.653,-206.457,0.927,-1
,RUT 14X1240,Dec 1240 Puts,140815,16:00:00,1240,P,141219,0.152,112.39,111.5,114.2,0.004,,69,-81.045,0.286,170.047,-10.138,-363.381,0.854,-1
,RUT 14H1245,Aug 1245 Calls,140815,16:00:00,1245,C,140815,,0,,,,,841,0,0,0,0,0,,-1
,RUT 14I1245,Sep 1245 Calls,140815,16:00:00,1245,C,140919,,0.06,0.1,0.2,,59,583,0.493,0.035,5.445,-0.799,0.564,0.022,0.12
,RUT 14T1245,Aug 1245 Puts,140815,16:00:00,1245,P,140815,,103.4,,,,,15,-100,0,0,0,0,,-1
,RUT 14U1245,Sep 1245 Puts,140815,16:00:00,1245,P,140919,,105.06,102.5,106,-0.008,,,-99.846,0.004,0.158,-0.315,-119.295,0.978,-1
,RUT 14H1250,Aug 1250 Calls,140815,16:00:00,1250,C,140815,,0,,,,,7084,0,0,0,0,0,,-1
,RUT 14I1250,Sep 1250 Calls,140815,16:00:00,1250,C,140919,,0.04,0.05,0.35,,155,3200,0.312,0.024,3.637,-0.521,0.358,0.018,0.15
,RUT 14J1250,Oct 1250 Calls,140815,16:00:00,1250,C,141017,0.123,0.95,0.7,0.95,-0.126,56,704,3.717,0.139,41.277,-3.654,7.723,0.056,0.95
,RUT 14L1250,Dec 1250 Calls,140815,16:00:00,1250,C,141219,0.148,7.36,6.5,7.6,-0.035,7,3848,14.696,0.242,155.154,-8.993,55.836,0.125,8.2
,RUT 14T1250,Aug 1250 Puts,140815,16:00:00,1250,P,140815,,108.4,,,,,2181,-100,0,0,0,0,,-1
,RUT 14U1250,Sep 1250 Puts,140815,16:00:00,1250,P,140919,,110.06,107.8,111.3,-0.005,,33,-99.86,0.001,0.039,-0.306,-119.783,0.982,-1
,RUT 14V1250,Oct 1250 Puts,140815,16:00:00,1250,P,141017,0.109,111.66,110,113.3,0,,,-97.072,0.151,24.206,-2.143,-211.549,0.944,-1
,RUT 14X1250,Dec 1250 Puts,140815,16:00:00,1250,P,141219,0.149,120.46,119.6,122.4,0.004,,67,-84.02,0.267,150.974,-8.911,-377.333,0.875,-1
,RUT 14H1255,Aug 1255 Calls,140815,16:00:00,1255,C,140815,,0,,,,,1700,0,0,0,0,0,,-1
,RUT 14T1255,Aug 1255 Puts,140815,16:00:00,1255,P,140815,,113.4,,,,,13,-100,0,0,0,0,,-1
,RUT 14H1260,Aug 1260 Calls,140815,16:00:00,1260,C,140815,,0,,,,,4000,0,0,0,0,0,,-1
,RUT 14I1260,Sep 1260 Calls,140815,16:00:00,1260,C,140919,,0.01,0.05,0.2,,147,2477,0.113,0.01,1.462,-0.199,0.13,0.011,0.15
,RUT 14J1260,Oct 1260 Calls,140815,16:00:00,1260,C,141017,0.127,0.58,0.45,0.85,0.121,241,585,2.374,0.096,29.333,-3.093,5.095,0.042,0.68
,RUT 14L1260,Dec 1260 Calls,140815,16:00:00,1260,C,141219,0.145,5.8,5,6.1,-0.034,7,364,12.217,0.216,137.246,-7.781,46.746,0.106,6.68
,RUT 14T1260,Aug 1260 Puts,140815,16:00:00,1260,P,140815,,118.4,,,,,61,-100,0,0,0,0,,-1
,RUT 14U1260,Sep 1260 Puts,140815,16:00:00,1260,P,140919,,120.06,117.4,120.9,-0.008,,24,-99.864,0,0.001,-0.305,-120.744,0.989,-1
,RUT 14V1260,Oct 1260 Puts,140815,16:00:00,1260,P,141017,0.093,121.43,119.6,123,-0.001,,,-98.437,0.089,12.94,-0.571,-215.379,0.958,-1
,RUT 14X1260,Dec 1260 Puts,140815,16:00:00,1260,P,141219,0.148,128.84,128.1,131,0.006,,10,-86.779,0.241,131.426,-7.838,-390.441,0.894,-1
,RUT 14H1265,Aug 1265 Calls,140815,16:00:00,1265,C,140815,,0,,,,,471,0,0,0,0,0,,-1
,RUT 14T1265,Aug 1265 Puts,140815,16:00:00,1265,P,140815,,123.4,,,,,,-100,0,0,0,0,,-1
,RUT 14H1270,Aug 1270 Calls,140815,16:00:00,1270,C,140815,,0,,,,,1773,0,0,0,0,0,,-1
,RUT 14I1270,Sep 1270 Calls,140815,16:00:00,1270,C,140919,,0,0.05,0.15,,54,2443,0.035,0.003,0.504,-0.065,0.041,0.007,0.12
,RUT 14J1270,Oct 1270 Calls,140815,16:00:00,1270,C,141017,0.128,0.34,0.3,0.65,0.382,85,878,1.47,0.059,20.049,-2.438,3.242,0.031,0.45
,RUT 14L1270,Dec 1270 Calls,140815,16:00:00,1270,C,141219,0.143,4.5,3.8,4.9,-0.024,7,306,9.998,0.189,119.474,-6.685,38.54,0.09,5.25
,RUT 14T1270,Aug 1270 Puts,140815,16:00:00,1270,P,140815,,128.4,,,,,14,-100,0,0,0,0,,-1
,RUT 14U1270,Sep 1270 Puts,140815,16:00:00,1270,P,140919,,130.06,127.7,131.1,-0.005,,7,-99.864,0,0,-0.307,-121.702,0.993,-1
,RUT 14V1270,Oct 1270 Puts,140815,16:00:00,1270,P,141017,0.099,131.33,129.7,133,0,,,-99.201,0.045,5.917,-0.554,-218.252,0.969,-1
,RUT 14X1270,Dec 1270 Puts,140815,16:00:00,1270,P,141219,0.146,137.51,136.8,139.8,0.006,,30,-89.269,0.213,111.939,-6.739,-402.59,0.91,-1
,RUT 14H1275,Aug 1275 Calls,140815,16:00:00,1275,C,140815,,0,,,,,551,0,0,0,0,0,,-1
,RUT 14T1275,Aug 1275 Puts,140815,16:00:00,1275,P,140815,,133.4,,,,,,-100,0,0,0,0,,-1
,RUT 14H1280,Aug 1280 Calls,140815,16:00:00,1280,C,140815,,0,,,,,2046,0,0,0,0,0,,-1
,RUT 14I1280,Sep 1280 Calls,140815,16:00:00,1280,C,140919,,0,,0.15,,108,1597,0.009,0.001,0.146,-0.018,0.011,0.004,-1
,RUT 14J1280,Oct 1280 Calls,140815,16:00:00,1280,C,141017,0.132,0.19,0.25,0.55,1.053,105,425,0.886,0.038,13.105,-2.131,1.976,0.023,0.25
,RUT 14L1280,Dec 1280 Calls,140815,16:00:00,1280,C,141219,0.142,3.44,2.9,4,0.012,25,215,8.047,0.163,102.245,-5.78,31.259,0.076,3.99
,RUT 14T1280,Aug 1280 Puts,140815,16:00:00,1280,P,140815,,138.4,,,,,14,-100,0,0,0,0,,-1
,RUT 14U1280,Sep 1280 Puts,140815,16:00:00,1280,P,140919,,140.06,137.7,141,-0.005,,36,-99.864,0,0,-0.31,-122.66,0.996,-1
,RUT 14V1280,Oct 1280 Puts,140815,16:00:00,1280,P,141017,,141.29,139.2,142.7,-0.002,,,-99.564,0.019,2.225,-0.272,-220.507,0.977,-1
,RUT 14X1280,Dec 1280 Puts,140815,16:00:00,1280,P,141219,0.145,146.45,145.8,148.9,0.006,,12,-91.466,0.183,93.056,-5.761,-413.7,0.924,-1
,RUT 14H1290,Aug 1290 Calls,140815,16:00:00,1290,C,140815,,0,,,,,1360,0,0,0,0,0,,-1
,RUT 14I1290,Sep 1290 Calls,140815,16:00:00,1290,C,140919,,0,,0.25,,,2269,0.002,0,0.035,-0.004,0.002,0.002,-1
,RUT 14J1290,Oct 1290 Calls,140815,16:00:00,1290,C,141017,,0.1,0.05,0.45,,,92,0.509,0.023,8.157,-0.728,1.149,0.017,-1
,RUT 14L1290,Dec 1290 Calls,140815,16:00:00,1290,C,141219,0.14,2.58,2.15,3.1,0.012,1,202,6.362,0.138,85.93,-4.77,24.915,0.063,2.4
,RUT 14T1290,Aug 1290 Puts,140815,16:00:00,1290,P,140815,,148.4,,,,,,-100,0,0,0,0,,-1
,RUT 14U1290,Sep 1290 Puts,140815,16:00:00,1290,P,140919,,150.06,147.5,150.9,-0.006,,1,-99.864,0,0,-0.312,-123.618,0.998,-1
,RUT 14V1290,Oct 1290 Puts,140815,16:00:00,1290,P,141017,,151.28,149.2,152.6,-0.003,,,-99.703,0.006,0.654,-0.162,-222.429,0.983,-1
,RUT 14X1290,Dec 1290 Puts,140815,16:00:00,1290,P,141219,0.143,155.61,154.8,158.1,0.005,,2,-93.358,0.154,75.297,-4.853,-423.727,0.937,-1
,RUT 14H1300,Aug 1300 Calls,140815,16:00:00,1300,C,140815,,0,,,,,1279,0,0,0,0,0,,-1
,RUT 14I1300,Sep 1300 Calls,140815,16:00:00,1300,C,140919,,0,,0.15,,,1327,0,0,0.007,-0.001,0,0.001,-1
,RUT 14J1300,Oct 1300 Calls,140815,16:00:00,1300,C,141017,,0.05,0.05,0.35,,31,122,0.278,0.014,4.818,-0.419,0.635,0.012,-1
,RUT 14L1300,Dec 1300 Calls,140815,16:00:00,1300,C,141219,0.139,1.9,1.65,2.45,0.074,2,840,4.935,0.114,70.844,-4.023,19.493,0.052,1.8
,RUT 14T1300,Aug 1300 Puts,140815,16:00:00,1300,P,140815,,158.4,,,,,,-100,0,0,0,0,,-1
,RUT 14U1300,Sep 1300 Puts,140815,16:00:00,1300,P,140919,,160.06,157.3,160.8,-0.006,,7,-99.864,0,0,-0.314,-124.577,0.999,-1
,RUT 14V1300,Oct 1300 Puts,140815,16:00:00,1300,P,141017,,161.27,159.1,162.6,-0.003,,,-99.745,0.001,0.14,-0.13,-224.211,0.988,-1
,RUT 14X1300,Dec 1300 Puts,140815,16:00:00,1300,P,141219,0.145,164.98,164.5,167.7,0.007,,12,-94.944,0.126,59.121,-4.358,-432.667,0.948,-1
,RUT 14H1310,Aug 1310 Calls,140815,16:00:00,1310,C,140815,,0,,,,,766,0,0,0,0,0,,-1
,RUT 14I1310,Sep 1310 Calls,140815,16:00:00,1310,C,140919,,0,,0.2,,,298,0,0,0.001,0,0,0.001,-1
,RUT 14J1310,Oct 1310 Calls,140815,16:00:00,1310,C,141017,,0.03,,0.3,,,4,0.144,0.008,2.691,-0.228,0.332,0.008,-1
,RUT 14L1310,Dec 1310 Calls,140815,16:00:00,1310,C,141219,0.138,1.38,1.25,1.9,0.138,2,201,3.752,0.092,57.229,-3.356,14.953,0.043,1.4
,RUT 14T1310,Aug 1310 Puts,140815,16:00:00,1310,P,140815,,168.4,,,,,,-100,0,0,0,0,,-1
,RUT 14U1310,Sep 1310 Puts,140815,16:00:00,1310,P,140919,,170.06,167.3,170.8,-0.006,,20,-99.864,0,0,-0.317,-125.535,0.999,-1
,RUT 14V1310,Oct 1310 Puts,140815,16:00:00,1310,P,141017,,171.27,169,172.2,-0.004,,1,-99.754,0,0.02,-0.124,-225.947,0.992,-1
,RUT 14X1310,Dec 1310 Puts,140815,16:00:00,1310,P,141219,0.144,174.51,173.9,177.2,0.006,,,-96.232,0.099,44.885,-3.638,-440.56,0.957,-1
,RUT 14H1320,Aug 1320 Calls,140815,16:00:00,1320,C,140815,,0,,,,,127,0,0,0,0,0,,-1
,RUT 14I1320,Sep 1320 Calls,140815,16:00:00,1320,C,140919,,0,,0.2,,,359,0,0,0,0,0,0,-1
,RUT 14J1320,Oct 1320 Calls,140815,16:00:00,1320,C,141017,,0.01,,0.3,,,6,0.07,0.004,1.416,-0.116,0.164,0.006,-1
,RUT 14L1320,Dec 1320 Calls,140815,16:00:00,1320,C,141219,0.138,0.97,1,1.5,0.278,2,505,2.792,0.073,45.244,-2.816,11.233,0.035,1.1
,RUT 14T1320,Aug 1320 Puts,140815,16:00:00,1320,P,140815,,178.4,,,,,,-100,0,0,0,0,,-1
,RUT 14U1320,Sep 1320 Puts,140815,16:00:00,1320,P,140919,,180.07,177.3,180.8,-0.006,,,-99.864,0,0,-0.319,-126.493,1,-1
,RUT 14V1320,Oct 1320 Puts,140815,16:00:00,1320,P,141017,,181.27,179,182.5,-0.003,,,-99.755,0,0.002,-0.124,-227.673,0.994,-1
,RUT 14X1320,Dec 1320 Puts,140815,16:00:00,1320,P,141219,0.145,184.17,183.6,186.8,0.006,,,-97.243,0.075,32.821,-3.191,-447.48,0.965,-1
,RUT 14H1330,Aug 1330 Calls,140815,16:00:00,1330,C,140815,,0,,,,,253,0,0,0,0,0,,-1
,RUT 14I1330,Sep 1330 Calls,140815,16:00:00,1330,C,140919,,0,,0.1,,,134,0,0,0,0,0,0,-1
,RUT 14J1330,Oct 1330 Calls,140815,16:00:00,1330,C,141017,,0.01,,0.25,,,8,0.032,0.002,0.698,-0.056,0.076,0.004,-1
,RUT 14L1330,Dec 1330 Calls,140815,16:00:00,1330,C,141219,0.137,0.67,0.75,1.15,0.418,,205,2.039,0.056,34.951,-2.304,8.249,0.029,-1
,RUT 14T1330,Aug 1330 Puts,140815,16:00:00,1330,P,140815,,188.4,,,,,,-100,0,0,0,0,,-1
,RUT 14U1330,Sep 1330 Puts,140815,16:00:00,1330,P,140919,,190.07,187.3,190.8,-0.005,,,-99.864,0,0,-0.322,-127.452,1,-1
,RUT 14V1330,Oct 1330 Puts,140815,16:00:00,1330,P,141017,,191.27,189,192.5,-0.003,,,-99.755,0,0,-0.124,-229.398,0.996,-1
,RUT 14X1330,Dec 1330 Puts,140815,16:00:00,1330,P,141219,0.146,193.94,193.3,196.6,0.005,,1,-98.007,0.055,23.01,-2.742,-453.537,0.971,-1
,RUT 14H1340,Aug 1340 Calls,140815,16:00:00,1340,C,140815,,0,,,,,85,0,0,0,0,0,,-1
,RUT 14I1340,Sep 1340 Calls,140815,16:00:00,1340,C,140919,,0,,0.2,,,196,0,0,0,0,0,0,-1
,RUT 14J1340,Oct 1340 Calls,140815,16:00:00,1340,C,141017,,0,,0.25,,,54,0.014,0.001,0.322,-0.025,0.033,0.003,-1
,RUT 14L1340,Dec 1340 Calls,140815,16:00:00,1340,C,141219,0.139,0.46,0.65,0.95,0.739,,304,1.454,0.042,26.327,-2.048,5.909,0.023,-1
,RUT 14T1340,Aug 1340 Puts,140815,16:00:00,1340,P,140815,,198.4,,,,,,-100,0,0,0,0,,-1
,RUT 14U1340,Sep 1340 Puts,140815,16:00:00,1340,P,140919,,200.07,197.3,200.8,-0.005,,,-99.864,0,0,-0.324,-128.41,1,-1
,RUT 14V1340,Oct 1340 Puts,140815,16:00:00,1340,P,141017,,201.28,199.3,202.7,-0.001,,,-99.755,0,0,-0.125,-231.123,0.997,-1
,RUT 14X1340,Dec 1340 Puts,140815,16:00:00,1340,P,141219,0.148,203.79,203.1,206.4,0.005,,1,-98.559,0.038,15.387,-2.471,-458.862,0.977,-1
,RUT 14T1350,Aug 1350 Puts,140815,16:00:00,1350,P,140815,,208.4,,,,,,-100,0,0,0,0,,-1
,RUT 14U1350,Sep 1350 Puts,140815,16:00:00,1350,P,140919,,210.07,207.3,210.8,-0.005,,1,-99.864,0,0,-0.326,-129.368,1,-1
,RUT 14V1350,Oct 1350 Puts,140815,16:00:00,1350,P,141017,,211.28,209.3,212.6,-0.002,,,-99.755,0,0,-0.126,-232.848,0.998,-1
,RUT 14X1350,Dec 1350 Puts,140815,16:00:00,1350,P,141219,,213.7,212.9,216,0.004,,,-98.94,0.025,9.758,-0.093,-463.594,0.981,-1
,RUT 14T1360,Aug 1360 Puts,140815,16:00:00,1360,P,140815,,218.4,,,,,,-100,0,0,0,0,,-1
,RUT 14U1360,Sep 1360 Puts,140815,16:00:00,1360,P,140919,,220.07,217.3,220.8,-0.005,,,-99.864,0,0,-0.329,-130.326,1,-1
,RUT 14V1360,Oct 1360 Puts,140815,16:00:00,1360,P,141017,,221.28,219.3,222.6,-0.001,,,-99.755,0,0,-0.127,-234.573,0.999,-1
,RUT 14X1360,Dec 1360 Puts,140815,16:00:00,1360,P,141219,,223.64,222.5,225.6,0.002,,,-99.188,0.016,5.828,0.086,-467.874,0.985,-1
,RUT 14T1370,Aug 1370 Puts,140815,16:00:00,1370,P,140815,,228.4,,,,,,-100,0,0,0,0,,-1
,RUT 14V1370,Oct 1370 Puts,140815,16:00:00,1370,P,141017,,231.28,229,232.3,-0.003,,,-99.755,0,0,-0.128,-236.297,0.999,-1
