Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13H905,Aug 905 Calls,130328,16:00:00,905,C,130816,0.18,65.35,64.8,66.2,0.002,,,68.936,0.346,211.219,-13.693,222.192,0.751,-1
,RUT 13I905,Sep 905 Calls,130328,16:00:00,905,C,130920,0.182,69.34,68.8,70.3,0.003,,50,65.708,0.308,240.412,-12.64,267.416,0.723,-1
,RUT 13J905,Oct 905 Calls,130328,16:00:00,905,C,131018,0.183,72.76,70.8,74.7,0,,,64.377,0.287,261.589,-11.989,301.941,0.705,-1
,RUT 13L905,Dec 905 Calls,130328,16:00:00,905,C,131220,0.189,79.96,78.1,82.3,0.003,,,62.535,0.256,303.437,-11.041,377.148,0.674,-1
,RUT 13P905,Apr 905 Puts,130328,16:00:00,905,P,130419,0.188,2.72,2.9,3.4,0.154,184,1779,-9.34,0.433,48.891,-21.995,-7.462,0.03,3
,RUT 13Q905,May 905 Puts,130328,16:00:00,905,P,130517,0.186,8.94,8.8,9.4,0.017,20,180,-20.451,0.441,106.717,-19.932,-31.024,0.112,8.9
,RUT 13R905,Jun 905 Puts,130328,16:00:00,905,P,130621,0.188,16.14,15.8,16.5,0.001,,311,-26.171,0.371,155.864,-17.205,-66.921,0.182,-1
,RUT 13S905,Jul 905 Puts,130328,16:00:00,905,P,130719,0.189,21.23,20.8,21.7,0.001,,29,-29.26,0.35,186.585,-15.57,-97.932,0.22,-1
,RUT 13T905,Aug 905 Puts,130328,16:00:00,905,P,130816,0.192,26.02,25.7,26.8,0.009,,,-30.428,0.352,213.076,-14.417,-130.457,0.249,-1
,RUT 13U905,Sep 905 Puts,130328,16:00:00,905,P,130920,0.194,31.93,31.5,32.5,0.002,,4,-33.99,0.309,242.263,-13.26,-173.037,0.277,-1
,RUT 13V905,Oct 905 Puts,130328,16:00:00,905,P,131018,0.195,36.21,35,37.4,0,,1,-34.792,0.281,263.077,-12.444,-207.733,0.295,-1
,RUT 13X905,Dec 905 Puts,130328,16:00:00,905,P,131220,0.202,45.94,44.6,47.7,0.005,,,-36.187,0.254,304.578,-11.264,-289.08,0.326,-1
,RUT 13D910,Apr 910 Calls,130328,16:00:00,910,C,130419,0.156,42.87,42.1,43.6,0.002,105,1516,89.535,0.458,47.147,-16.824,47.759,0.952,44.95
,RUT 13E910,May 910 Calls,130328,16:00:00,910,C,130517,0.169,48.02,47.3,49,0.005,10,225,79.054,0.495,108.202,-18.457,92.876,0.86,50.1
,RUT 13F910,Jun 910 Calls,130328,16:00:00,910,C,130621,0.175,53.78,53.5,54.9,0.008,,1902,72.353,0.437,157.881,-16.406,143.242,0.789,-1
,RUT 13G910,Jul 910 Calls,130328,16:00:00,910,C,130719,0.175,57.81,57.3,58.6,0.002,,154,68.655,0.381,188.766,-14.783,181.258,0.752,-1
,RUT 13H910,Aug 910 Calls,130328,16:00:00,910,C,130816,0.178,61.79,61,62.8,0.002,,,67.258,0.358,215.471,-13.809,217.487,0.724,-1
,RUT 13I910,Sep 910 Calls,130328,16:00:00,910,C,130920,0.18,65.94,65.4,66.8,0.002,,22,64.226,0.315,244.36,-12.692,262.042,0.697,-1
,RUT 13J910,Oct 910 Calls,130328,16:00:00,910,C,131018,0.182,69.42,67.5,71.4,0,,,62.989,0.294,265.271,-12.054,296.224,0.681,-1
,RUT 13K910,Nov 910 Calls,130328,16:00:00,910,C,131115,0.184,72.95,71.9,74,0,,,62.476,0.279,284.572,-11.592,329.456,0.667,-1
,RUT 13L910,Dec 910 Calls,130328,16:00:00,910,C,131220,0.187,76.74,74.9,79,0.003,35,10,61.284,0.261,306.686,-11.043,370.832,0.652,77.1
,RUT 14C910,Mar14 910 Calls,130328,16:00:00,910,C,140321,0.192,86.53,84.1,89,0,,,60.289,0.207,357.187,-9.998,474.12,0.624,-1
,RUT 13P910,Apr 910 Puts,130328,16:00:00,910,P,130419,0.182,3.16,3.4,3.8,0.139,302,2360,-11.549,0.528,54.043,-23.322,-8.648,0.048,3.6
,RUT 13Q910,May 910 Puts,130328,16:00:00,910,P,130517,0.182,9.89,9.7,10.3,0.008,35,712,-22.583,0.478,112.086,-20.402,-33.978,0.14,9.42
,RUT 13R910,Jun 910 Puts,130328,16:00:00,910,P,130621,0.185,17.36,17,17.8,0.001,15,2470,-27.961,0.39,160.498,-17.471,-71.392,0.211,16.85
,RUT 13S910,Jul 910 Puts,130328,16:00:00,910,P,130719,0.187,22.59,22.1,23.1,0,,82,-30.951,0.364,190.808,-15.731,-103.419,0.248,-1
,RUT 13T910,Aug 910 Puts,130328,16:00:00,910,P,130816,0.189,27.44,27,28.2,0.006,,10,-32.143,0.365,216.935,-14.5,-136.763,0.276,-1
,RUT 13U910,Sep 910 Puts,130328,16:00:00,910,P,130920,0.192,33.53,33.1,34.1,0.001,16,22,-35.48,0.316,245.803,-13.29,-180.393,0.303,32.7
,RUT 13V910,Oct 910 Puts,130328,16:00:00,910,P,131018,0.193,37.85,36.5,38.7,-0.007,,,-36.15,0.287,266.409,-12.418,-215.784,0.319,-1
,RUT 13W910,Nov 910 Puts,130328,16:00:00,910,P,131115,0.197,42.45,41.9,43.4,0.005,,,-36.605,0.281,285.536,-11.949,-252.382,0.333,-1
,RUT 13X910,Dec 910 Puts,130328,16:00:00,910,P,131220,0.199,47.69,46.3,49.1,0,,,-37.429,0.259,307.526,-11.249,-298.482,0.348,-1
,RUT 14O910,Mar14 910 Puts,130328,16:00:00,910,P,140321,0.205,60,57.8,62.1,-0.001,,,-38.608,0.209,357.622,-9.873,-420.768,0.376,-1
,RUT 13D915,Apr 915 Calls,130328,16:00:00,915,C,130419,0.154,38.38,37.8,39.1,0.004,38,375,87.236,0.547,53.713,-19.088,46.576,0.928,40.5
,RUT 13E915,May 915 Calls,130328,16:00:00,915,C,130517,0.167,43.99,43.5,45,0.008,1,127,76.623,0.542,114.045,-19.232,90.251,0.826,46.1
,RUT 13F915,Jun 915 Calls,130328,16:00:00,915,C,130621,0.173,50.07,49.9,51.2,0.01,,340,70.216,0.46,162.797,-16.734,139.433,0.757,-1
,RUT 13G915,Jul 915 Calls,130328,16:00:00,915,C,130719,0.174,54.27,53.8,55.2,0.004,,4,66.807,0.395,193.175,-15.005,176.74,0.722,-1
,RUT 13H915,Aug 915 Calls,130328,16:00:00,915,C,130816,0.176,58.31,57.6,59.1,0.001,,,65.515,0.371,219.411,-13.859,212.525,0.696,-1
,RUT 13I915,Sep 915 Calls,130328,16:00:00,915,C,130920,0.178,62.6,61.9,63.5,0.002,,23,62.702,0.323,247.983,-12.761,256.439,0.671,-1
,RUT 13J915,Oct 915 Calls,130328,16:00:00,915,C,131018,0.18,66.15,64.2,68.1,0,,,61.566,0.3,268.639,-12.102,290.285,0.656,-1
,RUT 13L915,Dec 915 Calls,130328,16:00:00,915,C,131220,0.186,73.57,72.2,75.8,0.006,,,60.009,0.265,309.652,-11.123,364.304,0.63,-1
,RUT 13P915,Apr 915 Puts,130328,16:00:00,915,P,130419,0.177,3.71,4,4.5,0.14,28,1314,-14.257,0.639,59.718,-25.029,-10.083,0.072,3.9
,RUT 13Q915,May 915 Puts,130328,16:00:00,915,P,130517,0.178,10.94,10.7,11.2,-0.001,2,326,-24.907,0.517,117.313,-20.902,-37.181,0.174,10.55
,RUT 13R915,Jun 915 Puts,130328,16:00:00,915,P,130621,0.183,18.67,18.4,19,0.002,1,357,-29.852,0.409,164.865,-17.695,-76.1,0.243,18.9
,RUT 13S915,Jul 915 Puts,130328,16:00:00,915,P,130719,0.185,24.05,23.6,24.4,-0.002,,,-32.716,0.378,194.741,-15.861,-109.139,0.278,-1
,RUT 13T915,Aug 915 Puts,130328,16:00:00,915,P,130816,0.187,28.94,28.6,29.6,0.006,,,-33.925,0.378,220.52,-14.52,-143.319,0.304,-1
,RUT 13U915,Sep 915 Puts,130328,16:00:00,915,P,130920,0.19,35.19,34.7,35.7,0,,36,-37.011,0.324,249.057,-13.341,-187.962,0.329,-1
,RUT 13V915,Oct 915 Puts,130328,16:00:00,915,P,131018,0.191,39.56,38.2,40.4,-0.007,,1,-37.542,0.294,269.467,-12.446,-224.046,0.344,-1
,RUT 13X915,Dec 915 Puts,130328,16:00:00,915,P,131220,0.198,49.49,48,50.9,-0.001,,,-38.695,0.263,310.228,-11.254,-308.087,0.37,-1
,RUT 13D920,Apr 920 Calls,130328,16:00:00,920,C,130419,0.148,34.01,33.3,34.8,0.002,56,1206,84.38,0.682,60.677,-20.484,45.109,0.894,34.61
,RUT 13E920,May 920 Calls,130328,16:00:00,920,C,130517,0.163,40.09,39.6,41,0.008,27,393,73.952,0.589,119.677,-19.706,87.321,0.789,42.43
,RUT 13F920,Jun 920 Calls,130328,16:00:00,920,C,130621,0.171,46.47,46.4,47.6,0.011,,325,67.957,0.483,167.354,-16.959,135.349,0.723,-1
,RUT 13G920,Jul 920 Calls,130328,16:00:00,920,C,130719,0.172,50.82,50.3,51.7,0.004,,187,64.884,0.409,197.199,-15.142,171.974,0.69,-1
,RUT 13H920,Aug 920 Calls,130328,16:00:00,920,C,130816,0.175,54.92,54.4,55.8,0.003,,1,63.707,0.382,222.995,-14.01,207.308,0.666,-1
,RUT 13I920,Sep 920 Calls,130328,16:00:00,920,C,130920,0.176,59.34,58.7,60.2,0.002,,142,61.138,0.33,251.248,-12.809,250.609,0.644,-1
,RUT 13J920,Oct 920 Calls,130328,16:00:00,920,C,131018,0.179,62.95,61.3,64.8,0.002,,100,60.111,0.306,271.669,-12.167,284.127,0.63,-1
,RUT 13K920,Nov 920 Calls,130328,16:00:00,920,C,131115,0.182,66.54,65.7,67.6,0.002,,,59.727,0.29,290.545,-11.666,316.897,0.619,-1
,RUT 13L920,Dec 920 Calls,130328,16:00:00,920,C,131220,0.184,70.47,68.7,72.7,0.003,,468,58.71,0.269,312.318,-11.073,357.569,0.607,-1
,RUT 14C920,Mar14 920 Calls,130328,16:00:00,920,C,140321,0.19,80.48,78.1,83,0.001,,,58.226,0.212,362.166,-10,459.728,0.585,-1
,RUT 13P920,Apr 920 Puts,130328,16:00:00,920,P,130419,0.172,4.4,4.7,5.2,0.123,164,3236,-17.539,0.763,65.785,-26.56,-11.802,0.106,4.64
,RUT 13Q920,May 920 Puts,130328,16:00:00,920,P,130517,0.175,12.11,11.8,12.5,0.002,73,2373,-27.429,0.555,122.299,-21.486,-40.641,0.211,12
,RUT 13R920,Jun 920 Puts,130328,16:00:00,920,P,130621,0.18,20.08,19.8,20.4,-0.001,11,1043,-31.844,0.429,168.905,-17.87,-81.047,0.277,19.16
,RUT 13S920,Jul 920 Puts,130328,16:00:00,920,P,130719,0.182,25.58,25.1,25.9,-0.003,,253,-34.553,0.392,198.339,-15.909,-115.091,0.31,-1
,RUT 13T920,Aug 920 Puts,130328,16:00:00,920,P,130816,0.185,30.54,30.2,31.3,0.007,,,-35.773,0.39,223.791,-14.603,-150.12,0.334,-1
,RUT 13U920,Sep 920 Puts,130328,16:00:00,920,P,130920,0.189,36.94,36.4,37.4,-0.001,,131,-38.581,0.331,252,-13.372,-195.741,0.356,-1
,RUT 13V920,Oct 920 Puts,130328,16:00:00,920,P,131018,0.189,41.34,39.9,42,-0.009,,101,-38.966,0.299,272.228,-12.425,-232.514,0.37,-1
,RUT 13W920,Nov 920 Puts,130328,16:00:00,920,P,131115,0.194,46.01,45.3,46.9,0.002,,,-39.373,0.292,290.993,-11.961,-270.292,0.381,-1
,RUT 13X920,Dec 920 Puts,130328,16:00:00,920,P,131220,0.196,51.36,49.9,52.7,-0.001,625,545,-39.984,0.268,312.669,-11.248,-317.891,0.393,52
,RUT 14O920,Mar14 920 Puts,130328,16:00:00,920,P,140321,0.202,63.95,61.6,65.9,-0.003,,,-40.694,0.214,362.26,-9.837,-443.785,0.415,-1
,RUT 13D925,Apr 925 Calls,130328,16:00:00,925,C,130419,0.146,29.78,29.1,30.6,0.006,45,1949,80.884,0.807,67.865,-22.738,43.31,0.852,32.36
,RUT 13E925,May 925 Calls,130328,16:00:00,925,C,130517,0.16,36.33,35.9,37.3,0.008,17,196,71.036,0.637,124.958,-20.176,84.079,0.747,37.25
,RUT 13F925,Jun 925 Calls,130328,16:00:00,925,C,130621,0.168,42.99,42.7,44,0.01,14,2426,65.577,0.506,171.47,-17.076,130.992,0.686,44.62
,RUT 13G925,Jul 925 Calls,130328,16:00:00,925,C,130719,0.169,47.47,46.9,48.3,0.003,,58,62.887,0.423,200.783,-15.192,166.963,0.657,-1
,RUT 13H925,Aug 925 Calls,130328,16:00:00,925,C,130816,0.172,51.61,51,52.5,0.003,,,61.837,0.394,226.177,-14.006,201.843,0.636,-1
,RUT 13I925,Sep 925 Calls,130328,16:00:00,925,C,130920,0.174,56.16,55.5,56.8,0,,65,59.534,0.337,254.127,-12.797,244.559,0.617,-1
,RUT 13J925,Oct 925 Calls,130328,16:00:00,925,C,131018,0.178,59.82,58.2,61.6,0.001,,,58.624,0.311,274.337,-12.179,277.757,0.605,-1
,RUT 13L925,Dec 925 Calls,130328,16:00:00,925,C,131220,0.182,67.43,65.3,69.6,0,,311,57.39,0.273,314.666,-11.04,350.632,0.584,-1
,RUT 13P925,Apr 925 Puts,130328,16:00:00,925,P,130419,0.166,5.26,5.5,6,0.086,43,1240,-21.459,0.895,72.025,-27.733,-13.833,0.148,5
,RUT 13Q925,May 925 Puts,130328,16:00:00,925,P,130517,0.172,13.4,13.1,13.8,0.002,32,531,-30.152,0.594,126.929,-21.831,-44.364,0.253,13.1
,RUT 13R925,Jun 925 Puts,130328,16:00:00,925,P,130621,0.177,21.58,21.2,22,0.002,10,1529,-33.94,0.448,172.553,-17.991,-86.235,0.314,22.1
,RUT 13S925,Jul 925 Puts,130328,16:00:00,925,P,130719,0.18,27.21,26.7,27.5,-0.004,,2,-36.464,0.405,201.554,-15.969,-121.273,0.343,-1
,RUT 13T925,Aug 925 Puts,130328,16:00:00,925,P,130816,0.183,32.22,31.9,32.9,0.006,,,-37.683,0.401,226.704,-14.619,-157.16,0.364,-1
,RUT 13U925,Sep 925 Puts,130328,16:00:00,925,P,130920,0.187,38.76,38.2,39.3,0,,23,-40.189,0.337,254.602,-13.384,-203.725,0.383,-1
,RUT 13V925,Oct 925 Puts,130328,16:00:00,925,P,131018,0.19,43.19,41.7,45.2,0.006,,,-40.422,0.305,274.671,-12.592,-241.186,0.395,-1
,RUT 13X925,Dec 925 Puts,130328,16:00:00,925,P,131220,0.195,53.3,51.7,54.8,-0.001,,309,-41.295,0.272,314.833,-11.232,-327.888,0.416,-1
,RUT 13D930,Apr 930 Calls,130328,16:00:00,930,C,130419,0.142,25.74,25.2,26.6,0.009,29,5745,76.74,0.941,74.969,-24.599,41.148,0.799,27.38
,RUT 13E930,May 930 Calls,130328,16:00:00,930,C,130517,0.157,32.71,32.3,33.5,0.008,35,1117,67.872,0.684,129.727,-20.469,80.523,0.702,34.2
,RUT 13F930,Jun 930 Calls,130328,16:00:00,930,C,130621,0.165,39.62,39.4,40.6,0.01,,2007,63.079,0.527,175.061,-17.138,126.368,0.649,-1
,RUT 13G930,Jul 930 Calls,130328,16:00:00,930,C,130719,0.167,44.22,43.7,44.8,0.001,,159,60.817,0.436,203.872,-15.199,161.712,0.623,-1
,RUT 13H930,Aug 930 Calls,130328,16:00:00,930,C,130816,0.171,48.4,47.9,49.1,0.002,,,59.907,0.404,228.914,-14.014,196.134,0.605,-1
,RUT 13I930,Sep 930 Calls,130328,16:00:00,930,C,130920,0.173,53.06,52.4,53.6,-0.001,,123,57.891,0.343,256.587,-12.799,238.291,0.589,-1
,RUT 13J930,Oct 930 Calls,130328,16:00:00,930,C,131018,0.176,56.76,55.1,58.5,0.001,,,57.106,0.316,276.617,-12.138,271.177,0.578,-1
,RUT 13K930,Nov 930 Calls,130328,16:00:00,930,C,131115,0.179,60.4,59.6,61.4,0.002,,,56.863,0.3,295.172,-11.65,303.483,0.57,-1
,RUT 13L930,Dec 930 Calls,130328,16:00:00,930,C,131220,0.181,64.46,62.5,66.6,0.001,,37,56.049,0.276,316.679,-11.055,343.498,0.561,-1
,RUT 14C930,Mar14 930 Calls,130328,16:00:00,930,C,140321,0.188,74.64,72.2,77.1,0,,,56.108,0.217,366.066,-9.97,444.609,0.545,-1
,RUT 13P930,Apr 930 Puts,130328,16:00:00,930,P,130419,0.161,6.33,6.4,7,0.058,1228,7581,-26.052,1.029,78.129,-28.966,-16.193,0.201,6.7
,RUT 13Q930,May 930 Puts,130328,16:00:00,930,P,130517,0.168,14.83,14.4,15.1,-0.006,117,1229,-33.08,0.632,131.078,-22.075,-48.35,0.298,14.57
,RUT 13R930,Jun 930 Puts,130328,16:00:00,930,P,130621,0.174,23.19,22.8,23.5,-0.003,4,1716,-36.14,0.467,175.742,-18,-91.663,0.351,22.21
,RUT 13S930,Jul 930 Puts,130328,16:00:00,930,P,130719,0.177,28.94,28.4,29.2,-0.005,,933,-38.445,0.418,204.338,-15.988,-127.682,0.377,-1
,RUT 13T930,Aug 930 Puts,130328,16:00:00,930,P,130816,0.181,34.01,33.7,34.7,0.006,,,-39.654,0.412,229.219,-14.61,-164.433,0.395,-1
,RUT 13U930,Sep 930 Puts,130328,16:00:00,930,P,130920,0.185,40.66,40,41,-0.004,,2,-41.833,0.343,256.839,-13.339,-211.907,0.411,-1
,RUT 13V930,Oct 930 Puts,130328,16:00:00,930,P,131018,0.188,45.11,43.6,47.2,0.006,,,-41.909,0.31,276.772,-12.57,-250.056,0.422,-1
,RUT 13W930,Nov 930 Puts,130328,16:00:00,930,P,131115,0.191,49.84,49.2,50.9,0.004,,,-42.252,0.302,295.266,-11.922,-289.012,0.43,-1
,RUT 13X930,Dec 930 Puts,130328,16:00:00,930,P,131220,0.193,55.29,53.5,56.8,-0.003,,,-42.626,0.274,316.705,-11.176,-338.073,0.439,-1
,RUT 14O930,Mar14 930 Puts,130328,16:00:00,930,P,140321,0.2,68.11,65.7,70.6,0.001,,,-42.83,0.219,365.939,-9.823,-467.465,0.455,-1
,RUT 13D935,Apr 935 Calls,130328,16:00:00,935,C,130419,0.139,21.91,21.5,22.7,0.011,54,826,71.906,1.077,81.571,-26.079,38.605,0.737,23.4
,RUT 13E935,May 935 Calls,130328,16:00:00,935,C,130517,0.154,29.25,28.9,30.1,0.011,2,116,64.464,0.729,133.811,-20.787,76.658,0.653,30.8
,RUT 13F935,Jun 935 Calls,130328,16:00:00,935,C,130621,0.163,36.38,36.3,37.2,0.012,25,711,60.469,0.547,178.042,-17.245,121.487,0.609,37.87
,RUT 13G935,Jul 935 Calls,130328,16:00:00,935,C,130719,0.165,41.07,40.5,41.6,0,,162,58.675,0.448,206.411,-15.208,156.228,0.589,-1
,RUT 13H935,Aug 935 Calls,130328,16:00:00,935,C,130816,0.169,45.29,44.8,46,0.002,,,57.918,0.414,231.161,-13.991,190.189,0.574,-1
,RUT 13I935,Sep 935 Calls,130328,16:00:00,935,C,130920,0.171,50.03,49.4,50.6,-0.001,,12,56.211,0.35,258.6,-12.777,231.814,0.56,-1
,RUT 13J935,Oct 935 Calls,130328,16:00:00,935,C,131018,0.174,53.78,52.1,55.5,0,,,55.558,0.321,278.484,-12.111,264.396,0.552,-1
,RUT 13L935,Dec 935 Calls,130328,16:00:00,935,C,131220,0.18,61.56,59.3,63.7,-0.001,,,54.687,0.28,318.339,-10.998,336.184,0.538,-1
,RUT 13P935,Apr 935 Puts,130328,16:00:00,935,P,130419,0.156,7.63,7.6,8.2,0.031,331,484,-31.311,1.155,83.706,-30.027,-18.88,0.263,7.22
,RUT 13Q935,May 935 Puts,130328,16:00:00,935,P,130517,0.164,16.4,15.9,16.5,-0.01,1,398,-36.207,0.669,134.613,-22.128,-52.595,0.347,16.75
,RUT 13R935,Jun 935 Puts,130328,16:00:00,935,P,130621,0.172,24.91,24.5,25.2,-0.002,,977,-38.443,0.486,178.402,-17.999,-97.329,0.391,-1
,RUT 13S935,Jul 935 Puts,130328,16:00:00,935,P,130719,0.175,30.76,30.2,31.1,-0.004,,60,-40.496,0.43,206.64,-15.966,-134.311,0.411,-1
,RUT 13T935,Aug 935 Puts,130328,16:00:00,935,P,130816,0.178,35.89,35.5,36.6,0.004,,300,-41.68,0.422,231.296,-14.533,-171.929,0.426,-1
,RUT 13U935,Sep 935 Puts,130328,16:00:00,935,P,130920,0.184,42.65,42,43.3,0,,,-43.51,0.349,258.683,-13.345,-220.28,0.44,-1
,RUT 13V935,Oct 935 Puts,130328,16:00:00,935,P,131018,0.186,47.11,45.6,48.8,0.002,,,-43.424,0.314,278.51,-12.497,-259.118,0.448,-1
,RUT 13X935,Dec 935 Puts,130328,16:00:00,935,P,131220,0.192,57.36,55.5,59.2,0,,,-43.977,0.278,318.268,-11.168,-348.426,0.462,-1
,RUT 13D940,Apr 940 Calls,130328,16:00:00,940,C,130419,0.135,18.34,18,19.1,0.014,140,5726,66.376,1.207,87.157,-27.164,35.679,0.667,19.47
,RUT 13E940,May 940 Calls,130328,16:00:00,940,C,130517,0.15,25.96,25.6,26.6,0.008,75,2055,60.821,0.77,137.028,-20.745,72.495,0.602,27.5
,RUT 13F940,Jun 940 Calls,130328,16:00:00,940,C,130621,0.161,33.27,33.1,34,0.011,9,1560,57.754,0.565,180.327,-17.175,116.362,0.569,35.45
,RUT 13G940,Jul 940 Calls,130328,16:00:00,940,C,130719,0.163,38.03,37.5,38.6,0.001,,200,56.466,0.459,208.345,-15.168,150.521,0.554,-1
,RUT 13H940,Aug 940 Calls,130328,16:00:00,940,C,130816,0.167,42.27,41.8,42.9,0.002,,,55.876,0.423,232.873,-13.935,184.019,0.542,-1
,RUT 13I940,Sep 940 Calls,130328,16:00:00,940,C,130920,0.169,47.1,46.4,47.6,-0.002,,287,54.498,0.356,260.134,-12.692,225.136,0.532,-1
,RUT 13J940,Oct 940 Calls,130328,16:00:00,940,C,131018,0.173,50.88,49.1,52.6,-0.001,,,53.983,0.325,279.915,-12.065,257.429,0.525,-1
,RUT 13K940,Nov 940 Calls,130328,16:00:00,940,C,131115,0.176,54.55,53.8,55.6,0.003,,,53.899,0.308,298.282,-11.571,289.281,0.52,-1
,RUT 13L940,Dec 940 Calls,130328,16:00:00,940,C,131220,0.178,58.72,56.7,60.7,0,,5,53.309,0.283,319.633,-10.957,328.696,0.515,-1
,RUT 14C940,Mar14 940 Calls,130328,16:00:00,940,C,140321,0.185,69.01,66.5,71.4,-0.001,,,53.936,0.222,368.805,-9.906,428.8,0.504,-1
,RUT 13P940,Apr 940 Puts,130328,16:00:00,940,P,130419,0.15,9.21,8.9,9.5,-0.007,465,5204,-37.177,1.259,88.32,-30.354,-21.872,0.333,8.2
,RUT 13Q940,May 940 Puts,130328,16:00:00,940,P,130517,0.16,18.14,17.6,18.1,-0.02,46,1361,-39.529,0.703,137.394,-22.044,-57.091,0.398,16.45
,RUT 13R940,Jun 940 Puts,130328,16:00:00,940,P,130621,0.17,26.74,26.3,27.2,0.001,2,1933,-40.847,0.504,180.46,-17.983,-103.225,0.431,26.98
,RUT 13S940,Jul 940 Puts,130328,16:00:00,940,P,130719,0.173,32.68,32.1,33.1,-0.002,2,261,-42.614,0.441,208.411,-15.899,-141.155,0.446,32.83
,RUT 13T940,Aug 940 Puts,130328,16:00:00,940,P,130816,0.177,37.87,37.5,38.6,0.005,,1,-43.758,0.43,232.894,-14.509,-179.636,0.458,-1
,RUT 13U940,Sep 940 Puts,130328,16:00:00,940,P,130920,0.182,44.72,44,45.3,-0.002,,27,-45.217,0.354,260.109,-13.256,-228.83,0.468,-1
,RUT 13V940,Oct 940 Puts,130328,16:00:00,940,P,131018,0.185,49.18,47.7,51.1,0.004,,,-44.966,0.319,279.862,-12.475,-268.353,0.475,-1
,RUT 13W940,Nov 940 Puts,130328,16:00:00,940,P,131115,0.188,53.97,53.1,55,0.001,,,-45.227,0.309,298.199,-11.828,-308.469,0.48,-1
,RUT 13X940,Dec 940 Puts,130328,16:00:00,940,P,131220,0.19,59.49,57.5,61.3,-0.002,,,-45.345,0.281,319.51,-11.089,-358.95,0.485,-1
,RUT 14O940,Mar14 940 Puts,130328,16:00:00,940,P,140321,0.197,72.48,70.1,75,0.001,,750,-45.012,0.223,368.593,-9.754,-491.778,0.496,-1
,RUT 13D945,Apr 945 Calls,130328,16:00:00,945,C,130419,0.131,15.05,14.7,15.6,0.009,44,2424,60.192,1.321,91.159,-27.387,32.395,0.59,16.06
,RUT 13E945,May 945 Calls,130328,16:00:00,945,C,130517,0.147,22.86,22.5,23.4,0.006,14,174,56.962,0.807,139.198,-20.614,68.056,0.55,23.87
,RUT 13F945,Jun 945 Calls,130328,16:00:00,945,C,130621,0.158,30.29,30,30.9,0.006,269,780,54.942,0.58,181.836,-16.979,111.01,0.528,30.7
,RUT 13G945,Jul 945 Calls,130328,16:00:00,945,C,130719,0.161,35.1,34.5,35.5,-0.003,,46,54.196,0.469,209.62,-15.03,144.607,0.518,-1
,RUT 13H945,Aug 945 Calls,130328,16:00:00,945,C,130816,0.164,39.36,38.8,40,0.001,,,53.784,0.431,234.007,-13.803,177.649,0.511,-1
,RUT 13I945,Sep 945 Calls,130328,16:00:00,945,C,130920,0.168,44.24,43.4,44.7,-0.004,,6,52.752,0.36,261.161,-12.618,218.283,0.504,-1
,RUT 13J945,Oct 945 Calls,130328,16:00:00,945,C,131018,0.171,48.05,46.3,49.7,-0.001,,,52.383,0.329,280.886,-11.998,250.287,0.499,-1
,RUT 13L945,Dec 945 Calls,130328,16:00:00,945,C,131220,0.177,55.95,53.9,57.9,-0.001,,,51.913,0.286,320.545,-10.903,321.036,0.491,-1
,RUT 13P945,Apr 945 Puts,130328,16:00:00,945,P,130419,0.145,11.09,10.5,11.1,-0.028,268,1002,-43.526,1.331,91.541,-30.401,-25.118,0.41,10.28
,RUT 13Q945,May 945 Puts,130328,16:00:00,945,P,130517,0.157,20.04,19.3,20,-0.02,45,312,-43.033,0.733,139.28,-21.877,-61.822,0.45,19.43
,RUT 13R945,Jun 945 Puts,130328,16:00:00,945,P,130621,0.166,28.7,28.2,29.1,-0.002,269,911,-43.349,0.519,181.844,-17.787,-109.346,0.472,28.7
,RUT 13S945,Jul 945 Puts,130328,16:00:00,945,P,130719,0.171,34.71,34.1,35.1,-0.003,,24,-44.793,0.451,209.602,-15.785,-148.196,0.482,-1
,RUT 13T945,Aug 945 Puts,130328,16:00:00,945,P,130816,0.175,39.95,39.5,40.6,0.003,,,-45.88,0.437,233.974,-14.373,-187.528,0.489,-1
,RUT 13U945,Sep 945 Puts,130328,16:00:00,945,P,130920,0.18,46.87,46.1,47.3,-0.004,,,-46.953,0.358,261.093,-13.181,-237.541,0.496,-1
,RUT 13V945,Oct 945 Puts,130328,16:00:00,945,P,131018,0.183,51.32,49.8,53,0.002,,,-46.532,0.323,280.81,-12.365,-277.76,0.501,-1
,RUT 13X945,Dec 945 Puts,130328,16:00:00,945,P,131220,0.19,61.69,59.7,64.1,0.003,,15,-46.73,0.284,320.418,-11.088,-369.638,0.509,-1
,RUT 13D950,Apr 950 Calls,130328,16:00:00,950,C,130419,0.127,12.08,11.8,12.4,0.007,400,4789,53.455,1.402,93.012,-27.175,28.808,0.511,13.63
,RUT 13E950,May 950 Calls,130328,16:00:00,950,C,130517,0.144,19.95,19.6,20.4,0.006,412,1900,52.917,0.834,140.144,-20.374,63.38,0.497,21.35
,RUT 13F950,Jun 950 Calls,130328,16:00:00,950,C,130621,0.156,27.46,27.1,28,0.005,600,2259,52.05,0.593,182.491,-16.812,105.473,0.488,28.7
