Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14U1290,Sep 1290 Puts,140619,16:00:00,1290,P,140919,0.145,114.58,112.8,116.7,0.001,,1,-88.702,0.219,114.748,-8.995,-292.069,0.918,-1
,RUT 14X1290,Dec 1290 Puts,140619,16:00:00,1290,P,141219,0.162,130.51,126.2,133.4,-0.005,,2,-78.151,0.22,254.979,-10.49,-516.691,0.845,-1
,RUT 14F1300,Jun 1300 Calls,140619,16:00:00,1300,C,140620,,0,,0.2,,,1673,0,0,0,0,0,0,-1
,RUT 14G1300,Jul 1300 Calls,140619,16:00:00,1300,C,140718,,0.02,,0.2,,2,197,0.141,0.009,2.203,-0.398,0.188,0.004,-1
,RUT 14H1300,Aug 1300 Calls,140619,16:00:00,1300,C,140815,0.127,0.33,0.5,0.85,1.061,,206,1.796,0.088,20.415,-3.481,3.16,0.029,-1
,RUT 14I1300,Sep 1300 Calls,140619,16:00:00,1300,C,140919,0.133,2.81,2.15,3.2,-0.05,65,1866,7.473,0.181,88.762,-6.194,23.166,0.065,2.5
,RUT 14L1300,Dec 1300 Calls,140619,16:00:00,1300,C,141219,0.149,12.3,11.4,12.9,-0.012,,805,18.372,0.219,225.366,-9.276,105.211,0.136,-1
,RUT 14R1300,Jun 1300 Puts,140619,16:00:00,1300,P,140620,,115.95,113.2,117.6,-0.005,,48,-99.996,0,0,-0.528,-3.559,1,-1
,RUT 14S1300,Jul 1300 Puts,140619,16:00:00,1300,P,140718,,117.34,114.7,120.5,0.002,,,-99.817,0.007,0.864,-0.481,-103.154,0.996,-1
,RUT 14T1300,Aug 1300 Puts,140619,16:00:00,1300,P,140815,0.136,118.92,116.7,122.4,0.005,,,-97.891,0.097,19.956,-4.845,-199.796,0.971,-1
,RUT 14U1300,Sep 1300 Puts,140619,16:00:00,1300,P,140919,0.145,123.45,121.8,126,0.004,,6,-90.94,0.188,97.433,-7.972,-301.174,0.935,-1
,RUT 14X1300,Dec 1300 Puts,140619,16:00:00,1300,P,141219,0.162,138.21,136,140,-0.002,,7,-80.379,0.206,240.724,-9.941,-533.788,0.864,-1
,RUT 14F1310,Jun 1310 Calls,140619,16:00:00,1310,C,140620,,0,,0.15,,,1543,0,0,0,0,0,0,-1
,RUT 14G1310,Jul 1310 Calls,140619,16:00:00,1310,C,140718,,0.01,,0.1,,,105,0.061,0.004,1.055,-0.186,0.083,0.002,-1
,RUT 14H1310,Aug 1310 Calls,140619,16:00:00,1310,C,140815,0.125,0.16,0.25,0.6,1.625,1,29,0.978,0.053,12.163,-2.413,1.729,0.02,0.36
,RUT 14I1310,Sep 1310 Calls,140619,16:00:00,1310,C,140919,0.131,2.04,1.6,2.35,-0.029,35,206,5.666,0.146,72.732,-5.032,17.877,0.051,2.08
,RUT 14L1310,Dec 1310 Calls,140619,16:00:00,1310,C,141219,0.147,10.34,9.5,10.8,-0.018,,94,16.128,0.204,207.967,-8.365,92.824,0.118,-1
,RUT 14R1310,Jun 1310 Puts,140619,16:00:00,1310,P,140620,,125.95,123.2,127.6,-0.004,,,-99.996,0,0,-0.532,-3.587,1,-1
,RUT 14S1310,Jul 1310 Puts,140619,16:00:00,1310,P,140718,,127.34,125.2,130.4,0.004,,,-99.868,0.002,0.258,-0.385,-103.997,0.998,-1
,RUT 14T1310,Aug 1310 Puts,140619,16:00:00,1310,P,140815,0.172,128.75,128.1,133.8,0.017,,,-98.788,0.058,11.374,-9.313,-202.832,0.98,-1
,RUT 14U1310,Sep 1310 Puts,140619,16:00:00,1310,P,140919,0.145,132.54,131.1,135,0.004,,20,-92.858,0.158,80.99,-6.865,-309.374,0.949,-1
,RUT 14X1310,Dec 1310 Puts,140619,16:00:00,1310,P,141219,0.161,146.14,144,148,-0.001,,,-82.475,0.192,225.848,-9.213,-550.331,0.882,-1
,RUT 14F1320,Jun 1320 Calls,140619,16:00:00,1320,C,140620,,0,,0.15,,,320,0,0,0,0,0,0,-1
,RUT 14G1320,Jul 1320 Calls,140619,16:00:00,1320,C,140718,,0,,0.15,,2,207,0.025,0.002,0.475,-0.082,0.035,0.001,-1
,RUT 14H1320,Aug 1320 Calls,140619,16:00:00,1320,C,140815,0.126,0.07,0.1,0.45,,1,29,0.494,0.03,6.675,-1.777,0.872,0.014,0.35
,RUT 14I1320,Sep 1320 Calls,140619,16:00:00,1320,C,140919,0.132,1.45,1.2,1.8,0.034,30,158,4.206,0.115,58.338,-4.2,13.527,0.04,1.45
,RUT 14L1320,Dec 1320 Calls,140619,16:00:00,1320,C,141219,0.145,8.61,7.9,9.2,-0.007,,343,14.031,0.188,190.12,-7.576,81.169,0.102,-1
,RUT 14R1320,Jun 1320 Puts,140619,16:00:00,1320,P,140620,,135.95,131.7,139.3,-0.003,,,-99.996,0,0,-0.536,-3.614,1,-1
,RUT 14S1320,Jul 1320 Puts,140619,16:00:00,1320,P,140718,,137.34,135.2,141,0.006,,,-99.883,0.001,0.063,-0.358,-104.805,0.999,-1
,RUT 14T1320,Aug 1320 Puts,140619,16:00:00,1320,P,140815,,138.67,136.3,142.1,0.004,,,-99.31,0.031,5.841,-0.65,-205.243,0.986,-1
,RUT 14U1320,Sep 1320 Puts,140619,16:00:00,1320,P,140919,0.145,141.84,139.6,145.2,0.004,,,-94.467,0.129,65.813,-5.846,-316.687,0.96,-1
,RUT 14X1320,Dec 1320 Puts,140619,16:00:00,1320,P,141219,0.158,154.28,150.3,157.5,-0.002,,,-84.401,0.167,210.542,-8.25,-566.267,0.898,-1
,RUT 14F1330,Jun 1330 Calls,140619,16:00:00,1330,C,140620,,0,,0.2,,,337,0,0,0,0,0,0,-1
,RUT 14G1330,Jul 1330 Calls,140619,16:00:00,1330,C,140718,,0,,0.15,,,167,0.009,0.001,0.201,-0.034,0.014,0.001,-1
,RUT 14H1330,Aug 1330 Calls,140619,16:00:00,1330,C,140815,,0.03,0.05,0.4,,1,20,0.228,0.015,3.338,-0.285,0.401,0.009,0.26
,RUT 14I1330,Sep 1330 Calls,140619,16:00:00,1330,C,140919,0.131,1.02,0.9,1.35,0.108,,83,3.055,0.088,45.788,-3.423,10.031,0.031,-1
,RUT 14L1330,Dec 1330 Calls,140619,16:00:00,1330,C,141219,0.144,7.1,6.5,7.7,0,,116,12.092,0.171,172.093,-6.803,70.31,0.088,-1
,RUT 14R1330,Jun 1330 Puts,140619,16:00:00,1330,P,140620,,145.95,143.2,147.6,-0.004,,,-99.996,0,0,-0.54,-3.641,1,-1
,RUT 14S1330,Jul 1330 Puts,140619,16:00:00,1330,P,140718,,147.34,144.7,150.5,0.002,,,-99.887,0,0.012,-0.354,-105.602,0.999,-1
,RUT 14T1330,Aug 1330 Puts,140619,16:00:00,1330,P,140815,,148.63,146.2,152,0.003,,,-99.582,0.015,2.657,-0.363,-207.242,0.991,-1
,RUT 14U1330,Sep 1330 Puts,140619,16:00:00,1330,P,140919,0.147,151.3,150.1,154,0.005,,,-95.785,0.103,52.2,-5.186,-323.158,0.969,-1
,RUT 14X1330,Dec 1330 Puts,140619,16:00:00,1330,P,141219,0.159,162.63,160.8,164.8,0.001,,1,-86.132,0.154,194.96,-7.818,-581.578,0.912,-1
,RUT 14F1340,Jun 1340 Calls,140619,16:00:00,1340,C,140620,,0,,0.2,,,344,0,0,0,0,0,0,-1
,RUT 14G1340,Jul 1340 Calls,140619,16:00:00,1340,C,140718,,0,,0.15,,,61,0.003,0,0.08,-0.013,0.005,0,-1
,RUT 14H1340,Aug 1340 Calls,140619,16:00:00,1340,C,140815,,0.01,0.05,0.35,,,76,0.094,0.007,1.502,-0.122,0.166,0.006,-1
,RUT 14I1340,Sep 1340 Calls,140619,16:00:00,1340,C,140919,0.131,0.7,0.65,1.05,0.214,,123,2.171,0.066,35.155,-2.763,7.289,0.024,-1
,RUT 14L1340,Dec 1340 Calls,140619,16:00:00,1340,C,141219,0.143,5.8,5.4,6.5,0.026,,147,10.316,0.155,154.162,-6.112,60.299,0.076,-1
,RUT 14R1340,Jun 1340 Puts,140619,16:00:00,1340,P,140620,,155.95,152.2,159.4,-0.001,,,-99.996,0,0,-0.544,-3.669,1,-1
,RUT 14S1340,Jul 1340 Puts,140619,16:00:00,1340,P,140718,,157.34,154.7,160.4,0.001,,,-99.887,0,0.002,-0.355,-106.397,1,-1
,RUT 14T1340,Aug 1340 Puts,140619,16:00:00,1340,P,140815,,158.61,156.2,162,0.003,,,-99.707,0.006,1.049,-0.227,-209.002,0.994,-1
,RUT 14U1340,Sep 1340 Puts,140619,16:00:00,1340,P,140919,0.149,160.9,158.9,164.6,0.005,,,-96.838,0.08,40.346,-4.715,-328.853,0.976,-1
,RUT 14X1340,Dec 1340 Puts,140619,16:00:00,1340,P,141219,0.159,171.16,169.6,173.6,0.003,,1,-87.737,0.141,179.275,-7.22,-596.238,0.924,-1
,RUT 14F1350,Jun 1350 Calls,140619,16:00:00,1350,C,140620,,0,,0.2,,,77,0,0,0,0,0,0,-1
,RUT 14G1350,Jul 1350 Calls,140619,16:00:00,1350,C,140718,,0,,0.15,,,39,0.001,0,0.03,-0.005,0.002,0,-1
,RUT 14H1350,Aug 1350 Calls,140619,16:00:00,1350,C,140815,,0,,0.3,,,6,0.035,0.003,0.601,-0.047,0.061,0.004,-1
,RUT 14I1350,Sep 1350 Calls,140619,16:00:00,1350,C,140919,0.132,0.47,0.45,0.85,0.383,,113,1.523,0.046,26.379,-2.298,5.184,0.018,-1
,RUT 14L1350,Dec 1350 Calls,140619,16:00:00,1350,C,141219,0.141,4.69,4.4,5.4,0.045,,91,8.709,0.138,136.591,-5.396,51.171,0.065,-1
,RUT 14R1350,Jun 1350 Puts,140619,16:00:00,1350,P,140620,,165.95,163.2,167.6,-0.003,,,-99.996,0,0,-0.548,-3.696,1,-1
,RUT 14S1350,Jul 1350 Puts,140619,16:00:00,1350,P,140718,,167.34,164.6,170.4,0.001,,,-99.887,0,0,-0.358,-107.191,1,-1
,RUT 14T1350,Aug 1350 Puts,140619,16:00:00,1350,P,140815,,168.61,166.1,171.9,0.002,,,-99.756,0.002,0.351,-0.172,-210.64,0.996,-1
,RUT 14U1350,Sep 1350 Puts,140619,16:00:00,1350,P,140919,0.153,170.61,169.6,173.5,0.006,,1,-97.658,0.061,30.333,-4.41,-333.858,0.982,-1
,RUT 14X1350,Dec 1350 Puts,140619,16:00:00,1350,P,141219,0.159,179.86,178.4,182.4,0.003,,,-89.214,0.128,163.666,-6.577,-610.222,0.935,-1
,RUT 14F1360,Jun 1360 Calls,140619,16:00:00,1360,C,140620,,0,,0.1,,,393,0,0,0,0,0,0,-1
,RUT 14G1360,Jul 1360 Calls,140619,16:00:00,1360,C,140718,,0,,0.15,,,,0,0,0.011,-0.002,0.001,0,-1
,RUT 14H1360,Aug 1360 Calls,140619,16:00:00,1360,C,140815,,0,,0.3,,,4,0.011,0.001,0.21,-0.015,0.02,0.003,-1
,RUT 14I1360,Sep 1360 Calls,140619,16:00:00,1360,C,140919,0.133,0.31,0.3,0.7,0.613,,126,1.047,0.034,19.296,-1.864,3.598,0.013,-1
,RUT 14L1360,Dec 1360 Calls,140619,16:00:00,1360,C,141219,0.14,3.75,3.6,4.5,0.08,,204,7.269,0.122,119.631,-4.772,42.942,0.055,-1
,RUT 14R1360,Jun 1360 Puts,140619,16:00:00,1360,P,140620,,175.95,171.8,179.3,-0.002,,,-99.996,0,0,-0.552,-3.723,1,-1
,RUT 14S1360,Jul 1360 Puts,140619,16:00:00,1360,P,140718,,177.34,175.1,180.9,0.004,,,-99.887,0,0,-0.36,-107.985,1,-1
,RUT 14T1360,Aug 1360 Puts,140619,16:00:00,1360,P,140815,,178.61,176.6,182.4,0.005,,,-99.773,0.001,0.097,-0.154,-212.226,0.997,-1
,RUT 14U1360,Sep 1360 Puts,140619,16:00:00,1360,P,140919,,180.4,178.4,184.2,0.005,,,-98.279,0.045,22.14,-1.373,-338.268,0.987,-1
,RUT 14X1360,Dec 1360 Puts,140619,16:00:00,1360,P,141219,0.162,188.72,186.1,193.7,0.006,,,-90.564,0.116,148.307,-6.353,-623.515,0.945,-1
,RUT 14G1370,Jul 1370 Calls,140619,16:00:00,1370,C,140718,,0,,0.15,,,44,0,0,0.003,-0.001,0,0,-1
,RUT 14H1370,Aug 1370 Calls,140619,16:00:00,1370,C,140815,,0,,0.2,,,4,0.003,0,0.063,-0.004,0.005,0.002,-1
,RUT 14S1370,Jul 1370 Puts,140619,16:00:00,1370,P,140718,,187.34,184.6,190.4,0.001,,,-99.887,0,0,-0.363,-108.779,1,-1
,RUT 14T1370,Aug 1370 Puts,140619,16:00:00,1370,P,140815,,188.61,186.1,191.9,0.002,,,-99.777,0,0.021,-0.149,-213.794,0.998,-1
,RUT 14F1380,Jun 1380 Calls,140619,16:00:00,1380,C,140620,,0,,0.05,,,127,0,0,0,0,0,0,-1
,RUT 14G1380,Jul 1380 Calls,140619,16:00:00,1380,C,140718,,0,,0.15,,,,0,0,0.001,0,0,0,-1
,RUT 14H1380,Aug 1380 Calls,140619,16:00:00,1380,C,140815,,0,,0.25,,,41,0.001,0,0.016,-0.001,0.001,0.001,-1
,RUT 14I1380,Sep 1380 Calls,140619,16:00:00,1380,C,140919,,0.12,0.1,0.5,,,214,0.456,0.016,9.517,-0.601,1.602,0.007,-1
,RUT 14L1380,Dec 1380 Calls,140619,16:00:00,1380,C,141219,0.139,2.31,2.3,3.2,0.19,,152,4.885,0.091,88.416,-3.697,29.171,0.039,-1
,RUT 14R1380,Jun 1380 Puts,140619,16:00:00,1380,P,140620,,195.95,191.8,199.3,-0.002,,,-99.996,0,0,-0.56,-3.778,1,-1
,RUT 14S1380,Jul 1380 Puts,140619,16:00:00,1380,P,140718,,197.34,196.2,202,0.009,,,-99.887,0,0,-0.365,-109.573,1,-1
,RUT 14T1380,Aug 1380 Puts,140619,16:00:00,1380,P,140815,,198.61,196,201.9,0.002,,,-99.778,0,0.004,-0.149,-215.356,0.999,-1
,RUT 14U1380,Sep 1380 Puts,140619,16:00:00,1380,P,140919,,200.17,198.3,204,0.005,,,-99.057,0.022,10.704,-0.569,-345.696,0.993,-1
,RUT 14X1380,Dec 1380 Puts,140619,16:00:00,1380,P,141219,0.159,206.87,204,211.6,0.004,,,-92.887,0.092,118.963,-4.94,-648.013,0.961,-1
,RUT 14G1390,Jul 1390 Calls,140619,16:00:00,1390,C,140718,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 14H1390,Aug 1390 Calls,140619,16:00:00,1390,C,140815,,0,,0.25,,,,0,0,0.003,0,0,0.001,-1
,RUT 14S1390,Jul 1390 Puts,140619,16:00:00,1390,P,140718,,207.34,206.2,212,0.008,,,-99.887,0,0,-0.368,-110.367,1,-1
,RUT 14T1390,Aug 1390 Puts,140619,16:00:00,1390,P,140815,,208.61,207.6,213.4,0.009,,,-99.778,0,0,-0.15,-216.916,0.999,-1
,RUT 14R1400,Jun 1400 Puts,140619,16:00:00,1400,P,140620,,215.95,211.8,220.4,0.001,,,-99.996,0,0,-0.569,-3.833,1,-1
,RUT 14S1400,Jul 1400 Puts,140619,16:00:00,1400,P,140718,,217.34,215.2,219.6,0,,2,-99.887,0,0,-0.371,-111.161,1,-1
,RUT 14T1400,Aug 1400 Puts,140619,16:00:00,1400,P,140815,,218.61,216.1,221.8,0.002,,,-99.778,0,0,-0.151,-218.477,1,-1
,RUT 14U1400,Sep 1400 Puts,140619,16:00:00,1400,P,140919,,220.07,218.2,223.9,0.004,,1,-99.424,0.009,4.475,-0.152,-351.875,0.996,-1
,RUT 14X1400,Dec 1400 Puts,140619,16:00:00,1400,P,141219,0.162,225.51,224.8,229.2,0.007,,,-94.738,0.071,92.333,-4.334,-669.792,0.973,-1
,RUT 14S1410,Jul 1410 Puts,140619,16:00:00,1410,P,140718,,227.34,224.6,230.4,0.001,,,-99.887,0,0,-0.373,-111.955,1,-1
,RUT 14T1410,Aug 1410 Puts,140619,16:00:00,1410,P,140815,,228.61,226,231.8,0.001,,,-99.778,0,0,-0.152,-220.037,1,-1
,RUT 14R1420,Jun 1420 Puts,140619,16:00:00,1420,P,140620,,235.95,231.2,239.9,-0.002,,,-99.996,0,0,-0.577,-3.888,1,-1
,RUT 14S1420,Jul 1420 Puts,140619,16:00:00,1420,P,140718,,237.34,234.6,240.4,0.001,,,-99.887,0,0,-0.376,-112.749,1,-1
,RUT 14T1420,Aug 1420 Puts,140619,16:00:00,1420,P,140815,,238.61,237.6,243.4,0.008,,,-99.778,0,0,-0.154,-221.598,1,-1
,RUT 14U1420,Sep 1420 Puts,140619,16:00:00,1420,P,140919,,240.03,238.7,244,0.005,,,-99.574,0.003,1.583,0.032,-357.38,0.998,-1
,RUT 14X1420,Dec 1420 Puts,140619,16:00:00,1420,P,141219,0.164,244.53,241.6,250.6,0.006,,,-96.161,0.052,69.185,-3.596,-689.039,0.981,-1
