Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10I750,Sep 750 Calls,100625,16:00:00,750,C,100917,0.246,3.66,3.2,4.3,0.022,100,6324,8.899,0.204,56.701,-8.368,14.875,0.155,3.6
,RUT 10L750,Dec 750 Calls,100625,16:00:00,750,C,101217,0.269,14.37,13.7,15.2,0.006,,4166,19.039,0.237,134.106,-10.396,63.122,0.238,-1
,RUT 11C750,Mar11 750 Calls,100625,16:00:00,750,C,110318,0.28,25.24,24.4,25.9,-0.004,,381,25.32,0.215,188.292,-10.103,119.186,0.28,-1
,RUT 11F750,Jun11 750 Calls,100625,16:00:00,750,C,110617,0.287,35.07,33.3,37,0.002,,,30.293,0.198,230.437,-9.604,176.995,0.307,-1
,RUT 10S750,Jul 750 Puts,100625,16:00:00,750,P,100716,,105.23,104.3,108,0.015,5,350,-99.782,0.011,0.879,-0.545,-43.058,0.977,119.38
,RUT 10T750,Aug 750 Puts,100625,16:00:00,750,P,100820,,107.26,106.1,109.9,0.007,,,-95.24,0.16,26.512,-5.382,-110.136,0.892,-1
,RUT 10U750,Sep 750 Puts,100625,16:00:00,750,P,100917,,110.43,109.4,113.4,0.009,,2314,-89.771,0.231,57.61,-8.292,-157.239,0.845,-1
,RUT 10X750,Dec 750 Puts,100625,16:00:00,750,P,101217,0.282,124.17,122.4,126.1,0.001,,2945,-79.057,0.234,138.356,-10.662,-292.422,0.762,-1
,RUT 11O750,Mar11 750 Puts,100625,16:00:00,750,P,110318,0.295,136.86,134.9,138.4,-0.002,,311,-73.235,0.209,192.357,-9.861,-420.303,0.72,-1
,RUT 11R750,Jun11 750 Puts,100625,16:00:00,750,P,110617,0.305,148.13,146.1,149.6,-0.002,,,-68.174,0.188,234.582,-8.94,-544.703,0.693,-1
,RUT 10G760,Jul 760 Calls,100625,16:00:00,760,C,100716,,0.01,0.05,0.15,,176,2270,0.067,0.005,0.589,-0.275,0.041,0.015,0.07
,RUT 10H760,Aug 760 Calls,100625,16:00:00,760,C,100820,0.229,0.71,0.45,1.15,0.127,27,1308,2.597,0.095,18.615,-4.042,3.136,0.09,0.75
,RUT 10I760,Sep 760 Calls,100625,16:00:00,760,C,100917,0.248,2.6,2.6,3.5,0.165,18,1058,6.716,0.167,46.565,-7.365,11.429,0.135,2.64
,RUT 10L760,Dec 760 Calls,100625,16:00:00,760,C,101217,0.265,12.08,11.7,12.9,0.018,,1701,16.635,0.219,124.868,-9.594,56.112,0.219,-1
,RUT 11C760,Mar11 760 Calls,100625,16:00:00,760,C,110318,0.276,22.35,21.6,23.1,0,,101,23.201,0.207,181.09,-9.583,110.497,0.263,-1
,RUT 11F760,Jun11 760 Calls,100625,16:00:00,760,C,110617,0.283,31.91,30.2,33.8,0.003,,,28.39,0.193,224.773,-9.242,167.39,0.292,-1
,RUT 10S760,Jul 760 Puts,100625,16:00:00,760,P,100716,,115.22,114.3,118,0.008,,8,-99.885,0.003,0.251,-0.253,-43.68,0.985,-1
,RUT 10T760,Aug 760 Puts,100625,16:00:00,760,P,100820,,116.73,115.6,119.4,0.007,,,-96.964,0.111,18.189,-3.532,-113.463,0.91,-1
,RUT 10U760,Sep 760 Puts,100625,16:00:00,760,P,100917,,119.27,118.3,122.3,0.009,,234,-92.25,0.191,46.872,-6.491,-163.207,0.865,-1
,RUT 10X760,Dec 760 Puts,100625,16:00:00,760,P,101217,0.277,131.7,130,133.7,0.001,,90,-81.433,0.219,129.692,-9.777,-304.09,0.781,-1
,RUT 11O760,Mar11 760 Puts,100625,16:00:00,760,P,110318,0.29,143.85,142,145.3,-0.001,,,-75.269,0.202,185.99,-9.329,-435.724,0.737,-1
,RUT 11R760,Jun11 760 Puts,100625,16:00:00,760,P,110617,0.302,154.86,152.9,156.4,-0.001,,,-69.965,0.184,229.853,-8.589,-563.162,0.708,-1
,RUT 10G770,Jul 770 Calls,100625,16:00:00,770,C,100716,,0,,0.1,,18,7595,0.02,0.001,0.204,-0.09,0.013,0.009,-1
,RUT 10H770,Aug 770 Calls,100625,16:00:00,770,C,100820,0.223,0.4,0.2,0.7,0.125,13,758,1.559,0.062,12.394,-2.624,1.93,0.074,0.5
,RUT 10I770,Sep 770 Calls,100625,16:00:00,770,C,100917,0.241,1.79,1.5,2.7,0.162,15,851,4.916,0.132,37.085,-5.699,8.523,0.117,1.75
,RUT 10L770,Dec 770 Calls,100625,16:00:00,770,C,101217,0.26,10.05,9.3,11.1,0.015,,409,14.395,0.197,115.096,-8.65,49.396,0.202,-1
,RUT 11C770,Mar11 770 Calls,100625,16:00:00,770,C,110318,0.272,19.69,19,20.6,0.006,,1339,21.148,0.198,173.208,-9.044,101.901,0.248,-1
,RUT 11F770,Jun11 770 Calls,100625,16:00:00,770,C,110617,0.279,28.93,27.2,30.7,0.001,,10,26.522,0.189,218.473,-8.839,157.779,0.278,-1
,RUT 10S770,Jul 770 Puts,100625,16:00:00,770,P,100716,,125.22,124.3,128.1,0.008,,21,-99.912,0.001,0.054,-0.17,-44.268,0.991,-1
,RUT 10T770,Aug 770 Puts,100625,16:00:00,770,P,100820,,126.41,126,129.3,0.01,,1,-98.161,0.071,11.574,-2.141,-116.264,0.926,-1
,RUT 10U770,Sep 770 Puts,100625,16:00:00,770,P,100917,,128.4,127.4,131.4,0.008,,116,-94.311,0.151,36.754,-4.879,-168.606,0.883,-1
,RUT 10X770,Dec 770 Puts,100625,16:00:00,770,P,101217,0.272,139.49,138,141.4,0.002,,12,-83.679,0.203,120.429,-8.909,-315.533,0.798,-1
,RUT 11O770,Mar11 770 Puts,100625,16:00:00,770,P,110318,0.287,151.06,149.4,152.7,0,,68,-77.239,0.193,178.996,-8.827,-451.082,0.752,-1
,RUT 11R770,Jun11 770 Puts,100625,16:00:00,770,P,110617,0.299,161.76,159.9,163.3,-0.001,,,-71.719,0.179,224.571,-8.242,-581.636,0.722,-1
,RUT 10G780,Jul 780 Calls,100625,16:00:00,780,C,100716,,0,,0.1,,,1425,0.005,0,0.06,-0.025,0.003,0.006,-1
,RUT 10H780,Aug 780 Calls,100625,16:00:00,780,C,100820,,0.21,0.05,0.45,0.19,4,839,0.875,0.038,7.727,-1.414,1.113,0.06,0.3
,RUT 10I780,Sep 780 Calls,100625,16:00:00,780,C,100917,0.226,1.19,0.9,1.4,-0.034,78,1520,3.479,0.1,28.555,-3.713,6.149,0.101,1.25
,RUT 10L780,Dec 780 Calls,100625,16:00:00,780,C,101217,0.256,8.27,8,9.1,0.034,,1315,12.337,0.179,104.945,-7.809,43.029,0.186,-1
,RUT 11C780,Mar11 780 Calls,100625,16:00:00,780,C,110318,0.268,17.25,16.8,18.1,0.012,,362,19.17,0.188,164.713,-8.488,93.449,0.233,-1
,RUT 11F780,Jun11 780 Calls,100625,16:00:00,780,C,110617,0.276,26.15,24.5,28,0.004,,10,24.695,0.183,211.569,-8.465,148.204,0.264,-1
,RUT 10S780,Jul 780 Puts,100625,16:00:00,780,P,100716,,135.22,134.3,138,0.007,,10,-99.918,0,0.008,-0.154,-44.846,0.994,-1
,RUT 10T780,Aug 780 Puts,100625,16:00:00,780,P,100820,,136.22,135.3,139,0.007,,,-98.929,0.042,6.746,-1.181,-118.626,0.94,-1
,RUT 10U780,Sep 780 Puts,100625,16:00:00,780,P,100917,,137.76,137.1,140.9,0.009,,148,-95.96,0.115,27.639,-3.497,-173.424,0.899,-1
,RUT 10X780,Dec 780 Puts,100625,16:00:00,780,P,101217,0.269,147.54,146.1,149.8,0.003,,142,-85.781,0.186,110.703,-8.072,-326.693,0.814,-1
,RUT 11O780,Mar11 780 Puts,100625,16:00:00,780,P,110318,0.283,158.48,156.9,160.2,0,,1,-79.14,0.184,171.428,-8.256,-466.333,0.767,-1
,RUT 11R780,Jun11 780 Puts,100625,16:00:00,780,P,110617,0.296,168.83,167.1,170.4,0,,,-73.434,0.174,218.762,-7.881,-600.092,0.736,-1
,RUT 10G790,Jul 790 Calls,100625,16:00:00,790,C,100716,,0,,0.1,,,1313,0.001,0,0.015,-0.006,0.001,0.004,-1
,RUT 10H790,Aug 790 Calls,100625,16:00:00,790,C,100820,,0.1,0.05,0.45,,,163,0.456,0.021,4.473,-0.788,0.597,0.049,-1
,RUT 10I790,Sep 790 Calls,100625,16:00:00,790,C,100917,0.222,0.77,0.55,1,0.013,10,473,2.371,0.074,21.184,-2.78,4.277,0.087,0.88
,RUT 10L790,Dec 790 Calls,100625,16:00:00,790,C,101217,0.252,6.73,6.5,7.7,0.055,,270,10.451,0.16,94.585,-7.016,37.061,0.17,-1
,RUT 11C790,Mar11 790 Calls,100625,16:00:00,790,C,110318,0.264,15.02,14.5,15.8,0.009,,337,17.274,0.179,155.682,-7.895,85.193,0.218,-1
,RUT 11F790,Jun11 790 Calls,100625,16:00:00,790,C,110617,0.272,23.54,21.8,25.5,0.005,,260,22.913,0.179,204.102,-8.056,138.706,0.251,-1
,RUT 10S790,Jul 790 Puts,100625,16:00:00,790,P,100716,,145.22,144.3,148.1,0.007,,17,-99.918,0,0.001,-0.154,-45.421,0.996,-1
,RUT 10T790,Aug 790 Puts,100625,16:00:00,790,P,100820,,146.13,145.3,149,0.007,,,-99.378,0.022,3.546,-0.58,-120.652,0.951,-1
,RUT 10U790,Sep 790 Puts,100625,16:00:00,790,P,100917,,147.32,147,150.5,0.01,,106,-97.222,0.083,19.819,-2.366,-177.682,0.913,-1
,RUT 10X790,Dec 790 Puts,100625,16:00:00,790,P,101217,,155.82,154.6,158.2,0.004,,35,-87.729,0.168,100.665,-6.906,-337.516,0.83,-1
,RUT 11O790,Mar11 790 Puts,100625,16:00:00,790,P,110318,0.281,166.1,164.7,168.1,0.002,,1,-80.963,0.174,163.349,-7.781,-481.434,0.782,-1
,RUT 11R790,Jun11 790 Puts,100625,16:00:00,790,P,110617,0.293,176.08,174.6,177.7,0,,,-75.103,0.169,212.459,-7.485,-618.497,0.749,-1
,RUT 10S800,Jul 800 Puts,100625,16:00:00,800,P,100716,,155.22,154.3,158.1,0.006,,1,-99.918,0,0,-0.155,-45.996,0.998,-1
,RUT 10T800,Aug 800 Puts,100625,16:00:00,800,P,100820,,156.08,155.2,159,0.007,,,-99.613,0.01,1.651,-0.245,-122.448,0.961,-1
,RUT 10U800,Sep 800 Puts,100625,16:00:00,800,P,100917,,157.03,156.1,160.2,0.007,,19,-98.142,0.057,13.461,-1.49,-181.431,0.925,-1
,RUT 10X800,Dec 800 Puts,100625,16:00:00,800,P,101217,,164.34,163,166.8,0.003,,4337,-89.513,0.15,90.478,-5.997,-347.953,0.844,-1
,RUT 11O800,Mar11 800 Puts,100625,16:00:00,800,P,110318,0.278,173.92,172.7,176,0.002,,11,-82.704,0.164,154.826,-7.245,-496.343,0.795,-1
,RUT 11R800,Jun11 800 Puts,100625,16:00:00,800,P,110617,0.29,183.49,182.1,185.2,0.001,,,-76.725,0.163,205.694,-7.124,-636.82,0.762,-1
,RUT 10S810,Jul 810 Puts,100625,16:00:00,810,P,100716,,165.22,164.3,168,0.006,,,-99.918,0,0,-0.157,-46.571,0.999,-1
,RUT 10T810,Aug 810 Puts,100625,16:00:00,810,P,100820,,166.06,165,168.9,0.005,,10,-99.721,0.004,0.666,-0.08,-124.105,0.969,-1
,RUT 10U810,Sep 810 Puts,100625,16:00:00,810,P,100917,,166.84,165.8,169.3,0.004,,22,-98.775,0.037,8.594,-0.85,-184.743,0.936,-1
,RUT 10X810,Dec 810 Puts,100625,16:00:00,810,P,101217,,173.07,172,175.5,0.004,,2,-91.127,0.132,80.313,-5.123,-357.965,0.857,-1
,RUT 11O810,Mar11 810 Puts,100625,16:00:00,810,P,110318,0.275,181.93,180.9,184.1,0.003,,34,-84.357,0.154,145.937,-6.705,-511.021,0.808,-1
,RUT 11R810,Jun11 810 Puts,100625,16:00:00,810,P,110617,0.287,191.06,189.6,192.9,0.001,,,-78.294,0.157,198.509,-6.707,-655.028,0.774,-1
,RUT 10S820,Jul 820 Puts,100625,16:00:00,820,P,100716,,175.22,174.3,178.1,0.006,,,-99.918,0,0,-0.159,-47.146,0.999,-1
,RUT 10T820,Aug 820 Puts,100625,16:00:00,820,P,100820,,176.06,174.9,178.9,0.005,,,-99.764,0.001,0.227,-0.011,-125.688,0.975,-1
,RUT 10U820,Sep 820 Puts,100625,16:00:00,820,P,100917,,176.74,175.9,179.6,0.006,,22,-99.183,0.022,5.11,-0.412,-187.706,0.946,-1
,RUT 10X820,Dec 820 Puts,100625,16:00:00,820,P,101217,,181.99,181.2,184.6,0.008,5,11,-92.569,0.115,70.34,-4.295,-367.521,0.869,194.3
,RUT 11O820,Mar11 820 Puts,100625,16:00:00,820,P,110318,,190.12,189.1,192.5,0.004,,1,-85.917,0.143,136.764,-5.885,-525.43,0.82,-1
,RUT 11R820,Jun11 820 Puts,100625,16:00:00,820,P,110617,0.286,198.79,197.8,200.8,0.003,,,-79.809,0.15,190.947,-6.356,-673.092,0.786,-1
