Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14R1110,Jun14 1110 Puts,130919,16:00:00,1110,P,140620,0.19,94.79,92.3,96.8,-0.003,,,-57.26,0.239,363.049,-11.835,-519.32,0.622,-1
,RUT 13I1120,Sep 1120 Calls,130919,16:00:00,1120,C,130920,,0,,0.1,,6,4681,0,0,0,0,0,0,-1
,RUT 13J1120,Oct 1120 Calls,130919,16:00:00,1120,C,131018,0.138,3.13,2.75,3.3,-0.035,598,7591,14.247,0.571,69.812,-16.254,12.283,0.155,2.88
,RUT 13K1120,Nov 1120 Calls,130919,16:00:00,1120,C,131115,0.149,9.08,8.2,9.2,-0.042,14,684,24.283,0.534,133.52,-17.203,39.703,0.229,8.66
,RUT 13L1120,Dec 1120 Calls,130919,16:00:00,1120,C,131220,0.16,16.31,15.4,16.6,-0.021,20,356,31.113,0.442,188.854,-16.347,78.67,0.274,15.2
,RUT 14A1120,Jan14 1120 Calls,130919,16:00:00,1120,C,140117,0.164,21.42,20.3,21.5,-0.024,,7,33.697,0.381,223.488,-15.268,110.766,0.295,-1
,RUT 14C1120,Mar14 1120 Calls,130919,16:00:00,1120,C,140321,0.173,31.87,30,33.2,-0.008,,3,37.331,0.309,286.568,-13.748,184.781,0.326,-1
,RUT 14F1120,Jun14 1120 Calls,130919,16:00:00,1120,C,140620,0.183,46,43.5,47.9,-0.007,,,39.873,0.234,358.469,-12.399,294.115,0.351,-1
,RUT 13U1120,Sep 1120 Puts,130919,16:00:00,1120,P,130920,,44.85,41.5,46.1,-0.023,,19,-99.996,0,0,-0.524,-3.066,1,-1
,RUT 13V1120,Oct 1120 Puts,130919,16:00:00,1120,P,131018,0.124,48.17,47,49.5,0.001,7,42,-86.201,0.672,59.166,-12.962,-79.251,0.845,47.62
,RUT 13W1120,Nov 1120 Puts,130919,16:00:00,1120,P,131115,0.142,54.92,53.9,56.2,0.002,,6,-74.184,0.584,128.055,-16.125,-137.885,0.771,-1
,RUT 13X1120,Dec 1120 Puts,130919,16:00:00,1120,P,131220,0.156,64.13,62.8,64.9,-0.004,5,,-67.815,0.444,187.352,-15.813,-204.67,0.726,63.8
,RUT 14M1120,Jan14 1120 Puts,130919,16:00:00,1120,P,140117,0.161,70.19,68.8,70.7,-0.006,,,-65.301,0.384,222.407,-14.706,-258.235,0.705,-1
,RUT 14O1120,Mar14 1120 Puts,130919,16:00:00,1120,P,140321,0.172,83.09,80.2,84.7,-0.008,,10,-61.771,0.302,286.484,-13.009,-375.797,0.674,-1
,RUT 14R1120,Jun14 1120 Puts,130919,16:00:00,1120,P,140620,0.187,100.42,97.8,102.4,-0.003,,,-59.623,0.238,359.126,-11.497,-541.817,0.649,-1
,RUT 13I1130,Sep 1130 Calls,130919,16:00:00,1130,C,130920,,0,,0.05,,,5797,0,0,0,0,0,0,-1
,RUT 13J1130,Oct 1130 Calls,130919,16:00:00,1130,C,131018,0.134,1.81,1.55,1.85,-0.061,968,6236,8.936,0.409,51.615,-11.437,8.001,0.109,1.7
,RUT 13K1130,Nov 1130 Calls,130919,16:00:00,1130,C,131115,0.145,6.64,6,6.6,-0.053,54,1944,19.011,0.468,117.365,-14.676,31.766,0.185,6.18
,RUT 13L1130,Dec 1130 Calls,130919,16:00:00,1130,C,131220,0.156,13.12,12.3,13.2,-0.031,15,455,26.675,0.418,176.051,-14.806,68.09,0.235,12
,RUT 14A1130,Jan14 1130 Calls,130919,16:00:00,1130,C,140117,0.161,17.9,16.8,18,-0.028,,34,29.857,0.368,212.55,-14.205,98.77,0.26,-1
,RUT 14C1130,Mar14 1130 Calls,130919,16:00:00,1130,C,140321,0.17,27.94,26.1,29,-0.014,,26,34.229,0.305,278.435,-13.08,170.643,0.296,-1
,RUT 14F1130,Jun14 1130 Calls,130919,16:00:00,1130,C,140620,0.181,41.84,39.3,43.7,-0.008,,,37.552,0.232,352.972,-12.049,278.455,0.326,-1
,RUT 13U1130,Sep 1130 Puts,130919,16:00:00,1130,P,130920,,54.85,52,56,-0.015,4,45,-99.996,0,0,-0.528,-3.094,1,54.5
,RUT 13V1130,Oct 1130 Puts,130919,16:00:00,1130,P,131018,0.115,57.01,55.8,58.2,0,,35,-92.528,0.476,36.48,-7.42,-84.658,0.891,-1
,RUT 13W1130,Nov 1130 Puts,130919,16:00:00,1130,P,131115,0.137,62.42,61.4,63.8,0.003,,,-80.134,0.535,108.194,-13.209,-148.389,0.815,-1
,RUT 13X1130,Dec 1130 Puts,130919,16:00:00,1130,P,131220,0.152,70.88,69.5,71.7,-0.004,,,-72.332,0.427,173.554,-14.23,-218.245,0.765,-1
,RUT 14M1130,Jan14 1130 Puts,130919,16:00:00,1130,P,140117,0.158,76.63,75.2,77.4,-0.004,,1,-69.208,0.375,210.809,-13.641,-273.922,0.74,-1
,RUT 14O1130,Mar14 1130 Puts,130919,16:00:00,1130,P,140321,0.169,89.12,86.2,90.8,-0.007,,,-64.806,0.298,278.285,-12.37,-395.009,0.704,-1
,RUT 14R1130,Jun14 1130 Puts,130919,16:00:00,1130,P,140620,0.182,106.29,102.5,107.1,-0.014,,,-61.972,0.235,353.98,-10.938,-564.457,0.674,-1
,RUT 13I1140,Sep 1140 Calls,130919,16:00:00,1140,C,130920,,0,,0.05,,69,2183,0,0,0,0,0,0,-1
,RUT 13J1140,Oct 1140 Calls,130919,16:00:00,1140,C,131018,0.133,0.99,0.9,1.1,0.01,406,4564,5.211,0.266,35.51,-7.964,4.891,0.074,1.02
,RUT 13K1140,Nov 1140 Calls,130919,16:00:00,1140,C,131115,0.144,4.74,4.2,4.9,-0.04,856,2222,14.418,0.393,99.927,-12.306,24.705,0.147,4.48
,RUT 13L1140,Dec 1140 Calls,130919,16:00:00,1140,C,131220,0.153,10.38,9.6,10.5,-0.034,2,197,22.475,0.387,161.181,-13.289,57.958,0.2,9.7
,RUT 14A1140,Jan14 1140 Calls,130919,16:00:00,1140,C,140117,0.158,14.78,14.1,14.8,-0.022,,116,26.135,0.351,199.566,-13.162,87.021,0.227,-1
,RUT 14C1140,Mar14 1140 Calls,130919,16:00:00,1140,C,140321,0.167,24.32,22.7,25.4,-0.012,20,28,31.167,0.297,268.567,-12.44,156.517,0.267,23.92
,RUT 14F1140,Jun14 1140 Calls,130919,16:00:00,1140,C,140620,0.179,37.92,35.2,39.9,-0.01,,,35.242,0.229,346.173,-11.661,262.675,0.301,-1
,RUT 13U1140,Sep 1140 Puts,130919,16:00:00,1140,P,130920,,64.85,62,66,-0.011,5,5,-99.996,0,0,-0.533,-3.121,1,67
,RUT 13V1140,Oct 1140 Puts,130919,16:00:00,1140,P,131018,0.1,66.43,65.1,67.6,-0.002,1,16,-96.676,0.272,18.206,-2.581,-88.376,0.926,65.35
,RUT 13W1140,Nov 1140 Puts,130919,16:00:00,1140,P,131115,0.131,70.52,69.5,71.9,0.003,,2,-85.526,0.465,86.265,-10.252,-157.928,0.853,-1
,RUT 13X1140,Dec 1140 Puts,130919,16:00:00,1140,P,131220,0.148,78.09,76.7,79.1,-0.002,,,-76.681,0.402,157.347,-12.586,-231.42,0.8,-1
,RUT 14M1140,Jan14 1140 Puts,130919,16:00:00,1140,P,140117,0.154,83.48,82.1,84.3,-0.003,,1,-73.032,0.361,196.955,-12.408,-289.4,0.773,-1
,RUT 14O1140,Mar14 1140 Puts,130919,16:00:00,1140,P,140321,0.166,95.46,92.7,97.2,-0.005,,,-67.816,0.292,268.31,-11.663,-414.238,0.733,-1
,RUT 14R1140,Jun14 1140 Puts,130919,16:00:00,1140,P,140620,0.183,112.39,108,115.6,-0.005,,,-64.296,0.231,347.628,-10.747,-587.169,0.699,-1
,RUT 13I1150,Sep 1150 Calls,130919,16:00:00,1150,C,130920,,0,,0.05,,,1435,0,0,0,0,0,0,-1
,RUT 13J1150,Oct 1150 Calls,130919,16:00:00,1150,C,131018,0.134,0.51,0.45,0.7,0.137,121,1537,2.828,0.158,22.782,-5.491,2.812,0.049,0.61
,RUT 13K1150,Nov 1150 Calls,130919,16:00:00,1150,C,131115,0.141,3.29,2.85,3.4,-0.052,100,840,10.579,0.316,82.325,-9.861,18.662,0.115,3.01
,RUT 13L1150,Dec 1150 Calls,130919,16:00:00,1150,C,131220,0.151,8.07,7.7,8.2,-0.019,12,184,18.583,0.351,144.74,-11.786,48.459,0.168,7.3
,RUT 14A1150,Jan14 1150 Calls,130919,16:00:00,1150,C,140117,0.156,12.05,11.5,12.2,-0.017,,240,22.576,0.33,184.799,-11.987,75.681,0.197,-1
,RUT 14C1150,Mar14 1150 Calls,130919,16:00:00,1150,C,140321,0.166,21.01,19.6,22.4,0,,255,28.17,0.288,257.053,-11.797,142.525,0.24,-1
,RUT 14F1150,Jun14 1150 Calls,130919,16:00:00,1150,C,140620,0.177,34.24,31.6,36.1,-0.011,,,32.951,0.226,338.092,-11.238,246.848,0.278,-1
,RUT 13U1150,Sep 1150 Puts,130919,16:00:00,1150,P,130920,,74.85,71.5,76.1,-0.014,,4,-99.996,0,0,-0.538,-3.149,1,-1
,RUT 13V1150,Oct 1150 Puts,130919,16:00:00,1150,P,131018,,76.2,74.7,77.2,-0.003,,8,-98.833,0.117,6.813,-1.468,-90.636,0.951,-1
,RUT 13W1150,Nov 1150 Puts,130919,16:00:00,1150,P,131115,0.127,79.18,78.1,80.7,0.003,,6,-90.158,0.379,64.077,-7.64,-166.176,0.885,-1
,RUT 13X1150,Dec 1150 Puts,130919,16:00:00,1150,P,131220,0.145,85.76,84.4,86.8,-0.002,,,-80.779,0.37,139.24,-10.799,-243.978,0.832,-1
,RUT 14M1150,Jan14 1150 Puts,130919,16:00:00,1150,P,140117,0.151,90.72,89.4,91.7,-0.002,,,-76.721,0.342,181.106,-11.156,-304.488,0.803,-1
,RUT 14O1150,Mar14 1150 Puts,130919,16:00:00,1150,P,140321,0.164,102.12,99.4,104.1,-0.004,,,-70.777,0.284,256.634,-10.947,-433.365,0.76,-1
,RUT 14R1150,Jun14 1150 Puts,130919,16:00:00,1150,P,140620,0.179,118.73,114.3,121.2,-0.008,,6,-66.587,0.226,340.1,-10.225,-609.88,0.722,-1
,RUT 13I1160,Sep 1160 Calls,130919,16:00:00,1160,C,130920,,0,,0.05,,,534,0,0,0,0,0,0,-1
,RUT 13J1160,Oct 1160 Calls,130919,16:00:00,1160,C,131018,0.136,0.25,0.25,0.45,0.4,47,1013,1.472,0.081,13.657,-3.767,1.523,0.031,0.36
,RUT 13K1160,Nov 1160 Calls,130919,16:00:00,1160,C,131115,0.14,2.23,1.9,2.45,-0.022,174,815,7.503,0.244,65.598,-7.896,13.686,0.089,2.21
,RUT 13L1160,Dec 1160 Calls,130919,16:00:00,1160,C,131220,0.149,6.16,5.7,6.6,-0.005,1101,364,15.059,0.31,127.32,-10.275,39.749,0.14,5.8
,RUT 14A1160,Jan14 1160 Calls,130919,16:00:00,1160,C,140117,0.153,9.68,9.2,9.9,-0.013,,119,19.226,0.305,168.599,-10.702,64.903,0.17,-1
,RUT 14C1160,Mar14 1160 Calls,130919,16:00:00,1160,C,140321,0.163,18.02,16.7,19.3,-0.001,,3,25.261,0.276,244.024,-11.011,128.792,0.215,-1
,RUT 14F1160,Jun14 1160 Calls,130919,16:00:00,1160,C,140620,0.175,30.78,28.1,32.8,-0.011,,,30.689,0.222,328.766,-10.782,231.052,0.255,-1
,RUT 13U1160,Sep 1160 Puts,130919,16:00:00,1160,P,130920,,84.85,81.6,86.3,-0.011,,,-99.996,0,0,-0.542,-3.176,1,-1
,RUT 13V1160,Oct 1160 Puts,130919,16:00:00,1160,P,131018,,86.14,84.5,86.9,-0.005,,,-99.654,0.034,1.714,-0.622,-91.964,0.969,-1
,RUT 13W1160,Nov 1160 Puts,130919,16:00:00,1160,P,131115,0.123,88.3,87.2,89.8,0.002,,,-93.819,0.281,43.65,-5.282,-172.925,0.911,-1
,RUT 13X1160,Dec 1160 Puts,130919,16:00:00,1160,P,131220,0.141,93.85,92.6,95,-0.001,,,-84.547,0.332,119.901,-9.074,-255.716,0.86,-1
,RUT 14M1160,Jan14 1160 Puts,130919,16:00:00,1160,P,140117,0.149,98.35,97.1,99.5,-0.001,,1,-80.223,0.318,163.633,-9.92,-319.009,0.83,-1
,RUT 14O1160,Mar14 1160 Puts,130919,16:00:00,1160,P,140321,0.162,109.09,107.2,111,0,,,-73.667,0.274,243.375,-10.285,-452.268,0.785,-1
,RUT 14R1160,Jun14 1160 Puts,130919,16:00:00,1160,P,140620,0.179,125.29,121.2,128.3,-0.004,,,-68.835,0.221,331.446,-9.904,-632.515,0.745,-1
,RUT 13I1170,Sep 1170 Calls,130919,16:00:00,1170,C,130920,,0,,0.05,,,293,0,0,0,0,0,0,-1
,RUT 13J1170,Oct 1170 Calls,130919,16:00:00,1170,C,131018,0.145,0.12,0.25,0.35,,31,336,0.724,0.043,7.572,-3.414,0.767,0.019,0.3
,RUT 13K1170,Nov 1170 Calls,130919,16:00:00,1170,C,131115,0.139,1.47,1.25,1.8,0.034,140,874,5.142,0.179,50.564,-6.191,9.748,0.067,1.45
,RUT 13L1170,Dec 1170 Calls,130919,16:00:00,1170,C,131220,0.147,4.61,4.5,5,0.026,35,159,11.943,0.268,109.572,-8.802,31.947,0.116,4.28
,RUT 14A1170,Jan14 1170 Calls,130919,16:00:00,1170,C,140117,0.151,7.66,7.3,8.1,0.005,,194,16.123,0.277,151.387,-9.529,54.828,0.145,-1
,RUT 14C1170,Mar14 1170 Calls,130919,16:00:00,1170,C,140321,0.161,15.33,13.2,17.7,0.008,,1,22.464,0.262,229.658,-10.242,115.438,0.192,-1
,RUT 14F1170,Jun14 1170 Calls,130919,16:00:00,1170,C,140620,0.173,27.56,24.9,29.6,-0.011,,,28.465,0.216,318.25,-10.297,215.363,0.234,-1
,RUT 13U1170,Sep 1170 Puts,130919,16:00:00,1170,P,130920,,94.85,91.6,96.3,-0.009,,,-99.996,0,0,-0.547,-3.203,1,-1
,RUT 13V1170,Oct 1170 Puts,130919,16:00:00,1170,P,131018,,96.12,94.4,96.8,-0.005,,1,-99.858,0.006,0.247,-0.412,-92.883,0.981,-1
,RUT 13W1170,Nov 1170 Puts,130919,16:00:00,1170,P,131115,0.113,97.77,96.5,99.1,0,,,-96.457,0.188,26.728,-2.754,-178.155,0.933,-1
,RUT 13X1170,Dec 1170 Puts,130919,16:00:00,1170,P,131220,0.138,102.33,101.1,103.7,0.001,,1,-87.918,0.289,100.121,-7.474,-266.461,0.884,-1
,RUT 14M1170,Jan14 1170 Puts,130919,16:00:00,1170,P,140117,0.145,106.34,105.1,107.6,0,,,-83.49,0.291,145.004,-8.542,-332.792,0.855,-1
,RUT 14O1170,Mar14 1170 Puts,130919,16:00:00,1170,P,140321,0.16,116.35,114.6,118.4,0.001,,,-76.463,0.262,228.698,-9.487,-470.824,0.808,-1
,RUT 14R1170,Jun14 1170 Puts,130919,16:00:00,1170,P,140620,0.176,132.09,127.6,135,-0.006,,,-71.029,0.214,321.727,-9.361,-655,0.766,-1
,RUT 13I1180,Sep 1180 Calls,130919,16:00:00,1180,C,130920,,0,,0.05,,,273,0,0,0,0,0,0,-1
,RUT 13J1180,Oct 1180 Calls,130919,16:00:00,1180,C,131018,,0.05,0.05,0.3,,29,246,0.329,0.021,3.863,-0.773,0.357,0.011,0.1
,RUT 13K1180,Nov 1180 Calls,130919,16:00:00,1180,C,131115,0.14,0.95,0.8,1.4,0.147,18,238,3.407,0.126,37.737,-4.904,6.749,0.05,0.9
,RUT 13L1180,Dec 1180 Calls,130919,16:00:00,1180,C,131220,0.145,3.38,3.2,3.9,0.044,35,170,9.258,0.225,92.143,-7.339,25.129,0.095,3.23
,RUT 14A1180,Jan14 1180 Calls,130919,16:00:00,1180,C,140117,0.15,5.97,5.7,6.6,0.03,,104,13.299,0.247,133.631,-8.435,45.573,0.123,-1
,RUT 14C1180,Mar14 1180 Calls,130919,16:00:00,1180,C,140321,0.16,12.93,12.1,14.4,0.025,,4,19.8,0.246,214.17,-9.502,102.583,0.17,-1
,RUT 14F1180,Jun14 1180 Calls,130919,16:00:00,1180,C,140620,0.17,24.57,22,26.5,-0.013,,,26.289,0.21,306.615,-9.786,199.86,0.214,-1
,RUT 13U1180,Sep 1180 Puts,130919,16:00:00,1180,P,130920,,104.85,100.4,106.1,-0.015,,,-99.996,0,0,-0.552,-3.231,1,-1
,RUT 13V1180,Oct 1180 Puts,130919,16:00:00,1180,P,131018,,106.12,104.4,106.7,-0.005,,,-99.886,0,0.016,-0.386,-93.693,0.989,-1
,RUT 13W1180,Nov 1180 Puts,130919,16:00:00,1180,P,131115,0.097,107.49,106.1,108.6,-0.001,,4,-98.155,0.111,14.342,-0.843,-182.027,0.95,-1
,RUT 13X1180,Dec 1180 Puts,130919,16:00:00,1180,P,131220,0.134,111.16,109.9,112.5,0,4,2,-90.839,0.243,80.751,-5.778,-276.085,0.905,110.9
,RUT 14M1180,Jan14 1180 Puts,130919,16:00:00,1180,P,140117,0.142,114.68,113.4,115.9,0,,,-86.479,0.261,125.767,-7.185,-345.69,0.877,-1
,RUT 14O1180,Mar14 1180 Puts,130919,16:00:00,1180,P,140321,0.158,123.91,122.3,126.1,0.002,,,-79.143,0.247,212.809,-8.717,-488.91,0.83,-1
,RUT 14R1180,Jun14 1180 Puts,130919,16:00:00,1180,P,140620,0.175,139.11,134.5,142.1,-0.006,,,-73.162,0.207,311.02,-8.874,-677.262,0.786,-1
,RUT 13I1190,Sep 1190 Calls,130919,16:00:00,1190,C,130920,,0,,0.05,,,310,0,0,0,0,0,0,-1
,RUT 13J1190,Oct 1190 Calls,130919,16:00:00,1190,C,131018,0.158,0.02,0.1,0.25,,,28,0.137,0.009,1.806,-2.322,0.153,0.007,-1
,RUT 13K1190,Nov 1190 Calls,130919,16:00:00,1190,C,131115,0.139,0.59,0.45,0.95,0.186,5,78,2.206,0.078,27.303,-3.551,4.547,0.037,0.75
,RUT 13L1190,Dec 1190 Calls,130919,16:00:00,1190,C,131220,0.145,2.42,2.4,3.1,0.136,,317,7.006,0.183,75.627,-6.259,19.322,0.077,-1
,RUT 14A1190,Jan14 1190 Calls,130919,16:00:00,1190,C,140117,0.148,4.57,4.4,5.3,0.061,,170,10.776,0.216,115.824,-7.313,37.227,0.104,-1
,RUT 14C1190,Mar14 1190 Calls,130919,16:00:00,1190,C,140321,0.158,10.81,9.9,12.5,0.036,,5,17.29,0.229,197.81,-8.699,90.333,0.15,-1
,RUT 14F1190,Jun14 1190 Calls,130919,16:00:00,1190,C,140620,0.168,21.8,19.2,23.6,-0.018,,,24.169,0.203,293.949,-9.211,184.621,0.195,-1
,RUT 13U1190,Sep 1190 Puts,130919,16:00:00,1190,P,130920,,114.85,111.2,116.1,-0.01,,,-99.996,0,0,-0.556,-3.258,1,-1
,RUT 13V1190,Oct 1190 Puts,130919,16:00:00,1190,P,131018,,116.12,114.3,116.6,-0.006,,,-99.887,0,0,-0.388,-94.488,0.993,-1
,RUT 13W1190,Nov 1190 Puts,130919,16:00:00,1190,P,131115,,117.37,115.8,118.3,-0.003,,,-99.105,0.056,6.527,-0.746,-184.852,0.963,-1
,RUT 13X1190,Dec 1190 Puts,130919,16:00:00,1190,P,131220,0.132,120.29,119.1,121.7,0.001,,1,-93.282,0.197,62.621,-4.571,-284.523,0.923,-1
,RUT 14M1190,Jan14 1190 Puts,130919,16:00:00,1190,P,140117,0.141,123.33,122.3,124.9,0.002,,,-89.154,0.228,106.521,-6.195,-357.579,0.896,-1
,RUT 14O1190,Mar14 1190 Puts,130919,16:00:00,1190,P,140321,0.156,131.75,130.2,134.1,0.003,,,-81.687,0.232,195.957,-7.881,-506.412,0.85,-1
,RUT 14R1190,Jun14 1190 Puts,130919,16:00:00,1190,P,140620,0.173,146.35,141.9,149.4,-0.005,,,-75.225,0.199,299.416,-8.368,-699.233,0.805,-1
,RUT 13I1200,Sep 1200 Calls,130919,16:00:00,1200,C,130920,,0,,0.05,,,638,0,0,0,0,0,0,-1
,RUT 13J1200,Oct 1200 Calls,130919,16:00:00,1200,C,131018,,0.01,,0.2,,6,572,0.052,0.004,0.77,-0.144,0.06,0.004,-1
,RUT 13K1200,Nov 1200 Calls,130919,16:00:00,1200,C,131115,0.139,0.36,0.3,0.65,0.306,40,337,1.412,0.053,19.074,-2.635,2.967,0.027,0.45
,RUT 13L1200,Dec 1200 Calls,130919,16:00:00,1200,C,131220,0.142,1.7,1.9,2,0.147,1,432,5.174,0.142,60.517,-4.977,14.507,0.062,2
,RUT 14A1200,Jan14 1200 Calls,130919,16:00:00,1200,C,140117,0.145,3.43,3.1,4.2,0.064,,255,8.57,0.183,98.454,-6.068,29.848,0.087,-1
,RUT 14C1200,Mar14 1200 Calls,130919,16:00:00,1200,C,140321,0.155,8.95,7.9,10.8,0.045,,54,14.953,0.206,180.854,-7.843,78.786,0.132,-1
,RUT 14F1200,Jun14 1200 Calls,130919,16:00:00,1200,C,140620,0.166,19.25,16.7,21.1,-0.018,,,22.115,0.195,280.357,-8.703,169.722,0.178,-1
,RUT 13U1200,Sep 1200 Puts,130919,16:00:00,1200,P,130920,,124.85,121.2,126.1,-0.01,,,-99.996,0,0,-0.561,-3.285,1,-1
,RUT 13V1200,Oct 1200 Puts,130919,16:00:00,1200,P,131018,,126.13,124.3,126.6,-0.005,,,-99.887,0,0,-0.391,-95.282,0.996,-1
,RUT 13W1200,Nov 1200 Puts,130919,16:00:00,1200,P,131115,,127.32,125.7,128.1,-0.003,,,-99.551,0.023,2.415,-0.388,-186.99,0.973,-1
,RUT 13X1200,Dec 1200 Puts,130919,16:00:00,1200,P,131220,0.126,129.67,128.5,130.9,0,14,,-95.243,0.153,46.448,-3.092,-291.773,0.938,129
,RUT 14M1200,Jan14 1200 Puts,130919,16:00:00,1200,P,140117,0.139,132.26,131.3,133.8,0.002,,,-91.49,0.194,87.876,-5.088,-368.378,0.913,-1
,RUT 14O1200,Mar14 1200 Puts,130919,16:00:00,1200,P,140321,0.154,139.86,138.4,142.3,0.004,,,-84.07,0.213,178.422,-7.096,-523.223,0.868,-1
,RUT 14R1200,Jun14 1200 Puts,130919,16:00:00,1200,P,140620,0.172,153.79,149.5,157,-0.004,,,-77.21,0.19,287.017,-7.89,-720.846,0.822,-1
,RUT 14F1210,Jun14 1210 Calls,130919,16:00:00,1210,C,140620,0.164,16.91,14.5,18.9,-0.012,,,20.134,0.187,265.957,-8.141,155.238,0.161,-1
,RUT 14R1210,Jun14 1210 Puts,130919,16:00:00,1210,P,140620,0.17,161.44,157,164.5,-0.004,,,-79.111,0.18,273.935,-7.315,-742.038,0.839,-1
,RUT 14F1220,Jun14 1220 Calls,130919,16:00:00,1220,C,140620,0.163,14.77,12.4,16.9,-0.008,,,18.235,0.178,250.883,-7.615,141.239,0.146,-1
,RUT 14R1220,Jun14 1220 Puts,130919,16:00:00,1220,P,140620,0.169,169.29,164.9,172.6,-0.003,,,-80.922,0.17,260.29,-6.821,-762.755,0.854,-1
,RUT 14F1230,Jun14 1230 Calls,130919,16:00:00,1230,C,140620,0.161,12.84,10.6,15.1,0.001,,,16.424,0.168,235.279,-7.088,127.788,0.132,-1
,RUT 14R1230,Jun14 1230 Puts,130919,16:00:00,1230,P,140620,0.167,177.32,173,180.7,-0.003,,10,-82.599,0.153,246.204,-6.28,-782.95,0.868,-1
,RUT 14F1240,Jun14 1240 Calls,130919,16:00:00,1240,C,140620,0.16,11.09,9,13.5,0.014,,12,14.708,0.158,219.297,-6.562,114.946,0.119,-1
,RUT 14R1240,Jun14 1240 Puts,130919,16:00:00,1240,P,140620,0.166,185.52,181.4,189,-0.002,,10,-84.157,0.143,231.777,-5.784,-802.602,0.881,-1
,RUT 14F1250,Jun14 1250 Calls,130919,16:00:00,1250,C,140620,0.158,9.52,7.4,12,0.019,,11,13.091,0.147,203.096,-6.044,102.765,0.106,-1
,RUT 14R1250,Jun14 1250 Puts,130919,16:00:00,1250,P,140620,0.165,193.89,189.9,197.5,-0.001,,,-85.626,0.134,217.13,-5.291,-821.677,0.894,-1
,RUT 14F1260,Jun14 1260 Calls,130919,16:00:00,1260,C,140620,0.158,8.12,6.1,10.8,0.041,,11,11.578,0.137,186.837,-5.579,91.286,0.095,-1
,RUT 14R1260,Jun14 1260 Puts,130919,16:00:00,1260,P,140620,0.164,202.41,198.5,206,-0.001,,,-87.005,0.125,202.387,-4.762,-840.146,0.905,-1
,RUT 14F1270,Jun14 1270 Calls,130919,16:00:00,1270,C,140620,0.156,6.88,5.1,9.6,0.068,,1,10.172,0.126,170.683,-5.085,80.547,0.085,-1
,RUT 14R1270,Jun14 1270 Puts,130919,16:00:00,1270,P,140620,0.165,211.08,206.1,216.6,0.001,,,-88.293,0.116,187.67,-4.462,-857.985,0.915,-1
,RUT 14R1280,Jun14 1280 Puts,130919,16:00:00,1280,P,140620,0.164,219.88,214.9,225.7,0.002,,,-89.489,0.106,173.099,-4.04,-875.178,0.924,-1
,RUT 14R1290,Jun14 1290 Puts,130919,16:00:00,1290,P,140620,0.165,228.81,224.5,234.7,0.003,,,-90.593,0.097,158.787,-3.761,-891.715,0.932,-1
,RUT 14R1300,Jun14 1300 Puts,130919,16:00:00,1300,P,140620,0.166,237.86,233.8,243.9,0.004,,,-91.608,0.089,144.838,-3.449,-907.59,0.94,-1
