Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14U1170,Sep14 1170 Puts,131031,16:00:00,1170,P,140919,0.178,121.66,117.4,125,-0.004,,,-63.532,0.219,385.338,-9.728,-713.384,0.715,-1
,RUT 13K1180,Nov 1180 Calls,131031,16:00:00,1180,C,131115,,0.05,0.05,0.15,,142,3757,0.33,0.022,3.562,-1.431,0.244,0.004,0.08
,RUT 13L1180,Dec 1180 Calls,131031,16:00:00,1180,C,131220,0.136,2,1.75,2.2,-0.01,378,2279,6.848,0.245,61.385,-8.174,11.922,0.071,2.13
,RUT 14A1180,Jan14 1180 Calls,131031,16:00:00,1180,C,140117,0.142,5.03,4.6,5.5,0.004,33,156,14.027,0.33,113.717,-10.319,31.975,0.116,5.03
,RUT 14C1180,Mar14 1180 Calls,131031,16:00:00,1180,C,140321,0.155,13.72,13,14.3,-0.005,,17,23.702,0.312,208.388,-11.479,93.408,0.18,-1
,RUT 14F1180,Jun14 1180 Calls,131031,16:00:00,1180,C,140620,0.167,26.46,25.1,27.6,-0.004,,,29.317,0.251,304.46,-11.177,194.58,0.231,-1
,RUT 14I1180,Sep14 1180 Calls,131031,16:00:00,1180,C,140919,0.174,37.38,35.5,39.4,0.002,,272,33.436,0.216,376.133,-10.472,297.944,0.262,-1
,RUT 13W1180,Nov 1180 Puts,131031,16:00:00,1180,P,131115,,80.38,77.8,81.4,-0.01,,55,-99.942,0,0,-0.279,-48.461,0.996,-1
,RUT 13X1180,Dec 1180 Puts,131031,16:00:00,1180,P,131220,0.115,82.9,80.9,84.7,-0.001,,12,-94.064,0.268,43.134,-4.67,-153.961,0.929,-1
,RUT 14M1180,Jan14 1180 Puts,131031,16:00:00,1180,P,140117,0.133,86.84,85.1,89,0.002,,,-86.476,0.352,102.01,-8.799,-224.568,0.884,-1
,RUT 14O1180,Mar14 1180 Puts,131031,16:00:00,1180,P,140321,0.148,97.43,95.2,99.9,0.001,,,-75.622,0.329,202.034,-10.36,-366.551,0.82,-1
,RUT 14R1180,Jun14 1180 Puts,131031,16:00:00,1180,P,140620,0.169,113.86,111.8,117.4,0.006,,,-69.46,0.25,303.73,-10.54,-554.429,0.769,-1
,RUT 14U1180,Sep14 1180 Puts,131031,16:00:00,1180,P,140919,0.175,128.01,123.8,131.2,-0.004,,,-65.701,0.215,377.6,-9.345,-739.089,0.738,-1
,RUT 13K1190,Nov 1190 Calls,131031,16:00:00,1190,C,131115,,0.02,,0.1,,64,1393,0.139,0.009,1.738,-0.687,0.109,0.002,0.06
,RUT 13L1190,Dec 1190 Calls,131031,16:00:00,1190,C,131220,0.135,1.31,1.2,1.4,0,308,5754,4.527,0.172,46.847,-6.218,8.393,0.05,1.41
,RUT 14A1190,Jan14 1190 Calls,131031,16:00:00,1190,C,140117,0.14,3.61,3.5,3.9,0.025,57,302,10.735,0.277,95.188,-8.595,24.815,0.091,3.8
,RUT 14C1190,Mar14 1190 Calls,131031,16:00:00,1190,C,140321,0.152,11.22,10.6,11.9,0.003,,101,20.516,0.293,192.067,-10.42,81.3,0.155,-1
,RUT 14F1190,Jun14 1190 Calls,131031,16:00:00,1190,C,140620,0.165,23.35,21.8,24.4,-0.011,,,26.794,0.243,292.767,-10.555,179.415,0.207,-1
,RUT 14I1190,Sep14 1190 Calls,131031,16:00:00,1190,C,140919,0.172,33.95,32,35.9,0,,,31.291,0.212,366.87,-10.096,280.656,0.24,-1
,RUT 13W1190,Nov 1190 Puts,131031,16:00:00,1190,P,131115,,90.38,87.8,91.7,-0.007,,3,-99.942,0,0,-0.282,-48.871,0.998,-1
,RUT 13X1190,Dec 1190 Puts,131031,16:00:00,1190,P,131220,0.108,92.38,90.2,94.3,-0.001,,1,-96.576,0.178,26.819,-2.452,-158.687,0.95,-1
,RUT 14M1190,Jan14 1190 Puts,131031,16:00:00,1190,P,140117,0.128,95.54,93.6,97.7,0.001,,,-90.001,0.294,81.075,-6.727,-234.12,0.909,-1
,RUT 14O1190,Mar14 1190 Puts,131031,16:00:00,1190,P,140321,0.145,104.94,102.7,107.4,0.001,,,-79.009,0.311,183.758,-9.149,-383.266,0.845,-1
,RUT 14R1190,Jun14 1190 Puts,131031,16:00:00,1190,P,140620,0.163,120.71,116.7,124.1,-0.003,,,-71.976,0.242,291.756,-9.631,-576.157,0.793,-1
,RUT 14U1190,Sep14 1190 Puts,131031,16:00:00,1190,P,140919,0.172,134.58,129.5,137,-0.01,,,-67.831,0.211,368.788,-8.825,-764.718,0.76,-1
,RUT 13K1200,Nov 1200 Calls,131031,16:00:00,1200,C,131115,,0.01,,0.2,,2,1158,0.056,0.004,0.811,-0.315,0.047,0.001,-1
,RUT 13L1200,Dec 1200 Calls,131031,16:00:00,1200,C,131220,0.135,0.84,0.75,0.95,0.024,206,3012,2.898,0.115,34.81,-4.638,5.786,0.035,1.02
,RUT 14A1200,Jan14 1200 Calls,131031,16:00:00,1200,C,140117,0.138,2.52,2.5,2.85,0.063,9,594,7.987,0.22,77.368,-6.999,18.736,0.071,2.8
,RUT 14C1200,Mar14 1200 Calls,131031,16:00:00,1200,C,140321,0.151,9.06,8.6,9.9,0.022,15,963,17.527,0.267,174.61,-9.403,69.836,0.132,9.51
,RUT 14F1200,Jun14 1200 Calls,131031,16:00:00,1200,C,140620,0.163,20.51,19,21.6,-0.01,,232,24.352,0.233,279.886,-9.996,164.556,0.185,-1
,RUT 14I1200,Sep14 1200 Calls,131031,16:00:00,1200,C,140919,0.17,30.73,28.9,32.7,0.002,,,29.184,0.207,356.512,-9.699,263.49,0.22,-1
,RUT 13W1200,Nov 1200 Puts,131031,16:00:00,1200,P,131115,,100.38,97.8,101.3,-0.008,,2,-99.942,0,0,-0.284,-49.282,0.999,-1
,RUT 13X1200,Dec 1200 Puts,131031,16:00:00,1200,P,131220,,102.11,99.8,103.6,-0.004,,34,-98.187,0.105,14.832,-1.644,-162.183,0.965,-1
,RUT 14M1200,Jan14 1200 Puts,131031,16:00:00,1200,P,140117,0.125,104.6,102.5,107,0.001,,,-92.918,0.234,61.366,-5.079,-242.354,0.929,-1
,RUT 14O1200,Mar14 1200 Puts,131031,16:00:00,1200,P,140321,0.14,112.82,109.2,116.3,-0.001,,,-82.22,0.291,164.146,-7.797,-399.28,0.868,-1
,RUT 14R1200,Jun14 1200 Puts,131031,16:00:00,1200,P,140620,0.158,127.82,124.9,128.4,-0.009,,,-74.423,0.233,278.528,-8.675,-597.607,0.815,-1
,RUT 14U1200,Sep14 1200 Puts,131031,16:00:00,1200,P,140919,0.172,141.37,137.1,144.6,-0.004,,2,-69.915,0.205,358.957,-8.582,-790.198,0.78,-1
,RUT 13K1210,Nov 1210 Calls,131031,16:00:00,1210,C,131115,,0,,0.05,,,227,0.022,0.001,0.364,-0.139,0.02,0,-1
,RUT 13L1210,Dec 1210 Calls,131031,16:00:00,1210,C,131220,0.133,0.54,0.3,0.75,-0.019,9,1923,1.835,0.064,25.298,-3.228,3.924,0.024,0.7
,RUT 14F1210,Jun14 1210 Calls,131031,16:00:00,1210,C,140620,0.161,17.92,16.4,19.2,-0.007,,,22.004,0.222,265.959,-9.369,150.095,0.165,-1
,RUT 14I1210,Sep14 1210 Calls,131031,16:00:00,1210,C,140919,0.168,27.73,25.8,29.7,0.001,,,27.123,0.201,345.127,-9.282,246.523,0.201,-1
,RUT 13W1210,Nov 1210 Puts,131031,16:00:00,1210,P,131115,,110.38,107.8,111.3,-0.008,,,-99.942,0,0,-0.287,-49.693,1,-1
,RUT 13X1210,Dec 1210 Puts,131031,16:00:00,1210,P,131220,,111.97,109.6,113.8,-0.002,,,-99.1,0.054,7.124,-0.805,-164.741,0.976,-1
,RUT 14R1210,Jun14 1210 Puts,131031,16:00:00,1210,P,140620,0.159,135.19,131.2,138.7,-0.002,,,-76.786,0.223,264.181,-8.346,-618.682,0.835,-1
,RUT 14U1210,Sep14 1210 Puts,131031,16:00:00,1210,P,140919,0.168,148.36,143.2,150.5,-0.01,,,-71.946,0.199,348.179,-7.941,-815.456,0.799,-1
,RUT 13L1220,Dec 1220 Calls,131031,16:00:00,1220,C,131220,0.136,0.34,0.15,0.6,0.118,25,502,1.18,0.042,17.908,-2.554,2.602,0.016,0.51
,RUT 14F1220,Jun14 1220 Calls,131031,16:00:00,1220,C,140620,0.159,15.56,14.1,16.8,-0.007,,,19.764,0.209,251.148,-8.728,136.122,0.146,-1
,RUT 14I1220,Sep14 1220 Calls,131031,16:00:00,1220,C,140919,0.166,24.94,22.8,26.8,-0.006,,3,25.117,0.195,332.795,-8.81,229.827,0.183,-1
,RUT 13X1220,Dec 1220 Puts,131031,16:00:00,1220,P,131220,,121.92,119.5,123.1,-0.005,,4,-99.546,0.023,2.886,-0.374,-166.681,0.984,-1
,RUT 14R1220,Jun14 1220 Puts,131031,16:00:00,1220,P,140620,0.157,142.8,138.9,146.2,-0.002,,,-79.053,0.212,248.875,-7.676,-639.286,0.854,-1
,RUT 14U1220,Sep14 1220 Puts,131031,16:00:00,1220,P,140919,0.169,155.55,151.4,159,-0.002,,,-73.916,0.192,336.532,-7.789,-840.425,0.817,-1
,RUT 13L1230,Dec 1230 Calls,131031,16:00:00,1230,C,131220,,0.21,0.05,0.4,0.095,,423,0.739,0.027,12.321,-1.572,1.682,0.01,-1
,RUT 14F1230,Jun14 1230 Calls,131031,16:00:00,1230,C,140620,0.158,13.44,12,14.8,-0.003,,3,17.64,0.196,235.631,-8.127,122.719,0.129,-1
,RUT 14I1230,Sep14 1230 Calls,131031,16:00:00,1230,C,140919,0.164,22.34,20.3,23.8,-0.013,,,23.172,0.188,319.608,-8.323,213.476,0.166,-1
,RUT 13X1230,Dec 1230 Puts,131031,16:00:00,1230,P,131220,,131.9,129.4,133.4,-0.004,,,-99.728,0.008,0.95,-0.192,-168.279,0.99,-1
,RUT 14R1230,Jun14 1230 Puts,131031,16:00:00,1230,P,140620,0.155,150.64,146.8,154.3,-0.001,,10,-81.211,0.199,232.791,-7.045,-659.332,0.871,-1
,RUT 14U1230,Sep14 1230 Puts,131031,16:00:00,1230,P,140919,0.168,162.95,158.9,166.4,-0.002,,,-75.819,0.184,324.109,-7.353,-865.039,0.834,-1
,RUT 13L1240,Dec 1240 Calls,131031,16:00:00,1240,C,131220,,0.12,0.05,0.45,,7,11,0.45,0.017,8.241,-1.041,1.06,0.006,0.26
,RUT 14F1240,Jun14 1240 Calls,131031,16:00:00,1240,C,140620,0.156,11.55,10.3,12.8,0,,61,15.643,0.183,219.6,-7.477,109.957,0.114,-1
,RUT 14I1240,Sep14 1240 Calls,131031,16:00:00,1240,C,140919,0.163,19.95,18,21.5,-0.01,,9,21.294,0.181,305.67,-7.906,197.537,0.15,-1
,RUT 13X1240,Dec 1240 Puts,131031,16:00:00,1240,P,131220,,141.9,139.3,143,-0.005,,,-99.788,0.002,0.243,-0.131,-169.721,0.994,-1
,RUT 14R1240,Jun14 1240 Puts,131031,16:00:00,1240,P,140620,0.153,158.71,154.8,162.4,-0.001,,10,-83.248,0.185,216.129,-6.364,-678.739,0.886,-1
,RUT 14U1240,Sep14 1240 Puts,131031,16:00:00,1240,P,140919,0.167,170.53,166.6,174.1,-0.001,,,-77.649,0.176,311.008,-6.949,-889.236,0.85,-1
,RUT 13L1250,Dec 1250 Calls,131031,16:00:00,1250,C,131220,0.154,0.07,0.2,0.35,,10,92,0.267,0.01,5.359,-1.992,0.651,0.004,0.19
,RUT 14F1250,Jun14 1250 Calls,131031,16:00:00,1250,C,140620,0.154,9.85,8.6,11,-0.005,,12,13.779,0.169,203.254,-6.783,97.899,0.1,-1
,RUT 14I1250,Sep14 1250 Calls,131031,16:00:00,1250,C,140919,0.162,17.74,16,19.4,-0.002,,6,19.49,0.172,291.091,-7.484,182.075,0.135,-1
,RUT 13X1250,Dec 1250 Puts,131031,16:00:00,1250,P,131220,,151.9,149.2,153.2,-0.005,,,-99.803,0,0.045,-0.116,-171.108,0.996,-1
,RUT 14R1250,Jun14 1250 Puts,131031,16:00:00,1250,P,140620,0.152,167,163.2,170.7,0,,,-85.134,0.17,199.087,-5.737,-697.444,0.9,-1
,RUT 14U1250,Sep14 1250 Puts,131031,16:00:00,1250,P,140919,0.166,178.3,174.5,182,0,,,-79.401,0.168,297.335,-6.54,-912.961,0.865,-1
,RUT 14F1260,Jun14 1260 Calls,131031,16:00:00,1260,C,140620,0.152,8.36,7.2,9.4,-0.007,,44,12.053,0.154,186.794,-6.151,86.594,0.087,-1
,RUT 14I1260,Sep14 1260 Calls,131031,16:00:00,1260,C,140919,0.16,15.72,13.2,17.9,-0.011,,1,17.766,0.164,275.993,-6.976,167.148,0.122,-1
,RUT 14R1260,Jun14 1260 Puts,131031,16:00:00,1260,P,140620,0.15,175.48,171.7,179.2,0,,,-86.891,0.157,181.869,-5.072,-715.394,0.913,-1
,RUT 14U1260,Sep14 1260 Puts,131031,16:00:00,1260,P,140919,0.166,186.25,182.8,190.4,0.002,,,-81.071,0.159,283.201,-6.17,-936.162,0.878,-1
,RUT 14F1270,Jun14 1270 Calls,131031,16:00:00,1270,C,140620,0.152,7.05,6.1,8.3,0.021,,145,10.468,0.14,170.42,-5.68,76.078,0.076,-1
,RUT 14I1270,Sep14 1270 Calls,131031,16:00:00,1270,C,140919,0.158,13.88,12.2,15.6,0.001,,5,16.125,0.155,260.501,-6.551,152.811,0.11,-1
,RUT 14R1270,Jun14 1270 Puts,131031,16:00:00,1270,P,140620,0.147,184.14,180.4,187.6,-0.001,,,-88.515,0.143,164.691,-4.332,-732.541,0.924,-1
,RUT 14U1270,Sep14 1270 Puts,131031,16:00:00,1270,P,140919,0.164,194.36,190.8,198.4,0.001,,,-82.63,0.141,268.718,-5.717,-958.796,0.89,-1
,RUT 14F1280,Jun14 1280 Calls,131031,16:00:00,1280,C,140620,0.151,5.9,5.2,7.1,0.042,,247,9.024,0.126,154.321,-5.134,66.376,0.066,-1
,RUT 14I1280,Sep14 1280 Calls,131031,16:00:00,1280,C,140919,0.158,12.2,10.7,14.1,0.016,,15,14.571,0.146,244.744,-6.171,139.109,0.098,-1
,RUT 14R1280,Jun14 1280 Puts,131031,16:00:00,1280,P,140620,0.148,192.99,189.6,196.9,0.001,,,-90.005,0.13,147.767,-3.99,-748.85,0.934,-1
,RUT 14U1280,Sep14 1280 Puts,131031,16:00:00,1280,P,140919,0.164,202.63,199.4,206.8,0.002,,,-84.052,0.133,253.968,-5.348,-980.855,0.902,-1
,RUT 14F1290,Jun14 1290 Calls,131031,16:00:00,1290,C,140620,0.148,4.91,4.1,5.8,0.008,,6,7.724,0.11,138.673,-4.477,57.499,0.057,-1
,RUT 14I1290,Sep14 1290 Calls,131031,16:00:00,1290,C,140919,0.155,10.68,8.4,13,0.002,,11,13.111,0.134,228.852,-5.63,126.081,0.088,-1
,RUT 14R1290,Jun14 1290 Puts,131031,16:00:00,1290,P,140620,0.145,201.99,198.4,205.9,0.001,,,-91.358,0.116,131.299,-3.349,-764.297,0.943,-1
,RUT 14U1290,Sep14 1290 Puts,131031,16:00:00,1290,P,140919,0.163,211.05,206.1,217,0.002,,,-85.399,0.125,239.049,-4.898,-1002.316,0.912,-1
,RUT 14R1300,Jun14 1300 Puts,131031,16:00:00,1300,P,140620,0.144,211.13,206.1,216.7,0.001,,,-92.574,0.103,115.479,-2.874,-778.875,0.951,-1
,RUT 14U1300,Sep14 1300 Puts,131031,16:00:00,1300,P,140919,0.162,219.6,214.4,226,0.003,,,-86.668,0.117,224.067,-4.495,-1023.154,0.922,-1
