Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17B1320D28,Feb17M 1320 Calls,161206,16:00:00,1320,C,170228,0.181,62.32,61.9,63.6,0.007,,92,63.094,0.334,246.37,-27.56,178.001,0.614,-1
,RUT 17C1320,Mar17 1320 Calls,161206,16:00:00,1320,C,170317,0.186,67.3,67.3,68.9,0.012,,741,61.762,0.305,272.013,-26.102,208.86,0.602,-1
,RUT 17F1320,Jun17 1320 Calls,161206,16:00:00,1320,C,170616,0.193,88.61,87.9,90,0.004,,40,58.66,0.213,379.277,-20.307,368.715,0.571,-1
,RUT 16X1320,Dec 1320 Puts,161206,16:00:00,1320,P,161216,0.183,4.76,4.7,5.2,0.036,404,1622,-18.658,0.741,63.839,-59.279,-7.746,0.185,4.56
,RUT 17M1320,Jan17 1320 Puts,161206,16:00:00,1320,P,170120,0.176,19.73,19.2,20.1,-0.006,540,854,-32.743,0.442,174.131,-33.678,-59.258,0.341,19.04
,RUT 17M1320D31,Jan17M 1320 Puts,161206,16:00:00,1320,P,170131,0.179,24.08,23.6,24.2,-0.009,33,157,-33.444,0.383,197.51,-31.081,-77.783,0.359,23
,RUT 17N1320,Feb17 1320 Puts,161206,16:00:00,1320,P,170217,0.186,30.91,30.3,31.4,-0.003,97,155,-35.412,0.33,229.11,-28.681,-107.658,0.377,30.09
,RUT 17N1320D28,Feb17M 1320 Puts,161206,16:00:00,1320,P,170228,0.188,34.48,33.8,35,-0.002,,9,-36.367,0.311,247.112,-27.003,-126.929,0.386,-1
,RUT 17O1320,Mar17 1320 Puts,161206,16:00:00,1320,P,170317,0.193,40.56,39.9,41.1,-0.002,4,173,-37.805,0.282,272.734,-25.361,-157.815,0.398,39.85
,RUT 17R1320,Jun17 1320 Puts,161206,16:00:00,1320,P,170616,0.203,64.28,63.2,66.1,0.006,,,-40.727,0.209,379.585,-18.976,-325.65,0.429,-1
,RUT 16L1330,Dec 1330 Calls,161206,16:00:00,1330,C,161216,0.151,26.9,26.4,28.1,0.016,961,2703,75.9,1.037,69.768,-55.151,27.381,0.731,28.8
,RUT 17A1330,Jan17 1330 Calls,161206,16:00:00,1330,C,170120,0.162,41.65,41.4,42.6,0.01,726,1123,63.135,0.521,180.317,-33.487,98.334,0.609,43.4
,RUT 17A1330D31,Jan17M 1330 Calls,161206,16:00:00,1330,C,170131,0.168,46.35,45.8,47.3,0.004,,57,62.209,0.444,203.382,-31.527,118.465,0.596,-1
,RUT 17B1330,Feb17 1330 Calls,161206,16:00:00,1330,C,170217,0.177,52.61,52.3,53.8,0.008,,17,60.583,0.376,234.185,-29.293,149.31,0.583,-1
,RUT 17B1330D28,Feb17M 1330 Calls,161206,16:00:00,1330,C,170228,0.178,55.85,55.5,57.1,0.008,,,59.796,0.35,251.917,-27.719,169.288,0.576,-1
,RUT 17C1330,Mar17 1330 Calls,161206,16:00:00,1330,C,170317,0.182,60.93,60.9,62.3,0.009,300,101,58.759,0.317,277.06,-25.979,199.539,0.568,59
,RUT 17F1330,Jun17 1330 Calls,161206,16:00:00,1330,C,170616,0.19,82.51,81.7,83.8,0.003,,35,56.594,0.218,383.249,-20.182,357.038,0.546,-1
,RUT 16X1330,Dec 1330 Puts,161206,16:00:00,1330,P,161216,0.177,6.82,6.7,7.3,0.022,1508,1559,-26.822,0.962,75.138,-67.396,-10.477,0.269,6.39
,RUT 17M1330,Jan17 1330 Puts,161206,16:00:00,1330,P,170120,0.171,22.89,22.2,23.1,-0.012,1513,1065,-37.131,0.476,181.329,-34.034,-66.928,0.391,21.93
,RUT 17M1330D31,Jan17M 1330 Puts,161206,16:00:00,1330,P,170131,0.175,27.29,26.8,27.4,-0.008,86,127,-37.237,0.409,203.901,-31.306,-86.352,0.404,26.71
,RUT 17N1330,Feb17 1330 Puts,161206,16:00:00,1330,P,170217,0.182,34.28,33.7,34.8,-0.002,78,154,-38.664,0.348,234.563,-28.72,-117.397,0.417,33.72
,RUT 17N1330D28,Feb17M 1330 Puts,161206,16:00:00,1330,P,170228,0.184,37.95,37.2,38.5,-0.003,,2,-39.431,0.326,252.243,-27.001,-137.46,0.424,-1
,RUT 17O1330,Mar17 1330 Puts,161206,16:00:00,1330,P,170317,0.19,44.14,43.5,44.7,0,300,38,-40.567,0.293,277.366,-25.383,-169.307,0.432,45
,RUT 17R1330,Jun17 1330 Puts,161206,16:00:00,1330,P,170616,0.199,68.13,67.1,69,-0.001,,1,-42.749,0.213,383.327,-18.771,-341.875,0.454,-1
,RUT 16L1340,Dec 1340 Calls,161206,16:00:00,1340,C,161216,0.145,19.67,19.4,20.5,0.014,371,2369,64.629,1.271,82.464,-62.254,23.721,0.632,20.03
,RUT 17A1340,Jan17 1340 Calls,161206,16:00:00,1340,C,170120,0.159,35.27,35,36.3,0.012,139,651,57.919,0.554,186.141,-33.74,90.682,0.558,36.8
,RUT 17A1340D31,Jan17M 1340 Calls,161206,16:00:00,1340,C,170131,0.165,40.02,39.9,40.7,0.009,6,116,57.775,0.469,208.296,-31.629,110.372,0.55,41.67
,RUT 17B1340,Feb17 1340 Calls,161206,16:00:00,1340,C,170217,0.173,46.39,46,47.5,0.008,,4,56.853,0.393,238.334,-29.116,140.53,0.542,-1
,RUT 17B1340D28,Feb17M 1340 Calls,161206,16:00:00,1340,C,170228,0.174,49.71,49.6,50.4,0.005,10,114,56.331,0.364,255.808,-27.457,160.01,0.538,49
,RUT 17C1340,Mar17 1340 Calls,161206,16:00:00,1340,C,170317,0.18,54.87,54.8,56.3,0.012,,93,55.628,0.328,280.617,-25.925,189.68,0.533,-1
,RUT 17F1340,Jun17 1340 Calls,161206,16:00:00,1340,C,170616,0.188,76.6,75.8,77.8,0.003,,35,54.473,0.222,386.184,-20.05,344.866,0.52,-1
,RUT 16X1340,Dec 1340 Puts,161206,16:00:00,1340,P,161216,0.172,9.77,9.5,10.3,0.011,584,1287,-37.106,1.144,84.345,-73.686,-13.881,0.368,9.51
,RUT 17M1340,Jan17 1340 Puts,161206,16:00:00,1340,P,170120,0.167,26.49,25.7,26.7,-0.012,220,1098,-41.871,0.505,186.43,-34.153,-75.205,0.442,25.81
,RUT 17M1340D31,Jan17M 1340 Puts,161206,16:00:00,1340,P,170131,0.171,30.88,30.3,31,-0.008,15,148,-41.319,0.434,208.432,-31.189,-95.537,0.45,30
,RUT 17N1340,Feb17 1340 Puts,161206,16:00:00,1340,P,170217,0.179,37.98,37.3,38.6,-0.002,26,148,-42.116,0.365,238.421,-28.529,-127.702,0.458,37.2
,RUT 17N1340D28,Feb17M 1340 Puts,161206,16:00:00,1340,P,170228,0.181,41.72,40.9,42.2,-0.004,,4,-42.659,0.34,255.876,-26.812,-148.54,0.462,-1
,RUT 17O1340,Mar17 1340 Puts,161206,16:00:00,1340,P,170317,0.187,48.01,47.3,48.6,-0.002,1,23,-43.451,0.303,280.667,-25.126,-181.31,0.467,47.2
,RUT 17R1340,Jun17 1340 Puts,161206,16:00:00,1340,P,170616,0.196,72.18,70.9,72.8,-0.005,,,-44.823,0.217,386.127,-18.512,-358.564,0.48,-1
,RUT 16L1350,Dec 1350 Calls,161206,16:00:00,1350,C,161216,0.144,13.65,13.4,14.4,0.022,829,5040,51.465,1.375,88.948,-66.161,19.373,0.525,14.99
,RUT 17A1350,Jan17 1350 Calls,161206,16:00:00,1350,C,170120,0.154,29.42,29,30.1,0.006,215,2359,52.366,0.577,188.94,-33.136,82.435,0.506,30.46
,RUT 17A1350D31,Jan17M 1350 Calls,161206,16:00:00,1350,C,170131,0.161,34.13,33.9,34.5,0.004,24,27,53.078,0.489,210.704,-31.064,101.705,0.504,35.4
,RUT 17B1350,Feb17 1350 Calls,161206,16:00:00,1350,C,170217,0.169,40.56,40.2,41.5,0.008,131,116,52.945,0.405,240.426,-28.768,131.228,0.501,41.79
,RUT 17B1350D28,Feb17M 1350 Calls,161206,16:00:00,1350,C,170228,0.169,43.91,43.7,44.3,-0.005,16,10,52.721,0.374,257.801,-26.838,150.231,0.5,37.7
,RUT 17C1350,Mar17 1350 Calls,161206,16:00:00,1350,C,170317,0.176,49.13,49,50.4,0.012,,326,52.389,0.335,282.499,-25.581,179.348,0.499,-1
,RUT 17F1350,Jun17 1350 Calls,161206,16:00:00,1350,C,170616,0.185,70.91,70.1,72.1,0.001,100,217,52.302,0.226,388.001,-19.81,332.235,0.495,68
,RUT 17I1350,Sep17 1350 Calls,161206,16:00:00,1350,C,170915,0.189,87.91,86.7,89.1,0,,211,52.964,0.183,469.069,-17.07,481.643,0.495,-1
,RUT 16X1350,Dec 1350 Puts,161206,16:00:00,1350,P,161216,0.166,13.82,13.3,14.2,-0.008,806,403,-48.879,1.227,89.013,-75.158,-17.791,0.475,12.85
,RUT 17M1350,Jan17 1350 Puts,161206,16:00:00,1350,P,170120,0.163,30.58,29.7,30.8,-0.012,179,1517,-46.918,0.527,188.932,-33.641,-84.021,0.494,29.49
,RUT 17M1350D31,Jan17M 1350 Puts,161206,16:00:00,1350,P,170131,0.167,34.89,34.2,35.5,-0.001,,3,-45.669,0.455,210.695,-30.88,-105.291,0.496,-1
,RUT 17N1350,Feb17 1350 Puts,161206,16:00:00,1350,P,170217,0.175,42.03,41.3,42.7,-0.001,71,589,-45.751,0.379,240.411,-28.169,-138.529,0.499,41.37
,RUT 17N1350D28,Feb17M 1350 Puts,161206,16:00:00,1350,P,170228,0.177,45.82,45,46.3,-0.003,1,,-46.037,0.351,257.782,-26.422,-160.119,0.5,46.2
,RUT 17O1350,Mar17 1350 Puts,161206,16:00:00,1350,P,170317,0.183,52.16,51.3,52.7,-0.003,,33,-46.445,0.311,282.466,-24.789,-193.771,0.501,-1
,RUT 17R1350,Jun17 1350 Puts,161206,16:00:00,1350,P,170616,0.194,76.43,75.2,77.1,-0.003,200,412,-46.943,0.221,387.913,-18.349,-375.693,0.505,77
,RUT 17U1350,Sep17 1350 Puts,161206,16:00:00,1350,P,170915,0.201,95.54,94.1,97.1,0.001,,3,-46.535,0.182,468.872,-15.063,-559.365,0.505,-1
,RUT 16L1360,Dec 1360 Calls,161206,16:00:00,1360,C,161216,0.141,8.97,8.8,9.4,0.016,797,4248,37.966,1.297,86.812,-63.113,14.811,0.416,9.37
,RUT 17A1360,Jan17 1360 Calls,161206,16:00:00,1360,C,170120,0.15,24.13,23.6,24.7,0.004,78,803,46.574,0.59,188.198,-32.147,73.75,0.454,25.55
,RUT 17A1360D31,Jan17M 1360 Calls,161206,16:00:00,1360,C,170131,0.156,28.73,28,29.2,-0.003,2,56,48.167,0.503,210.21,-30.08,92.571,0.457,29.4
,RUT 17B1360,Feb17 1360 Calls,161206,16:00:00,1360,C,170217,0.165,35.12,34.6,35.9,0.005,112,135,48.886,0.417,240.198,-27.986,121.476,0.461,36.22
,RUT 17B1360D28,Feb17M 1360 Calls,161206,16:00:00,1360,C,170228,0.167,38.49,37.9,39.2,0.002,,36,48.988,0.383,257.683,-26.463,140.014,0.462,-1
,RUT 17C1360,Mar17 1360 Calls,161206,16:00:00,1360,C,170317,0.172,43.71,43.5,44.8,0.003,10,355,49.055,0.342,282.543,-24.936,168.59,0.464,37.76
,RUT 17F1360,Jun17 1360 Calls,161206,16:00:00,1360,C,170616,0.182,65.44,64.6,66.5,-0.004,1,73,50.082,0.229,388.563,-19.509,319.098,0.47,58.14
,RUT 16X1360,Dec 1360 Puts,161206,16:00:00,1360,P,161216,0.163,19.07,18.3,19.3,-0.016,58,156,-60.949,1.171,87.599,-72.253,-21.874,0.584,18.22
,RUT 17M1360,Jan17 1360 Puts,161206,16:00:00,1360,P,170120,0.158,35.18,34.1,35.4,-0.013,166,659,-52.206,0.542,188.389,-32.554,-93.265,0.546,33.92
,RUT 17M1360D31,Jan17M 1360 Puts,161206,16:00:00,1360,P,170131,0.163,39.34,38.7,40.1,0.001,3,14,-50.26,0.474,210.304,-29.969,-115.539,0.543,38.69
,RUT 17N1360,Feb17 1360 Puts,161206,16:00:00,1360,P,170217,0.172,46.45,45.8,47.2,0,1,69,-49.556,0.393,240.272,-27.461,-149.83,0.539,45.6
,RUT 17N1360D28,Feb17M 1360 Puts,161206,16:00:00,1360,P,170228,0.174,50.27,49.4,50.8,-0.003,,1,-49.552,0.363,257.751,-25.82,-172.156,0.538,-1
,RUT 17O1360,Mar17 1360 Puts,161206,16:00:00,1360,P,170317,0.18,56.62,55.7,57.2,-0.003,,,-49.542,0.32,282.611,-24.296,-206.666,0.536,-1
,RUT 17R1360,Jun17 1360 Puts,161206,16:00:00,1360,P,170616,0.191,80.9,79.5,81.5,-0.005,,,-49.109,0.225,388.618,-18.03,-393.24,0.53,-1
,RUT 16L1370,Dec 1370 Calls,161206,16:00:00,1370,C,161216,0.137,5.61,5.2,5.7,-0.027,972,3232,25.858,1.07,76.664,-53.625,10.588,0.314,5.57
,RUT 17A1370,Jan17 1370 Calls,161206,16:00:00,1370,C,170120,0.145,19.43,18.7,19.7,-0.011,150,1200,40.662,0.588,183.58,-30.318,64.796,0.404,19.42
,RUT 17A1370D31,Jan17M 1370 Calls,161206,16:00:00,1370,C,170131,0.152,23.83,23,24.2,-0.01,,4,43.109,0.508,206.511,-28.753,83.088,0.412,-1
,RUT 17B1370,Feb17 1370 Calls,161206,16:00:00,1370,C,170217,0.162,30.1,29.5,30.7,0,32,7,44.708,0.422,237.431,-27.005,111.358,0.421,30.12
,RUT 17C1370,Mar17 1370 Calls,161206,16:00:00,1370,C,170317,0.169,38.63,38.3,39.6,0.001,10,265,45.643,0.346,280.61,-24.266,157.466,0.43,33.08
,RUT 17F1370,Jun17 1370 Calls,161206,16:00:00,1370,C,170616,0.18,60.19,59.3,61.2,0.001,,40,47.82,0.232,387.984,-19.249,305.657,0.446,-1
,RUT 16X1370,Dec 1370 Puts,161206,16:00:00,1370,P,161216,0.161,25.49,24.2,25.9,-0.017,29,90,-71.998,0.997,80.381,-64.671,-25.75,0.686,25.35
,RUT 17M1370,Jan17 1370 Puts,161206,16:00:00,1370,P,170120,0.154,40.32,39.1,40.6,-0.013,246,231,-57.657,0.546,184.463,-30.864,-102.819,0.596,39
,RUT 17M1370D31,Jan17M 1370 Puts,161206,16:00:00,1370,P,170131,0.16,44.26,43.6,45.1,0.002,,2,-55.048,0.485,206.923,-28.727,-126.196,0.588,-1
,RUT 17N1370,Feb17 1370 Puts,161206,16:00:00,1370,P,170217,0.168,51.26,50.6,52.1,0.001,28,4,-53.512,0.402,237.768,-26.475,-161.546,0.579,50.12
,RUT 17O1370,Mar17 1370 Puts,161206,16:00:00,1370,P,170317,0.177,61.39,60.5,62,-0.002,,2,-52.73,0.325,280.956,-23.642,-219.954,0.57,-1
,RUT 17R1370,Jun17 1370 Puts,161206,16:00:00,1370,P,170616,0.188,85.58,84.2,86.2,-0.004,,,-51.315,0.227,388.174,-17.703,-411.194,0.554,-1
,RUT 16L1380,Dec 1380 Calls,161206,16:00:00,1380,C,161216,0.135,3.36,2.85,3.2,-0.098,1062,2491,16.321,0.777,61.771,-40.696,7.118,0.225,3.2
,RUT 17A1380,Jan17 1380 Calls,161206,16:00:00,1380,C,170120,0.141,15.34,14.5,15.3,-0.028,324,2192,34.777,0.57,175.001,-27.869,55.801,0.355,15.17
,RUT 17A1380D31,Jan17M 1380 Calls,161206,16:00:00,1380,C,170131,0.148,19.44,18.6,19.7,-0.014,52,75,37.989,0.504,199.441,-26.991,73.431,0.368,19.52
,RUT 17B1380,Feb17 1380 Calls,161206,16:00:00,1380,C,170217,0.158,25.5,24.9,25.9,-0.002,32,32,40.462,0.423,231.979,-25.741,101.001,0.382,26.17
,RUT 17B1380D28,Feb17M 1380 Calls,161206,16:00:00,1380,C,170228,0.161,28.79,28,29.2,-0.007,,41,41.264,0.389,250.447,-24.656,118.601,0.389,-1
,RUT 17C1380,Mar17 1380 Calls,161206,16:00:00,1380,C,170317,0.166,33.89,33.5,34.7,0.001,53,556,42.183,0.347,276.598,-23.503,146.08,0.397,30.72
,RUT 17F1380,Jun17 1380 Calls,161206,16:00:00,1380,C,170616,0.177,55.17,54.1,56,-0.008,2,14,45.521,0.234,386.013,-18.772,291.793,0.421,48.36
,RUT 16X1380,Dec 1380 Puts,161206,16:00:00,1380,P,161216,0.162,32.96,31.1,34.1,-0.015,12,75,-81.057,0.764,69.318,-54.335,-29.11,0.775,30.11
,RUT 17M1380,Jan17 1380 Puts,161206,16:00:00,1380,P,170120,0.152,46.02,44.8,46.6,-0.007,129,240,-63.162,0.539,176.987,-28.927,-112.506,0.645,45.22
,RUT 17M1380D31,Jan17M 1380 Puts,161206,16:00:00,1380,P,170131,0.156,49.68,49,50.7,0.003,,7,-59.972,0.489,200.31,-27.061,-137.123,0.632,-1
,RUT 17N1380,Feb17 1380 Puts,161206,16:00:00,1380,P,170217,0.165,56.48,55.8,57.4,0.002,,4,-57.58,0.408,232.711,-25.298,-173.574,0.618,-1
,RUT 17N1380D28,Feb17M 1380 Puts,161206,16:00:00,1380,P,170228,0.167,60.24,59.3,61,-0.001,,1,-56.917,0.375,251.148,-23.953,-197.348,0.611,-1
,RUT 17O1380,Mar17 1380 Puts,161206,16:00:00,1380,P,170317,0.174,66.48,65.6,67.2,-0.001,,,-55.988,0.329,277.386,-22.827,-233.55,0.603,-1
,RUT 17R1380,Jun17 1380 Puts,161206,16:00:00,1380,P,170616,0.186,90.48,89.1,91.1,-0.004,,,-53.554,0.229,386.526,-17.319,-429.495,0.579,-1
,RUT 16L1390,Dec 1390 Calls,161206,16:00:00,1390,C,161216,0.134,1.95,1.4,1.75,-0.19,821,3269,9.646,0.505,46.117,-27.903,4.556,0.153,1.62
,RUT 17A1390,Jan17 1390 Calls,161206,16:00:00,1390,C,170120,0.137,11.85,11,11.7,-0.044,133,1236,29.073,0.539,162.674,-25.111,47.002,0.309,10.97
,RUT 17A1390D31,Jan17M 1390 Calls,161206,16:00:00,1390,C,170131,0.144,15.58,14.6,15.7,-0.028,,3,32.903,0.491,189.005,-24.718,63.784,0.326,-1
,RUT 17B1390,Feb17 1390 Calls,161206,16:00:00,1390,C,170217,0.154,21.34,20.5,21.7,-0.01,12,26,36.196,0.418,223.782,-24.204,90.536,0.345,21.8
,RUT 17C1390,Mar17 1390 Calls,161206,16:00:00,1390,C,170317,0.164,29.51,29.1,30.1,-0.002,53,806,38.703,0.345,270.451,-22.58,134.526,0.365,26.48
,RUT 17F1390,Jun17 1390 Calls,161206,16:00:00,1390,C,170616,0.176,50.38,49.4,51.3,-0.001,,4,43.193,0.236,382.661,-18.442,277.617,0.398,-1
,RUT 16X1390,Dec 1390 Puts,161206,16:00:00,1390,P,161216,0.181,41.23,39.5,42.7,0.013,10,131,-87.49,0.453,56.961,-53.088,-31.816,0.847,54.73
,RUT 17M1390,Jan17 1390 Puts,161206,16:00:00,1390,P,170120,0.149,52.29,51,53.3,-0.003,45,60,-68.602,0.52,166.005,-26.486,-122.138,0.691,51.33
,RUT 17M1390D31,Jan17M 1390 Puts,161206,16:00:00,1390,P,170131,0.153,55.61,54.8,56.9,0.005,1,,-64.955,0.486,190.353,-24.998,-148.163,0.674,56.61
,RUT 17N1390,Feb17 1390 Puts,161206,16:00:00,1390,P,170217,0.161,62.11,61.3,63.2,0.002,4,,-61.725,0.409,224.974,-23.765,-185.806,0.655,62.03
,RUT 17O1390,Mar17 1390 Puts,161206,16:00:00,1390,P,170317,0.171,71.91,71,72.7,-0.001,,,-59.296,0.33,271.814,-21.926,-247.382,0.635,-1
,RUT 17R1390,Jun17 1390 Puts,161206,16:00:00,1390,P,170616,0.184,95.61,94.1,96.2,-0.005,,,-55.819,0.23,383.627,-16.877,-448.094,0.602,-1
,RUT 16L1400,Dec 1400 Calls,161206,16:00:00,1400,C,161216,0.141,1.12,0.85,1.1,-0.134,444,3553,5.419,0.3,32.556,-20.52,2.825,0.098,0.92
,RUT 17A1400,Jan17 1400 Calls,161206,16:00:00,1400,C,170120,0.135,8.93,8.1,8.9,-0.046,257,1249,23.7,0.493,147.13,-22.076,38.638,0.267,8.87
,RUT 17A1400D31,Jan17M 1400 Calls,161206,16:00:00,1400,C,170131,0.141,12.24,11.5,12.2,-0.031,241,51,27.952,0.467,175.415,-22.425,54.347,0.287,12.07
,RUT 17B1400,Feb17 1400 Calls,161206,16:00:00,1400,C,170217,0.151,17.61,16.8,17.8,-0.018,69,82,31.968,0.408,212.884,-22.415,80.111,0.31,17.36
,RUT 17B1400D28,Feb17M 1400 Calls,161206,16:00:00,1400,C,170228,0.154,20.67,19.9,20.8,-0.015,4,64,33.46,0.378,233.381,-21.898,96.661,0.321,20.8
,RUT 17C1400,Mar17 1400 Calls,161206,16:00:00,1400,C,170317,0.161,25.48,25,26,0.002,249,3702,35.23,0.34,262.161,-21.505,122.907,0.334,26.11
,RUT 17F1400,Jun17 1400 Calls,161206,16:00:00,1400,C,170616,0.172,45.83,44.8,46.7,-0.008,1,382,40.844,0.236,377.886,-17.838,263.183,0.374,39.67
,RUT 17I1400,Sep17 1400 Calls,161206,16:00:00,1400,C,170915,0.18,62.46,61.3,63.4,-0.002,,,43.748,0.192,464.24,-15.873,404.443,0.395,-1
,RUT 16X1400,Dec 1400 Puts,161206,16:00:00,1400,P,161216,0.179,50.05,47.9,52.4,0.002,2,145,-91.588,0.316,44.976,-39.338,-33.937,0.902,50.53
,RUT 17M1400,Jan17 1400 Puts,161206,16:00:00,1400,P,170120,0.146,59.12,57.7,60.5,-0.002,1,50,-73.85,0.489,151.818,-23.388,-131.508,0.733,56.81
,RUT 17M1400D31,Jan17M 1400 Puts,161206,16:00:00,1400,P,170131,0.147,62.05,61.6,62.7,0.001,29,3,-69.911,0.473,177.119,-22.253,-159.131,0.713,61.5
,RUT 17N1400,Feb17 1400 Puts,161206,16:00:00,1400,P,170217,0.158,68.18,67.4,69.5,0.004,,,-65.898,0.406,214.518,-22.165,-198.112,0.69,-1
,RUT 17N1400D28,Feb17M 1400 Puts,161206,16:00:00,1400,P,170228,0.16,71.75,70.6,72.7,-0.001,,41,-64.522,0.373,235.054,-21.223,-223.381,0.679,-1
,RUT 17O1400,Mar17 1400 Puts,161206,16:00:00,1400,P,170317,0.168,77.68,76.5,78.5,-0.002,,3,-62.631,0.329,264.19,-20.72,-261.363,0.666,-1
,RUT 17R1400,Jun17 1400 Puts,161206,16:00:00,1400,P,170616,0.181,100.98,99.4,101.6,-0.005,,2,-58.102,0.23,379.441,-16.325,-466.946,0.626,-1
,RUT 17U1400,Sep17 1400 Puts,161206,16:00:00,1400,P,170915,0.19,119.93,118.1,120.5,-0.005,,1,-55.624,0.188,465.629,-13.723,-669.35,0.605,-1
,RUT 16L1410,Dec 1410 Calls,161206,16:00:00,1410,C,161216,0.146,0.65,0.45,0.7,-0.123,146,2024,2.95,0.149,22.224,-14.309,1.73,0.06,0.56
,RUT 17A1410,Jan17 1410 Calls,161206,16:00:00,1410,C,170120,0.131,6.56,5.8,6.3,-0.076,281,2325,18.797,0.437,129.191,-18.548,30.93,0.227,6.18
,RUT 17B1410,Feb17 1410 Calls,161206,16:00:00,1410,C,170217,0.147,14.33,13.5,14.4,-0.029,21,296,27.837,0.391,199.453,-20.41,69.881,0.276,13.2
,RUT 17C1410,Mar17 1410 Calls,161206,16:00:00,1410,C,170317,0.157,21.81,21.2,22,-0.012,35,234,31.797,0.332,251.781,-20.13,111.338,0.304,20.42
,RUT 17F1410,Jun17 1410 Calls,161206,16:00:00,1410,C,170616,0.171,41.52,40.5,42.3,-0.003,,,38.482,0.236,371.663,-17.338,248.547,0.352,-1
,RUT 16X1410,Dec 1410 Puts,161206,16:00:00,1410,P,161216,0.209,59.25,57.7,62.7,0.019,1,2,-94.457,0.213,34.322,-44.321,-35.573,0.94,64.23
,RUT 17M1410,Jan17 1410 Puts,161206,16:00:00,1410,P,170120,0.144,66.49,65.3,68,0.002,10,3,-78.777,0.446,134.995,-20.518,-140.411,0.773,66.1
,RUT 17N1410,Feb17 1410 Puts,161206,16:00:00,1410,P,170217,0.155,74.68,73.9,76.3,0.006,,,-70.047,0.396,201.415,-20.257,-210.347,0.724,-1
,RUT 17O1410,Mar17 1410 Puts,161206,16:00:00,1410,P,170317,0.165,83.8,82.6,84.8,-0.001,,3,-65.969,0.325,254.512,-19.445,-275.398,0.696,-1
,RUT 17R1410,Jun17 1410 Puts,161206,16:00:00,1410,P,170616,0.179,106.57,105,107.2,-0.004,,,-60.395,0.23,373.943,-15.769,-485.997,0.648,-1
,RUT 16L1420,Dec 1420 Calls,161206,16:00:00,1420,C,161216,0.154,0.38,0.25,0.5,-0.026,366,2873,1.689,0.083,14.825,-10.392,1.051,0.035,0.31
,RUT 17A1420,Jan17 1420 Calls,161206,16:00:00,1420,C,170120,0.129,4.69,4,4.6,-0.081,384,1640,14.47,0.373,109.889,-15.368,24.057,0.192,4.54
,RUT 17A1420D31,Jan17M 1420 Calls,161206,16:00:00,1420,C,170131,0.135,7.07,6.4,7.1,-0.045,181,120,18.871,0.393,140.705,-16.862,36.921,0.216,6.77
,RUT 17B1420,Feb17 1420 Calls,161206,16:00:00,1420,C,170217,0.144,11.46,10.7,11.5,-0.03,4,230,23.865,0.369,183.781,-18.339,60.007,0.244,11.5
,RUT 17B1420D28,Feb17M 1420 Calls,161206,16:00:00,1420,C,170228,0.148,14.16,13.3,14.1,-0.031,2,55,25.923,0.35,206.994,-18.505,75.244,0.258,14.1
,RUT 17C1420,Mar17 1420 Calls,161206,16:00:00,1420,C,170317,0.155,18.5,17.9,18.6,-0.012,19,751,28.436,0.321,239.426,-18.788,99.935,0.276,18.7
,RUT 17F1420,Jun17 1420 Calls,161206,16:00:00,1420,C,170616,0.168,37.44,36.4,38.2,-0.006,6,60,36.116,0.234,363.98,-16.726,233.773,0.33,35.22
,RUT 16X1420,Dec 1420 Puts,161206,16:00:00,1420,P,161216,,68.72,67.2,72.1,0.014,,,-96.407,0.14,25.462,-21.141,-36.821,0.965,-1
,RUT 17M1420,Jan17 1420 Puts,161206,16:00:00,1420,P,170120,0.143,74.36,73.3,76.2,0.005,10,1,-83.266,0.394,116.348,-17.532,-148.656,0.808,73.7
,RUT 17M1420D31,Jan17M 1420 Puts,161206,16:00:00,1420,P,170131,0.144,76.47,75.9,78.7,0.011,,,-79.327,0.417,142.193,-17.614,-180.026,0.784,-1
,RUT 17N1420,Feb17 1420 Puts,161206,16:00:00,1420,P,170217,0.152,81.61,80.9,83.5,0.007,,3,-74.112,0.381,185.862,-18.275,-222.349,0.756,-1
,RUT 17N1420D28,Feb17M 1420 Puts,161206,16:00:00,1420,P,170228,0.154,84.83,83.6,86.3,0.001,,,-72.07,0.355,209.469,-17.94,-249.316,0.742,-1
,RUT 17O1420,Mar17 1420 Puts,161206,16:00:00,1420,P,170317,0.162,90.26,89.1,91.5,0,,1,-69.281,0.318,242.834,-18.122,-289.38,0.724,-1
,RUT 17R1420,Jun17 1420 Puts,161206,16:00:00,1420,P,170616,0.177,112.39,110.2,114.4,-0.001,,,-62.691,0.228,367.121,-15.273,-505.192,0.67,-1
,RUT 16L1430,Dec 1430 Calls,161206,16:00:00,1430,C,161216,0.166,0.22,0.2,0.4,0.364,25,772,0.957,0.047,9.677,-8.928,0.633,0.019,0.21
,RUT 17A1430,Jan17 1430 Calls,161206,16:00:00,1430,C,170120,0.128,3.25,2.75,3.3,-0.068,428,1220,10.786,0.307,90.35,-12.446,18.139,0.16,3.15
,RUT 17B1430,Feb17 1430 Calls,161206,16:00:00,1430,C,170217,0.142,9.01,8.3,9.2,-0.029,8,132,20.112,0.342,166.289,-16.269,50.648,0.215,8.74
