Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16M1140,Jan 1140 Puts,160111,16:00:00,1140,P,160115,,98.26,97,100.8,0.006,206,3286,-99.856,0.008,0.781,-1.656,-12.459,1,97.63
,RUT 16N1140,Feb 1140 Puts,160111,16:00:00,1140,P,160219,,102.18,100.3,104.1,0.005,329,1472,-92.384,0.188,55.34,-13.959,-112.022,0.898,111.55
,RUT 16O1140,Mar 1140 Puts,160111,16:00:00,1140,P,160318,0.202,106.58,106.2,108.2,0.005,6,1250,-85.803,0.256,102.473,-15.49,-182.233,0.835,106.01
,RUT 16R1140,Jun 1140 Puts,160111,16:00:00,1140,P,160617,0.208,124.4,122,125.9,-0.004,,1,-74.966,0.225,225.625,-14.049,-380.663,0.742,-1
,RUT 16U1140,Sep 1140 Puts,160111,16:00:00,1140,P,160916,0.209,138.57,134.5,140.2,-0.009,,,-70.266,0.201,306.811,-11.724,-569.699,0.7,-1
,RUT 16A1150,Jan 1150 Calls,160111,16:00:00,1150,C,160115,,0.01,,0.1,,41,2666,0.034,0.002,0.266,-0.52,0.008,0,0.06
,RUT 16B1150,Feb 1150 Calls,160111,16:00:00,1150,C,160219,0.187,1.79,1.25,1.6,-0.201,956,1508,4.198,0.106,42.468,-8.897,6.848,0.082,1.48
,RUT 16C1150,Mar 1150 Calls,160111,16:00:00,1150,C,160318,0.179,4.22,3.5,3.9,-0.118,537,4027,8.928,0.195,83.772,-10.584,20.135,0.143,4.2
,RUT 16F1150,Jun 1150 Calls,160111,16:00:00,1150,C,160617,0.188,15.76,14.3,16.2,-0.032,,3317,20.635,0.224,204.092,-12.181,93.675,0.239,-1
,RUT 16I1150,Sep 1150 Calls,160111,16:00:00,1150,C,160916,0.191,26.73,24.8,27.5,-0.022,,333,27.044,0.202,288.825,-11.359,181.43,0.283,-1
,RUT 16L1150,Dec 1150 Calls,160111,16:00:00,1150,C,161216,0.193,36.2,33,39,-0.006,,612,31.371,0.188,355.343,-10.558,273.345,0.311,-1
,RUT 16M1150,Jan 1150 Puts,160111,16:00:00,1150,P,160115,,108.25,107,110.8,0.009,93,3129,-99.93,0.004,0.378,-0.672,-12.582,1,115.05
,RUT 16N1150,Feb 1150 Puts,160111,16:00:00,1150,P,160219,,111.34,109.5,113.7,0.001,145,1538,-94.357,0.148,44.401,-10.91,-115.524,0.918,108.87
,RUT 16O1150,Mar 1150 Puts,160111,16:00:00,1150,P,160318,0.202,115.04,114,117.8,0.007,,3785,-88.478,0.224,88.758,-13.838,-189.072,0.857,-1
,RUT 16R1150,Jun 1150 Puts,160111,16:00:00,1150,P,160617,0.207,131.65,129.7,133.6,0,,3267,-77.252,0.213,215.144,-13.348,-394.469,0.761,-1
,RUT 16U1150,Sep 1150 Puts,160111,16:00:00,1150,P,160916,0.207,145.39,141.3,147.2,-0.008,,433,-72.252,0.195,298.616,-11.209,-588.395,0.717,-1
,RUT 16X1150,Dec 1150 Puts,160111,16:00:00,1150,P,161216,0.214,158.12,153.1,161.6,-0.005,,1529,-68.074,0.178,366.141,-10.077,-773.984,0.689,-1
,RUT 16A1160,Jan 1160 Calls,160111,16:00:00,1160,C,160115,,0,,0.05,,,3017,0.014,0.001,0.124,-0.226,0.003,0,-1
,RUT 16B1160,Feb 1160 Calls,160111,16:00:00,1160,C,160219,0.188,1.28,0.95,1.15,-0.172,684,1196,3.057,0.08,33.935,-7.205,5.155,0.066,1.25
,RUT 16C1160,Mar 1160 Calls,160111,16:00:00,1160,C,160318,0.177,3.21,2.55,3,-0.134,103,513,6.949,0.15,71.438,-8.724,16.214,0.123,2.87
,RUT 16F1160,Jun 1160 Calls,160111,16:00:00,1160,C,160617,0.185,13.47,12,14,-0.039,4,8,18.334,0.21,191.12,-11.213,83.954,0.221,12.01
,RUT 16I1160,Sep 1160 Calls,160111,16:00:00,1160,C,160916,0.189,23.81,22.1,24.8,-0.015,,6,24.995,0.197,277.808,-10.806,168.33,0.267,-1
,RUT 16M1160,Jan 1160 Puts,160111,16:00:00,1160,P,160115,,118.24,117,120.9,0.005,5,1640,-99.963,0.001,0.177,-0.216,-12.698,1,117.67
,RUT 16N1160,Feb 1160 Puts,160111,16:00:00,1160,P,160219,,120.71,118.7,123.7,0.007,185,903,-95.925,0.113,34.572,-8.244,-118.565,0.934,129.4
,RUT 16O1160,Mar 1160 Puts,160111,16:00:00,1160,P,160318,0.208,123.79,123,127.7,0.013,,230,-90.835,0.192,75.193,-13.152,-195.353,0.877,-1
,RUT 16R1160,Jun 1160 Puts,160111,16:00:00,1160,P,160617,0.207,139.14,137.7,141.5,0.003,,17,-79.419,0.2,203.861,-12.679,-408.016,0.779,-1
,RUT 16U1160,Sep 1160 Puts,160111,16:00:00,1160,P,160916,0.204,152.41,147.7,154.2,-0.01,,,-74.183,0.188,289.651,-10.587,-606.944,0.733,-1
,RUT 16A1170,Jan 1170 Calls,160111,16:00:00,1170,C,160115,,0,,0.05,,,1524,0.006,0,0.056,-0.096,0.001,0,-1
,RUT 16B1170,Feb 1170 Calls,160111,16:00:00,1170,C,160219,0.191,0.9,0.7,0.9,-0.111,483,1301,2.187,0.059,26.598,-5.912,3.817,0.052,0.87
,RUT 16C1170,Mar 1170 Calls,160111,16:00:00,1170,C,160318,0.175,2.41,1.8,2.25,-0.162,175,1337,5.413,0.118,59.923,-7.047,12.867,0.105,2
,RUT 16F1170,Jun 1170 Calls,160111,16:00:00,1170,C,160617,0.182,11.42,9.9,11.9,-0.046,,28,16.163,0.196,177.525,-10.179,74.67,0.203,-1
,RUT 16I1170,Sep 1170 Calls,160111,16:00:00,1170,C,160916,0.187,21.11,19.6,22.2,-0.01,,,22.995,0.19,265.894,-10.232,155.44,0.252,-1
,RUT 16M1170,Jan 1170 Puts,160111,16:00:00,1170,P,160115,,128.24,126.9,130.9,0.006,22,1033,-99.977,0.001,0.08,-0.014,-12.811,1,132.31
,RUT 16N1170,Feb 1170 Puts,160111,16:00:00,1170,P,160219,,130.26,129,134,0.013,21,596,-97.132,0.083,26.074,-6,-121.183,0.948,140.83
,RUT 16O1170,Mar 1170 Puts,160111,16:00:00,1170,P,160318,0.203,132.81,131.6,136.5,0.009,,687,-92.864,0.161,62.179,-10.814,-201.048,0.895,-1
,RUT 16R1170,Jun 1170 Puts,160111,16:00:00,1170,P,160617,0.201,146.85,144.7,148.4,-0.002,,359,-81.485,0.189,191.895,-11.274,-421.253,0.797,-1
,RUT 16U1170,Sep 1170 Puts,160111,16:00:00,1170,P,160916,0.201,159.63,154.7,161.6,-0.009,,,-76.053,0.181,279.981,-9.986,-625.296,0.748,-1
,RUT 16A1180,Jan 1180 Calls,160111,16:00:00,1180,C,160115,,0,0.05,0.1,,8,1654,0.002,0,0.025,-0.04,0.001,0,0.03
,RUT 16B1180,Feb 1180 Calls,160111,16:00:00,1180,C,160219,0.189,0.63,0.35,0.7,-0.175,465,1792,1.536,0.042,20.45,-4.275,2.779,0.04,0.52
,RUT 16C1180,Mar 1180 Calls,160111,16:00:00,1180,C,160318,0.173,1.79,1.25,1.7,-0.173,46,606,4.151,0.095,49.376,-5.695,10.045,0.09,1.62
,RUT 16F1180,Jun 1180 Calls,160111,16:00:00,1180,C,160617,0.181,9.61,8.4,10.2,-0.032,,5,14.133,0.18,163.495,-9.315,65.88,0.187,-1
,RUT 16I1180,Sep 1180 Calls,160111,16:00:00,1180,C,160916,0.184,18.62,17,19.6,-0.017,,1,21.054,0.183,253.173,-9.555,142.821,0.237,-1
,RUT 16M1180,Jan 1180 Puts,160111,16:00:00,1180,P,160115,,138.24,136.6,141.1,0.004,,580,-99.982,0,0.035,0.073,-12.922,1,-1
,RUT 16N1180,Feb 1180 Puts,160111,16:00:00,1180,P,160219,,139.94,138.4,143.2,0.006,,713,-98.031,0.06,19.008,-4.184,-123.429,0.96,-1
,RUT 16O1180,Mar 1180 Puts,160111,16:00:00,1180,P,160318,,142.04,141,146.1,0.011,,699,-94.568,0.131,50.078,-6.204,-206.151,0.91,-1
,RUT 16R1180,Jun 1180 Puts,160111,16:00:00,1180,P,160617,0.197,154.79,152.8,155.8,-0.003,,,-83.443,0.176,179.382,-10.127,-434.13,0.813,-1
,RUT 16U1180,Sep 1180 Puts,160111,16:00:00,1180,P,160916,0.2,167.05,162.1,169.3,-0.008,,1,-77.846,0.166,269.675,-9.455,-643.407,0.763,-1
,RUT 16A1190,Jan 1190 Calls,160111,16:00:00,1190,C,160115,,0,,0.05,,,1728,0.001,0,0.011,-0.017,0,0,-1
,RUT 16B1190,Feb 1190 Calls,160111,16:00:00,1190,C,160219,0.195,0.43,0.3,0.6,0.047,203,1114,1.059,0.03,15.425,-3.862,1.989,0.031,0.43
,RUT 16C1190,Mar 1190 Calls,160111,16:00:00,1190,C,160318,0.172,1.3,0.85,1.3,-0.169,,830,3.128,0.075,39.944,-4.521,7.711,0.076,-1
,RUT 16F1190,Jun 1190 Calls,160111,16:00:00,1190,C,160617,0.177,8.02,6.7,8.5,-0.052,,20,12.251,0.165,149.233,-8.243,57.635,0.172,-1
,RUT 16I1190,Sep 1190 Calls,160111,16:00:00,1190,C,160916,0.182,16.33,14.8,17.4,-0.014,,,19.178,0.175,239.746,-8.954,130.536,0.223,-1
,RUT 16M1190,Jan 1190 Puts,160111,16:00:00,1190,P,160115,,148.24,146.7,150.9,0.004,,372,-99.985,0,0.015,0.11,-13.032,1,-1
,RUT 16N1190,Feb 1190 Puts,160111,16:00:00,1190,P,160219,,149.73,148.4,153.1,0.007,,180,-98.677,0.041,13.365,-2.771,-125.361,0.969,-1
,RUT 16O1190,Mar 1190 Puts,160111,16:00:00,1190,P,160318,,151.46,151,155.4,0.011,,287,-95.961,0.103,39.187,-4.616,-210.677,0.924,-1
,RUT 16R1190,Jun 1190 Puts,160111,16:00:00,1190,P,160617,0.2,162.95,161.6,165.5,0.004,,5,-85.287,0.164,166.471,-9.877,-446.601,0.828,-1
,RUT 16U1190,Sep 1190 Puts,160111,16:00:00,1190,P,160916,0.202,174.64,170.4,178.1,-0.002,,,-79.5,0.156,258.8,-9.18,-661.247,0.777,-1
,RUT 16A1200,Jan 1200 Calls,160111,16:00:00,1200,C,160115,,0,,0.05,,137,2752,0,0,0.005,-0.007,0,0,0.03
,RUT 16B1200,Feb 1200 Calls,160111,16:00:00,1200,C,160219,0.2,0.29,0.3,0.45,0.31,278,1547,0.717,0.021,11.414,-3.411,1.399,0.024,0.39
,RUT 16C1200,Mar 1200 Calls,160111,16:00:00,1200,C,160318,0.176,0.93,0.8,1.05,0,,671,2.314,0.058,31.704,-4.098,5.815,0.064,-1
,RUT 16F1200,Jun 1200 Calls,160111,16:00:00,1200,C,160617,0.175,6.63,5.5,7.2,-0.045,44,1531,10.523,0.149,134.942,-7.364,49.974,0.158,5.89
,RUT 16I1200,Sep 1200 Calls,160111,16:00:00,1200,C,160916,0.18,14.24,12.7,15.3,-0.018,3,48,17.375,0.167,225.726,-8.302,118.643,0.21,13.5
,RUT 16L1200,Dec 1200 Calls,160111,16:00:00,1200,C,161216,0.183,21.97,19.2,24.6,-0.003,,1043,22.364,0.168,300.144,-8.408,197.986,0.244,-1
,RUT 16M1200,Jan 1200 Puts,160111,16:00:00,1200,P,160115,,158.24,156.6,160.8,0.003,,775,-99.986,0,0.006,0.125,-13.141,1,-1
,RUT 16N1200,Feb 1200 Puts,160111,16:00:00,1200,P,160219,,159.59,158.3,162.4,0.006,123,170,-99.124,0.027,9.042,-1.716,-127.041,0.976,164.19
,RUT 16O1200,Mar 1200 Puts,160111,16:00:00,1200,P,160318,,161.04,160.5,165.6,0.014,2,5010,-97.066,0.079,29.714,-3.28,-214.664,0.936,169
,RUT 16R1200,Jun 1200 Puts,160111,16:00:00,1200,P,160617,0.194,171.3,168.9,173.5,-0.001,,2379,-87.01,0.151,153.315,-8.456,-458.626,0.842,-1
,RUT 16U1200,Sep 1200 Puts,160111,16:00:00,1200,P,160916,0.196,182.41,177.2,185.2,-0.007,,23,-81.086,0.149,247.424,-8.274,-678.785,0.79,-1
,RUT 16X1200,Dec 1200 Puts,160111,16:00:00,1200,P,161216,0.202,193.56,187.6,195.3,-0.011,,383,-76.285,0.153,324.962,-7.86,-884.755,0.756,-1
,RUT 16A1210,Jan 1210 Calls,160111,16:00:00,1210,C,160115,,0,,0.1,,15,2727,0,0,0.002,-0.003,0,0,0.05
,RUT 16B1210,Feb 1210 Calls,160111,16:00:00,1210,C,160219,0.201,0.19,0.15,0.4,0.421,200,2269,0.476,0.014,8.288,-2.598,0.968,0.018,0.26
,RUT 16C1210,Mar 1210 Calls,160111,16:00:00,1210,C,160318,0.172,0.66,0.4,0.8,-0.091,,547,1.68,0.044,24.674,-2.918,4.305,0.054,-1
,RUT 16F1210,Jun 1210 Calls,160111,16:00:00,1210,C,160617,0.174,5.44,4.3,6.2,-0.035,,6,8.952,0.133,120.825,-6.575,42.926,0.144,-1
,RUT 16I1210,Sep 1210 Calls,160111,16:00:00,1210,C,160916,0.178,12.34,10.9,13.5,-0.011,,4,15.651,0.158,211.239,-7.694,107.198,0.197,-1
,RUT 16M1210,Jan 1210 Puts,160111,16:00:00,1210,P,160115,,168.24,166.7,170.9,0.003,,345,-99.986,0,0.003,0.132,-13.251,1,-1
,RUT 16N1210,Feb 1210 Puts,160111,16:00:00,1210,P,160219,,169.5,168.1,172.9,0.006,,88,-99.421,0.017,5.871,-0.963,-128.524,0.982,-1
,RUT 16O1210,Mar 1210 Puts,160111,16:00:00,1210,P,160318,,170.73,170.4,175.4,0.013,,9,-97.914,0.059,21.768,-2.195,-218.164,0.946,-1
,RUT 16R1210,Jun 1210 Puts,160111,16:00:00,1210,P,160617,0.195,179.85,177.6,183.1,0.003,,30,-88.607,0.138,140.074,-7.948,-470.172,0.856,-1
,RUT 16U1210,Sep 1210 Puts,160111,16:00:00,1210,P,160916,0.198,190.35,186,194.3,-0.001,,,-82.604,0.141,235.628,-8.035,-695.987,0.803,-1
,RUT 16A1220,Jan 1220 Calls,160111,16:00:00,1220,C,160115,,0,,0.05,,1,2317,0,0,0.001,-0.001,0,0,0.04
,RUT 16B1220,Feb 1220 Calls,160111,16:00:00,1220,C,160219,0.205,0.12,0.1,0.35,,153,1736,0.311,0.009,5.905,-2.237,0.658,0.014,0.21
,RUT 16C1220,Mar 1220 Calls,160111,16:00:00,1220,C,160318,0.174,0.45,0.3,0.65,0.067,,362,1.196,0.032,18.816,-2.484,3.127,0.045,-1
,RUT 16F1220,Jun 1220 Calls,160111,16:00:00,1220,C,160617,0.172,4.41,3.4,5.3,-0.014,,10,7.54,0.118,107.075,-5.826,36.51,0.132,-1
,RUT 16I1220,Sep 1220 Calls,160111,16:00:00,1220,C,160916,0.176,10.63,9.3,11.9,-0.003,,5,14.013,0.148,196.419,-7.091,96.253,0.185,-1
,RUT 16M1220,Jan 1220 Puts,160111,16:00:00,1220,P,160115,,178.24,176.6,180.9,0.003,,869,-99.986,0,0.001,0.135,-13.361,1,-1
,RUT 16N1220,Feb 1220 Puts,160111,16:00:00,1220,P,160219,,179.45,178.1,182.7,0.005,,229,-99.611,0.01,3.649,-0.449,-129.863,0.986,-1
,RUT 16O1220,Mar 1220 Puts,160111,16:00:00,1220,P,160318,,180.53,180.3,185.2,0.012,,17,-98.543,0.042,15.356,-1.348,-221.242,0.955,-1
,RUT 16R1220,Jun 1220 Puts,160111,16:00:00,1220,P,160617,0.192,188.57,186.3,191.5,0.002,,9,-90.076,0.125,126.908,-6.907,-481.211,0.868,-1
,RUT 16U1220,Sep 1220 Puts,160111,16:00:00,1220,P,160916,0.194,198.45,193.3,202.1,-0.004,,,-84.05,0.133,223.498,-7.207,-712.822,0.815,-1
,RUT 16A1230,Jan 1230 Calls,160111,16:00:00,1230,C,160115,,0,,0.1,,3,1796,0,0,0,0,0,0,0.01
,RUT 16B1230,Feb 1230 Calls,160111,16:00:00,1230,C,160219,0.211,0.08,0.1,0.3,,51,2443,0.199,0.006,4.129,-2.067,0.44,0.01,0.25
,RUT 16C1230,Mar 1230 Calls,160111,16:00:00,1230,C,160318,0.176,0.31,0.2,0.55,0.226,473,1286,0.834,0.023,14.049,-2.079,2.226,0.037,0.49
,RUT 16F1230,Jun 1230 Calls,160111,16:00:00,1230,C,160617,0.171,3.54,2.85,4.4,0.025,,64,6.285,0.101,93.868,-5.172,30.732,0.12,-1
,RUT 16I1230,Sep 1230 Calls,160111,16:00:00,1230,C,160916,0.174,9.09,7.9,10.5,0.012,,,12.465,0.139,181.408,-6.497,85.855,0.173,-1
,RUT 16M1230,Jan 1230 Puts,160111,16:00:00,1230,P,160115,,188.24,186.6,190.9,0.003,,279,-99.986,0,0,0.137,-13.47,1,-1
,RUT 16N1230,Feb 1230 Puts,160111,16:00:00,1230,P,160219,,189.41,188,192.8,0.007,100,9,-99.726,0.006,2.165,-0.114,-131.099,0.99,199.43
,RUT 16O1230,Mar 1230 Puts,160111,16:00:00,1230,P,160318,,190.39,189.7,194.7,0.01,,7,-98.991,0.029,10.393,-0.712,-223.969,0.963,-1
,RUT 16R1230,Jun 1230 Puts,160111,16:00:00,1230,P,160617,0.197,197.46,195.9,201.4,0.006,,15,-91.414,0.112,113.971,-6.873,-491.725,0.88,-1
,RUT 16U1230,Sep 1230 Puts,160111,16:00:00,1230,P,160916,0.193,206.71,201.3,210.9,-0.003,,,-85.423,0.125,211.122,-6.652,-729.261,0.827,-1
,RUT 16A1240,Jan 1240 Calls,160111,16:00:00,1240,C,160115,,0,,0.05,,,1041,0,0,0,0,0,0,-1
,RUT 16B1240,Feb 1240 Calls,160111,16:00:00,1240,C,160219,,0.05,,0.2,,155,2041,0.125,0.004,2.833,-0.648,0.289,0.007,0.2
,RUT 16C1240,Mar 1240 Calls,160111,16:00:00,1240,C,160318,0.181,0.2,0.25,0.45,0.75,,639,0.569,0.017,10.264,-1.965,1.552,0.031,-1
,RUT 16F1240,Jun 1240 Calls,160111,16:00:00,1240,C,160617,0.167,2.81,2.15,3.4,-0.011,,14,5.189,0.088,81.353,-4.282,25.584,0.109,-1
,RUT 16I1240,Sep 1240 Calls,160111,16:00:00,1240,C,160916,0.172,7.72,6.5,9.3,0.023,,,11.012,0.129,166.351,-5.916,76.046,0.162,-1
,RUT 16M1240,Jan 1240 Puts,160111,16:00:00,1240,P,160115,,198.24,196.5,201,0.003,,138,-99.986,0,0,0.138,-13.58,1,-1
,RUT 16N1240,Feb 1240 Puts,160111,16:00:00,1240,P,160219,,199.4,198,202.8,0.005,,206,-99.792,0.003,1.222,0.093,-132.267,0.993,-1
,RUT 16O1240,Mar 1240 Puts,160111,16:00:00,1240,P,160318,,200.3,200,205,0.011,,10,-99.297,0.019,6.722,-0.257,-226.417,0.969,-1
,RUT 16R1240,Jun 1240 Puts,160111,16:00:00,1240,P,160617,0.19,206.5,204.5,209.7,0.003,,2,-92.624,0.099,101.412,-5.523,-501.704,0.891,-1
,RUT 16U1240,Sep 1240 Puts,160111,16:00:00,1240,P,160916,0.192,215.11,210.1,219.3,-0.002,,5,-86.72,0.117,198.589,-6.148,-745.278,0.838,-1
,RUT 16A1250,Jan 1250 Calls,160111,16:00:00,1250,C,160115,,0,,0.05,,24,2024,0,0,0,0,0,0,0.03
,RUT 16B1250,Feb 1250 Calls,160111,16:00:00,1250,C,160219,,0.03,,0.2,,78,1309,0.077,0.002,1.908,-0.432,0.187,0.005,0.18
,RUT 16C1250,Mar 1250 Calls,160111,16:00:00,1250,C,160318,0.18,0.13,0.1,0.4,,663,2998,0.379,0.011,7.332,-1.507,1.059,0.025,0.25
,RUT 16F1250,Jun 1250 Calls,160111,16:00:00,1250,C,160617,0.167,2.21,1.55,3,0.027,19,2886,4.234,0.075,69.657,-3.735,21.048,0.099,2.22
,RUT 16I1250,Sep 1250 Calls,160111,16:00:00,1250,C,160916,0.171,6.51,5.6,8,0.045,,218,9.658,0.119,151.396,-5.396,66.857,0.151,-1
,RUT 16L1250,Dec 1250 Calls,160111,16:00:00,1250,C,161216,0.173,12.09,9.8,14.6,0.009,,2326,14.543,0.137,229.559,-6.071,130.381,0.188,-1
,RUT 16M1250,Jan 1250 Puts,160111,16:00:00,1250,P,160115,,208.24,206.6,210.5,0.001,,663,-99.986,0,0,0.139,-13.689,1,-1
,RUT 16N1250,Feb 1250 Puts,160111,16:00:00,1250,P,160219,,209.39,208.1,212.6,0.007,10,42,-99.829,0.002,0.654,0.216,-133.391,0.995,219.44
,RUT 16O1250,Mar 1250 Puts,160111,16:00:00,1250,P,160318,,210.25,209.5,214.8,0.009,,1341,-99.496,0.012,4.136,0.055,-228.654,0.975,-1
,RUT 16R1250,Jun 1250 Puts,160111,16:00:00,1250,P,160617,,215.68,214.7,219.8,0.007,,2946,-93.706,0.087,89.365,-4.115,-511.143,0.901,-1
,RUT 16U1250,Sep 1250 Puts,160111,16:00:00,1250,P,160916,0.193,223.65,219.2,228.5,0.001,,12,-87.94,0.109,185.989,-5.834,-760.853,0.849,-1
,RUT 16X1250,Dec 1250 Puts,160111,16:00:00,1250,P,161216,0.197,232.74,227.3,235.8,-0.005,,1470,-82.782,0.114,272.386,-5.917,-989.479,0.812,-1
,RUT 16A1260,Jan 1260 Calls,160111,16:00:00,1260,C,160115,,0,,0.05,,,2052,0,0,0,0,0,0,-1
,RUT 16B1260,Feb 1260 Calls,160111,16:00:00,1260,C,160219,,0.02,0.05,0.15,,61,1105,0.046,0.001,1.261,-0.282,0.118,0.004,0.14
,RUT 16C1260,Mar 1260 Calls,160111,16:00:00,1260,C,160318,,0.08,0.05,0.3,,,674,0.247,0.008,5.117,-0.606,0.707,0.021,-1
,RUT 16F1260,Jun 1260 Calls,160111,16:00:00,1260,C,160617,0.166,1.71,1.25,2.55,0.111,,388,3.412,0.063,58.885,-3.277,17.103,0.09,-1
,RUT 16I1260,Sep 1260 Calls,160111,16:00:00,1260,C,160916,0.169,5.44,4.6,6.9,0.057,,,8.406,0.109,136.689,-4.854,58.318,0.141,-1
,RUT 16M1260,Jan 1260 Puts,160111,16:00:00,1260,P,160115,,218.24,215.2,220.4,-0.002,,30,-99.986,0,0,0.141,-13.799,1,-1
,RUT 16N1260,Feb 1260 Puts,160111,16:00:00,1260,P,160219,,219.38,217.2,222.3,0.002,,,-99.848,0.001,0.33,0.284,-134.489,0.996,-1
,RUT 16O1260,Mar 1260 Puts,160111,16:00:00,1260,P,160318,,220.21,219.9,224.9,0.01,,,-99.619,0.007,2.409,0.257,-230.739,0.979,-1
,RUT 16R1260,Jun 1260 Puts,160111,16:00:00,1260,P,160617,,224.98,224.1,229.6,0.008,,,-94.665,0.076,77.951,-3.381,-520.049,0.91,-1
,RUT 16U1260,Sep 1260 Puts,160111,16:00:00,1260,P,160916,0.197,232.33,228.1,238.7,0.005,,,-89.084,0.101,173.411,-5.708,-775.969,0.859,-1
,RUT 16A1270,Jan 1270 Calls,160111,16:00:00,1270,C,160115,,0,,0.05,,,1906,0,0,0,0,0,0,-1
,RUT 16B1270,Feb 1270 Calls,160111,16:00:00,1270,C,160219,,0.01,,0.25,,,889,0.027,0.001,0.819,-0.181,0.074,0.003,-1
,RUT 16C1270,Mar 1270 Calls,160111,16:00:00,1270,C,160318,,0.05,0.05,0.3,,22,315,0.157,0.005,3.485,-0.406,0.461,0.017,0.15
,RUT 16F1270,Jun 1270 Calls,160111,16:00:00,1270,C,160617,0.167,1.31,1.05,2.15,0.214,11,134,2.713,0.053,49.114,-2.899,13.715,0.081,1.49
,RUT 16I1270,Sep 1270 Calls,160111,16:00:00,1270,C,160916,0.167,4.51,3.7,6,0.075,,,7.255,0.099,122.371,-4.336,50.445,0.132,-1
,RUT 16M1270,Jan 1270 Puts,160111,16:00:00,1270,P,160115,,228.24,226.2,231,0.002,,84,-99.986,0,0,0.142,-13.908,1,-1
,RUT 16N1270,Feb 1270 Puts,160111,16:00:00,1270,P,160219,,229.38,226.9,232,0,,3,-99.857,0,0.157,0.321,-135.571,0.997,-1
,RUT 16O1270,Mar 1270 Puts,160111,16:00:00,1270,P,160318,,230.2,229.5,234.6,0.008,,,-99.691,0.004,1.32,0.382,-232.721,0.983,-1
,RUT 16R1270,Jun 1270 Puts,160111,16:00:00,1270,P,160617,,234.39,231,236.6,-0.003,,,-95.506,0.066,67.27,-2.708,-528.435,0.919,-1
,RUT 16U1270,Sep 1270 Puts,160111,16:00:00,1270,P,160916,0.193,241.13,236.3,247.3,0.003,,,-90.15,0.093,160.942,-4.961,-790.613,0.868,-1
,RUT 16M1280,Jan 1280 Puts,160111,16:00:00,1280,P,160115,,238.24,236.6,241.3,0.003,,3,-99.986,0,0,0.143,-14.018,1,-1
,RUT 16N1280,Feb 1280 Puts,160111,16:00:00,1280,P,160219,,239.38,237.9,242.8,0.004,,1,-99.861,0,0.07,0.341,-136.646,0.998,-1
,RUT 16O1280,Mar 1280 Puts,160111,16:00:00,1280,P,160318,,240.18,239.2,244.5,0.007,,,-99.731,0.002,0.677,0.454,-234.636,0.986,-1
,RUT 16R1280,Jun 1280 Puts,160111,16:00:00,1280,P,160617,,243.9,243.3,248.9,0.009,,2,-96.235,0.056,57.403,-2.098,-536.318,0.926,-1
,RUT 16U1280,Sep 1280 Puts,160111,16:00:00,1280,P,160916,0.198,250.05,246.3,256.9,0.006,,,-91.139,0.086,148.663,-4.985,-804.776,0.877,-1
,RUT 16M1290,Jan 1290 Puts,160111,16:00:00,1290,P,160115,,248.24,246.6,251.4,0.003,,27,-99.986,0,0,0.144,-14.127,1,-1
,RUT 16N1290,Feb 1290 Puts,160111,16:00:00,1290,P,160219,,249.37,248.1,252.8,0.004,,22,-99.863,0,0.029,0.351,-137.717,0.999,-1
,RUT 16O1290,Mar 1290 Puts,160111,16:00:00,1290,P,160318,,250.18,249.5,254.8,0.008,,,-99.751,0.001,0.323,0.495,-236.512,0.989,-1
,RUT 16R1290,Jun 1290 Puts,160111,16:00:00,1290,P,160617,,253.49,251.7,257.3,0.004,,,-96.86,0.047,48.407,-1.552,-543.727,0.934,-1
,RUT 16U1290,Sep 1290 Puts,160111,16:00:00,1290,P,160916,0.196,259.08,255.3,265.8,0.006,,,-92.053,0.078,136.655,-4.486,-818.453,0.886,-1
,RUT 16M1300,Jan 1300 Puts,160111,16:00:00,1300,P,160115,,258.24,256.4,261,0.002,,33,-99.986,0,0,0.145,-14.237,1,-1
,RUT 16N1300,Feb 1300 Puts,160111,16:00:00,1300,P,160219,,259.37,257.7,262.6,0.003,,28,-99.864,0,0.011,0.357,-138.786,0.999,-1
,RUT 16O1300,Mar 1300 Puts,160111,16:00:00,1300,P,160318,,260.17,259.4,264.1,0.006,,18,-99.76,0,0.142,0.517,-238.366,0.991,-1
,RUT 16R1300,Jun 1300 Puts,160111,16:00:00,1300,P,160617,,263.16,262.9,268.4,0.009,,7,-97.39,0.039,40.316,-1.071,-550.691,0.94,-1
,RUT 16U1300,Sep 1300 Puts,160111,16:00:00,1300,P,160916,0.182,268.22,262.5,273.5,-0.001,,12,-92.892,0.071,124.988,-2.914,-831.643,0.894,-1
,RUT 16X1300,Dec 1300 Puts,160111,16:00:00,1300,P,161216,0.204,274.99,270.2,283.5,0.007,,4,-87.994,0.088,214.659,-4.852,-1085.592,0.858,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
