Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13I875,Sep 875 Calls,130502,16:00:00,875,C,130920,0.197,80.03,79.7,81.3,0.006,,3,72.455,0.301,192.72,-13.695,232.069,0.731,-1
,RUT 13J875,Oct 875 Calls,130502,16:00:00,875,C,131018,0.197,82.95,82.3,84.6,0.006,,1,69.678,0.281,216.728,-12.865,269.491,0.71,-1
,RUT 13L875,Dec 875 Calls,130502,16:00:00,875,C,131220,0.198,89.63,88.3,91.6,0.004,,827,67.182,0.246,263.682,-11.51,348.764,0.677,-1
,RUT 13Q875,May 875 Puts,130502,16:00:00,875,P,130517,0.247,1.65,1.55,1.7,-0.018,283,4931,-6.244,0.232,27.325,-21.88,-2.997,0.022,1.5
,RUT 13R875,Jun 875 Puts,130502,16:00:00,875,P,130621,0.224,8.33,8.3,8.6,0.012,37,3776,-18.251,0.34,93.852,-21.085,-25.309,0.139,8.05
,RUT 13S875,Jul 875 Puts,130502,16:00:00,875,P,130719,0.22,13.69,13.2,14.2,0.001,,608,-22.324,0.306,132.902,-18.702,-49.69,0.197,-1
,RUT 13T875,Aug 875 Puts,130502,16:00:00,875,P,130816,0.217,17.94,17.9,19,0.028,,,-25.232,0.319,163.6,-16.763,-75.642,0.235,-1
,RUT 13U875,Sep 875 Puts,130502,16:00:00,875,P,130920,0.213,23.36,23.1,24.1,0.01,,644,-27.955,0.296,197.083,-14.825,-111.444,0.269,-1
,RUT 13V875,Oct 875 Puts,130502,16:00:00,875,P,131018,0.212,27.15,27.1,28.2,0.018,,,-29.586,0.287,220.301,-13.777,-141.088,0.29,-1
,RUT 13X875,Dec 875 Puts,130502,16:00:00,875,P,131220,0.214,36.21,36.2,37.6,0.019,,362,-31.986,0.259,266.379,-12.153,-213.3,0.323,-1
,RUT 13E880,May 880 Calls,130502,16:00:00,880,C,130517,,59.89,58.4,60.2,-0.01,33,426,95.584,0.261,17.539,-10.609,34.454,0.968,58.8
,RUT 13F880,Jun 880 Calls,130502,16:00:00,880,C,130621,0.198,65.22,64.1,65.9,-0.003,,2906,82.956,0.355,92.557,-18.129,95.847,0.84,-1
,RUT 13G880,Jul 880 Calls,130502,16:00:00,880,C,130719,0.2,69.08,68.7,70.2,0.005,,50,77.818,0.354,132.086,-17.162,139.087,0.783,-1
,RUT 13H880,Aug 880 Calls,130502,16:00:00,880,C,130816,0.198,72.76,72.2,73.9,0.004,,22,74.317,0.332,164.477,-15.543,179.307,0.746,-1
,RUT 13I880,Sep 880 Calls,130502,16:00:00,880,C,130920,0.196,76.29,76.1,77.5,0.007,,145,71.024,0.311,197.621,-13.908,228.308,0.713,-1
,RUT 13J880,Oct 880 Calls,130502,16:00:00,880,C,131018,0.195,79.35,78.7,80.9,0.006,,2,68.347,0.288,221.455,-13.001,265.19,0.693,-1
,RUT 13K880,Nov 880 Calls,130502,16:00:00,880,C,131115,0.197,82.89,81.5,84.7,0.003,,,67.408,0.273,243.581,-12.408,299.838,0.678,-1
,RUT 13L880,Dec 880 Calls,130502,16:00:00,880,C,131220,0.197,86.16,84.7,88.1,0.003,,,66.003,0.251,267.898,-11.606,343.735,0.662,-1
,RUT 14C880,Mar14 880 Calls,130502,16:00:00,880,C,140321,0.2,94.99,93,97.7,0.004,,,63.846,0.217,322.832,-10.308,451.104,0.632,-1
,RUT 13Q880,May 880 Puts,130502,16:00:00,880,P,130517,0.241,1.92,1.8,2,-0.016,575,6360,-7.319,0.271,30.605,-24.031,-3.485,0.032,1.79
,RUT 13R880,Jun 880 Puts,130502,16:00:00,880,P,130621,0.221,9.15,9,9.4,0.003,56,5313,-19.819,0.362,98.706,-21.812,-27.527,0.16,8.8
,RUT 13S880,Jul 880 Puts,130502,16:00:00,880,P,130719,0.217,14.71,14.3,15.1,-0.002,2,328,-23.756,0.321,137.554,-19.131,-52.98,0.217,14.36
,RUT 13T880,Aug 880 Puts,130502,16:00:00,880,P,130816,0.213,19.1,18.9,19.9,0.016,,,-26.751,0.333,168.165,-16.942,-79.942,0.254,-1
,RUT 13U880,Sep 880 Puts,130502,16:00:00,880,P,130920,0.211,24.65,24.3,25.2,0.011,5,360,-29.363,0.306,201.397,-15.047,-116.825,0.287,28.18
,RUT 13V880,Oct 880 Puts,130502,16:00:00,880,P,131018,0.21,28.52,28.5,29.6,0.019,,1,-30.956,0.295,224.478,-13.91,-147.292,0.307,-1
,RUT 13W880,Nov 880 Puts,130502,16:00:00,880,P,131115,0.211,32.67,32.1,34.4,0.018,,,-32.331,0.286,245.827,-13.07,-179.5,0.322,-1
,RUT 13X880,Dec 880 Puts,130502,16:00:00,880,P,131220,0.212,37.72,37.6,39.1,0.017,,,-33.237,0.265,270.16,-12.224,-221.047,0.338,-1
,RUT 14O880,Mar14 880 Puts,130502,16:00:00,880,P,140321,0.214,49.77,48.2,52.1,0.008,,,-35.126,0.215,324.448,-10.504,-333.28,0.368,-1
,RUT 13E885,May 885 Calls,130502,16:00:00,885,C,130517,,55.1,53.7,55.6,-0.008,,1191,94.296,0.325,21.56,-12.965,34.159,0.955,-1
,RUT 13F885,Jun 885 Calls,130502,16:00:00,885,C,130621,0.195,60.98,60,61.7,-0.002,,106,81.285,0.385,97.847,-19.051,94.166,0.817,-1
,RUT 13G885,Jul 885 Calls,130502,16:00:00,885,C,130719,0.198,65.09,64.8,66.2,0.006,,31,76.127,0.375,137.273,-17.601,136.539,0.762,-1
,RUT 13H885,Aug 885 Calls,130502,16:00:00,885,C,130816,0.197,68.94,68.5,70.1,0.005,,,72.731,0.346,169.375,-15.878,176.093,0.726,-1
,RUT 13I885,Sep 885 Calls,130502,16:00:00,885,C,130920,0.194,72.62,72.5,73.8,0.007,,31,69.54,0.321,202.331,-14.102,224.326,0.695,-1
,RUT 13J885,Oct 885 Calls,130502,16:00:00,885,C,131018,0.194,75.8,75.2,77.2,0.005,,,66.978,0.295,225.96,-13.158,260.68,0.676,-1
,RUT 13L885,Dec 885 Calls,130502,16:00:00,885,C,131220,0.196,82.74,82.3,84.1,0.006,,,64.797,0.256,271.896,-11.722,338.498,0.647,-1
,RUT 13Q885,May 885 Puts,130502,16:00:00,885,P,130517,0.236,2.25,2.15,2.35,-0.004,436,5251,-8.587,0.316,34.208,-26.47,-4.057,0.045,2.12
,RUT 13R885,Jun 885 Puts,130502,16:00:00,885,P,130621,0.218,10.04,9.9,10.3,0.005,13,279,-21.5,0.385,103.54,-22.585,-29.906,0.183,9.79
,RUT 13S885,Jul 885 Puts,130502,16:00:00,885,P,130719,0.214,15.8,15.3,16.2,-0.004,42,402,-25.264,0.336,142.098,-19.468,-56.444,0.238,15.33
,RUT 13T885,Aug 885 Puts,130502,16:00:00,885,P,130816,0.212,20.33,20.2,21.3,0.021,,21,-28.337,0.346,172.588,-17.254,-84.438,0.274,-1
,RUT 13U885,Sep 885 Puts,130502,16:00:00,885,P,130920,0.208,26,25.7,26.6,0.006,,30,-30.822,0.316,205.541,-15.123,-122.406,0.305,-1
,RUT 13V885,Oct 885 Puts,130502,16:00:00,885,P,131018,0.208,29.96,29.9,30.9,0.015,,101,-32.369,0.303,228.473,-13.991,-153.701,0.324,-1
,RUT 13X885,Dec 885 Puts,130502,16:00:00,885,P,131220,0.211,39.29,39.3,40.7,0.018,,1,-34.519,0.27,273.755,-12.286,-228.998,0.353,-1
,RUT 13E890,May 890 Calls,130502,16:00:00,890,C,130517,0.173,50.38,49.1,51,-0.006,32,502,92.686,0.401,26.202,-12.645,33.737,0.937,50.78
,RUT 13F890,Jun 890 Calls,130502,16:00:00,890,C,130621,0.195,56.83,56.2,57.6,0.002,30,708,79.44,0.434,103.15,-20.18,92.283,0.793,57.9
,RUT 13G890,Jul 890 Calls,130502,16:00:00,890,C,130719,0.195,61.18,60.9,62.5,0.005,20,51,74.33,0.396,142.337,-17.951,133.772,0.74,57.72
,RUT 13H890,Aug 890 Calls,130502,16:00:00,890,C,130816,0.196,65.19,65,66.4,0.008,,41,71.069,0.361,174.09,-16.238,172.658,0.705,-1
,RUT 13I890,Sep 890 Calls,130502,16:00:00,890,C,130920,0.192,69.02,68.7,70.3,0.007,,28,68.002,0.331,206.815,-14.275,220.122,0.676,-1
,RUT 13J890,Oct 890 Calls,130502,16:00:00,890,C,131018,0.192,72.32,71.8,73.7,0.006,,2,65.571,0.302,230.215,-13.297,255.964,0.659,-1
,RUT 13K890,Nov 890 Calls,130502,16:00:00,890,C,131115,0.194,75.96,74.4,77.8,0.002,,23,64.768,0.285,251.707,-12.577,290.069,0.645,-1
,RUT 13L890,Dec 890 Calls,130502,16:00:00,890,C,131220,0.194,79.38,78.9,80.7,0.005,,1,63.565,0.261,275.655,-11.793,333.055,0.631,-1
,RUT 14C890,Mar14 890 Calls,130502,16:00:00,890,C,140321,0.197,88.53,86.4,91.1,0.002,,,61.701,0.223,329.707,-10.362,438.81,0.606,-1
,RUT 13Q890,May 890 Puts,130502,16:00:00,890,P,130517,0.23,2.64,2.5,2.75,-0.008,186,3866,-10.081,0.369,38.13,-28.891,-4.724,0.063,2.5
,RUT 13R890,Jun 890 Puts,130502,16:00:00,890,P,130621,0.215,11.02,10.9,11.3,0.005,16,1326,-23.298,0.409,108.309,-23.315,-32.452,0.207,10.53
,RUT 13S890,Jul 890 Puts,130502,16:00:00,890,P,130719,0.212,16.95,16.5,17.4,-0.002,1,51,-26.85,0.352,146.5,-19.89,-60.086,0.26,16.4
,RUT 13T890,Aug 890 Puts,130502,16:00:00,890,P,130816,0.209,21.64,21.5,22.4,0.014,,144,-29.993,0.359,176.833,-17.441,-89.131,0.295,-1
,RUT 13U890,Sep 890 Puts,130502,16:00:00,890,P,130920,0.207,27.43,27.1,28,0.009,5,252,-32.33,0.325,209.486,-15.309,-128.187,0.324,30.02
,RUT 13V890,Oct 890 Puts,130502,16:00:00,890,P,131018,0.206,31.47,31.4,32.4,0.014,,,-33.823,0.311,232.261,-14.097,-160.313,0.341,-1
,RUT 13W890,Nov 890 Puts,130502,16:00:00,890,P,131115,0.206,35.76,35,37,0.007,,,-35.12,0.299,253.235,-13.134,-193.984,0.355,-1
,RUT 13X890,Dec 890 Puts,130502,16:00:00,890,P,131220,0.209,40.93,40.9,42.3,0.016,,890,-35.829,0.276,277.145,-12.339,-237.151,0.369,-1
,RUT 14O890,Mar14 890 Puts,130502,16:00:00,890,P,140321,0.211,53.3,51.7,55.5,0.006,,,-37.258,0.222,330.7,-10.56,-353.298,0.394,-1
,RUT 13E895,May 895 Calls,130502,16:00:00,895,C,130517,0.172,45.74,44.6,46.3,-0.006,,965,90.694,0.488,31.453,-15.973,33.166,0.915,-1
,RUT 13F895,Jun 895 Calls,130502,16:00:00,895,C,130621,0.191,52.76,52.2,53.5,0.002,,428,77.343,0.473,108.414,-20.873,90.183,0.768,-1
,RUT 13G895,Jul 895 Calls,130502,16:00:00,895,C,130719,0.193,57.37,57,58.6,0.007,,1,72.427,0.416,147.225,-18.387,130.781,0.716,-1
,RUT 13H895,Aug 895 Calls,130502,16:00:00,895,C,130816,0.193,61.52,61.2,62.7,0.007,,10,69.332,0.375,178.58,-16.416,169,0.684,-1
,RUT 13I895,Sep 895 Calls,130502,16:00:00,895,C,130920,0.19,65.49,65.3,66.7,0.008,,17,66.412,0.341,211.041,-14.425,215.696,0.657,-1
,RUT 13J895,Oct 895 Calls,130502,16:00:00,895,C,131018,0.19,68.92,68.4,70.2,0.006,,,64.129,0.309,234.196,-13.378,251.043,0.641,-1
,RUT 13L895,Dec 895 Calls,130502,16:00:00,895,C,131220,0.193,76.08,75.6,77.4,0.006,,1,62.306,0.266,279.158,-11.85,327.406,0.616,-1
,RUT 13Q895,May 895 Puts,130502,16:00:00,895,P,130517,0.226,3.1,3,3.3,0.016,124,1556,-11.916,0.472,42.357,-31.865,-5.502,0.085,3.1
,RUT 13R895,Jun 895 Puts,130502,16:00:00,895,P,130621,0.213,12.07,11.9,12.3,0.012,29,486,-25.218,0.433,112.96,-24.145,-35.17,0.232,14.6
,RUT 13S895,Jul 895 Puts,130502,16:00:00,895,P,130719,0.209,18.19,17.7,18.7,-0.001,34,30,-28.516,0.367,150.719,-20.211,-63.91,0.284,17.7
,RUT 13T895,Aug 895 Puts,130502,16:00:00,895,P,130816,0.206,23.03,22.8,23.8,0.012,,1,-31.715,0.372,180.863,-17.602,-94.021,0.316,-1
,RUT 13U895,Sep 895 Puts,130502,16:00:00,895,P,130920,0.204,28.93,28.6,29.5,0.004,,4,-33.888,0.334,213.204,-15.391,-134.167,0.343,-1
,RUT 13V895,Oct 895 Puts,130502,16:00:00,895,P,131018,0.204,33.05,32.9,33.9,0.011,,10,-35.319,0.318,235.816,-14.148,-167.127,0.359,-1
,RUT 13X895,Dec 895 Puts,130502,16:00:00,895,P,131220,0.207,42.63,42.5,43.9,0.013,,36,-37.168,0.281,280.314,-12.349,-245.503,0.384,-1
,RUT 13E900,May 900 Calls,130502,16:00:00,900,C,130517,0.177,41.2,40.2,41.9,-0.001,194,1128,88.263,0.586,37.252,-21.476,32.421,0.888,42.94
,RUT 13F900,Jun 900 Calls,130502,16:00:00,900,C,130621,0.19,48.8,48.4,49.8,0.007,38,9335,75.062,0.509,113.567,-21.828,87.854,0.74,50.25
,RUT 13G900,Jul 900 Calls,130502,16:00:00,900,C,130719,0.191,53.64,53.3,54.9,0.009,,202,70.417,0.437,151.878,-18.721,127.563,0.692,-1
,RUT 13H900,Aug 900 Calls,130502,16:00:00,900,C,130816,0.19,57.94,57.5,59.1,0.006,,22,67.521,0.39,182.8,-16.565,165.12,0.663,-1
,RUT 13I900,Sep 900 Calls,130502,16:00:00,900,C,130920,0.189,62.04,62,63.3,0.01,,738,64.769,0.351,214.974,-14.594,211.051,0.638,-1
,RUT 13J900,Oct 900 Calls,130502,16:00:00,900,C,131018,0.189,65.58,65.1,66.7,0.005,,,62.65,0.315,237.877,-13.476,245.919,0.624,-1
,RUT 13K900,Nov 900 Calls,130502,16:00:00,900,C,131115,0.191,69.29,67.8,71.1,0.002,,,61.995,0.297,258.801,-12.72,279.466,0.612,-1
,RUT 13L900,Dec 900 Calls,130502,16:00:00,900,C,131220,0.191,72.85,72.3,74.1,0.005,,3847,61.021,0.271,282.387,-11.863,321.556,0.601,-1
,RUT 14C900,Mar14 900 Calls,130502,16:00:00,900,C,140321,0.194,82.28,80.1,84.8,0.002,,,59.487,0.23,335.639,-10.41,425.735,0.579,-1
,RUT 13Q900,May 900 Puts,130502,16:00:00,900,P,130517,0.221,3.65,3.6,3.9,0.025,585,4900,-14.252,0.557,46.892,-34.804,-6.416,0.112,3.62
,RUT 13R900,Jun 900 Puts,130502,16:00:00,900,P,130621,0.208,13.23,13,13.4,-0.005,108,8403,-27.263,0.457,117.438,-24.451,-38.064,0.26,12.5
,RUT 13S900,Jul 900 Puts,130502,16:00:00,900,P,130719,0.206,19.5,19,19.9,-0.004,10,391,-30.264,0.383,154.715,-20.428,-67.919,0.308,19.02
,RUT 13T900,Aug 900 Puts,130502,16:00:00,900,P,130816,0.204,24.5,24.3,25.3,0.012,,50,-33.505,0.384,184.641,-17.784,-99.106,0.337,-1
,RUT 13U900,Sep 900 Puts,130502,16:00:00,900,P,130920,0.202,30.51,30.1,31,0.001,,616,-35.494,0.343,216.667,-15.451,-140.343,0.362,-1
,RUT 13V900,Oct 900 Puts,130502,16:00:00,900,P,131018,0.202,34.7,34.4,35.5,0.007,,101,-36.853,0.326,239.114,-14.183,-174.137,0.376,-1
,RUT 13W900,Nov 900 Puts,130502,16:00:00,900,P,131115,0.204,39.14,38.3,40.9,0.012,,,-38.045,0.312,259.721,-13.324,-209.264,0.388,-1
,RUT 13X900,Dec 900 Puts,130502,16:00:00,900,P,131220,0.205,44.4,44.1,45.6,0.01,,2030,-38.534,0.286,283.242,-12.348,-254.048,0.399,-1
,RUT 14O900,Mar14 900 Puts,130502,16:00:00,900,P,140321,0.208,57.04,55.3,59.1,0.003,,,-39.456,0.228,336.127,-10.561,-374.043,0.421,-1
,RUT 13E905,May 905 Calls,130502,16:00:00,905,C,130517,0.178,36.78,36,37.7,0.002,,724,85.336,0.693,43.483,-25.831,31.48,0.855,-1
,RUT 13F905,Jun 905 Calls,130502,16:00:00,905,C,130621,0.187,44.95,44.8,45.9,0.006,1,297,72.597,0.545,118.52,-22.333,85.289,0.711,43
,RUT 13G905,Jul 905 Calls,130502,16:00:00,905,C,130719,0.189,50.01,49.9,51.3,0.012,,66,68.299,0.457,156.234,-19.066,124.118,0.668,-1
,RUT 13H905,Aug 905 Calls,130502,16:00:00,905,C,130816,0.188,54.45,54.2,55.5,0.007,,3,65.635,0.403,186.704,-16.728,161.018,0.641,-1
,RUT 13I905,Sep 905 Calls,130502,16:00:00,905,C,130920,0.187,58.68,58.8,59.9,0.011,,50,63.076,0.36,218.578,-14.694,206.19,0.619,-1
,RUT 13J905,Oct 905 Calls,130502,16:00:00,905,C,131018,0.187,62.31,61.8,63.2,0.003,,,61.135,0.321,241.23,-13.515,240.595,0.606,-1
,RUT 13L905,Dec 905 Calls,130502,16:00:00,905,C,131220,0.19,69.67,69.1,70.9,0.005,,,59.711,0.275,285.321,-11.893,315.508,0.585,-1
,RUT 13Q905,May 905 Puts,130502,16:00:00,905,P,130517,0.216,4.33,4.3,4.6,0.023,187,1173,-17.015,0.649,51.665,-37.499,-7.484,0.145,4.08
,RUT 13R905,Jun 905 Puts,130502,16:00:00,905,P,130621,0.205,14.48,14.2,14.7,-0.004,191,765,-29.437,0.482,121.679,-24.988,-41.139,0.289,13.86
,RUT 13S905,Jul 905 Puts,130502,16:00:00,905,P,130719,0.203,20.9,20.4,21.3,-0.004,1,35,-32.096,0.399,158.441,-20.654,-72.114,0.332,20.15
,RUT 13T905,Aug 905 Puts,130502,16:00:00,905,P,130816,0.201,26.07,25.7,26.7,0.005,,25,-35.358,0.396,188.127,-17.837,-104.384,0.359,-1
,RUT 13U905,Sep 905 Puts,130502,16:00:00,905,P,130920,0.2,32.16,31.7,32.7,0.001,,29,-37.147,0.351,219.843,-15.531,-146.713,0.381,-1
,RUT 13V905,Oct 905 Puts,130502,16:00:00,905,P,131018,0.2,36.43,36.1,37.2,0.006,,1,-38.426,0.332,242.129,-14.237,-181.341,0.394,-1
,RUT 13X905,Dec 905 Puts,130502,16:00:00,905,P,131220,0.203,46.23,46,47.4,0.01,,,-39.925,0.291,285.912,-12.367,-262.782,0.415,-1
,RUT 13E910,May 910 Calls,130502,16:00:00,910,C,130517,0.18,32.51,32.2,33.4,0.01,37,1152,81.863,0.808,49.959,-30.866,30.323,0.816,33.4
,RUT 13F910,Jun 910 Calls,130502,16:00:00,910,C,130621,0.186,41.23,41.2,42.2,0.012,20,7797,69.947,0.58,123.174,-23.061,82.487,0.681,42.62
,RUT 13G910,Jul 910 Calls,130502,16:00:00,910,C,130719,0.186,46.49,46.3,47.6,0.01,,164,66.075,0.477,160.227,-19.241,120.448,0.642,-1
,RUT 13H910,Aug 910 Calls,130502,16:00:00,910,C,130816,0.187,51.05,50.8,52.2,0.009,,7,63.677,0.416,190.244,-16.902,156.699,0.619,-1
,RUT 13I910,Sep 910 Calls,130502,16:00:00,910,C,130920,0.185,55.39,55.4,56.5,0.01,,27,61.333,0.369,221.818,-14.726,201.116,0.599,-1
,RUT 13J910,Oct 910 Calls,130502,16:00:00,910,C,131018,0.185,59.12,58.6,59.9,0.002,,,59.587,0.327,244.229,-13.532,235.075,0.588,-1
,RUT 13K910,Nov 910 Calls,130502,16:00:00,910,C,131115,0.186,62.9,61,64.4,-0.003,,2,59.095,0.308,264.678,-12.691,268.053,0.579,-1
,RUT 13L910,Dec 910 Calls,130502,16:00:00,910,C,131220,0.188,66.57,66,67.7,0.004,,45,58.377,0.279,287.942,-11.908,309.264,0.569,-1
,RUT 14C910,Mar14 910 Calls,130502,16:00:00,910,C,140321,0.191,76.25,73.9,78.4,-0.001,,,57.208,0.236,340.531,-10.37,411.91,0.553,-1
,RUT 13Q910,May 910 Puts,130502,16:00:00,910,P,130517,0.211,5.14,5.2,5.4,0.029,262,2276,-20.248,0.747,56.554,-40.314,-8.723,0.184,5.05
,RUT 13R910,Jun 910 Puts,130502,16:00:00,910,P,130621,0.202,15.83,15.6,16,-0.004,87,8265,-31.741,0.506,125.614,-25.436,-44.396,0.319,15.04
,RUT 13S910,Jul 910 Puts,130502,16:00:00,910,P,130719,0.201,22.39,21.8,22.8,-0.004,,108,-34.013,0.414,161.852,-20.825,-76.498,0.358,-1
,RUT 13T910,Aug 910 Puts,130502,16:00:00,910,P,130816,0.199,27.72,27.4,28.3,0.005,,14,-37.274,0.407,191.283,-17.953,-109.851,0.381,-1
,RUT 13U910,Sep 910 Puts,130502,16:00:00,910,P,130920,0.198,33.9,33.4,34.2,-0.003,,35,-38.844,0.359,222.704,-15.545,-153.271,0.401,-1
,RUT 13V910,Oct 910 Puts,130502,16:00:00,910,P,131018,0.198,38.23,37.8,38.9,0.003,,,-40.034,0.339,244.837,-14.236,-188.732,0.412,-1
,RUT 13W910,Nov 910 Puts,130502,16:00:00,910,P,131115,0.199,42.8,41.7,43.8,-0.001,,2,-41.093,0.322,265.114,-13.248,-225.3,0.421,-1
,RUT 13X910,Dec 910 Puts,130502,16:00:00,910,P,131220,0.202,48.14,47.7,49.2,0.006,,40,-41.34,0.295,288.308,-12.344,-271.699,0.431,-1
,RUT 14O910,Mar14 910 Puts,130502,16:00:00,910,P,140321,0.205,61,59.2,62.9,0.001,,,-41.715,0.234,340.643,-10.531,-395.485,0.447,-1
,RUT 13E915,May 915 Calls,130502,16:00:00,915,C,130517,0.173,28.42,28.3,29.4,0.005,298,906,77.809,0.926,56.425,-33.035,28.933,0.771,22.5
,RUT 13F915,Jun 915 Calls,130502,16:00:00,915,C,130621,0.182,37.63,37.7,38.5,0.01,2,870,67.113,0.614,127.418,-23.325,79.448,0.65,35.9
,RUT 13G915,Jul 915 Calls,130502,16:00:00,915,C,130719,0.184,43.08,43,44.2,0.012,,43,63.748,0.496,163.789,-19.416,116.556,0.617,-1
,RUT 13H915,Aug 915 Calls,130502,16:00:00,915,C,130816,0.184,47.75,47.5,48.8,0.008,,10,61.648,0.429,193.371,-16.939,152.166,0.596,-1
,RUT 13I915,Sep 915 Calls,130502,16:00:00,915,C,130920,0.183,52.2,52.2,53.3,0.011,,18,59.543,0.377,224.659,-14.77,195.835,0.579,-1
,RUT 13J915,Oct 915 Calls,130502,16:00:00,915,C,131018,0.183,56,55.4,56.7,0.001,,,58.004,0.333,246.848,-13.524,229.365,0.57,-1
,RUT 13L915,Dec 915 Calls,130502,16:00:00,915,C,131220,0.187,63.52,62.9,64.6,0.004,,,57.018,0.283,290.232,-11.908,302.829,0.554,-1
,RUT 13Q915,May 915 Puts,130502,16:00:00,915,P,130517,0.205,6.12,6,6.4,0.013,79,1278,-23.986,0.85,61.384,-42.539,-10.144,0.229,6.19
,RUT 13R915,Jun 915 Puts,130502,16:00:00,915,P,130621,0.199,17.3,17,17.5,-0.005,48,808,-34.175,0.53,129.169,-25.783,-47.837,0.35,16.5
,RUT 13S915,Jul 915 Puts,130502,16:00:00,915,P,130719,0.198,23.98,23.5,24.4,-0.003,42,132,-36.014,0.43,164.895,-20.936,-81.069,0.383,23.35
,RUT 13T915,Aug 915 Puts,130502,16:00:00,915,P,130816,0.197,29.47,29,30.1,0.003,,20,-39.25,0.417,194.069,-18.032,-115.5,0.404,-1
,RUT 13U915,Sep 915 Puts,130502,16:00:00,915,P,130920,0.195,35.72,35.1,36,-0.005,,98,-40.584,0.366,225.221,-15.533,-160.012,0.421,-1
,RUT 13V915,Oct 915 Puts,130502,16:00:00,915,P,131018,0.196,40.11,39.7,40.7,0.002,,2,-41.676,0.344,247.213,-14.251,-196.305,0.43,-1
,RUT 13X915,Dec 915 Puts,130502,16:00:00,915,P,131220,0.2,50.11,49.6,51.1,0.005,,,-42.777,0.299,290.412,-12.339,-280.793,0.446,-1
,RUT 13E920,May 920 Calls,130502,16:00:00,920,C,130517,0.177,24.53,24.6,25.5,0.023,184,2048,73.161,1.041,62.554,-38,27.305,0.722,26
,RUT 13F920,Jun 920 Calls,130502,16:00:00,920,C,130621,0.18,34.18,34.3,35,0.015,30,570,64.099,0.647,131.139,-23.773,76.177,0.619,35.3
,RUT 13G920,Jul 920 Calls,130502,16:00:00,920,C,130719,0.179,39.78,39.7,40.8,0.005,43,254,61.32,0.513,166.851,-19.301,112.449,0.59,34.7
,RUT 13H920,Aug 920 Calls,130502,16:00:00,920,C,130816,0.182,44.54,44.3,45.5,0.008,,12,59.551,0.441,196.036,-16.98,147.426,0.574,-1
,RUT 13I920,Sep 920 Calls,130502,16:00:00,920,C,130920,0.181,49.09,49,50.1,0.009,,142,57.706,0.385,227.065,-14.742,190.353,0.56,-1
,RUT 13J920,Oct 920 Calls,130502,16:00:00,920,C,131018,0.181,52.97,52.3,53.6,0.001,2,100,56.39,0.338,249.061,-13.53,223.468,0.551,54.22
,RUT 13K920,Nov 920 Calls,130502,16:00:00,920,C,131115,0.185,56.79,55.9,58.2,0.005,2,2,56.078,0.318,269.157,-12.829,255.865,0.545,57.06
,RUT 13L920,Dec 920 Calls,130502,16:00:00,920,C,131220,0.185,60.55,59.9,61.6,0.003,,709,55.638,0.286,292.173,-11.862,296.208,0.538,-1
,RUT 14C920,Mar14 920 Calls,130502,16:00:00,920,C,140321,0.19,70.45,68.2,72.9,0.001,,,54.872,0.241,344.285,-10.398,397.383,0.526,-1
,RUT 13Q920,May 920 Puts,130502,16:00:00,920,P,130517,0.201,7.29,7.3,7.5,0.015,271,3464,-28.248,0.951,65.937,-44.78,-11.754,0.278,7.3
,RUT 13R920,Jun 920 Puts,130502,16:00:00,920,P,130621,0.195,18.89,18.6,19,-0.007,127,1751,-36.739,0.553,132.267,-25.946,-51.458,0.381,17.97
,RUT 13S920,Jul 920 Puts,130502,16:00:00,920,P,130719,0.197,25.66,25.2,26.1,0.007,30,258,-38.101,0.445,167.519,-21.149,-85.827,0.41,29.91
,RUT 13T920,Aug 920 Puts,130502,16:00:00,920,P,130816,0.194,31.32,30.6,31.9,-0.002,,3,-41.281,0.427,196.445,-17.975,-121.324,0.426,-1
,RUT 13U920,Sep 920 Puts,130502,16:00:00,920,P,130920,0.194,37.63,36.9,37.8,-0.007,,249,-42.364,0.373,227.363,-15.535,-166.93,0.44,-1
,RUT 13V920,Oct 920 Puts,130502,16:00:00,920,P,131018,0.194,42.08,41.6,42.6,0,,102,-43.349,0.349,249.233,-14.209,-204.052,0.449,-1
,RUT 13W920,Nov 920 Puts,130502,16:00:00,920,P,131115,0.195,46.77,45.4,47.6,-0.006,2,5,-44.248,0.331,269.253,-13.18,-242.039,0.455,46.65
,RUT 13X920,Dec 920 Puts,130502,16:00:00,920,P,131220,0.198,52.16,51.6,53.1,0.004,,1266,-44.234,0.301,292.209,-12.29,-290.055,0.462,-1
,RUT 14O920,Mar14 920 Puts,130502,16:00:00,920,P,140321,0.203,65.19,63.4,67.2,0.002,,,-44.026,0.238,344.163,-10.522,-417.568,0.474,-1
,RUT 13E925,May 925 Calls,130502,16:00:00,925,C,130517,0.173,20.88,21,21.8,0.025,67,886,67.931,1.147,67.968,-40.078,25.442,0.668,21.5
,RUT 13F925,Jun 925 Calls,130502,16:00:00,925,C,130621,0.177,30.88,31,31.7,0.017,6,2930,60.915,0.676,134.217,-23.951,72.682,0.586,32.21
,RUT 13G925,Jul 925 Calls,130502,16:00:00,925,C,130719,0.179,36.61,36.6,37.6,0.014,2,106,58.796,0.53,169.343,-19.564,108.134,0.564,37.6
