Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12X855,Dec 855 Puts,120907,16:00:00,855,P,121221,0.195,43.98,42.9,44.9,-0.002,,4,-52.468,0.459,178.023,-16.464,-145.173,0.603,-1
,RUT 13O855,Mar13 855 Puts,120907,16:00:00,855,P,130315,0.223,63.92,62.5,64.7,-0.005,,24,-52.99,0.312,239.618,-13.925,-258.147,0.589,-1
,RUT 12I860,Sep 860 Calls,120907,16:00:00,860,C,120921,0.132,2.7,2.35,2.7,-0.067,4555,32628,20.826,1.44,48.264,-22.343,6.839,0.208,2.45
,RUT 12J860,Oct 860 Calls,120907,16:00:00,860,C,121019,0.158,10.42,9.9,10.6,-0.015,663,3842,35.3,0.915,105.664,-20.011,32.67,0.311,10.37
,RUT 12K860,Nov 860 Calls,120907,16:00:00,860,C,121116,0.175,17.25,16.7,17.9,0.002,23,165,41.183,0.654,141.618,-17.83,60.335,0.345,16.9
,RUT 12L860,Dec 860 Calls,120907,16:00:00,860,C,121221,0.187,24.71,23.8,25.3,-0.005,20,2409,43.555,0.487,176.128,-15.806,95.085,0.366,25.15
,RUT 13C860,Mar13 860 Calls,120907,16:00:00,860,C,130315,0.21,40.39,39.3,41.4,-0.001,,40,44.614,0.326,238.641,-13.451,177.589,0.388,-1
,RUT 13F860,Jun13 860 Calls,120907,16:00:00,860,C,130621,0.226,55.58,53.3,57.9,0,,,46.454,0.239,294.183,-11.827,270.847,0.399,-1
,RUT 12U860,Sep 860 Puts,120907,16:00:00,860,P,120921,0.12,20.16,19.1,21.1,-0.002,56,516,-78.875,1.618,44.413,-18.799,-27.004,0.792,20.6
,RUT 12V860,Oct 860 Puts,120907,16:00:00,860,P,121019,0.159,29.43,28.6,29.9,-0.004,121,452,-61.943,0.872,105.658,-19.946,-66.214,0.689,30.25
,RUT 12W860,Nov 860 Puts,120907,16:00:00,860,P,121116,0.176,37.94,35.8,38.8,-0.017,,2,-58.622,0.606,142.022,-17.793,-103.921,0.655,-1
,RUT 12X860,Dec 860 Puts,120907,16:00:00,860,P,121221,0.192,46.48,45.3,47.5,-0.002,,42,-54.766,0.465,176.379,-16.055,-151.575,0.634,-1
,RUT 13O860,Mar13 860 Puts,120907,16:00:00,860,P,130315,0.221,66.42,64.9,67.2,-0.006,,40,-54.515,0.313,238.965,-13.756,-266.032,0.612,-1
,RUT 13R860,Jun13 860 Puts,120907,16:00:00,860,P,130621,0.241,85.7,83.1,87.6,-0.004,,,-53.235,0.244,294.385,-12.047,-402.752,0.601,-1
,RUT 12I865,Sep 865 Calls,120907,16:00:00,865,C,120921,0.129,1.75,1.4,1.7,-0.114,2721,6625,14.163,1.108,39.242,-17.088,4.904,0.15,1.56
,RUT 12J865,Oct 865 Calls,120907,16:00:00,865,C,121019,0.154,8.59,8,8.5,-0.041,528,1080,30.714,0.875,100.383,-18.338,28.815,0.267,8.01
,RUT 12U865,Sep 865 Puts,120907,16:00:00,865,P,120921,0.114,24.24,23.1,25.2,-0.002,3,48,-86.526,1.279,32.762,-12.697,-29.386,0.85,24.79
,RUT 12V865,Oct 865 Puts,120907,16:00:00,865,P,121019,0.152,32.47,31.1,33,-0.013,,3,-66.415,0.864,100.133,-17.911,-70.793,0.733,-1
,RUT 12I870,Sep 870 Calls,120907,16:00:00,870,C,120921,0.13,1.11,0.9,1.1,-0.099,2479,31002,9.154,0.787,30.42,-13.267,3.392,0.104,1
,RUT 12J870,Oct 870 Calls,120907,16:00:00,870,C,121019,0.15,7,6.4,6.8,-0.057,767,5392,26.328,0.82,93.948,-16.643,25.081,0.227,6.55
,RUT 12K870,Nov 870 Calls,120907,16:00:00,870,C,121116,0.168,13.09,12.5,13.5,-0.008,15,156,34.585,0.642,133.584,-16.125,51.01,0.275,12.6
,RUT 12L870,Dec 870 Calls,120907,16:00:00,870,C,121221,0.182,20.21,19.3,20.7,-0.01,,326,38.652,0.488,170.556,-14.869,84.649,0.307,-1
,RUT 13C870,Mar13 870 Calls,120907,16:00:00,870,C,130315,0.206,35.66,34.6,36.6,-0.003,2,34,41.4,0.326,235.803,-13.012,165.968,0.343,34.8
,RUT 13F870,Jun13 870 Calls,120907,16:00:00,870,C,130621,0.223,50.73,48.4,53,-0.001,,278,44.113,0.24,292.714,-11.591,258.503,0.362,-1
,RUT 12U870,Sep 870 Puts,120907,16:00:00,870,P,120921,0.107,28.67,27.5,29.6,-0.002,37,444,-92.286,0.881,21.437,-7.255,-31.224,0.896,29.5
,RUT 12V870,Oct 870 Puts,120907,16:00:00,870,P,121019,0.149,35.74,34.4,36.4,-0.008,160,88,-70.863,0.843,93.186,-16.276,-75.331,0.773,36.36
,RUT 12W870,Nov 870 Puts,120907,16:00:00,870,P,121116,0.171,43.75,41.3,45.1,-0.013,,,-64.748,0.598,134.556,-16.285,-114.832,0.725,-1
,RUT 12X870,Dec 870 Puts,120907,16:00:00,870,P,121221,0.187,51.82,50,53.4,-0.002,,14,-59.482,0.473,171.061,-15.068,-164.691,0.693,-1
,RUT 13O870,Mar13 870 Puts,120907,16:00:00,870,P,130315,0.217,71.63,70.1,72.4,-0.005,,,-57.588,0.314,236.574,-13.357,-282.061,0.657,-1
,RUT 13R870,Jun13 870 Puts,120907,16:00:00,870,P,130621,0.237,90.9,88.2,92.7,-0.005,,15,-55.608,0.244,293.334,-11.807,-421.857,0.638,-1
,RUT 12I875,Sep 875 Calls,120907,16:00:00,875,C,120921,0.13,0.69,0.5,0.7,-0.13,467,5294,5.66,0.52,22.688,-9.484,2.285,0.07,0.61
,RUT 12J875,Oct 875 Calls,120907,16:00:00,875,C,121019,0.147,5.63,4.9,5.4,-0.085,483,2661,22.219,0.752,86.558,-14.825,21.534,0.191,5.09
,RUT 12L875,Dec 875 Calls,120907,16:00:00,875,C,121221,0.178,18.15,17.2,18.3,-0.02,1,3685,36.183,0.485,166.713,-14.226,79.353,0.279,18.3
,RUT 13C875,Mar13 875 Calls,120907,16:00:00,875,C,130315,0.204,33.42,32.3,34.4,-0.003,10,514,39.783,0.326,233.764,-12.778,160.042,0.321,32.6
,RUT 13F875,Jun13 875 Calls,120907,16:00:00,875,C,130621,0.221,48.4,46,50.6,-0.002,,105,42.933,0.241,291.546,-11.431,252.194,0.344,-1
,RUT 12U875,Sep 875 Puts,120907,16:00:00,875,P,120921,0.077,33.36,32.1,34.2,-0.006,,215,-96.132,0.541,12.09,-0.511,-32.504,0.93,-1
,RUT 12V875,Oct 875 Puts,120907,16:00:00,875,P,121019,0.145,39.25,38,40,-0.006,,36,-75.21,0.807,84.942,-14.326,-79.755,0.809,-1
,RUT 12X875,Dec 875 Puts,120907,16:00:00,875,P,121221,0.184,54.68,52.8,56.6,0,,144,-61.886,0.474,167.346,-14.539,-171.365,0.721,-1
,RUT 13O875,Mar13 875 Puts,120907,16:00:00,875,P,130315,0.215,74.36,72.7,75.3,-0.005,,,-59.133,0.313,234.823,-13.129,-290.187,0.679,-1
,RUT 13R875,Jun13 875 Puts,120907,16:00:00,875,P,130621,0.235,93.58,90.8,95.3,-0.006,,1,-56.796,0.244,292.438,-11.659,-431.519,0.656,-1
,RUT 12I880,Sep 880 Calls,120907,16:00:00,880,C,120921,0.134,0.43,0.35,0.5,-0.023,1222,11245,3.377,0.324,16.474,-7.456,1.517,0.045,0.42
,RUT 12J880,Oct 880 Calls,120907,16:00:00,880,C,121019,0.144,4.48,3.8,4.2,-0.107,1143,16512,18.449,0.675,78.47,-13.026,18.23,0.159,3.99
,RUT 12K880,Nov 880 Calls,120907,16:00:00,880,C,121116,0.163,9.62,9,9.9,-0.015,350,562,28.122,0.608,121.868,-14.182,41.778,0.214,10.1
,RUT 12L880,Dec 880 Calls,120907,16:00:00,880,C,121221,0.176,16.22,15.3,16.4,-0.022,2,1407,33.718,0.48,162.166,-13.626,74.04,0.253,16.1
,RUT 13C880,Mar13 880 Calls,120907,16:00:00,880,C,130315,0.202,31.26,30.2,32.1,-0.004,,41,38.164,0.324,231.304,-12.523,154.055,0.3,-1
,RUT 13F880,Jun13 880 Calls,120907,16:00:00,880,C,130621,0.219,46.12,43.7,48.1,-0.005,,9,41.748,0.241,290.081,-11.258,245.801,0.327,-1
,RUT 12U880,Sep 880 Puts,120907,16:00:00,880,P,120921,,38.22,36.9,39,-0.006,1,135,-98.356,0.278,5.672,-1.771,-33.31,0.955,38.88
,RUT 12V880,Oct 880 Puts,120907,16:00:00,880,P,121019,0.142,42.99,41.7,43.9,-0.004,96,192,-79.376,0.756,75.616,-12.447,-83.99,0.841,43.3
,RUT 12W880,Nov 880 Puts,120907,16:00:00,880,P,121116,0.166,50.2,47.8,51.6,-0.009,1,,-70.807,0.573,123.592,-14.416,-125.703,0.786,50.5
,RUT 12X880,Dec 880 Puts,120907,16:00:00,880,P,121221,0.182,57.66,55.8,59.7,0.002,,49,-64.308,0.474,162.912,-13.959,-178.088,0.747,-1
,RUT 13O880,Mar13 880 Puts,120907,16:00:00,880,P,130315,0.213,77.16,75.1,78.2,-0.007,,,-60.68,0.312,232.695,-12.847,-298.374,0.7,-1
,RUT 13R880,Jun13 880 Puts,120907,16:00:00,880,P,130621,0.234,96.33,93.5,97.9,-0.007,,,-57.984,0.243,291.291,-11.529,-441.245,0.673,-1
,RUT 12K885,Nov 885 Calls,120907,16:00:00,885,C,121116,0.159,8.13,7.5,8.4,-0.022,,61,25.016,0.582,114.775,-13.046,37.307,0.187,-1
,RUT 12W885,Nov 885 Puts,120907,16:00:00,885,P,121116,0.162,53.66,51.2,55.1,-0.01,,,-73.754,0.554,116.901,-13.217,-131.032,0.813,-1
,RUT 12I890,Sep 890 Calls,120907,16:00:00,890,C,120921,0.147,0.17,0.2,0.3,0.471,1321,9328,1.246,0.097,8.348,-5.194,0.663,0.017,0.25
,RUT 12J890,Oct 890 Calls,120907,16:00:00,890,C,121019,0.141,2.72,2.25,2.55,-0.118,1434,16153,12.096,0.508,61.364,-9.735,12.514,0.106,2.45
,RUT 12K890,Nov 890 Calls,120907,16:00:00,890,C,121116,0.157,6.8,6.2,7.1,-0.022,173,908,22.032,0.551,106.994,-11.928,32.991,0.162,6.56
,RUT 12L890,Dec 890 Calls,120907,16:00:00,890,C,121221,0.171,12.74,11.9,13,-0.023,,244,28.843,0.464,151.026,-12.292,63.473,0.206,-1
,RUT 13C890,Mar13 890 Calls,120907,16:00:00,890,C,130315,0.199,27.18,26.1,28,-0.005,,73,34.93,0.32,225.117,-11.956,141.948,0.261,-1
,RUT 13F890,Jun13 890 Calls,120907,16:00:00,890,C,130621,0.216,41.74,39.3,43.5,-0.008,,14,39.364,0.241,286.251,-10.936,232.792,0.293,-1
,RUT 12U890,Sep 890 Puts,120907,16:00:00,890,P,120921,,48.15,46.7,48.7,-0.008,10,73,-99.812,0.035,0.593,-0.069,-34.08,0.983,49.37
,RUT 12V890,Oct 890 Puts,120907,16:00:00,890,P,121019,0.139,51.1,50.1,52.3,0.003,19,35,-86.849,0.617,55.026,-9.174,-91.602,0.894,52.36
,RUT 12W890,Nov 890 Puts,120907,16:00:00,890,P,121116,0.16,57.28,55,58.8,-0.007,,,-76.614,0.531,109.506,-12.218,-136.239,0.838,-1
,RUT 12X890,Dec 890 Puts,120907,16:00:00,890,P,121221,0.177,64.01,62.4,66.2,0.005,,15,-69.169,0.466,151.902,-12.713,-191.572,0.794,-1
,RUT 13O890,Mar13 890 Puts,120907,16:00:00,890,P,130315,0.21,83.01,80.8,84.5,-0.004,,1,-63.771,0.308,227.301,-12.33,-314.888,0.739,-1
,RUT 13R890,Jun13 890 Puts,120907,16:00:00,890,P,130621,0.23,102,98.9,103.5,-0.008,,1,-60.355,0.241,288.243,-11.187,-460.861,0.707,-1
,RUT 12I895,Sep 895 Calls,120907,16:00:00,895,C,120921,0.149,0.11,0.1,0.25,,17,2578,0.777,0.06,5.798,-3.815,0.432,0.01,0.16
,RUT 12J895,Oct 895 Calls,120907,16:00:00,895,C,121019,0.141,2.09,1.7,2.05,-0.1,248,1534,9.547,0.425,52.929,-8.415,10.148,0.085,1.9
,RUT 12K895,Nov 895 Calls,120907,16:00:00,895,C,121116,0.154,5.64,5,5.9,-0.034,7,242,19.198,0.516,98.655,-10.717,28.87,0.14,5.5
,RUT 12U895,Sep 895 Puts,120907,16:00:00,895,P,120921,,53.15,51.7,53.6,-0.009,,2,-99.922,0.008,0.116,0.063,-34.299,0.99,-1
,RUT 12V895,Oct 895 Puts,120907,16:00:00,895,P,121019,0.136,55.45,54.5,56.8,0.004,,12,-90.005,0.527,44.606,-7.475,-94.853,0.915,-1
,RUT 12W895,Nov 895 Puts,120907,16:00:00,895,P,121116,0.157,61.05,58.7,62.6,-0.007,,,-79.362,0.503,101.511,-10.992,-141.286,0.86,-1
,RUT 12I900,Sep 900 Calls,120907,16:00:00,900,C,120921,,0.07,0.05,0.2,,465,4108,0.479,0.037,3.965,-1.814,0.278,0.005,0.16
,RUT 12J900,Oct 900 Calls,120907,16:00:00,900,C,121019,0.14,1.58,1.3,1.5,-0.114,1445,6820,7.408,0.348,44.914,-6.975,8.115,0.067,1.4
,RUT 12K900,Nov 900 Calls,120907,16:00:00,900,C,121116,0.151,4.62,4,4.9,-0.037,153,1345,16.539,0.477,89.912,-9.565,24.985,0.12,4.47
,RUT 12L900,Dec 900 Calls,120907,16:00:00,900,C,121221,0.166,9.76,8.9,10,-0.03,3,4176,24.126,0.437,137.387,-10.815,53.183,0.164,9.9
,RUT 13C900,Mar13 900 Calls,120907,16:00:00,900,C,130315,0.194,23.45,22.4,23.9,-0.013,15,251,31.722,0.313,217.257,-11.243,129.755,0.225,23.1
,RUT 13F900,Jun13 900 Calls,120907,16:00:00,900,C,130621,0.212,37.61,35.2,39.3,-0.01,,7,36.972,0.24,281.203,-10.544,219.536,0.262,-1
,RUT 12U900,Sep 900 Puts,120907,16:00:00,900,P,120921,,58.15,56.7,58.5,-0.008,2,381,-99.943,0.001,0.014,0.087,-34.495,0.995,58.97
,RUT 12V900,Oct 900 Puts,120907,16:00:00,900,P,121019,0.132,59.96,58.9,61.2,0.003,11,375,-92.686,0.433,34.717,-5.693,-97.678,0.933,61.42
,RUT 12W900,Nov 900 Puts,120907,16:00:00,900,P,121116,0.155,64.96,62.8,66.6,-0.004,,,-81.977,0.472,93.043,-9.946,-146.136,0.88,-1
,RUT 12X900,Dec 900 Puts,120907,16:00:00,900,P,121221,0.173,70.87,69.4,73.3,0.007,,72,-73.973,0.449,138.175,-11.319,-204.913,0.836,-1
,RUT 13O900,Mar13 900 Puts,120907,16:00:00,900,P,130315,0.206,89.17,87,90.8,-0.003,1,,-66.838,0.301,220.398,-11.709,-331.51,0.775,88.7
,RUT 13R900,Jun13 900 Puts,120907,16:00:00,900,P,130621,0.229,107.9,104.6,110.3,-0.004,,,-62.709,0.238,284.187,-10.947,-480.649,0.738,-1
,RUT 12J905,Oct 905 Calls,120907,16:00:00,905,C,121019,0.141,1.18,1,1.3,-0.025,120,729,5.653,0.279,37.515,-6.122,6.402,0.053,1.25
,RUT 12K905,Nov 905 Calls,120907,16:00:00,905,C,121116,0.149,3.74,3.2,4,-0.037,6,201,14.076,0.435,80.935,-8.492,21.367,0.102,3.7
,RUT 12V905,Oct 905 Puts,120907,16:00:00,905,P,121019,0.125,64.61,63.6,65.7,0.001,,,-94.871,0.34,25.784,-3.752,-100.067,0.947,-1
,RUT 12W905,Nov 905 Puts,120907,16:00:00,905,P,121116,0.153,69.01,66.8,70.7,-0.004,,,-84.439,0.438,84.249,-8.772,-150.757,0.898,-1
,RUT 12I910,Sep 910 Calls,120907,16:00:00,910,C,120921,,0.03,0.05,0.15,,98,1355,0.177,0.014,1.786,-0.813,0.113,0.001,0.1
,RUT 12J910,Oct 910 Calls,120907,16:00:00,910,C,121019,0.142,0.88,0.8,1,0.023,808,2271,4.243,0.218,30.864,-5.235,4.988,0.041,0.92
,RUT 12K910,Nov 910 Calls,120907,16:00:00,910,C,121116,0.147,2.99,2.5,3.3,-0.027,47,584,11.826,0.391,71.9,-7.451,18.043,0.086,3.15
,RUT 13C910,Mar13 910 Calls,120907,16:00:00,910,C,130315,0.191,20.04,19,20.7,-0.009,,93,28.566,0.304,207.778,-10.573,117.592,0.192,-1
,RUT 12U910,Sep 910 Puts,120907,16:00:00,910,P,120921,,68.15,66.6,68.4,-0.01,,37,-99.946,0,0,0.091,-34.879,0.999,-1
,RUT 12V910,Oct 910 Puts,120907,16:00:00,910,P,121019,0.12,69.37,68.3,70.4,0,,4,-96.567,0.254,18.142,-2.364,-102.034,0.959,-1
,RUT 12W910,Nov 910 Puts,120907,16:00:00,910,P,121116,0.152,73.2,71.1,75.1,-0.001,,2,-86.725,0.4,75.289,-7.816,-155.117,0.914,-1
,RUT 13O910,Mar13 910 Puts,120907,16:00:00,910,P,130315,0.203,95.65,93.7,97.3,-0.002,,,-69.858,0.293,212.025,-11.1,-348.143,0.808,-1
,RUT 12J915,Oct 915 Calls,120907,16:00:00,915,C,121019,0.143,0.64,0.6,0.8,0.094,3,158,3.136,0.167,25.036,-4.402,3.84,0.031,0.75
,RUT 12K915,Nov 915 Calls,120907,16:00:00,915,C,121116,0.144,2.35,1.85,2.65,-0.034,24,64,9.799,0.346,62.988,-6.333,15.033,0.072,2.59
,RUT 12V915,Oct 915 Puts,120907,16:00:00,915,P,121019,0.116,74.21,73.2,75.2,0,,,-97.814,0.178,11.992,-1.446,-103.618,0.969,-1
,RUT 12W915,Nov 915 Puts,120907,16:00:00,915,P,121116,0.15,77.5,75.6,79.4,0,,,-88.822,0.361,66.331,-6.893,-159.194,0.928,-1
,RUT 12I920,Sep 920 Calls,120907,16:00:00,920,C,120921,,0.01,,0.1,,,2589,0.064,0.005,0.774,-0.35,0.045,0,-1
,RUT 12J920,Oct 920 Calls,120907,16:00:00,920,C,121019,0.145,0.47,0.5,0.65,0.213,178,812,2.323,0.113,20.028,-3.8,2.922,0.024,0.57
,RUT 12K920,Nov 920 Calls,120907,16:00:00,920,C,121116,0.143,1.83,1.45,2.15,-0.011,299,648,8.002,0.301,54.369,-5.465,12.348,0.06,1.92
,RUT 13C920,Mar13 920 Calls,120907,16:00:00,920,C,130315,0.187,16.96,16.1,17.4,-0.012,,238,25.49,0.292,196.784,-9.811,105.581,0.162,-1
,RUT 12U920,Sep 920 Puts,120907,16:00:00,920,P,120921,,78.15,76.6,78.4,-0.008,,10,-99.946,0,0,0.092,-35.262,1,-1
,RUT 12V920,Oct 920 Puts,120907,16:00:00,920,P,121019,0.095,79.12,78,80,-0.002,,,-98.672,0.116,7.372,-0.132,-104.878,0.976,-1
,RUT 12W920,Nov 920 Puts,120907,16:00:00,920,P,121116,0.148,81.92,80,83.8,0,,,-90.716,0.321,57.547,-5.831,-162.968,0.94,-1
,RUT 13O920,Mar13 920 Puts,120907,16:00:00,920,P,130315,0.2,102.45,100.5,104.2,-0.001,,,-72.809,0.282,202.257,-10.362,-364.682,0.838,-1
,RUT 12I925,Sep 925 Calls,120907,16:00:00,925,C,120921,,0.01,,0.1,,,193,0.038,0.003,0.505,-0.227,0.028,0,-1
,RUT 12J925,Oct 925 Calls,120907,16:00:00,925,C,121019,0.145,0.34,0.35,0.5,0.265,16,230,1.713,0.087,15.764,-3.065,2.191,0.018,0.45
,RUT 12K925,Nov 925 Calls,120907,16:00:00,925,C,121116,0.142,1.4,1.05,1.8,0.021,48,426,6.433,0.258,46.2,-4.664,9.99,0.05,1.53
,RUT 13F925,Jun13 925 Calls,120907,16:00:00,925,C,130621,0.205,28.34,27.6,29.1,0,,165,31.009,0.234,263.247,-9.558,185.741,0.192,-1
,RUT 12U925,Sep 925 Puts,120907,16:00:00,925,P,120921,,83.15,80.5,84.4,-0.008,,,-99.946,0,0,0.093,-35.454,1,-1
,RUT 12V925,Oct 925 Puts,120907,16:00:00,925,P,121019,,84.06,83,84.9,-0.001,,,-99.221,0.07,4.165,-0.36,-105.884,0.982,-1
,RUT 12W925,Nov 925 Puts,120907,16:00:00,925,P,121116,0.146,86.44,84.6,88.4,0.001,,,-92.401,0.28,49.102,-5.014,-166.43,0.95,-1
,RUT 13R925,Jun13 925 Puts,120907,16:00:00,925,P,130621,0.222,123.7,120.4,126.2,-0.003,,1,-68.461,0.226,269.741,-10.004,-530.471,0.808,-1
,RUT 12I930,Sep 930 Calls,120907,16:00:00,930,C,120921,,0,,0.15,,30,980,0.022,0.002,0.327,-0.146,0.017,0,-1
,RUT 12J930,Oct 930 Calls,120907,16:00:00,930,C,121019,0.146,0.24,0.3,0.4,0.458,106,251,1.244,0.065,12.202,-2.623,1.618,0.013,0.35
,RUT 12K930,Nov 930 Calls,120907,16:00:00,930,C,121116,0.139,1.06,0.75,1.4,0.019,153,197,5.088,0.217,38.614,-3.831,7.953,0.041,1.2
,RUT 13C930,Mar13 930 Calls,120907,16:00:00,930,C,130315,0.184,14.21,13.3,14.7,-0.015,,534,22.52,0.277,184.424,-9.005,93.845,0.136,-1
,RUT 12U930,Sep 930 Puts,120907,16:00:00,930,P,120921,,88.15,85.2,89.9,-0.007,,362,-99.946,0,0,0.093,-35.646,1,-1
,RUT 12V930,Oct 930 Puts,120907,16:00:00,930,P,121019,,89.04,87.9,89.8,-0.002,,,-99.541,0.038,2.133,-0.101,-106.706,0.987,-1
,RUT 12W930,Nov 930 Puts,120907,16:00:00,930,P,121116,0.146,91.04,89.3,93.1,0.002,,,-93.876,0.241,41.148,-4.37,-169.576,0.959,-1
,RUT 13O930,Mar13 930 Puts,120907,16:00:00,930,P,130315,0.198,109.55,107.8,111.6,0.001,,,-75.666,0.269,191.21,-9.698,-381.022,0.864,-1
,RUT 12I935,Sep 935 Calls,120907,16:00:00,935,C,120921,,0,,0.15,,,123,0.013,0.001,0.211,-0.094,0.011,0,-1
,RUT 12J935,Oct 935 Calls,120907,16:00:00,935,C,121019,0.146,0.17,0.15,0.35,0.471,32,378,0.889,0.048,9.286,-2.039,1.176,0.01,0.22
,RUT 12K935,Nov 935 Calls,120907,16:00:00,935,C,121116,0.139,0.78,0.5,1.2,0.103,50,,3.954,0.179,31.715,-3.283,6.226,0.034,1.05
,RUT 12U935,Sep 935 Puts,120907,16:00:00,935,P,120921,,93.15,90.5,94.4,-0.008,,,-99.946,0,0,0.094,-35.837,1,-1
,RUT 12V935,Oct 935 Puts,120907,16:00:00,935,P,121019,,94.02,91.8,96.2,0,,1,-99.71,0.019,0.973,0.038,-107.41,0.99,-1
,RUT 12W935,Nov 935 Puts,120907,16:00:00,935,P,121116,0.145,95.73,94,97.8,0.002,,,-95.143,0.203,33.815,-3.624,-172.412,0.966,-1
,RUT 12I940,Sep 940 Calls,120907,16:00:00,940,C,120921,,0,,0.15,,,1532,0.008,0.001,0.136,-0.06,0.007,0,-1
,RUT 12J940,Oct 940 Calls,120907,16:00:00,940,C,121019,0.147,0.11,0.1,0.3,,24,179,0.625,0.035,6.946,-1.731,0.842,0.007,0.25
,RUT 12K940,Nov 940 Calls,120907,16:00:00,940,C,121116,0.139,0.57,0.3,1.05,0.193,58,222,3.02,0.142,25.573,-2.752,4.787,0.027,0.8
,RUT 13C940,Mar13 940 Calls,120907,16:00:00,940,C,130315,0.181,11.77,11,12.3,-0.01,,45,19.683,0.26,170.896,-8.21,82.509,0.113,-1
,RUT 12U940,Sep 940 Puts,120907,16:00:00,940,P,120921,,98.15,95.2,99.9,-0.006,,199,-99.946,0,0,0.094,-36.029,1,-1
,RUT 12V940,Oct 940 Puts,120907,16:00:00,940,P,121019,,99.02,96.8,100.7,-0.003,,,-99.79,0.008,0.387,0.105,-108.043,0.993,-1
,RUT 12W940,Nov 940 Puts,120907,16:00:00,940,P,121116,0.141,100.49,98.7,102.5,0.001,,,-96.209,0.167,27.206,-2.771,-174.948,0.973,-1
,RUT 13O940,Mar13 940 Puts,120907,16:00:00,940,P,130315,0.195,116.96,115.4,119.2,0.003,,,-78.405,0.252,179.035,-8.964,-397.056,0.887,-1
,RUT 12I945,Sep 945 Calls,120907,16:00:00,945,C,120921,,0,,0.15,,,,0.005,0,0.087,-0.038,0.004,0,-1
,RUT 12J945,Oct 945 Calls,120907,16:00:00,945,C,121019,,0.08,0.05,0.3,,,,0.432,0.025,5.106,-0.784,0.592,0.005,-1
,RUT 12K945,Nov 945 Calls,120907,16:00:00,945,C,121116,,0.41,0.15,0.95,0.341,4,,2.272,0.112,20.213,-1.867,3.609,0.022,0.63
,RUT 12U945,Sep 945 Puts,120907,16:00:00,945,P,120921,,103.15,100.5,104.4,-0.007,,,-99.946,0,0,0.095,-36.221,1,-1
,RUT 12V945,Oct 945 Puts,120907,16:00:00,945,P,121019,,104.02,101.8,105.7,-0.003,,,-99.822,0.003,0.131,0.132,-108.642,0.995,-1
,RUT 12W945,Nov 945 Puts,120907,16:00:00,945,P,121116,0.144,105.3,103.6,107.4,0.002,,,-97.089,0.135,21.391,-2.581,-177.204,0.978,-1
,RUT 12I950,Sep 950 Calls,120907,16:00:00,950,C,120921,,0,,0.15,,,1388,0.003,0,0.056,-0.024,0.003,0,-1
,RUT 12J950,Oct 950 Calls,120907,16:00:00,950,C,121019,,0.05,0.05,0.25,,48,474,0.293,0.017,3.687,-0.56,0.41,0.004,0.15
,RUT 12K950,Nov 950 Calls,120907,16:00:00,950,C,121116,,0.28,0.05,0.65,0.286,153,386,1.675,0.088,15.633,-1.415,2.663,0.018,0.48
,RUT 12L950,Dec 950 Calls,120907,16:00:00,950,C,121221,0.148,1.58,1.35,2.2,0.127,12,5774,6.207,0.203,52.978,-3.921,13.699,0.042,1.95
,RUT 13C950,Mar13 950 Calls,120907,16:00:00,950,C,130315,0.179,9.63,8.9,10.8,0.023,1,789,17.003,0.242,156.441,-7.523,71.691,0.094,9.8
,RUT 13F950,Jun13 950 Calls,120907,16:00:00,950,C,130621,0.198,20.6,20.1,21.7,0.015,,490,25.2,0.221,238.022,-8.353,151.943,0.137,-1
,RUT 12U950,Sep 950 Puts,120907,16:00:00,950,P,120921,,108.15,104.3,110.4,-0.007,,7,-99.946,0,0,0.095,-36.412,1,-1
,RUT 12V950,Oct 950 Puts,120907,16:00:00,950,P,121019,,109.01,106.8,110.7,-0.002,,,-99.833,0.001,0.037,0.142,-109.224,0.996,-1
,RUT 12W950,Nov 950 Puts,120907,16:00:00,950,P,121116,0.137,110.16,108.3,112.2,0.001,,,-97.797,0.106,16.404,-1.675,-179.205,0.982,-1
,RUT 12X950,Dec 950 Puts,120907,16:00:00,950,P,121221,0.164,112.26,110.1,117.2,0.012,,160,-93.369,0.225,49.595,-5.25,-260.377,0.958,-1
,RUT 13O950,Mar13 950 Puts,120907,16:00:00,950,P,130315,0.193,124.65,123.3,127.1,0.004,,,-80.993,0.236,165.918,-8.251,-412.686,0.906,-1
,RUT 13R950,Jun13 950 Puts,120907,16:00:00,950,P,130621,0.217,140.92,137.9,143.8,0,,,-73.9,0.208,249.612,-8.958,-580.014,0.863,-1
,RUT 12J955,Oct 955 Calls,120907,16:00:00,955,C,121019,,0.03,0.05,0.25,,7,,0.196,0.012,2.615,-0.392,0.279,0.003,-1
,RUT 12K955,Nov 955 Calls,120907,16:00:00,955,C,121116,,0.19,0.05,0.6,0.737,,,1.206,0.067,11.812,-1.047,1.921,0.014,-1
,RUT 12V955,Oct 955 Puts,120907,16:00:00,955,P,121019,,114.01,111.2,117.6,0.003,,7,-99.836,0,0.008,0.146,-109.801,0.997,-1
,RUT 12W955,Nov 955 Puts,120907,16:00:00,955,P,121116,,115.06,113.3,117.1,0.001,,,-98.352,0.081,12.242,-0.896,-180.979,0.986,-1
