Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15A1210,Jan15 1210 Calls,141209,16:00:00,1210,C,150116,0.158,14.39,13.9,14.7,-0.006,1268,788,35.04,0.668,143.042,-29.811,42.816,0.316,14.3
,RUT 15B1210,Feb15 1210 Calls,141209,16:00:00,1210,C,150220,0.167,24.71,24.5,25.3,-0.008,13,52,40.391,0.491,205.184,-23.563,90.81,0.356,16.7
,RUT 15C1210,Mar15 1210 Calls,141209,16:00:00,1210,C,150320,0.175,31.99,31.5,32.5,0,,186,41.915,0.394,243.675,-21.216,129.776,0.371,-1
,RUT 15F1210,Jun15 1210 Calls,141209,16:00:00,1210,C,150619,0.186,50.57,49.8,51,-0.003,,3,44.104,0.258,338.852,-16.672,255.306,0.395,-1
,RUT 15I1210,Sep15 1210 Calls,141209,16:00:00,1210,C,150918,0.19,64.52,63.8,65.7,0.004,,10,45.592,0.208,411.513,-14.351,378.943,0.408,-1
,RUT 14X1210,Dec 1210 Puts,141209,16:00:00,1210,P,141219,0.17,27.56,26.4,28.7,-0.001,123,325,-74.567,1.029,63.634,-55.132,-24.859,0.811,27.05
,RUT 15M1210,Jan15 1210 Puts,141209,16:00:00,1210,P,150116,0.165,39.35,38.4,39.8,-0.005,31,597,-61.511,0.625,144.07,-31.698,-82.25,0.684,40.34
,RUT 15N1210,Feb15 1210 Puts,141209,16:00:00,1210,P,150220,0.175,51.65,50.5,52.1,-0.007,,15,-56.942,0.437,205.866,-24.754,-150.035,0.644,-1
,RUT 15O1210,Mar15 1210 Puts,141209,16:00:00,1210,P,150320,0.181,61.37,59.2,60.7,-0.023,,3,-57.718,0.363,244.499,-21.874,-203.195,0.629,-1
,RUT 15R1210,Jun15 1210 Puts,141209,16:00:00,1210,P,150619,0.195,83.47,82.2,83.7,-0.006,,,-55.908,0.257,339.331,-16.823,-378.506,0.605,-1
,RUT 15U1210,Sep15 1210 Puts,141209,16:00:00,1210,P,150918,0.202,100.81,99.5,102.2,0,,,-54.101,0.21,411.911,-13.937,-554.018,0.592,-1
,RUT 14L1220,Dec 1220 Calls,141209,16:00:00,1220,C,141219,0.148,2.39,1.85,2.2,-0.155,1631,4159,13.285,0.726,46.343,-31.716,4.874,0.102,2.02
,RUT 15A1220,Jan15 1220 Calls,141209,16:00:00,1220,C,150116,0.152,10.89,10.2,10.7,-0.04,839,1510,28.442,0.616,132.514,-26.35,35.532,0.249,10.5
,RUT 15B1220,Feb15 1220 Calls,141209,16:00:00,1220,C,150220,0.165,20.56,20.2,20.9,0,25,290,35.492,0.478,198.105,-22.474,81.073,0.304,20.55
,RUT 15C1220,Mar15 1220 Calls,141209,16:00:00,1220,C,150320,0.171,27.63,27,28,-0.007,500,383,37.985,0.389,238.165,-20.274,118.903,0.326,26.47
,RUT 15F1220,Jun15 1220 Calls,141209,16:00:00,1220,C,150619,0.183,45.91,45.1,46.3,-0.005,,257,41.551,0.257,335.644,-16.299,241.894,0.362,-1
,RUT 15I1220,Sep15 1220 Calls,141209,16:00:00,1220,C,150918,0.188,59.79,58.5,60.9,-0.002,,,43.541,0.208,409.377,-14.08,363.725,0.38,-1
,RUT 14X1220,Dec 1220 Puts,141209,16:00:00,1220,P,141219,0.17,35.32,34.3,36.5,0.005,10,211,-83.931,0.726,49.549,-43.406,-28.006,0.898,37.34
,RUT 15M1220,Jan15 1220 Puts,141209,16:00:00,1220,P,150116,0.16,45.47,44.5,46.1,-0.004,3,195,-67.852,0.607,134.043,-28.527,-90.535,0.751,44.95
,RUT 15N1220,Feb15 1220 Puts,141209,16:00:00,1220,P,150220,0.169,57.22,56,57.3,-0.01,,10,-61.364,0.437,199.273,-23.131,-161.52,0.696,-1
,RUT 15O1220,Mar15 1220 Puts,141209,16:00:00,1220,P,150320,0.178,66.97,64.6,66.2,-0.023,,9,-61.332,0.359,239.803,-21.03,-216.05,0.674,-1
,RUT 15R1220,Jun15 1220 Puts,141209,16:00:00,1220,P,150619,0.192,88.85,87.3,88.9,-0.008,,16,-58.44,0.256,336.614,-16.436,-396.285,0.638,-1
,RUT 15U1220,Sep15 1220 Puts,141209,16:00:00,1220,P,150918,0.2,106.11,104.8,107.3,-0.001,,,-56.164,0.21,410.237,-13.722,-575.786,0.62,-1
,RUT 14L1230,Dec 1230 Calls,141209,16:00:00,1230,C,141219,0.15,1.27,0.9,1.2,-0.173,917,5324,7.157,0.436,32.058,-21.193,2.89,0.049,1.05
,RUT 15A1230,Jan15 1230 Calls,141209,16:00:00,1230,C,150116,0.148,8.04,7.2,7.6,-0.08,1880,1974,22.392,0.545,118.914,-22.576,28.71,0.19,7.4
,RUT 15B1230,Feb15 1230 Calls,141209,16:00:00,1230,C,150220,0.161,16.91,16.3,17.1,-0.014,27,173,30.73,0.456,188.449,-20.758,71.451,0.256,16.1
,RUT 15C1230,Mar15 1230 Calls,141209,16:00:00,1230,C,150320,0.169,23.68,22.9,23.9,-0.012,,157,34.105,0.378,230.519,-19.307,108.012,0.284,-1
,RUT 15F1230,Jun15 1230 Calls,141209,16:00:00,1230,C,150619,0.181,41.51,40.6,41.8,-0.007,,24,38.992,0.256,330.994,-15.814,228.278,0.329,-1
,RUT 15I1230,Sep15 1230 Calls,141209,16:00:00,1230,C,150918,0.185,55.27,53.6,56.5,-0.004,,35,41.482,0.208,406.101,-13.774,348.249,0.352,-1
,RUT 14X1230,Dec 1230 Puts,141209,16:00:00,1230,P,141219,0.21,43.91,43.1,45.6,0.044,2,110,-90.534,0.506,34.625,-50.475,-30.468,0.951,75.41
,RUT 15M1230,Jan15 1230 Puts,141209,16:00:00,1230,P,150116,0.158,52.25,51.5,53.2,0.002,,48,-74.015,0.57,120.39,-25.347,-98.623,0.81,-1
,RUT 15N1230,Feb15 1230 Puts,141209,16:00:00,1230,P,150220,0.166,63.25,62.1,63.6,-0.006,,1,-65.811,0.432,189.992,-21.625,-173.096,0.744,-1
,RUT 15O1230,Mar15 1230 Puts,141209,16:00:00,1230,P,150320,0.175,72.95,70.4,72.2,-0.023,,51,-64.906,0.35,233.231,-20.032,-228.943,0.716,-1
,RUT 15R1230,Jun15 1230 Puts,141209,16:00:00,1230,P,150619,0.19,94.49,92.6,94.6,-0.009,,,-60.961,0.253,332.636,-15.991,-414.215,0.671,-1
,RUT 15U1230,Sep15 1230 Puts,141209,16:00:00,1230,P,150918,0.198,111.62,110.1,112.7,-0.002,,,-58.222,0.208,407.581,-13.439,-597.75,0.648,-1
,RUT 14L1240,Dec 1240 Calls,141209,16:00:00,1240,C,141219,0.155,0.66,0.45,0.75,-0.091,447,8641,3.649,0.203,20.793,-14.446,1.645,0.021,0.6
,RUT 15A1240,Jan15 1240 Calls,141209,16:00:00,1240,C,150116,0.144,5.8,5,5.3,-0.112,257,2898,17.077,0.461,103.267,-18.776,22.57,0.142,5.2
,RUT 15B1240,Feb15 1240 Calls,141209,16:00:00,1240,C,150220,0.158,13.75,13,13.8,-0.025,83,306,26.198,0.425,176.493,-19.004,62.132,0.213,13.35
,RUT 15C1240,Mar15 1240 Calls,141209,16:00:00,1240,C,150320,0.165,20.12,19.2,20.2,-0.021,,148,30.321,0.364,220.839,-18.062,97.239,0.245,-1
,RUT 15F1240,Jun15 1240 Calls,141209,16:00:00,1240,C,150619,0.178,37.37,36.4,37.5,-0.011,,101,36.439,0.253,324.893,-15.267,214.526,0.298,-1
,RUT 15I1240,Sep15 1240 Calls,141209,16:00:00,1240,C,150918,0.183,50.95,49.6,51.9,-0.004,,,39.42,0.207,401.674,-13.47,332.564,0.326,-1
,RUT 14X1240,Dec 1240 Puts,141209,16:00:00,1240,P,141219,0.198,53.11,52.4,55.6,0.02,5,250,-94.984,0.312,21.471,-33.2,-32.237,0.979,57.18
,RUT 15M1240,Jan15 1240 Puts,141209,16:00:00,1240,P,150116,0.156,59.67,59,61,0.007,3,31,-79.788,0.514,103.783,-21.938,-106.264,0.858,61.41
,RUT 15N1240,Feb15 1240 Puts,141209,16:00:00,1240,P,150220,0.163,69.74,68.6,70.5,-0.003,,4,-70.217,0.42,178.092,-19.891,-184.607,0.787,-1
,RUT 15O1240,Mar15 1240 Puts,141209,16:00:00,1240,P,150320,0.171,79.29,76.6,78.5,-0.022,,2,-68.404,0.338,224.853,-18.821,-241.766,0.755,-1
,RUT 15R1240,Jun15 1240 Puts,141209,16:00:00,1240,P,150619,0.187,100.39,98.3,100.2,-0.011,,27,-63.459,0.249,327.403,-15.441,-432.228,0.702,-1
,RUT 15U1240,Sep15 1240 Puts,141209,16:00:00,1240,P,150918,0.196,117.34,115.5,118.4,-0.003,,,-60.268,0.206,403.941,-13.125,-619.859,0.674,-1
,RUT 14L1250,Dec 1250 Calls,141209,16:00:00,1250,C,141219,0.169,0.34,0.4,0.5,0.324,225,11966,1.903,0.11,12.756,-12.004,0.901,0.008,0.45
,RUT 15A1250,Jan15 1250 Calls,141209,16:00:00,1250,C,150116,0.142,4.09,3.4,3.7,-0.132,287,2717,12.607,0.372,86.77,-15.243,17.261,0.103,3.6
,RUT 15B1250,Feb15 1250 Calls,141209,16:00:00,1250,C,150220,0.156,11.04,10.2,11.2,-0.032,64,160,21.977,0.387,162.655,-17.197,53.288,0.174,10.42
,RUT 15C1250,Mar15 1250 Calls,141209,16:00:00,1250,C,150320,0.163,16.95,16.1,16.9,-0.027,,818,26.681,0.345,209.304,-16.837,86.72,0.209,-1
,RUT 15F1250,Jun15 1250 Calls,141209,16:00:00,1250,C,150619,0.176,33.49,32.5,33.6,-0.013,,4,33.903,0.249,317.354,-14.709,200.712,0.269,-1
,RUT 15I1250,Sep15 1250 Calls,141209,16:00:00,1250,C,150918,0.182,46.84,45.5,47.7,-0.005,,112,37.363,0.206,396.091,-13.132,316.724,0.301,-1
,RUT 14X1250,Dec 1250 Puts,141209,16:00:00,1250,P,141219,,62.7,62.1,65.4,0.038,1,104,-97.633,0.169,11.681,-8.883,-33.414,0.992,91.26
,RUT 15M1250,Jan15 1250 Puts,141209,16:00:00,1250,P,150116,0.154,67.68,67.2,69.4,0.009,,6,-84.96,0.441,85.299,-18.402,-113.218,0.897,-1
,RUT 15N1250,Feb15 1250 Puts,141209,16:00:00,1250,P,150220,0.16,76.69,75.7,77.7,0,,,-74.511,0.4,163.785,-17.977,-195.886,0.826,-1
,RUT 15O1250,Mar15 1250 Puts,141209,16:00:00,1250,P,150320,0.169,85.98,83.2,85.3,-0.02,,28,-71.791,0.323,214.794,-17.626,-254.412,0.791,-1
,RUT 15R1250,Jun15 1250 Puts,141209,16:00:00,1250,P,150619,0.184,106.53,104,106.4,-0.012,,,-65.921,0.243,320.939,-14.886,-450.256,0.731,-1
,RUT 15U1250,Sep15 1250 Puts,141209,16:00:00,1250,P,150918,0.194,123.26,121.5,124.1,-0.004,,5,-62.296,0.204,399.324,-12.821,-642.061,0.699,-1
,RUT 14L1260,Dec 1260 Calls,141209,16:00:00,1260,C,141219,0.173,0.17,0.15,0.35,0.471,31,3205,0.951,0.057,7.413,-7.583,0.473,0.003,0.22
,RUT 15A1260,Jan15 1260 Calls,141209,16:00:00,1260,C,150116,0.141,2.82,2.2,2.6,-0.145,653,3271,9.011,0.288,70.588,-12.078,12.852,0.072,2.54
,RUT 15B1260,Feb15 1260 Calls,141209,16:00:00,1260,C,150220,0.153,8.76,7.9,8.7,-0.054,14,294,18.133,0.345,147.459,-15.136,45.068,0.141,8.18
,RUT 15C1260,Mar15 1260 Calls,141209,16:00:00,1260,C,150320,0.16,14.14,13.1,14.2,-0.04,50,236,23.225,0.322,196.168,-15.372,76.584,0.176,12.13
,RUT 15F1260,Jun15 1260 Calls,141209,16:00:00,1260,C,150619,0.173,29.87,28.9,29.9,-0.016,,109,31.398,0.244,308.409,-14.097,186.913,0.241,-1
,RUT 15I1260,Sep15 1260 Calls,141209,16:00:00,1260,C,150918,0.18,42.94,41.6,43.8,-0.006,,,35.315,0.204,389.358,-12.763,300.786,0.277,-1
,RUT 14X1260,Dec 1260 Puts,141209,16:00:00,1260,P,141219,,72.52,72,75.3,0.032,3,30,-99.01,0.079,5.506,-4.206,-34.163,0.997,98.53
,RUT 15M1260,Jan15 1260 Puts,141209,16:00:00,1260,P,150116,0.155,76.22,75.9,78.5,0.013,,26,-89.367,0.36,66.309,-15.801,-119.295,0.928,-1
,RUT 15N1260,Feb15 1260 Puts,141209,16:00:00,1260,P,150220,0.159,84.09,83.4,85.6,0.005,,,-78.615,0.374,147.438,-16.298,-206.757,0.859,-1
,RUT 15O1260,Mar15 1260 Puts,141209,16:00:00,1260,P,150320,0.167,93.03,90.3,92.7,-0.016,,15,-75.034,0.305,203.235,-16.41,-266.776,0.824,-1
,RUT 15R1260,Jun15 1260 Puts,141209,16:00:00,1260,P,150619,0.182,112.93,110.1,112.8,-0.013,,,-68.336,0.236,313.289,-14.28,-468.232,0.759,-1
,RUT 15U1260,Sep15 1260 Puts,141209,16:00:00,1260,P,150918,0.192,129.38,127.3,130.1,-0.005,,,-64.3,0.2,393.75,-12.449,-664.305,0.723,-1
,RUT 14L1270,Dec 1270 Calls,141209,16:00:00,1270,C,141219,0.183,0.08,0.1,0.25,,19,2158,0.457,0.028,4.108,-5.646,0.24,0.001,0.15
,RUT 15A1270,Jan15 1270 Calls,141209,16:00:00,1270,C,150116,0.143,1.9,1.6,1.9,-0.079,1059,3169,6.24,0.213,55.677,-9.85,9.329,0.049,1.75
,RUT 15B1270,Feb15 1270 Calls,141209,16:00:00,1270,C,150220,0.151,6.87,6.2,6.8,-0.054,75,118,14.712,0.3,131.49,-13.243,37.586,0.112,6.46
,RUT 15C1270,Mar15 1270 Calls,141209,16:00:00,1270,C,150320,0.158,11.7,10.6,11.7,-0.047,,386,19.992,0.296,181.745,-13.993,66.952,0.148,-1
,RUT 15F1270,Jun15 1270 Calls,141209,16:00:00,1270,C,150619,0.171,26.51,25.5,26.6,-0.017,,11,28.936,0.238,298.116,-13.436,173.209,0.216,-1
,RUT 15I1270,Sep15 1270 Calls,141209,16:00:00,1270,C,150918,0.178,39.24,38.2,40,-0.004,,1,33.284,0.201,381.495,-12.363,284.807,0.254,-1
,RUT 14X1270,Dec 1270 Puts,141209,16:00:00,1270,P,141219,,82.45,82,85.3,0.023,2,175,-99.627,0.031,2.217,-1.893,-34.652,0.999,98.6
,RUT 15M1270,Jan15 1270 Puts,141209,16:00:00,1270,P,150116,0.159,85.21,85.1,87.8,0.015,,10,-92.923,0.275,48.291,-13.839,-124.38,0.951,-1
,RUT 15N1270,Feb15 1270 Puts,141209,16:00:00,1270,P,150220,0.157,91.92,91.4,93.7,0.007,,6,-82.455,0.342,129.564,-14.387,-217.05,0.888,-1
,RUT 15O1270,Mar15 1270 Puts,141209,16:00:00,1270,P,150320,0.166,100.41,97.9,100.3,-0.013,,13,-78.103,0.284,190.404,-15.127,-278.76,0.852,-1
,RUT 15R1270,Jun15 1270 Puts,141209,16:00:00,1270,P,150619,0.18,119.58,116.6,119.9,-0.011,,,-70.692,0.229,304.512,-13.68,-486.087,0.784,-1
,RUT 15U1270,Sep15 1270 Puts,141209,16:00:00,1270,P,150918,0.19,135.7,133.5,136.4,-0.006,,,-66.273,0.196,387.244,-12.049,-686.538,0.746,-1
,RUT 14L1280,Dec 1280 Calls,141209,16:00:00,1280,C,141219,,0.04,0.05,0.15,,17,1941,0.212,0.013,2.183,-1.521,0.117,0,0.06
,RUT 15A1280,Jan15 1280 Calls,141209,16:00:00,1280,C,150116,0.144,1.26,1.05,1.35,-0.048,330,3117,4.193,0.151,42.678,-7.669,6.617,0.033,1.23
,RUT 15B1280,Feb15 1280 Calls,141209,16:00:00,1280,C,150220,0.149,5.32,4.7,5.3,-0.07,107,195,11.737,0.255,115.344,-11.312,30.918,0.088,3.87
,RUT 15C1280,Mar15 1280 Calls,141209,16:00:00,1280,C,150320,0.155,9.58,8.6,9.7,-0.064,1,123,17.01,0.269,166.394,-12.508,57.923,0.122,5.45
,RUT 15F1280,Jun15 1280 Calls,141209,16:00:00,1280,C,150619,0.169,23.41,22.4,23.5,-0.02,,68,26.53,0.23,286.553,-12.733,159.68,0.192,-1
,RUT 15I1280,Sep15 1280 Calls,141209,16:00:00,1280,C,150918,0.176,35.75,34.4,36.5,-0.008,,,31.275,0.198,372.528,-11.892,268.849,0.232,-1
,RUT 14X1280,Dec 1280 Puts,141209,16:00:00,1280,P,141219,,92.42,92,95,0.012,,25,-99.862,0.011,0.751,-0.945,-35.01,1,-1
,RUT 15M1280,Jan15 1280 Puts,141209,16:00:00,1280,P,150116,0.166,94.56,94.4,97.7,0.016,,17,-95.603,0.196,32.578,-12.852,-128.45,0.967,-1
,RUT 15N1280,Feb15 1280 Puts,141209,16:00:00,1280,P,150220,0.156,100.15,99.7,102.4,0.009,,,-85.965,0.305,110.813,-12.657,-226.607,0.912,-1
,RUT 15O1280,Mar15 1280 Puts,141209,16:00:00,1280,P,150320,0.163,108.1,105.5,108.1,-0.012,,8,-80.971,0.261,176.571,-13.651,-290.275,0.878,-1
,RUT 15R1280,Jun15 1280 Puts,141209,16:00:00,1280,P,150619,0.178,126.46,123.3,126.6,-0.012,,1,-72.978,0.22,294.687,-12.99,-503.752,0.808,-1
,RUT 15U1280,Sep15 1280 Puts,141209,16:00:00,1280,P,150918,0.189,142.23,139.9,142.9,-0.006,,,-68.209,0.192,379.841,-11.666,-708.706,0.768,-1
,RUT 14L1290,Dec 1290 Calls,141209,16:00:00,1290,C,141219,,0.02,,0.1,,50,1286,0.096,0.006,1.119,-0.761,0.056,0,0.1
,RUT 15A1290,Jan15 1290 Calls,141209,16:00:00,1290,C,150116,0.147,0.82,0.75,1.05,0.11,52,1161,2.761,0.093,31.881,-6.337,4.598,0.021,1.05
,RUT 15B1290,Feb15 1290 Calls,141209,16:00:00,1290,C,150220,0.148,4.08,3.6,4.1,-0.056,83,242,9.207,0.211,99.571,-9.751,25.095,0.069,3.8
,RUT 15C1290,Mar15 1290 Calls,141209,16:00:00,1290,C,150320,0.153,7.77,6.8,7.9,-0.072,1,276,14.301,0.24,150.502,-11.026,49.581,0.101,4.4
,RUT 15F1290,Jun15 1290 Calls,141209,16:00:00,1290,C,150619,0.167,20.55,19.6,20.7,-0.019,,8,24.191,0.221,273.824,-11.993,146.406,0.17,-1
,RUT 15I1290,Sep15 1290 Calls,141209,16:00:00,1290,C,150918,0.174,32.47,31.1,33.2,-0.01,,,29.295,0.194,362.5,-11.436,252.972,0.211,-1
,RUT 14X1290,Dec 1290 Puts,141209,16:00:00,1290,P,141219,,102.42,101.8,105.2,0.011,,22,-99.937,0.003,0.21,-0.628,-35.31,1,-1
,RUT 15M1290,Jan15 1290 Puts,141209,16:00:00,1290,P,150116,0.17,104.16,104,107.3,0.014,,,-97.467,0.127,20.086,-11.323,-131.584,0.979,-1
,RUT 15N1290,Feb15 1290 Puts,141209,16:00:00,1290,P,150220,0.155,108.75,108.6,111.1,0.01,,,-89.082,0.263,91.926,-11.064,-235.302,0.931,-1
,RUT 15O1290,Mar15 1290 Puts,141209,16:00:00,1290,P,150320,0.162,116.1,113.8,116.3,-0.009,,3,-83.568,0.225,162.028,-12.393,-301.251,0.899,-1
,RUT 15R1290,Jun15 1290 Puts,141209,16:00:00,1290,P,150619,0.176,133.58,130.3,133.9,-0.011,,,-75.183,0.21,283.908,-12.266,-521.165,0.83,-1
,RUT 15U1290,Sep15 1290 Puts,141209,16:00:00,1290,P,150918,0.187,148.94,146.5,149.6,-0.006,,,-70.102,0.187,371.586,-11.218,-730.758,0.789,-1
,RUT 14L1300,Dec 1300 Calls,141209,16:00:00,1300,C,141219,,0.01,,0.1,,5,2375,0.042,0.003,0.556,-0.369,0.026,0,-1
,RUT 15A1300,Jan15 1300 Calls,141209,16:00:00,1300,C,150116,0.149,0.53,0.5,0.8,0.226,35,1126,1.823,0.064,23.167,-4.997,3.12,0.013,0.64
,RUT 15B1300,Feb15 1300 Calls,141209,16:00:00,1300,C,150220,0.147,3.1,2.7,3.2,-0.048,117,155,7.105,0.171,84.641,-8.235,20.112,0.052,2.91
,RUT 15C1300,Mar15 1300 Calls,141209,16:00:00,1300,C,150320,0.153,6.25,5.5,6.5,-0.04,,779,11.877,0.211,134.458,-9.964,41.981,0.082,-1
,RUT 15F1300,Jun15 1300 Calls,141209,16:00:00,1300,C,150619,0.165,17.94,17.1,18.2,-0.016,1,531,21.932,0.212,260.054,-11.28,133.468,0.15,17.8
,RUT 15I1300,Sep15 1300 Calls,141209,16:00:00,1300,C,150918,0.172,29.39,28.4,30,-0.006,,300,27.35,0.189,351.462,-11.002,237.238,0.192,-1
,RUT 14X1300,Dec 1300 Puts,141209,16:00:00,1300,P,141219,,112.41,111.9,115.2,0.01,,5,-99.956,0.001,0.048,-0.545,-35.591,1,-1
,RUT 15M1300,Jan15 1300 Puts,141209,16:00:00,1300,P,150116,,113.95,113.8,117.1,0.013,,,-98.647,0.074,11.136,-2.032,-133.938,0.987,-1
,RUT 15N1300,Feb15 1300 Puts,141209,16:00:00,1300,P,150220,0.156,117.67,117.7,120.3,0.011,,,-91.765,0.22,73.677,-9.724,-243.045,0.948,-1
,RUT 15O1300,Mar15 1300 Puts,141209,16:00:00,1300,P,150320,0.161,124.36,122.3,124.8,-0.007,,6,-85.887,0.204,147.033,-11.14,-311.652,0.918,-1
,RUT 15R1300,Jun15 1300 Puts,141209,16:00:00,1300,P,150619,0.176,140.93,137.9,141.7,-0.008,,10,-77.3,0.2,272.283,-11.735,-538.263,0.85,-1
,RUT 15U1300,Sep15 1300 Puts,141209,16:00:00,1300,P,150918,0.185,155.85,153.9,156,-0.006,,,-71.947,0.181,362.531,-10.793,-752.643,0.808,-1
,RUT 14L1310,Dec 1310 Calls,141209,16:00:00,1310,C,141219,,0,,0.2,,,819,0.018,0.001,0.269,-0.174,0.012,0,-1
,RUT 15A1310,Jan15 1310 Calls,141209,16:00:00,1310,C,150116,0.151,0.33,0.35,0.6,0.455,33,287,1.172,0.042,16.347,-3.972,2.063,0.008,0.55
,RUT 15B1310,Feb15 1310 Calls,141209,16:00:00,1310,C,150220,0.149,2.33,2.05,2.7,0.017,36,87,5.396,0.136,70.909,-7.193,15.928,0.04,2.2
,RUT 15C1310,Mar15 1310 Calls,141209,16:00:00,1310,C,150320,0.149,4.97,4.2,4.8,-0.109,1,146,9.742,0.182,118.636,-8.274,35.159,0.066,3.1
,RUT 15F1310,Jun15 1310 Calls,141209,16:00:00,1310,C,150619,0.163,15.57,14.8,15.9,-0.014,,20,19.764,0.201,245.389,-10.491,120.94,0.131,-1
,RUT 15I1310,Sep15 1310 Calls,141209,16:00:00,1310,C,150918,0.17,26.51,25.2,27.3,-0.01,,,25.448,0.184,339.479,-10.458,221.71,0.174,-1
,RUT 14X1310,Dec 1310 Puts,141209,16:00:00,1310,P,141219,,122.41,121.8,125.2,0.009,,,-99.96,0,0.009,-0.53,-35.866,1,-1
,RUT 15M1310,Jan15 1310 Puts,141209,16:00:00,1310,P,150116,,123.85,123.6,127,0.012,,,-99.315,0.038,5.443,-1.119,-135.714,0.992,-1
,RUT 15N1310,Feb15 1310 Puts,141209,16:00:00,1310,P,150220,0.159,126.87,126.8,130.1,0.012,,,-93.994,0.176,56.794,-8.893,-249.797,0.96,-1
,RUT 15O1310,Mar15 1310 Puts,141209,16:00:00,1310,P,150320,0.163,132.86,131.1,134.2,-0.002,,,-87.997,0.182,131.871,-10.376,-321.44,0.934,-1
,RUT 15R1310,Jun15 1310 Puts,141209,16:00:00,1310,P,150619,0.174,148.5,145.1,149.7,-0.007,,,-79.319,0.189,259.932,-10.966,-554.99,0.869,-1
,RUT 15U1310,Sep15 1310 Puts,141209,16:00:00,1310,P,150918,0.184,162.94,160.3,163.8,-0.005,,,-73.738,0.175,352.735,-10.35,-774.313,0.826,-1
,RUT 14L1320,Dec 1320 Calls,141209,16:00:00,1320,C,141219,,0,,0.05,,10,1053,0.008,0,0.127,-0.08,0.005,0,-1
,RUT 15A1320,Jan15 1320 Calls,141209,16:00:00,1320,C,150116,0.155,0.2,0.25,0.5,0.85,1,266,0.733,0.027,11.202,-3.319,1.328,0.005,0.21
,RUT 15B1320,Feb15 1320 Calls,141209,16:00:00,1320,C,150220,0.147,1.74,1.4,2,-0.023,6,96,4.036,0.105,58.609,-5.757,12.479,0.029,1.76
,RUT 15C1320,Mar15 1320 Calls,141209,16:00:00,1320,C,150320,0.148,3.92,3.2,4,-0.094,1,630,7.891,0.155,103.373,-7.198,29.122,0.053,2.55
,RUT 15F1320,Jun15 1320 Calls,141209,16:00:00,1320,C,150619,0.161,13.42,12.7,13.5,-0.024,,122,17.697,0.19,229.992,-9.633,108.893,0.115,-1
,RUT 15I1320,Sep15 1320 Calls,141209,16:00:00,1320,C,150918,0.169,23.82,22.9,24.7,-0.001,,,23.593,0.178,326.626,-10.034,206.448,0.157,-1
,RUT 14X1320,Dec 1320 Puts,141209,16:00:00,1320,P,141219,,132.41,131.8,135.2,0.008,,,-99.961,0,0.001,-0.531,-36.141,1,-1
,RUT 15M1320,Jan15 1320 Puts,141209,16:00:00,1320,P,150116,,133.8,133.5,136.9,0.01,,,-99.646,0.017,2.291,-0.646,-137.116,0.995,-1
,RUT 15N1320,Feb15 1320 Puts,141209,16:00:00,1320,P,150220,0.158,136.3,136.1,139.3,0.01,,,-95.774,0.136,41.892,-7.489,-255.572,0.971,-1
,RUT 15O1320,Mar15 1320 Puts,141209,16:00:00,1320,P,150320,0.163,141.6,140,143.1,0,,3,-89.894,0.161,116.835,-9.26,-330.585,0.947,-1
,RUT 15R1320,Jun15 1320 Puts,141209,16:00:00,1320,P,150619,0.173,156.28,152.8,157.8,-0.006,,10,-81.235,0.178,246.984,-10.297,-571.297,0.885,-1
,RUT 15U1320,Sep15 1320 Puts,141209,16:00:00,1320,P,150918,0.183,170.22,167.5,171.6,-0.004,,,-75.472,0.168,342.265,-9.939,-795.723,0.843,-1
,RUT 14L1330,Dec 1330 Calls,141209,16:00:00,1330,C,141219,,0,,0.05,,,332,0.003,0,0.059,-0.036,0.002,0,-1
,RUT 15A1330,Jan15 1330 Calls,141209,16:00:00,1330,C,150116,0.158,0.12,0.15,0.4,,,19,0.446,0.017,7.455,-2.679,0.833,0.003,-1
,RUT 15B1330,Feb15 1330 Calls,141209,16:00:00,1330,C,150220,0.148,1.29,1.1,1.6,0.047,103,89,2.991,0.072,47.852,-4.859,9.684,0.022,1.34
,RUT 15C1330,Mar15 1330 Calls,141209,16:00:00,1330,C,150320,0.15,3.06,2.45,3.6,-0.016,113,73,6.311,0.13,88.954,-6.485,23.858,0.042,2.62
,RUT 15F1330,Jun15 1330 Calls,141209,16:00:00,1330,C,150619,0.159,11.49,10.9,12,-0.014,50,,15.741,0.177,214.041,-8.886,97.394,0.1,9.03
,RUT 15I1330,Sep15 1330 Calls,141209,16:00:00,1330,C,150918,0.168,21.33,20.4,22.2,-0.001,,,21.792,0.172,312.988,-9.506,191.511,0.142,-1
,RUT 14X1330,Dec 1330 Puts,141209,16:00:00,1330,P,141219,,142.42,141.8,145.2,0.008,,3,-99.961,0,0,-0.534,-36.414,1,-1
,RUT 15M1330,Jan15 1330 Puts,141209,16:00:00,1330,P,150116,,143.79,143.4,146.8,0.009,,,-99.786,0.006,0.806,-0.439,-138.307,0.997,-1
,RUT 15N1330,Feb15 1330 Puts,141209,16:00:00,1330,P,150220,0.162,145.91,145.7,149.3,0.011,,,-97.131,0.1,29.391,-7.045,-260.436,0.978,-1
