Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14C1270,Mar14 1270 Calls,131224,16:00:00,1270,C,140321,0.129,2.33,2.15,2.75,0.052,11,92,6.861,0.192,79.807,-6.029,19.91,0.082,2.48
,RUT 14F1270,Jun14 1270 Calls,131224,16:00:00,1270,C,140620,0.148,12.57,11.2,13,-0.037,,220,18.797,0.239,223.791,-9.308,104.767,0.158,-1
,RUT 14I1270,Sep14 1270 Calls,131224,16:00:00,1270,C,140919,0.161,24.02,22.5,25.1,-0.009,,11,26.446,0.216,323.85,-9.983,207.631,0.203,-1
,RUT 14M1270,Jan14 1270 Puts,131224,16:00:00,1270,P,140117,,109.34,100.1,115.4,-0.015,,45,-99.907,0,0,-0.242,-83.451,0.995,-1
,RUT 14N1270,Feb14 1270 Puts,131224,16:00:00,1270,P,140221,,110.93,100.8,116,-0.023,,,-99.126,0.056,7.012,-0.496,-204.197,0.953,-1
,RUT 14O1270,Mar14 1270 Puts,131224,16:00:00,1270,P,140321,,112.67,104,119,-0.01,,,-95.578,0.193,41.168,-2.148,-293.752,0.918,-1
,RUT 14R1270,Jun14 1270 Puts,131224,16:00:00,1270,P,140620,0.137,124.43,122.8,126.4,0.001,,,-80.252,0.271,205.271,-7.263,-526.312,0.842,-1
,RUT 14U1270,Sep14 1270 Puts,131224,16:00:00,1270,P,140919,0.158,140.13,136.1,143,-0.004,,,-71.735,0.221,322.508,-8.318,-726.083,0.797,-1
,RUT 14A1280,Jan14 1280 Calls,131224,16:00:00,1280,C,140117,,0.02,,0.35,,,86,0.075,0.004,1.621,-0.388,0.124,0.002,-1
,RUT 14B1280,Feb14 1280 Calls,131224,16:00:00,1280,C,140221,0.129,0.59,0.45,0.9,0.153,50,51,1.752,0.067,29.313,-3.413,4.944,0.034,0.71
,RUT 14C1280,Mar14 1280 Calls,131224,16:00:00,1280,C,140321,0.129,1.63,1.55,2.05,0.104,,54,4.98,0.148,63.709,-4.891,14.895,0.065,-1
,RUT 14F1280,Jun14 1280 Calls,131224,16:00:00,1280,C,140620,0.146,10.56,9.6,10.9,-0.032,10,313,16.371,0.22,206.741,-8.509,92.406,0.139,9.69
,RUT 14I1280,Sep14 1280 Calls,131224,16:00:00,1280,C,140919,0.161,21.25,19.9,23.6,0.024,,38,24.265,0.209,309.872,-9.599,191.392,0.185,-1
,RUT 14M1280,Jan14 1280 Puts,131224,16:00:00,1280,P,140117,,119.34,109.1,124.3,-0.022,,,-99.907,0,0,-0.244,-84.108,0.998,-1
,RUT 14N1280,Feb14 1280 Puts,131224,16:00:00,1280,P,140221,,120.89,110.5,125.8,-0.023,,,-99.557,0.022,2.556,-0.172,-206.445,0.966,-1
,RUT 14O1280,Mar14 1280 Puts,131224,16:00:00,1280,P,140321,0.11,122.31,117.4,128.1,0.004,,,-97.358,0.128,25.109,-2.416,-300.013,0.935,-1
,RUT 14R1280,Jun14 1280 Puts,131224,16:00:00,1280,P,140620,0.134,132.44,130.8,134.4,0.001,,3,-83.057,0.253,184.032,-6.256,-545.072,0.861,-1
,RUT 14U1280,Sep14 1280 Puts,131224,16:00:00,1280,P,140919,0.157,147.25,143.3,150.5,-0.002,,,-73.979,0.215,307.97,-7.799,-750.122,0.815,-1
,RUT 14A1290,Jan14 1290 Calls,131224,16:00:00,1290,C,140117,,0.01,,0.3,,,112,0.037,0.002,0.909,-0.217,0.065,0.001,-1
,RUT 14B1290,Feb14 1290 Calls,131224,16:00:00,1290,C,140221,0.132,0.4,0.3,0.75,0.3,13,20,1.153,0.036,21.833,-2.783,3.48,0.025,0.48
,RUT 14C1290,Mar14 1290 Calls,131224,16:00:00,1290,C,140321,0.129,1.12,1.15,1.55,0.205,,28,3.527,0.111,49.685,-4.037,10.912,0.052,-1
,RUT 14F1290,Jun14 1290 Calls,131224,16:00:00,1290,C,140620,0.145,8.8,8.1,9.2,-0.02,2,200,14.129,0.201,189.255,-7.718,80.825,0.122,8
,RUT 14I1290,Sep14 1290 Calls,131224,16:00:00,1290,C,140919,0.16,18.7,17.6,21.3,0.04,,15,22.151,0.201,294.914,-9.113,175.528,0.168,-1
,RUT 14M1290,Jan14 1290 Puts,131224,16:00:00,1290,P,140117,,129.34,119.1,134.3,-0.02,,,-99.907,0,0,-0.246,-84.765,0.999,-1
,RUT 14N1290,Feb14 1290 Puts,131224,16:00:00,1290,P,140221,,130.87,120.3,135.6,-0.022,,,-99.716,0.007,0.72,-0.05,-208.287,0.975,-1
,RUT 14O1290,Mar14 1290 Puts,131224,16:00:00,1290,P,140321,,132.12,122.8,137.8,-0.014,,,-98.502,0.077,13.675,-0.508,-304.829,0.948,-1
,RUT 14R1290,Jun14 1290 Puts,131224,16:00:00,1290,P,140620,0.13,140.75,138.8,142.8,0,,14,-85.681,0.234,162.18,-5.152,-562.869,0.878,-1
,RUT 14U1290,Sep14 1290 Puts,131224,16:00:00,1290,P,140919,0.154,154.61,150.7,157.9,-0.002,,1,-76.167,0.208,292.335,-7.171,-773.826,0.832,-1
,RUT 14A1300,Jan14 1300 Calls,131224,16:00:00,1300,C,140117,,0,,0.15,,,14,0.018,0.001,0.502,-0.12,0.034,0.001,-1
,RUT 14B1300,Feb14 1300 Calls,131224,16:00:00,1300,C,140221,0.133,0.27,0.15,0.6,0.407,1,74,0.774,0.024,16.001,-2.221,2.418,0.018,0.4
,RUT 14C1300,Mar14 1300 Calls,131224,16:00:00,1300,C,140321,0.127,0.76,0.7,1.15,0.211,,156,2.438,0.081,37.88,-3.039,7.835,0.04,-1
,RUT 14F1300,Jun14 1300 Calls,131224,16:00:00,1300,C,140620,0.144,7.28,6.6,7.7,-0.018,,186,12.081,0.181,171.628,-6.946,70.088,0.106,-1
,RUT 14I1300,Sep14 1300 Calls,131224,16:00:00,1300,C,140919,0.156,16.36,15.4,17.6,0.009,,12,20.113,0.192,279.108,-8.331,160.121,0.152,-1
,RUT 14M1300,Jan14 1300 Puts,131224,16:00:00,1300,P,140117,,139.34,129.1,144.3,-0.019,,,-99.907,0,0,-0.248,-85.422,0.999,-1
,RUT 14N1300,Feb14 1300 Puts,131224,16:00:00,1300,P,140221,,140.87,130.3,145.4,-0.021,,,-99.761,0.002,0.147,-0.015,-209.964,0.982,-1
,RUT 14O1300,Mar14 1300 Puts,131224,16:00:00,1300,P,140321,,142.02,134.7,147.1,-0.008,,,-99.153,0.04,6.486,-0.123,-308.564,0.96,-1
,RUT 14R1300,Jun14 1300 Puts,131224,16:00:00,1300,P,140620,0.145,149.33,147.2,157,0.019,,,-88.113,0.212,140.226,-6.242,-579.554,0.894,-1
,RUT 14U1300,Sep14 1300 Puts,131224,16:00:00,1300,P,140919,0.153,162.19,158.6,165.9,0,,,-78.289,0.2,275.738,-6.628,-797.1,0.848,-1
,RUT 14A1320,Jan14 1320 Calls,131224,16:00:00,1320,C,140117,,0,,0.25,,,47,0.004,0,0.148,-0.035,0.009,0,-1
,RUT 14B1320,Feb14 1320 Calls,131224,16:00:00,1320,C,140221,,0.11,0.05,0.45,,,,0.333,0.011,8.183,-0.843,1.119,0.009,-1
,RUT 14C1320,Mar14 1320 Calls,131224,16:00:00,1320,C,140321,0.132,0.33,0.4,0.8,0.818,1,1,1.111,0.036,20.628,-2.255,3.812,0.024,0.65
,RUT 14F1320,Jun14 1320 Calls,131224,16:00:00,1320,C,140620,0.142,4.85,4.8,5.3,0.035,25,90,8.576,0.142,137.091,-5.551,51.311,0.079,4.5
,RUT 14I1320,Sep14 1320 Calls,131224,16:00:00,1320,C,140919,0.15,12.32,10.4,13.8,-0.018,,2,16.301,0.172,245.563,-6.987,130.991,0.123,-1
,RUT 14M1320,Jan14 1320 Puts,131224,16:00:00,1320,P,140117,,159.34,149.1,164.2,-0.017,,,-99.907,0,0,-0.252,-86.736,1,-1
,RUT 14N1320,Feb14 1320 Puts,131224,16:00:00,1320,P,140221,,160.87,150.1,165.2,-0.02,,,-99.771,0,0.002,-0.007,-213.207,0.991,-1
,RUT 14O1320,Mar14 1320 Puts,131224,16:00:00,1320,P,140321,,161.97,154.3,166.8,-0.009,,10,-99.605,0.006,0.841,0.154,-314.233,0.976,-1
,RUT 14R1320,Jun14 1320 Puts,131224,16:00:00,1320,P,140620,0.119,167.24,159.7,174.6,-0.001,,,-92.229,0.162,98.174,-2.399,-609.148,0.921,-1
,RUT 14U1320,Sep14 1320 Puts,131224,16:00:00,1320,P,140919,0.15,178,175.1,181.7,0.002,,,-82.293,0.181,240.3,-5.483,-841.995,0.877,-1
,RUT 14A1340,Jan14 1340 Calls,131224,16:00:00,1340,C,140117,,0,,0.25,,,,0.001,0,0.042,-0.01,0.002,0,-1
,RUT 14B1340,Feb14 1340 Calls,131224,16:00:00,1340,C,140221,,0.05,,0.4,,,,0.135,0.004,3.938,-0.403,0.492,0.004,-1
,RUT 14C1340,Mar14 1340 Calls,131224,16:00:00,1340,C,140321,0.136,0.13,0.2,0.6,,,,0.477,0.017,10.152,-1.652,1.687,0.014,-1
,RUT 14F1340,Jun14 1340 Calls,131224,16:00:00,1340,C,140620,0.139,3.12,2.9,3.8,0.071,25,155,5.849,0.102,105.187,-4.266,36.199,0.058,3.1
,RUT 14I1340,Sep14 1340 Calls,131224,16:00:00,1340,C,140919,0.15,9.05,8.4,10.6,0.05,,9,12.89,0.149,210.573,-6.095,104.553,0.099,-1
,RUT 14M1340,Jan14 1340 Puts,131224,16:00:00,1340,P,140117,,179.35,169,184.2,-0.015,,,-99.907,0,0,-0.255,-88.05,1,-1
,RUT 14N1340,Feb14 1340 Puts,131224,16:00:00,1340,P,140221,,180.87,170,185.2,-0.018,,,-99.771,0,0,-0.007,-216.438,0.996,-1
,RUT 14O1340,Mar14 1340 Puts,131224,16:00:00,1340,P,140321,,181.96,174.1,186.5,-0.009,,,-99.66,0,0.038,0.19,-319.097,0.986,-1
,RUT 14R1340,Jun14 1340 Puts,131224,16:00:00,1340,P,140620,0.108,185.95,178.2,193,-0.002,,,-95.275,0.111,61.891,-0.696,-633.417,0.942,-1
,RUT 14U1340,Sep14 1340 Puts,131224,16:00:00,1340,P,140919,0.147,194.64,192.1,198.4,0.003,,,-85.917,0.16,203.122,-4.358,-884.128,0.901,-1
,RUT 14M1360,Jan14 1360 Puts,131224,16:00:00,1360,P,140117,,199.35,189.1,204.2,-0.014,,,-99.907,0,0,-0.259,-89.365,1,-1
,RUT 14N1360,Feb14 1360 Puts,131224,16:00:00,1360,P,140221,,200.87,190,205.1,-0.017,,,-99.771,0,0,-0.007,-219.668,0.998,-1
,RUT 14O1360,Mar14 1360 Puts,131224,16:00:00,1360,P,140321,,201.96,194,206.4,-0.009,,,-99.662,0,0,0.195,-323.864,0.992,-1
,RUT 14R1360,Jun14 1360 Puts,131224,16:00:00,1360,P,140620,,205.23,196.8,211.9,-0.004,,,-97.292,0.067,34.233,-0.175,-652.646,0.958,-1
,RUT 14U1360,Sep14 1360 Puts,131224,16:00:00,1360,P,140919,0.152,212.01,210.8,217.9,0.011,,,-89.091,0.136,165.87,-4.083,-922.947,0.922,-1
,RUT 14M1380,Jan14 1380 Puts,131224,16:00:00,1380,P,140117,,219.35,205.3,227.2,-0.014,,,-99.907,0,0,-0.263,-90.679,1,-1
,RUT 14N1380,Feb14 1380 Puts,131224,16:00:00,1380,P,140221,,220.87,206.1,228,-0.017,,,-99.771,0,0,-0.007,-222.898,0.999,-1
,RUT 14O1380,Mar14 1380 Puts,131224,16:00:00,1380,P,140321,,221.96,213.2,233.8,0.007,,,-99.662,0,0,0.197,-328.626,0.996,-1
,RUT 14R1380,Jun14 1380 Puts,131224,16:00:00,1380,P,140620,,224.88,212.5,234.2,-0.007,,,-98.453,0.035,16.064,0.413,-667.762,0.97,-1
,RUT 14U1380,Sep14 1380 Puts,131224,16:00:00,1380,P,140919,0.143,230.02,220.1,242,0.004,,,-91.772,0.111,130.25,-2.478,-958.088,0.939,-1
