Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10I760,Sep 760 Calls,100730,16:00:00,760,C,100917,0.23,0.61,0.45,1,0.197,23,1235,2.172,0.081,16.562,-4.225,2.583,0.096,0.73
,RUT 10J760,Oct 760 Calls,100730,16:00:00,760,C,101015,0.236,2.56,2.15,2.8,-0.031,11,275,6.317,0.157,45.594,-6.838,10.785,0.148,2.66
,RUT 10L760,Dec 760 Calls,100730,16:00:00,760,C,101217,0.25,8.64,8.1,8.8,-0.02,15,2363,13.476,0.212,102.229,-9.113,39.333,0.217,8.9
,RUT 11C760,Mar11 760 Calls,100730,16:00:00,760,C,110318,0.261,18.26,17.6,18.6,-0.009,,101,21,0.222,163.598,-9.379,91.097,0.268,-1
,RUT 11F760,Jun11 760 Calls,100730,16:00:00,760,C,110617,0.269,27.8,25.6,29.4,-0.011,,,27.028,0.207,211.126,-9.054,147.849,0.299,-1
,RUT 10T760,Aug 760 Puts,100730,16:00:00,760,P,100820,,109.73,107.6,111.9,0,,244,-99.902,0.002,0.133,-0.029,-43.687,0.976,-1
,RUT 10U760,Sep 760 Puts,100730,16:00:00,760,P,100917,,110.72,109,113.3,0.004,,237,-98.058,0.085,11.468,-2.196,-100.272,0.904,-1
,RUT 10V760,Oct 760 Puts,100730,16:00:00,760,P,101015,,113.17,112.2,115.9,0.008,,,-93.03,0.185,42.321,-6.049,-150.369,0.852,-1
,RUT 10X760,Dec 760 Puts,100730,16:00:00,760,P,101217,0.258,120.86,119.3,123.5,0.004,,97,-84.448,0.233,102.85,-9.269,-251.31,0.783,-1
,RUT 11O760,Mar11 760 Puts,100730,16:00:00,760,P,110318,0.272,133.2,131.4,134.7,-0.001,,,-77.242,0.216,167.447,-9.176,-384.645,0.732,-1
,RUT 11R760,Jun11 760 Puts,100730,16:00:00,760,P,110617,0.289,145.79,143.2,147.5,-0.003,,,-71.989,0.192,216.891,-8.812,-511.267,0.701,-1
,RUT 10H770,Aug 770 Calls,100730,16:00:00,770,C,100820,,0.01,,0.2,,,770,0.03,0.002,0.323,-0.143,0.021,0.016,-1
,RUT 10I770,Sep 770 Calls,100730,16:00:00,770,C,100917,,0.35,0.15,0.8,0.371,,1273,1.289,0.051,11.009,-2.392,1.589,0.079,-1
,RUT 10J770,Oct 770 Calls,100730,16:00:00,770,C,101015,0.237,1.79,1.4,2.4,0.061,5,94,4.626,0.122,36.541,-5.752,8.099,0.129,1.99
,RUT 10L770,Dec 770 Calls,100730,16:00:00,770,C,101217,0.249,6.98,6.6,7.6,0.019,3,570,11.311,0.183,92.116,-8.274,33.683,0.198,7.24
,RUT 11C770,Mar11 770 Calls,100730,16:00:00,770,C,110318,0.257,15.8,15.1,16.1,-0.013,,2527,18.787,0.209,154.85,-8.696,82.8,0.252,-1
,RUT 11F770,Jun11 770 Calls,100730,16:00:00,770,C,110617,0.266,24.89,23.2,26.4,-0.004,,10,25.008,0.2,203.992,-8.658,138.082,0.285,-1
,RUT 10T770,Aug 770 Puts,100730,16:00:00,770,P,100820,,119.73,117.9,121.8,0.001,,247,-99.916,0,0.023,0.013,-44.268,0.984,-1
,RUT 10U770,Sep 770 Puts,100730,16:00:00,770,P,100917,,120.53,118.8,123,0.003,,116,-98.944,0.048,6.333,-1.09,-102.446,0.921,-1
,RUT 10V770,Oct 770 Puts,100730,16:00:00,770,P,101015,,122.4,121.7,124.9,0.007,,1,-95.019,0.143,32.404,-4.412,-155.303,0.871,-1
,RUT 10X770,Dec 770 Puts,100730,16:00:00,770,P,101217,0.257,129.05,128,131.8,0.007,,12,-86.889,0.209,92.151,-8.394,-261.121,0.802,-1
,RUT 11O770,Mar11 770 Puts,100730,16:00:00,770,P,110318,0.269,140.61,138.7,142.7,0.001,,68,-79.394,0.205,159.281,-8.602,-399.028,0.748,-1
,RUT 11R770,Jun11 770 Puts,100730,16:00:00,770,P,110617,0.286,152.81,150.2,154.6,-0.003,,,-73.832,0.185,211.022,-8.404,-528.829,0.715,-1
,RUT 10H780,Aug 780 Calls,100730,16:00:00,780,C,100820,,0,,0.15,,,1147,0.009,0.001,0.114,-0.048,0.007,0.011,-1
,RUT 10I780,Sep 780 Calls,100730,16:00:00,780,C,100917,,0.18,0.1,0.65,1.111,,1571,0.721,0.031,6.904,-1.456,0.924,0.065,-1
,RUT 10J780,Oct 780 Calls,100730,16:00:00,780,C,101015,0.232,1.21,0.95,1.6,0.058,139,855,3.289,0.093,28.423,-4.367,5.911,0.112,1.4
,RUT 10L780,Dec 780 Calls,100730,16:00:00,780,C,101217,0.242,5.57,5.3,5.7,-0.013,,1738,9.371,0.16,81.893,-7.049,28.479,0.181,-1
,RUT 11C780,Mar11 780 Calls,100730,16:00:00,780,C,110318,0.253,13.59,12.9,14,-0.01,,260,16.689,0.195,145.525,-8.058,74.75,0.237,-1
,RUT 11F780,Jun11 780 Calls,100730,16:00:00,780,C,110617,0.262,22.18,20.3,23.8,-0.006,,10,23.039,0.194,196.188,-8.199,128.391,0.271,-1
,RUT 10T780,Aug 780 Puts,100730,16:00:00,780,P,100820,,129.73,127.8,131.8,0.001,,18,-99.918,0,0.003,0.02,-44.844,0.989,-1
,RUT 10U780,Sep 780 Puts,100730,16:00:00,780,P,100917,,130.43,128.6,132.8,0.002,,148,-99.433,0.023,3.087,-0.431,-104.254,0.935,-1
,RUT 10V780,Oct 780 Puts,100730,16:00:00,780,P,101015,,131.85,131,134.6,0.007,,,-96.564,0.105,23.692,-3.041,-159.644,0.888,-1
,RUT 10X780,Dec 780 Puts,100730,16:00:00,780,P,101217,,137.51,136.5,140.5,0.007,,150,-89.104,0.184,81.224,-6.532,-270.489,0.819,-1
,RUT 11O780,Mar11 780 Puts,100730,16:00:00,780,P,110318,0.265,148.24,146.6,150.1,0.001,,2,-81.448,0.192,150.512,-7.926,-413.222,0.763,-1
,RUT 11R780,Jun11 780 Puts,100730,16:00:00,780,P,110617,0.283,160.01,157.6,161.6,-0.003,,,-75.621,0.179,204.596,-7.979,-546.33,0.729,-1
,RUT 10H790,Aug 790 Calls,100730,16:00:00,790,C,100820,,0,,0.1,,,176,0.002,0,0.036,-0.015,0.002,0.007,-1
,RUT 10I790,Sep 790 Calls,100730,16:00:00,790,C,100917,,0.09,0.05,0.45,,,378,0.378,0.017,4.063,-0.83,0.505,0.052,-1
,RUT 10J790,Oct 790 Calls,100730,16:00:00,790,C,101015,0.228,0.8,0.55,1.2,0.1,,73,2.264,0.068,21.408,-3.302,4.182,0.097,-1
,RUT 10L790,Dec 790 Calls,100730,16:00:00,790,C,101217,0.24,4.38,4.1,4.9,0.027,2,342,7.654,0.138,71.772,-6.234,23.754,0.165,4.59
,RUT 11C790,Mar11 790 Calls,100730,16:00:00,790,C,110318,0.252,11.6,11,12.7,0.022,,336,14.715,0.18,135.738,-7.564,67.002,0.222,-1
,RUT 11F790,Jun11 790 Calls,100730,16:00:00,790,C,110617,0.258,19.67,17.7,21.3,-0.009,,800,21.129,0.186,187.77,-7.701,118.826,0.257,-1
,RUT 10T790,Aug 790 Puts,100730,16:00:00,790,P,100820,,139.73,137.8,141.8,0.001,,6,-99.918,0,0,0.021,-45.419,0.993,-1
,RUT 10U790,Sep 790 Puts,100730,16:00:00,790,P,100917,,140.39,138.5,142.6,0.001,,106,-99.668,0.01,1.297,-0.089,-105.825,0.948,-1
,RUT 10V790,Oct 790 Puts,100730,16:00:00,790,P,101015,,141.48,140.3,144.1,0.005,,1,-97.707,0.073,16.439,-1.951,-163.432,0.903,-1
,RUT 10X790,Dec 790 Puts,100730,16:00:00,790,P,101217,,146.23,145.3,149.4,0.008,,53,-91.08,0.159,70.325,-5.435,-279.358,0.835,-1
,RUT 11O790,Mar11 790 Puts,100730,16:00:00,790,P,110318,0.265,156.1,154.7,158.6,0.004,,1,-83.397,0.179,141.238,-7.448,-427.174,0.778,-1
,RUT 11R790,Jun11 790 Puts,100730,16:00:00,790,P,110617,0.281,167.4,165,169.4,-0.001,,,-77.353,0.172,197.654,-7.588,-563.731,0.743,-1
,RUT 10H800,Aug 800 Calls,100730,16:00:00,800,C,100820,,0,,0.05,,,90,0.001,0,0.01,-0.004,0.001,0.004,-1
,RUT 10I800,Sep 800 Calls,100730,16:00:00,800,C,100917,,0.04,,0.25,,,1715,0.185,0.009,2.231,-0.441,0.258,0.042,-1
,RUT 10J800,Oct 800 Calls,100730,16:00:00,800,C,101015,0.228,0.51,0.35,0.95,0.275,,70,1.505,0.048,15.576,-2.655,2.861,0.083,-1
,RUT 10L800,Dec 800 Calls,100730,16:00:00,800,C,101217,0.237,3.4,3.2,3.9,0.044,,3261,6.157,0.117,61.955,-5.361,19.526,0.15,-1
,RUT 11C800,Mar11 800 Calls,100730,16:00:00,800,C,110318,0.249,9.83,9.3,11,0.033,,530,12.886,0.162,125.614,-6.924,59.605,0.208,-1
,RUT 11F800,Jun11 800 Calls,100730,16:00:00,800,C,110617,0.256,17.36,15.5,19.3,0.002,,86,19.286,0.178,178.803,-7.293,109.436,0.244,-1
,RUT 10T800,Aug 800 Puts,100730,16:00:00,800,P,100820,,149.73,147.6,151.8,0,,,-99.918,0,0,0.021,-45.994,0.996,-1
,RUT 10U800,Sep 800 Puts,100730,16:00:00,800,P,100917,,150.38,148.4,152.6,0.001,,19,-99.765,0.003,0.456,0.062,-107.263,0.958,-1
,RUT 10V800,Oct 800 Puts,100730,16:00:00,800,P,101015,,151.24,150.4,153.8,0.006,,,-98.507,0.048,10.749,-1.134,-166.737,0.917,-1
,RUT 10X800,Dec 800 Puts,100730,16:00:00,800,P,101217,,155.19,154.1,158.4,0.007,,4337,-92.811,0.135,59.713,-4.408,-287.688,0.85,-1
,RUT 11O800,Mar11 800 Puts,100730,16:00:00,800,P,110318,0.263,164.17,162.9,167.1,0.005,,51,-85.232,0.166,131.566,-6.909,-440.835,0.792,-1
,RUT 11R800,Jun11 800 Puts,100730,16:00:00,800,P,110617,0.278,174.96,172.8,177.1,0,,33,-79.023,0.164,190.245,-7.187,-580.999,0.756,-1
,RUT 10H810,Aug 810 Calls,100730,16:00:00,810,C,100820,,0,,0.05,,,38,0,0,0.002,-0.001,0,0.003,-1
,RUT 10I810,Sep 810 Calls,100730,16:00:00,810,C,100917,,0.02,,0.3,,20,953,0.083,0.004,1.136,-0.217,0.122,0.034,-1
,RUT 10J810,Oct 810 Calls,100730,16:00:00,810,C,101015,,0.31,0.15,0.8,0.548,,,0.963,0.032,10.917,-1.493,1.888,0.071,-1
,RUT 10L810,Dec 810 Calls,100730,16:00:00,810,C,101217,0.235,2.6,2.5,3.2,0.096,2,490,4.873,0.097,52.627,-4.618,15.805,0.136,2.79
,RUT 11C810,Mar11 810 Calls,100730,16:00:00,810,C,110318,0.242,8.26,7.6,8.8,-0.007,,400,11.2,0.148,115.279,-6.083,52.601,0.195,-1
,RUT 11F810,Jun11 810 Calls,100730,16:00:00,810,C,110617,0.253,15.24,14,17,0.017,,10,17.514,0.169,169.36,-6.854,100.271,0.232,-1
,RUT 10T810,Aug 810 Puts,100730,16:00:00,810,P,100820,,159.73,157.8,161.8,0,,10,-99.918,0,0,0.022,-46.569,0.997,-1
,RUT 10U810,Sep 810 Puts,100730,16:00:00,810,P,100917,,160.37,158.4,162.6,0.001,,22,-99.798,0.001,0.13,0.118,-108.637,0.966,-1
,RUT 10V810,Oct 810 Puts,100730,16:00:00,810,P,101015,,161.1,160.2,163.6,0.005,,,-99.033,0.029,6.569,-0.56,-169.646,0.929,-1
,RUT 10X810,Dec 810 Puts,100730,16:00:00,810,P,101217,,164.35,163.4,167.7,0.007,,30,-94.297,0.112,49.633,-3.468,-295.456,0.864,-1
,RUT 11O810,Mar11 810 Puts,100730,16:00:00,810,P,110318,,172.45,171,175.4,0.004,,34,-86.946,0.152,121.611,-5.835,-454.16,0.805,-1
,RUT 11R810,Jun11 810 Puts,100730,16:00:00,810,P,110617,0.275,182.69,180.6,184.9,0,,,-80.627,0.156,182.42,-6.728,-598.098,0.768,-1
,RUT 10H820,Aug 820 Calls,100730,16:00:00,820,C,100820,,0,,0.05,,,33,0,0,0.001,0,0,0.002,-1
,RUT 10I820,Sep 820 Calls,100730,16:00:00,820,C,100917,,0.01,,0.3,,,808,0.035,0.002,0.532,-0.098,0.053,0.027,-1
,RUT 10J820,Oct 820 Calls,100730,16:00:00,820,C,101015,,0.18,0.1,0.7,1.222,18,102,0.591,0.021,7.351,-0.98,1.197,0.061,0.42
,RUT 10L820,Dec 820 Calls,100730,16:00:00,820,C,101217,0.231,1.95,1.8,2.5,0.103,,1665,3.791,0.079,43.944,-3.814,12.583,0.124,-1
,RUT 11C820,Mar11 820 Calls,100730,16:00:00,820,C,110318,0.242,6.89,6.5,8,0.052,,229,9.649,0.133,104.866,-5.673,46.027,0.182,-1
,RUT 11F820,Jun11 820 Calls,100730,16:00:00,820,C,110617,0.249,13.3,12,15.1,0.019,,6,15.82,0.161,159.522,-6.362,91.376,0.22,-1
,RUT 10T820,Aug 820 Puts,100730,16:00:00,820,P,100820,,169.73,167.8,171.8,0,,11,-99.918,0,0,0.022,-47.144,0.998,-1
,RUT 10U820,Sep 820 Puts,100730,16:00:00,820,P,100917,,170.37,168.3,172.5,0,,22,-99.807,0,0.028,0.135,-109.988,0.973,-1
,RUT 10V820,Oct 820 Puts,100730,16:00:00,820,P,101015,,171.02,169.7,173.5,0.003,,,-99.356,0.017,3.717,-0.186,-172.254,0.939,-1
,RUT 10X820,Dec 820 Puts,100730,16:00:00,820,P,101217,,173.69,173.3,176.8,0.007,1,11,-95.544,0.091,40.305,-2.631,-302.655,0.876,172.4
,RUT 11O820,Mar11 820 Puts,100730,16:00:00,820,P,110318,,180.93,180.2,184.3,0.007,,1,-88.535,0.139,111.496,-5.161,-467.108,0.818,-1
,RUT 11R820,Jun11 820 Puts,100730,16:00:00,820,P,110617,0.274,190.59,188.7,193,0.001,,,-82.162,0.148,174.236,-6.34,-614.997,0.78,-1
,RUT 10T830,Aug 830 Puts,100730,16:00:00,830,P,100820,,179.73,177.8,181.8,0,,10,-99.918,0,0,0.022,-47.719,0.999,-1
,RUT 10U830,Sep 830 Puts,100730,16:00:00,830,P,100917,,180.37,178.3,182.5,0,,1,-99.809,0,0.005,0.14,-111.331,0.979,-1
,RUT 10V830,Oct 830 Puts,100730,16:00:00,830,P,101015,,180.98,180.1,183.4,0.004,,,-99.538,0.009,1.925,0.04,-174.649,0.948,-1
,RUT 10X830,Dec 830 Puts,100730,16:00:00,830,P,101217,,183.18,182.2,186.3,0.006,,15,-96.566,0.071,31.905,-1.902,-309.3,0.888,-1
,RUT 11O830,Mar11 830 Puts,100730,16:00:00,830,P,110318,,189.58,188.9,193.1,0.007,,1,-89.996,0.125,101.347,-4.504,-479.645,0.83,-1
,RUT 11R830,Jun11 830 Puts,100730,16:00:00,830,P,110617,0.272,198.65,197,201.2,0.002,,11,-83.624,0.14,165.752,-5.924,-631.664,0.792,-1
,RUT 10T840,Aug 840 Puts,100730,16:00:00,840,P,100820,,189.73,187.6,191.8,0,,10,-99.918,0,0,0.022,-48.294,0.999,-1
,RUT 10U840,Sep 840 Puts,100730,16:00:00,840,P,100917,,190.37,188.3,192.5,0,,14,-99.809,0,0,0.142,-112.673,0.984,-1
,RUT 10V840,Oct 840 Puts,100730,16:00:00,840,P,101015,,190.96,189.8,193.4,0.003,,,-99.631,0.004,0.901,0.164,-176.907,0.956,-1
,RUT 10X840,Dec 840 Puts,100730,16:00:00,840,P,101217,,192.79,191.8,195.8,0.005,,31,-97.381,0.055,24.56,-1.287,-315.419,0.899,-1
,RUT 11O840,Mar11 840 Puts,100730,16:00:00,840,P,110318,,198.41,197.8,202.1,0.008,,,-91.326,0.112,91.29,-3.873,-491.744,0.841,-1
,RUT 11R840,Jun11 840 Puts,100730,16:00:00,840,P,110617,0.27,206.87,205.4,209.6,0.003,,33,-85.012,0.131,157.031,-5.534,-648.074,0.802,-1
,RUT 10T850,Aug 850 Puts,100730,16:00:00,850,P,100820,,199.73,197.8,201.8,0,,10,-99.918,0,0,0.023,-48.869,1,-1
,RUT 10U850,Sep 850 Puts,100730,16:00:00,850,P,100917,,200.37,198.3,202.5,0,,12,-99.81,0,0,0.144,-114.014,0.987,-1
,RUT 10V850,Oct 850 Puts,100730,16:00:00,850,P,101015,,200.95,200,203.3,0.003,,,-99.674,0.002,0.376,0.226,-179.086,0.963,-1
,RUT 10X850,Dec 850 Puts,100730,16:00:00,850,P,101217,,202.51,201.2,205.5,0.004,,970,-98.012,0.041,18.333,-0.782,-321.058,0.909,-1
,RUT 11O850,Mar11 850 Puts,100730,16:00:00,850,P,110318,,207.39,206.8,211.1,0.008,,11,-92.526,0.099,81.446,-3.271,-503.384,0.852,-1
,RUT 11R850,Jun11 850 Puts,100730,16:00:00,850,P,110617,,215.23,213.9,218.2,0.004,,11,-86.324,0.123,148.138,-4.861,-664.198,0.813,-1
