Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11U810,Sep 810 Puts,110318,16:00:00,810,P,110916,0.277,72.84,71.3,73.8,-0.004,,251,-54.404,0.28,222.132,-16.524,-236.988,0.559,-1
,RUT 11X810,Dec 810 Puts,110318,16:00:00,810,P,111216,0.287,89.72,87.9,91.1,-0.002,,7,-52.765,0.222,271.132,-13.611,-355.603,0.551,-1
,RUT 11C815,Mar 815 Calls,110318,16:00:00,815,C,110318,,0,,,,,2567,0,0,0,0,0,,-1
,RUT 11D815,Apr 815 Calls,110318,16:00:00,815,C,110415,0.228,11.35,11.2,11.6,0.002,113,569,35.117,0.818,81.383,-33.24,20.4,0.342,10.84
,RUT 11O815,Mar 815 Puts,110318,16:00:00,815,P,110318,,20.3,,,,,1171,-100,0,0,0,0,,-1
,RUT 11P815,Apr 815 Puts,110318,16:00:00,815,P,110415,0.238,33.43,33,33.8,-0.001,,113,-62.593,0.74,81.997,-35.153,-41.693,0.658,-1
,RUT 11C820,Mar 820 Calls,110318,16:00:00,820,C,110318,,0,,,,,26291,0,0,0,0,0,,-1
,RUT 11D820,Apr 820 Calls,110318,16:00:00,820,C,110415,0.223,9.46,9.2,9.7,-0.003,445,9256,30.979,0.79,77.613,-30.955,18.166,0.309,9
,RUT 11E820,May 820 Calls,110318,16:00:00,820,C,110520,0.239,20.4,19.4,20.9,-0.013,11,914,38.23,0.515,126.068,-23.99,49.434,0.364,19.78
,RUT 11F820,Jun 820 Calls,110318,16:00:00,820,C,110617,0.248,27.44,26.3,28.3,-0.005,10,3302,40.173,0.427,154.022,-21.062,74.886,0.384,27.5
,RUT 11I820,Sep 820 Calls,110318,16:00:00,820,C,110916,0.263,45.93,44.6,46.9,-0.004,,1566,42.368,0.292,220.991,-16.221,157.344,0.412,-1
,RUT 11L820,Dec 820 Calls,110318,16:00:00,820,C,111216,0.268,59.97,58.1,61.2,-0.005,,23,44.457,0.228,270.89,-13.765,238.149,0.425,-1
,RUT 11O820,Mar 820 Puts,110318,16:00:00,820,P,110318,,25.3,,,,,23997,-100,0,0,0,0,,-1
,RUT 11P820,Apr 820 Puts,110318,16:00:00,820,P,110415,0.232,36.41,36,36.7,-0.001,262,6662,-66.396,0.734,78.459,-32.897,-44.267,0.691,37.13
,RUT 11Q820,May 820 Puts,110318,16:00:00,820,P,110520,0.244,48.29,46.7,49.4,-0.005,168,1031,-59.756,0.483,126.355,-24.555,-91.68,0.636,47.8
,RUT 11R820,Jun 820 Puts,110318,16:00:00,820,P,110617,0.253,56.34,54.8,57.5,-0.004,5,2403,-58.469,0.399,154.289,-21.411,-128.958,0.616,55.45
,RUT 11U820,Sep 820 Puts,110318,16:00:00,820,P,110916,0.272,77.9,76.3,78.8,-0.004,,1521,-57.072,0.279,221.231,-16.175,-249.983,0.588,-1
,RUT 11X820,Dec 820 Puts,110318,16:00:00,820,P,111216,0.283,94.75,92.7,95.9,-0.005,,77,-54.872,0.222,271.056,-13.377,-371.694,0.575,-1
,RUT 11C825,Mar 825 Calls,110318,16:00:00,825,C,110318,,0,,,,,3493,0,0,0,0,0,,-1
,RUT 11D825,Apr 825 Calls,110318,16:00:00,825,C,110415,0.217,7.78,7.5,7.8,-0.018,314,2309,26.961,0.751,73.02,-28.234,15.973,0.276,7.4
,RUT 11O825,Mar 825 Puts,110318,16:00:00,825,P,110318,,30.3,,,,,2845,-100,0,0,0,0,,-1
,RUT 11P825,Apr 825 Puts,110318,16:00:00,825,P,110415,0.225,39.59,37.9,41.1,-0.004,4,211,-70.203,0.72,74.042,-29.892,-46.839,0.724,38.1
,RUT 11C830,Mar 830 Calls,110318,16:00:00,830,C,110318,,0,,,,,8423,0,0,0,0,0,,-1
,RUT 11D830,Apr 830 Calls,110318,16:00:00,830,C,110415,0.214,6.32,6,6.5,-0.013,264,1357,23.125,0.701,67.701,-25.783,13.855,0.246,6.1
,RUT 11E830,May 830 Calls,110318,16:00:00,830,C,110520,0.233,16.32,15.5,16.9,-0.007,3,893,33.077,0.501,120.178,-22.309,43.203,0.319,16.3
,RUT 11F830,Jun 830 Calls,110318,16:00:00,830,C,110617,0.242,23.13,22.1,23.8,-0.008,,2985,35.941,0.42,149.611,-19.986,67.8,0.345,-1
,RUT 11I830,Sep 830 Calls,110318,16:00:00,830,C,110916,0.259,41.29,40.1,42.2,-0.003,,97,39.553,0.29,218.809,-15.826,148.659,0.383,-1
,RUT 11L830,Dec 830 Calls,110318,16:00:00,830,C,111216,0.265,55.23,53.8,56.3,-0.003,,261,42.265,0.228,269.741,-13.539,228.491,0.402,-1
,RUT 11O830,Mar 830 Puts,110318,16:00:00,830,P,110318,,35.3,,,,,4840,-100,0,0,0,0,,-1
,RUT 11P830,Apr 830 Puts,110318,16:00:00,830,P,110415,0.219,42.97,41.1,44.5,-0.004,12,846,-74.002,0.716,68.786,-26.898,-49.382,0.754,43.09
,RUT 11Q830,May 830 Puts,110318,16:00:00,830,P,110520,0.238,54.01,52.4,55.8,0,89,348,-64.665,0.482,120.578,-22.847,-99.623,0.681,52.6
,RUT 11R830,Jun 830 Puts,110318,16:00:00,830,P,110617,0.247,61.91,60.1,63.2,-0.004,,2207,-62.447,0.397,150.074,-20.288,-138.406,0.655,-1
,RUT 11U830,Sep 830 Puts,110318,16:00:00,830,P,110916,0.267,83.24,81.3,84.1,-0.006,,43,-59.752,0.277,219.313,-15.692,-263.225,0.617,-1
,RUT 11X830,Dec 830 Puts,110318,16:00:00,830,P,111216,0.28,99.99,97.9,101.2,-0.004,,32,-56.986,0.222,270.218,-13.13,-388.062,0.598,-1
,RUT 11C835,Mar 835 Calls,110318,16:00:00,835,C,110318,,0,,,,,2503,0,0,0,0,0,,-1
,RUT 11D835,Apr 835 Calls,110318,16:00:00,835,C,110415,0.207,5.05,4.7,5,-0.042,149,2556,19.525,0.642,61.793,-22.536,11.843,0.218,4.65
,RUT 11O835,Mar 835 Puts,110318,16:00:00,835,P,110318,,40.3,,,,,1119,-100,0,0,0,0,,-1
,RUT 11P835,Apr 835 Puts,110318,16:00:00,835,P,110415,0.217,46.56,44.9,48.5,0.003,,786,-77.758,0.679,62.785,-24.697,-51.858,0.782,-1
,RUT 11C840,Mar 840 Calls,110318,16:00:00,840,C,110318,,0,,,,,5503,0,0,0,0,0,,-1
,RUT 11D840,Apr 840 Calls,110318,16:00:00,840,C,110415,0.202,3.98,3.6,3.9,-0.058,871,1187,16.212,0.576,55.465,-19.526,9.967,0.192,3.69
,RUT 11E840,May 840 Calls,110318,16:00:00,840,C,110520,0.225,12.78,11.8,13.2,-0.023,10,74,28.029,0.476,112.121,-20.014,36.99,0.276,12.2
,RUT 11F840,Jun 840 Calls,110318,16:00:00,840,C,110617,0.235,19.26,18,19.8,-0.019,41,600,31.755,0.407,143.452,-18.571,60.643,0.308,18.87
,RUT 11I840,Sep 840 Calls,110318,16:00:00,840,C,110916,0.254,36.94,35.6,37.9,-0.005,,266,36.741,0.286,215.497,-15.296,139.766,0.356,-1
,RUT 11L840,Dec 840 Calls,110318,16:00:00,840,C,111216,0.261,50.71,48.9,51.7,-0.008,,517,40.066,0.228,267.712,-13.195,218.565,0.379,-1
,RUT 11O840,Mar 840 Puts,110318,16:00:00,840,P,110318,,45.3,,,,,175,-100,0,0,0,0,,-1
,RUT 11P840,Apr 840 Puts,110318,16:00:00,840,P,110415,0.214,50.36,48.8,52.3,0.004,134,984,-81.336,0.631,56.176,-21.933,-54.232,0.808,51.06
,RUT 11Q840,May 840 Puts,110318,16:00:00,840,P,110520,0.229,60.25,58.5,62,-0.001,73,17,-69.627,0.474,112.473,-20.494,-107.66,0.724,59.2
,RUT 11R840,Jun 840 Puts,110318,16:00:00,840,P,110617,0.241,67.88,65.8,69.6,-0.003,,857,-66.444,0.391,144.099,-18.958,-147.987,0.692,-1
,RUT 11U840,Sep 840 Puts,110318,16:00:00,840,P,110916,0.263,88.84,87,89.6,-0.006,,138,-62.428,0.274,216.35,-15.201,-276.668,0.644,-1
,RUT 11X840,Dec 840 Puts,110318,16:00:00,840,P,111216,0.276,105.43,103.2,106.5,-0.006,,22,-59.102,0.22,268.601,-12.821,-404.669,0.621,-1
,RUT 11C845,Mar 845 Calls,110318,16:00:00,845,C,110318,,0,,,,,2130,0,0,0,0,0,,-1
,RUT 11D845,Apr 845 Calls,110318,16:00:00,845,C,110415,0.199,3.09,2.75,3,-0.068,1011,876,13.223,0.507,48.909,-16.748,8.251,0.168,2.89
,RUT 11O845,Mar 845 Puts,110318,16:00:00,845,P,110318,,50.3,,,,,23,-100,0,0,0,0,,-1
,RUT 11P845,Apr 845 Puts,110318,16:00:00,845,P,110415,0.208,54.35,52.8,56.3,0.004,,190,-84.678,0.574,49.141,-18.757,-56.471,0.832,-1
,RUT 11C850,Mar 850 Calls,110318,16:00:00,850,C,110318,,0,,,,,5661,0,0,0,0,0,,-1
,RUT 11D850,Apr 850 Calls,110318,16:00:00,850,C,110415,0.195,2.36,2,2.3,-0.089,1102,3250,10.583,0.435,42.328,-13.988,6.712,0.146,2.08
,RUT 11E850,May 850 Calls,110318,16:00:00,850,C,110520,0.219,9.77,8.8,10.2,-0.029,32,116,23.198,0.441,102.104,-17.582,30.946,0.237,9.2
,RUT 11F850,Jun 850 Calls,110318,16:00:00,850,C,110617,0.23,15.82,14.7,16.3,-0.02,,1064,27.675,0.388,135.618,-17.129,53.529,0.273,-1
,RUT 11I850,Sep 850 Calls,110318,16:00:00,850,C,110916,0.25,32.87,31.5,33.8,-0.007,,147,33.947,0.281,211.046,-14.73,130.723,0.33,-1
,RUT 11L850,Dec 850 Calls,110318,16:00:00,850,C,111216,0.257,46.41,44.7,47.3,-0.009,,2814,37.866,0.226,264.784,-12.863,208.41,0.357,-1
,RUT 11O850,Mar 850 Puts,110318,16:00:00,850,P,110318,,55.3,,,,,145,-100,0,0,0,0,,-1
,RUT 11P850,Apr 850 Puts,110318,16:00:00,850,P,110415,0.206,58.52,57.1,60.5,0.006,10,121,-87.729,0.509,41.901,-16.418,-58.544,0.854,59.97
,RUT 11Q850,May 850 Puts,110318,16:00:00,850,P,110520,0.223,67.02,65.3,69,0.001,25,36,-74.621,0.472,102.117,-18.094,-115.646,0.763,66
,RUT 11R850,Jun 850 Puts,110318,16:00:00,850,P,110617,0.235,74.28,72.4,75.9,-0.002,,186,-70.411,0.38,136.377,-17.492,-157.606,0.727,-1
,RUT 11U850,Sep 850 Puts,110318,16:00:00,850,P,110916,0.258,94.72,92.1,95.8,-0.008,,11,-65.089,0.269,212.333,-14.577,-290.262,0.67,-1
,RUT 11X850,Dec 850 Puts,110318,16:00:00,850,P,111216,0.272,111.09,108.6,112.2,-0.006,,254,-61.213,0.218,266.192,-12.474,-421.48,0.643,-1
,RUT 11C855,Mar 855 Calls,110318,16:00:00,855,C,110318,,0,,,,,3154,0,0,0,0,0,,-1
,RUT 11D855,Apr 855 Calls,110318,16:00:00,855,C,110415,0.191,1.76,1.45,1.7,-0.108,1090,640,8.364,0.348,35.909,-11.411,5.358,0.127,1.5
,RUT 11O855,Mar 855 Puts,110318,16:00:00,855,P,110318,,60.3,,,,,232,-100,0,0,0,0,,-1
,RUT 11P855,Apr 855 Puts,110318,16:00:00,855,P,110415,0.211,62.86,61.5,65.6,0.011,,9,-90.444,0.439,34.705,-15.408,-60.425,0.873,-1
,RUT 11C860,Mar 860 Calls,110318,16:00:00,860,C,110318,,0,,,,,9396,0,0,0,0,0,,-1
,RUT 11D860,Apr 860 Calls,110318,16:00:00,860,C,110415,0.187,1.29,1.05,1.2,-0.132,1435,3037,6.496,0.29,29.798,-9.062,4.188,0.109,1.08
,RUT 11E860,May 860 Calls,110318,16:00:00,860,C,110520,0.211,7.28,6.3,7.4,-0.058,8,98,18.698,0.397,90.494,-14.859,25.225,0.202,6.97
,RUT 11F860,Jun 860 Calls,110318,16:00:00,860,C,110617,0.224,12.81,11.7,13.2,-0.028,,1341,23.761,0.364,126.261,-15.499,46.574,0.241,-1
,RUT 11I860,Sep 860 Calls,110318,16:00:00,860,C,110916,0.246,29.09,27.9,29.8,-0.008,,98,31.189,0.274,205.465,-14.101,121.594,0.305,-1
,RUT 11O860,Mar 860 Puts,110318,16:00:00,860,P,110318,,65.3,,,,,3057,-100,0,0,0,0,,-1
,RUT 11P860,Apr 860 Puts,110318,16:00:00,860,P,110415,,67.35,66.1,70.3,0.014,71,352,-92.789,0.367,27.81,-9.303,-62.097,0.891,70
,RUT 11Q860,May 860 Puts,110318,16:00:00,860,P,110520,0.215,74.34,72.7,76.4,0.003,23,17,-79.513,0.436,89.815,-15.452,-123.394,0.798,74.1
,RUT 11R860,Jun 860 Puts,110318,16:00:00,860,P,110617,0.23,81.1,79.1,83,-0.001,,189,-74.321,0.37,126.996,-15.874,-167.152,0.759,-1
,RUT 11U860,Sep 860 Puts,110318,16:00:00,860,P,110916,0.255,100.87,98.5,102.1,-0.006,,93,-67.719,0.263,207.264,-14.025,-303.952,0.695,-1
,RUT 11C865,Mar 865 Calls,110318,16:00:00,865,C,110318,,0,,,,,7676,0,0,0,0,0,,-1
,RUT 11D865,Apr 865 Calls,110318,16:00:00,865,C,110415,0.182,0.93,0.7,0.8,-0.194,289,1048,4.93,0.236,24.143,-6.763,3.198,0.093,0.82
,RUT 11O865,Mar 865 Puts,110318,16:00:00,865,P,110318,,70.3,,,,,10,-100,0,0,0,0,,-1
,RUT 11P865,Apr 865 Puts,110318,16:00:00,865,P,110415,,71.97,70.8,74.2,0.008,70,1,-94.748,0.296,21.461,-6.974,-63.552,0.907,73.74
,RUT 11C870,Mar 870 Calls,110318,16:00:00,870,C,110318,,0,,,,,9335,0,0,0,0,0,,-1
,RUT 11D870,Apr 870 Calls,110318,16:00:00,870,C,110415,0.181,0.65,0.5,0.6,-0.154,11011,3097,3.648,0.187,19.063,-5.411,2.382,0.079,0.62
,RUT 11E870,May 870 Calls,110318,16:00:00,870,C,110520,0.206,5.26,4.4,5.6,-0.051,27,1381,14.629,0.346,77.809,-12.422,19.969,0.17,4.71
,RUT 11F870,Jun 870 Calls,110318,16:00:00,870,C,110617,0.22,10.21,9.2,10.5,-0.035,,156,20.072,0.334,115.614,-13.827,39.894,0.211,-1
,RUT 11I870,Sep 870 Calls,110318,16:00:00,870,C,110916,0.242,25.59,24.2,26.4,-0.011,,144,28.484,0.265,198.785,-13.378,112.447,0.281,-1
,RUT 11O870,Mar 870 Puts,110318,16:00:00,870,P,110318,,75.3,,,,,193,-100,0,0,0,0,,-1
,RUT 11P870,Apr 870 Puts,110318,16:00:00,870,P,110415,,76.69,75.4,79.6,0.011,4,94,-96.323,0.228,15.863,-5.019,-64.792,0.921,78.87
,RUT 11Q870,May 870 Puts,110318,16:00:00,870,P,110520,0.212,82.19,80.8,84.6,0.006,,,-84.047,0.388,76.087,-13.209,-130.718,0.83,-1
,RUT 11R870,Jun 870 Puts,110318,16:00:00,870,P,110617,0.224,88.34,86.5,90.2,0,,66,-78.125,0.347,116.143,-14.145,-176.502,0.789,-1
,RUT 11U870,Sep 870 Puts,110318,16:00:00,870,P,110916,0.251,107.29,104.9,108.5,-0.005,,5,-70.305,0.255,201.166,-13.311,-317.681,0.719,-1
,RUT 11C875,Mar 875 Calls,110318,16:00:00,875,C,110318,,0,,,,,28585,0,0,0,0,0,,-1
,RUT 11D875,Apr 875 Calls,110318,16:00:00,875,C,110415,0.185,0.44,0.35,0.6,0.068,535,874,2.627,0.144,14.639,-4.858,1.727,0.067,0.44
,RUT 11O875,Mar 875 Puts,110318,16:00:00,875,P,110318,,80.3,,,,,28,-100,0,0,0,0,,-1
,RUT 11P875,Apr 875 Puts,110318,16:00:00,875,P,110415,,81.5,80.2,84.5,0.01,,,-97.535,0.168,11.161,-3.456,-65.83,0.933,-1
,RUT 11C880,Mar 880 Calls,110318,16:00:00,880,C,110318,,0,,,,,10817,0,0,0,0,0,,-1
,RUT 11D880,Apr 880 Calls,110318,16:00:00,880,C,110415,0.187,0.29,0.3,0.45,0.276,10316,10831,1.836,0.108,10.908,-4.092,1.216,0.056,0.36
,RUT 11E880,May 880 Calls,110318,16:00:00,880,C,110520,0.197,3.68,2.95,3.6,-0.111,66,885,11.068,0.29,64.673,-9.544,15.3,0.142,3.25
,RUT 11F880,Jun 880 Calls,110318,16:00:00,880,C,110617,0.214,8,7,8.3,-0.044,,935,16.659,0.301,103.985,-12.052,33.599,0.184,-1
,RUT 11I880,Sep 880 Calls,110318,16:00:00,880,C,110916,0.238,22.38,21,23.2,-0.013,,65,25.848,0.254,191.06,-12.639,103.35,0.258,-1
,RUT 11O880,Mar 880 Puts,110318,16:00:00,880,P,110318,,85.3,,,,,42,-100,0,0,0,0,,-1
,RUT 11P880,Apr 880 Puts,110318,16:00:00,880,P,110415,,86.38,85.2,88.9,0.008,,51,-98.42,0.117,7.421,-2.274,-66.688,0.944,-1
,RUT 11Q880,May 880 Puts,110318,16:00:00,880,P,110520,0.21,90.53,89.3,93.4,0.009,,,-88.091,0.331,61.657,-11.204,-137.443,0.858,-1
,RUT 11R880,Jun 880 Puts,110318,16:00:00,880,P,110617,0.22,95.99,94.4,98,0.002,,191,-81.715,0.319,104.093,-12.52,-185.53,0.816,-1
,RUT 11U880,Sep 880 Puts,110318,16:00:00,880,P,110916,0.248,113.98,111.6,115.5,-0.004,,70,-72.83,0.245,194.08,-12.654,-331.387,0.742,-1
,RUT 11C885,Mar 885 Calls,110318,16:00:00,885,C,110318,,0,,,,,31353,0,0,0,0,0,,-1
,RUT 11D885,Apr 885 Calls,110318,16:00:00,885,C,110415,0.184,0.19,0.15,0.35,0.316,374,893,1.243,0.078,7.868,-3.004,0.829,0.047,0.24
,RUT 11O885,Mar 885 Puts,110318,16:00:00,885,P,110318,,90.3,,,,,7,-100,0,0,0,0,,-1
,RUT 11P885,Apr 885 Puts,110318,16:00:00,885,P,110415,,91.31,90,94,0.008,,,-99.031,0.077,4.622,-1.435,-67.396,0.953,-1
,RUT 11C890,Mar 890 Calls,110318,16:00:00,890,C,110318,,0,,,,,8174,0,0,0,0,0,,-1
,RUT 11D890,Apr 890 Calls,110318,16:00:00,890,C,110415,0.19,0.11,0.15,0.3,,1224,9931,0.812,0.054,5.479,-2.831,0.546,0.039,0.24
,RUT 11E890,May 890 Calls,110318,16:00:00,890,C,110520,0.199,2.47,2.1,3,0.024,169,332,8.1,0.231,51.749,-8.168,11.296,0.118,2.22
,RUT 11F890,Jun 890 Calls,110318,16:00:00,890,C,110617,0.21,6.16,5.2,6.5,-0.05,,787,13.565,0.266,91.737,-10.336,27.784,0.16,-1
,RUT 11I890,Sep 890 Calls,110318,16:00:00,890,C,110916,0.235,19.44,18.4,20,-0.014,204,370,23.298,0.242,182.366,-11.856,94.373,0.236,18.6
,RUT 11O890,Mar 890 Puts,110318,16:00:00,890,P,110318,,95.3,,,,,57,-100,0,0,0,0,,-1
,RUT 11P890,Apr 890 Puts,110318,16:00:00,890,P,110415,,96.26,95,99,0.008,,158,-99.425,0.047,2.67,-0.88,-67.988,0.961,-1
,RUT 11Q890,May 890 Puts,110318,16:00:00,890,P,110520,0.207,99.31,98.1,102.3,0.009,,,-91.538,0.269,47.392,-9.182,-143.428,0.882,-1
,RUT 11R890,Jun 890 Puts,110318,16:00:00,890,P,110617,0.216,104.02,102.3,106.4,0.003,,179,-85.033,0.286,91.207,-10.828,-194.12,0.84,-1
,RUT 11U890,Sep 890 Puts,110318,16:00:00,890,P,110916,0.244,120.94,118.7,122.5,-0.003,,17,-75.264,0.232,186.065,-11.881,-345.012,0.764,-1
,RUT 11C895,Mar 895 Calls,110318,16:00:00,895,C,110318,,0,,,,,8907,0,0,0,0,0,,-1
,RUT 11D895,Apr 895 Calls,110318,16:00:00,895,C,110415,0.196,0.07,0.1,0.35,,,34,0.511,0.037,3.672,-2.763,0.346,0.032,-1
,RUT 11O895,Mar 895 Puts,110318,16:00:00,895,P,110318,,100.3,,,,,10,-100,0,0,0,0,,-1
,RUT 11P895,Apr 895 Puts,110318,16:00:00,895,P,110415,,101.24,100,104.2,0.008,,,-99.659,0.026,1.413,-0.542,-68.493,0.968,-1
,RUT 11C900,Mar 900 Calls,110318,16:00:00,900,C,110318,,0,,,,,12044,0,0,0,0,0,,-1
,RUT 11D900,Apr 900 Calls,110318,16:00:00,900,C,110415,0.21,0.04,0.1,0.45,,751,10210,0.309,0.024,2.362,-3.306,0.211,0.027,0.18
,RUT 11E900,May 900 Calls,110318,16:00:00,900,C,110520,0.194,1.59,1.25,2.15,0.057,893,566,5.686,0.18,39.655,-6.186,7.993,0.097,1.38
,RUT 11F900,Jun 900 Calls,110318,16:00:00,900,C,110617,0.207,4.65,4,5,-0.034,50,1976,10.823,0.226,79.269,-8.835,22.526,0.138,4.2
,RUT 11I900,Sep 900 Calls,110318,16:00:00,900,C,110916,0.232,16.77,15.9,17.4,-0.007,,478,20.851,0.229,172.802,-11.118,85.587,0.216,-1
,RUT 11L900,Dec 900 Calls,110318,16:00:00,900,C,111216,0.241,28.21,26.8,29.1,-0.009,2,7478,27.109,0.206,236.678,-10.71,155.759,0.259,28.18
,RUT 11O900,Mar 900 Puts,110318,16:00:00,900,P,110318,,105.3,,,,,104,-100,0,0,0,0,,-1
,RUT 11P900,Apr 900 Puts,110318,16:00:00,900,P,110415,,106.23,104.9,108.4,0.006,2,150,-99.787,0.013,0.676,-0.356,-68.943,0.973,110.2
,RUT 11Q900,May 900 Puts,110318,16:00:00,900,P,110520,,108.46,107.3,111.4,0.008,,,-94.319,0.205,34.201,-4.847,-148.584,0.903,-1
,RUT 11R900,Jun 900 Puts,110318,16:00:00,900,P,110617,0.209,112.42,110.7,114.6,0.002,,171,-88.031,0.251,77.913,-8.95,-202.165,0.862,-1
,RUT 11U900,Sep 900 Puts,110318,16:00:00,900,P,110916,0.241,128.15,126,129.9,-0.002,,23,-77.603,0.221,177.196,-11.146,-358.496,0.784,-1
,RUT 11X900,Dec 900 Puts,110318,16:00:00,900,P,111216,0.259,142.51,140.4,144.5,0,,310,-71.456,0.198,242.347,-10.529,-507.262,0.741,-1
,RUT 11C910,Mar 910 Calls,110318,16:00:00,910,C,110318,,0,,,,,8390,0,0,0,0,0,,-1
,RUT 11D910,Apr 910 Calls,110318,16:00:00,910,C,110415,,0.01,0.05,0.25,,458,7677,0.098,0.008,0.851,-0.219,0.068,0.018,0.15
,RUT 11E910,May 910 Calls,110318,16:00:00,910,C,110520,0.191,0.98,0.7,1.55,0.133,72,587,3.804,0.133,28.938,-4.641,5.39,0.079,0.88
,RUT 11F910,Jun 910 Calls,110318,16:00:00,910,C,110617,0.203,3.43,2.95,3.8,-0.02,64,3190,8.492,0.188,66.964,-7.365,17.871,0.118,3.01
,RUT 11I910,Sep 910 Calls,110318,16:00:00,910,C,110916,0.228,14.37,13.6,15,-0.005,,245,18.521,0.215,162.487,-10.28,77.059,0.197,-1
,RUT 11L910,Dec 910 Calls,110318,16:00:00,910,C,111216,0.238,25.23,24,26.2,-0.005,,102,25.061,0.2,228.507,-10.218,145.199,0.242,-1
,RUT 11O910,Mar 910 Puts,110318,16:00:00,910,P,110318,,115.3,,,,,58,-100,0,0,0,0,,-1
,RUT 11P910,Apr 910 Puts,110318,16:00:00,910,P,110415,,116.22,114.9,118.6,0.005,,1,-99.877,0.002,0.106,-0.225,-69.755,0.982,-1
,RUT 11Q910,May 910 Puts,110318,16:00:00,910,P,110520,,117.9,116.7,120.6,0.006,,,-96.421,0.145,22.885,-3.084,-152.893,0.921,-1
,RUT 11R910,Jun 910 Puts,110318,16:00:00,910,P,110617,0.209,121.14,119.6,123.8,0.005,,,-90.67,0.214,64.687,-7.799,-209.583,0.882,-1
,RUT 11U910,Sep 910 Puts,110318,16:00:00,910,P,110916,0.238,135.62,133.5,137.6,-0.001,,10,-79.846,0.208,167.565,-10.347,-371.782,0.803,-1
,RUT 11X910,Dec 910 Puts,110318,16:00:00,910,P,111216,0.255,149.41,147.4,151.3,0,,,-73.383,0.189,235.341,-10.031,-524.474,0.758,-1
,RUT 11C920,Mar 920 Calls,110318,16:00:00,920,C,110318,,0,,,,,2663,0,0,0,0,0,,-1
,RUT 11D920,Apr 920 Calls,110318,16:00:00,920,C,110415,,0,0.05,0.2,,26,5629,0.025,0.002,0.248,-0.059,0.018,0.012,0.1
,RUT 11E920,May 920 Calls,110318,16:00:00,920,C,110520,0.177,0.57,0.4,0.6,-0.123,46,1055,2.408,0.094,19.981,-2.538,3.441,0.063,0.6
,RUT 11F920,Jun 920 Calls,110318,16:00:00,920,C,110617,0.199,2.47,1.95,2.95,-0.016,37,114,6.506,0.155,55.181,-5.911,13.84,0.101,2.09
,RUT 11I920,Sep 920 Calls,110318,16:00:00,920,C,110916,0.225,12.22,11.6,12.9,0.002,7,214,16.32,0.199,151.56,-9.467,68.853,0.179,12.25
,RUT 11L920,Dec 920 Calls,110318,16:00:00,920,C,111216,0.235,22.46,21.5,23.5,0.002,,64,23.067,0.193,219.584,-9.707,134.751,0.225,-1
,RUT 11O920,Mar 920 Puts,110318,16:00:00,920,P,110318,,125.3,,,,,42,-100,0,0,0,0,,-1
,RUT 11P920,Apr 920 Puts,110318,16:00:00,920,P,110415,,126.22,124.8,129.1,0.006,,,-99.89,0,0.009,-0.207,-70.528,0.988,-1
,RUT 11Q920,May 920 Puts,110318,16:00:00,920,P,110520,,127.57,126.3,130.5,0.007,,,-97.888,0.094,13.98,-1.785,-156.414,0.937,-1
,RUT 11R920,Jun 920 Puts,110318,16:00:00,920,P,110617,,130.15,128.9,132.9,0.006,,,-92.927,0.176,52.011,-5.34,-216.314,0.899,-1
,RUT 11U920,Sep 920 Puts,110318,16:00:00,920,P,110916,0.237,143.33,141.7,145.5,0.002,,15,-81.982,0.195,157.287,-9.649,-384.81,0.821,-1
,RUT 11X920,Dec 920 Puts,110318,16:00:00,920,P,111216,0.252,156.51,154.5,158.5,0,,,-75.249,0.182,227.666,-9.511,-541.607,0.775,-1
,RUT 11C930,Mar 930 Calls,110318,16:00:00,930,C,110318,,0,,,,,715,0,0,0,0,0,,-1
,RUT 11D930,Apr 930 Calls,110318,16:00:00,930,C,110415,,0,0.05,0.2,,220,1317,0.005,0.001,0.056,-0.012,0.004,0.007,0.04
,RUT 11E930,May 930 Calls,110318,16:00:00,930,C,110520,0.183,0.31,0.3,0.55,0.355,70,950,1.432,0.062,12.956,-2.251,2.064,0.051,0.4
,RUT 11F930,Jun 930 Calls,110318,16:00:00,930,C,110617,0.195,1.74,1.2,2.25,-0.017,82,62,4.854,0.125,44.257,-4.658,10.44,0.085,1.4
,RUT 11I930,Sep 930 Calls,110318,16:00:00,930,C,110916,0.222,10.3,9.8,10.9,0.006,1,154,14.261,0.184,140.173,-8.653,61.027,0.163,10.58
,RUT 11L930,Dec 930 Calls,110318,16:00:00,930,C,111216,0.233,19.9,19.1,21,0.007,3,46,21.133,0.185,209.974,-9.179,124.468,0.209,19.91
,RUT 11O930,Mar 930 Puts,110318,16:00:00,930,P,110318,,135.3,,,,,44,-100,0,0,0,0,,-1
,RUT 11P930,Apr 930 Puts,110318,16:00:00,930,P,110415,,136.22,134.9,139.1,0.006,,,-99.891,0,0,-0.208,-71.295,0.993,-1
,RUT 11Q930,May 930 Puts,110318,16:00:00,930,P,110520,,137.38,136.1,140.3,0.006,,,-98.819,0.055,7.65,-0.92,-159.272,0.949,-1
,RUT 11R930,Jun 930 Puts,110318,16:00:00,930,P,110617,,139.42,138.3,142.2,0.006,,,-94.794,0.14,40.335,-3.962,-222.334,0.915,-1
