Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14Q1310,May 1310 Puts,,,1310,P,140516,,129.62,,,,,,-92.707,0.124,94.508,-9.761,-255.944,0.929,
,RUT 14R1310,Jun 1310 Puts,,,1310,P,140620,,134.41,,,,,,-89.364,0.14,147.46,-10.36,-355.811,0.891,
,RUT 14U1310,Sep 1310 Puts,,,1310,P,140919,,146.23,,,,,,-83.668,0.146,256.809,-9.55,-598.798,0.826,
,RUT 14X1310,Dec 1310 Puts,,,1310,P,141219,,156.37,,,,,,-79.492,0.143,341.536,-8.305,-828.798,0.786,
,RUT 14C1320,Mar 1320 Calls,,,1320,C,140321,,0.06,,,,,,0.272,0.012,3.708,-1.255,0.299,0.002,
,RUT 14D1320,Apr 1320 Calls,,,1320,C,140418,,1.14,,,,,,2.731,0.068,38.374,-6.136,6.395,0.025,
,RUT 14E1320,May 1320 Calls,,,1320,C,140516,,3.19,,,,,,5.717,0.104,82.571,-8.566,19.831,0.057,
,RUT 14F1320,Jun 1320 Calls,,,1320,C,140620,,6.28,,,,,,8.76,0.124,134.352,-9.687,43.117,0.093,
,RUT 14I1320,Sep 1320 Calls,,,1320,C,140919,,14.77,,,,,,14.069,0.135,244.013,-9.888,120.978,0.157,
,RUT 14L1320,Dec 1320 Calls,,,1320,C,141219,,22.9,,,,,,17.948,0.135,329.872,-9.407,211.391,0.198,
,RUT 14O1320,Mar 1320 Puts,,,1320,P,140321,,133.24,,,,,,-99.642,0.012,3.708,-1.556,-79.209,0.998,
,RUT 14P1320,Apr 1320 Puts,,,1320,P,140418,,135.61,,,,,,-97.075,0.068,38.374,-6.256,-174.299,0.975,
,RUT 14Q1320,May 1320 Puts,,,1320,P,140516,,138.84,,,,,,-93.98,0.104,82.571,-8.505,-262.017,0.943,
,RUT 14R1320,Jun 1320 Puts,,,1320,P,140620,,143.27,,,,,,-90.801,0.124,134.352,-9.4,-365.098,0.907,
,RUT 14U1320,Sep 1320 Puts,,,1320,P,140919,,154.5,,,,,,-85.138,0.135,244.013,-9.014,-615.068,0.843,
,RUT 14X1320,Dec 1320 Puts,,,1320,P,141219,,164.29,,,,,,-80.907,0.135,329.872,-7.949,-850.819,0.802,
,RUT 14C1330,Mar 1330 Calls,,,1330,C,140321,,0.03,,,,,,0.149,0.007,2.226,-0.742,0.169,0.001,
,RUT 14D1330,Apr 1330 Calls,,,1330,C,140418,,0.83,,,,,,2.023,0.051,30.653,-4.883,4.86,0.018,
,RUT 14E1330,May 1330 Calls,,,1330,C,140516,,2.55,,,,,,4.641,0.087,71.499,-7.403,16.428,0.046,
,RUT 14F1330,Jun 1330 Calls,,,1330,C,140620,,5.3,,,,,,7.488,0.108,121.656,-8.761,37.523,0.078,
,RUT 14I1330,Sep 1330 Calls,,,1330,C,140919,,13.21,,,,,,12.705,0.124,231.061,-9.354,110.883,0.141,
,RUT 14L1330,Dec 1330 Calls,,,1330,C,141219,,20.99,,,,,,16.609,0.127,317.852,-9.054,197.968,0.182,
,RUT 14O1330,Mar 1330 Puts,,,1330,P,140321,,143.22,,,,,,-99.766,0.007,2.226,-1.046,-79.942,0.999,
,RUT 14P1330,Apr 1330 Puts,,,1330,P,140418,,145.3,,,,,,-97.782,0.051,30.653,-5.005,-177.203,0.982,
,RUT 14Q1330,May 1330 Puts,,,1330,P,140516,,148.2,,,,,,-95.056,0.087,71.499,-7.342,-267.556,0.954,
,RUT 14R1330,Jun 1330 Puts,,,1330,P,140620,,152.29,,,,,,-92.073,0.108,121.656,-8.472,-373.784,0.922,
,RUT 14U1330,Sep 1330 Puts,,,1330,P,140919,,162.92,,,,,,-86.503,0.124,231.061,-8.474,-630.739,0.859,
,RUT 14X1330,Dec 1330 Puts,,,1330,P,141219,,172.35,,,,,,-82.246,0.127,317.852,-7.584,-872.289,0.818,
,RUT 14C1340,Mar 1340 Calls,,,1340,C,140321,,0.02,,,,,,0.079,0.004,1.295,-0.425,0.093,0,
,RUT 14D1340,Apr 1340 Calls,,,1340,C,140418,,0.6,,,,,,1.481,0.038,24.154,-3.833,3.651,0.013,
,RUT 14E1340,May 1340 Calls,,,1340,C,140516,,2.03,,,,,,3.74,0.071,61.373,-6.342,13.513,0.036,
,RUT 14F1340,Jun 1340 Calls,,,1340,C,140620,,4.46,,,,,,6.369,0.094,109.496,-7.875,32.504,0.066,
,RUT 14I1340,Sep 1340 Calls,,,1340,C,140919,,11.79,,,,,,11.444,0.114,218.066,-8.82,101.388,0.126,
,RUT 14L1340,Dec 1340 Calls,,,1340,C,141219,,19.22,,,,,,15.345,0.119,305.559,-8.694,185.106,0.168,
,RUT 14O1340,Mar 1340 Puts,,,1340,P,140321,,153.2,,,,,,-99.835,0.004,1.295,-0.731,-80.62,1,
,RUT 14P1340,Apr 1340 Puts,,,1340,P,140418,,155.07,,,,,,-98.324,0.038,24.154,-3.955,-179.781,0.987,
,RUT 14Q1340,May 1340 Puts,,,1340,P,140516,,157.68,,,,,,-95.957,0.071,61.373,-6.281,-272.606,0.964,
,RUT 14R1340,Jun 1340 Puts,,,1340,P,140620,,161.44,,,,,,-93.191,0.094,109.496,-7.584,-381.896,0.934,
,RUT 14U1340,Sep 1340 Puts,,,1340,P,140919,,171.49,,,,,,-87.764,0.114,218.066,-7.933,-645.811,0.874,
,RUT 14X1340,Dec 1340 Puts,,,1340,P,141219,,180.55,,,,,,-83.51,0.119,305.559,-7.213,-893.198,0.832,
,RUT 14C1350,Mar 1350 Calls,,,1350,C,140321,,0.01,,,,,,0.041,0.002,0.731,-0.236,0.05,0,
,RUT 14D1350,Apr 1350 Calls,,,1350,C,140418,,0.43,,,,,,1.072,0.028,18.781,-2.968,2.712,0.009,
,RUT 14E1350,May 1350 Calls,,,1350,C,140516,,1.6,,,,,,2.992,0.058,52.232,-5.386,11.039,0.028,
,RUT 14F1350,Jun 1350 Calls,,,1350,C,140620,,3.73,,,,,,5.392,0.081,97.973,-7.037,28.026,0.055,
,RUT 14I1350,Sep 1350 Calls,,,1350,C,140919,,10.5,,,,,,10.282,0.104,205.129,-8.288,92.488,0.113,
,RUT 14L1350,Dec 1350 Calls,,,1350,C,141219,,17.58,,,,,,14.154,0.112,293.077,-8.329,172.812,0.154,
,RUT 14O1350,Mar 1350 Puts,,,1350,P,140321,,163.19,,,,,,-99.874,0.002,0.731,-0.544,-81.266,1,
,RUT 14P1350,Apr 1350 Puts,,,1350,P,140418,,164.9,,,,,,-98.734,0.028,18.781,-3.091,-182.089,0.991,
,RUT 14Q1350,May 1350 Puts,,,1350,P,140516,,167.26,,,,,,-96.705,0.058,52.232,-5.324,-277.216,0.972,
,RUT 14R1350,Jun 1350 Puts,,,1350,P,140620,,170.72,,,,,,-94.169,0.081,97.973,-6.744,-389.466,0.945,
,RUT 14U1350,Sep 1350 Puts,,,1350,P,140919,,180.19,,,,,,-88.925,0.104,205.129,-7.395,-660.288,0.887,
,RUT 14X1350,Dec 1350 Puts,,,1350,P,141219,,188.88,,,,,,-84.701,0.112,293.077,-6.838,-913.539,0.846,
,RUT 14C1360,Mar 1360 Calls,,,1360,C,140321,,0,,,,,,0.02,0.001,0.401,-0.127,0.026,0,
,RUT 14D1360,Apr 1360 Calls,,,1360,C,140418,,0.3,,,,,,0.766,0.021,14.414,-2.268,1.992,0.006,
,RUT 14E1360,May 1360 Calls,,,1360,C,140516,,1.26,,,,,,2.376,0.047,44.084,-4.536,8.956,0.022,
,RUT 14F1360,Jun 1360 Calls,,,1360,C,140620,,3.11,,,,,,4.543,0.069,87.158,-6.252,24.056,0.046,
,RUT 14I1360,Sep 1360 Calls,,,1360,C,140919,,9.34,,,,,,9.216,0.095,192.344,-7.764,84.172,0.101,
,RUT 14L1360,Dec 1360 Calls,,,1360,C,141219,,16.06,,,,,,13.035,0.105,280.482,-7.962,161.089,0.141,
,RUT 14O1360,Mar 1360 Puts,,,1360,P,140321,,173.19,,,,,,-99.894,0.001,0.401,-0.438,-81.892,1,
,RUT 14P1360,Apr 1360 Puts,,,1360,P,140418,,174.78,,,,,,-99.04,0.021,14.414,-2.392,-184.178,0.994,
,RUT 14Q1360,May 1360 Puts,,,1360,P,140516,,176.91,,,,,,-97.32,0.047,44.084,-4.473,-281.434,0.978,
,RUT 14R1360,Jun 1360 Puts,,,1360,P,140620,,180.1,,,,,,-95.018,0.069,87.158,-5.956,-396.528,0.954,
,RUT 14U1360,Sep 1360 Puts,,,1360,P,140919,,189.02,,,,,,-89.992,0.095,192.344,-6.864,-674.179,0.899,
,RUT 14X1360,Dec 1360 Puts,,,1360,P,141219,,197.33,,,,,,-85.82,0.105,280.482,-6.46,-933.309,0.859,
,RUT 14C1380,Mar 1380 Calls,,,1380,C,140321,,0,,,,,,0.005,0,0.11,-0.034,0.006,0,
,RUT 14D1380,Apr 1380 Calls,,,1380,C,140418,,0.15,,,,,,0.378,0.01,8.175,-1.274,1.04,0.003,
,RUT 14E1380,May 1380 Calls,,,1380,C,140516,,0.76,,,,,,1.467,0.03,30.649,-3.139,5.776,0.013,
,RUT 14F1380,Jun 1380 Calls,,,1380,C,140620,,2.14,,,,,,3.179,0.05,67.832,-4.851,17.489,0.031,
,RUT 14I1380,Sep 1380 Calls,,,1380,C,140919,,7.35,,,,,,7.35,0.078,167.551,-6.75,69.242,0.08,
,RUT 14L1380,Dec 1380 Calls,,,1380,C,141219,,13.36,,,,,,11.004,0.091,255.245,-7.23,139.349,0.118,
,RUT 14O1380,Mar 1380 Puts,,,1380,P,140321,,193.19,,,,,,-99.91,0,0.11,-0.349,-83.116,1,
,RUT 14P1380,Apr 1380 Puts,,,1380,P,140418,,194.62,,,,,,-99.428,0.01,8.175,-1.4,-187.868,0.997,
,RUT 14Q1380,May 1380 Puts,,,1380,P,140516,,196.42,,,,,,-98.229,0.03,30.649,-3.075,-288.884,0.987,
,RUT 14R1380,Jun 1380 Puts,,,1380,P,140620,,199.12,,,,,,-96.382,0.05,67.832,-4.552,-409.281,0.969,
,RUT 14U1380,Sep 1380 Puts,,,1380,P,140919,,207,,,,,,-91.858,0.078,167.551,-5.837,-700.261,0.92,
,RUT 14X1380,Dec 1380 Puts,,,1380,P,141219,,214.56,,,,,,-87.851,0.091,255.245,-5.706,-971.143,0.882,
,RUT 14O1400,Mar 1400 Puts,,,1400,P,140321,,213.19,,,,,,-99.913,0,0.027,-0.328,-84.326,1,
,RUT 14P1400,Apr 1400 Puts,,,1400,P,140418,,214.54,,,,,,-99.627,0.005,4.416,-0.809,-191.125,0.999,
,RUT 14Q1400,May 1400 Puts,,,1400,P,140516,,216.11,,,,,,-98.815,0.019,20.655,-2.04,-295.301,0.993,
,RUT 14R1400,Jun 1400 Puts,,,1400,P,140620,,218.43,,,,,,-97.377,0.035,51.669,-3.38,-420.459,0.979,
,RUT 14U1400,Sep 1400 Puts,,,1400,P,140919,,225.36,,,,,,-93.402,0.063,144.224,-4.872,-724.2,0.938,
,RUT 14X1400,Dec 1400 Puts,,,1400,P,141219,,232.2,,,,,,-89.622,0.078,230.368,-4.965,-1006.744,0.902,
,RUT 14O1420,Mar 1420 Puts,,,1420,P,140321,,233.19,,,,,,-99.914,0,0.006,-0.326,-85.532,1,
,RUT 14P1420,Apr 1420 Puts,,,1420,P,140418,,234.51,,,,,,-99.725,0.002,2.277,-0.477,-194.133,0.999,
,RUT 14Q1420,May 1420 Puts,,,1420,P,140516,,235.91,,,,,,-99.182,0.011,13.511,-1.304,-300.978,0.996,
,RUT 14R1420,Jun 1420 Puts,,,1420,P,140620,,237.94,,,,,,-98.087,0.025,38.557,-2.432,-430.361,0.986,
,RUT 14U1420,Sep 1420 Puts,,,1420,P,140919,,244.05,,,,,,-94.663,0.051,122.739,-3.985,-746.172,0.952,
,RUT 14X1420,Dec 1420 Puts,,,1420,P,141219,,250.19,,,,,,-91.154,0.067,206.281,-4.25,-1040.193,0.919,
