Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10U710,Sep 710 Puts,100602,16:00:00,710,P,100917,0.313,76.83,75,78.2,-0.003,,778,-66.789,0.341,133.039,-19.185,-145.982,0.626,-1
,RUT 10X710,Dec 710 Puts,100602,16:00:00,710,P,101217,0.323,94.9,92.7,96.3,-0.004,,188,-63.417,0.261,188.447,-14.86,-257.923,0.596,-1
,RUT 11O710,Mar11 710 Puts,100602,16:00:00,710,P,110318,0.331,109.66,107.7,110.7,-0.004,,48,-60.05,0.22,230.106,-12.424,-369.175,0.58,-1
,RUT 10F720,Jun 720 Calls,100602,16:00:00,720,C,100618,0.276,1.23,0.95,1.35,-0.073,1067,17591,5.817,0.268,19.204,-15.563,2.055,0.171,1.02
,RUT 10G720,Jul 720 Calls,100602,16:00:00,720,C,100716,0.275,6.51,5.8,6.9,-0.026,63,10038,16.224,0.4,62.895,-19.535,14.6,0.281,6.15
,RUT 10H720,Aug 720 Calls,100602,16:00:00,720,C,100820,0.289,14.06,13.4,14.6,-0.004,,138,24.882,0.377,102.36,-18.771,36.245,0.331,-1
,RUT 10I720,Sep 720 Calls,100602,16:00:00,720,C,100917,0.293,19.55,18.8,19.8,-0.013,,1506,27.517,0.35,126.321,-17.347,54.798,0.352,-1
,RUT 10L720,Dec 720 Calls,100602,16:00:00,720,C,101217,0.305,35.1,34.1,35.7,-0.006,,743,32.76,0.269,184.31,-14.437,117.45,0.388,-1
,RUT 11C720,Mar11 720 Calls,100602,16:00:00,720,C,110318,0.311,48.14,46.2,49.4,-0.007,,36,36.35,0.224,227.392,-12.62,180.513,0.406,-1
,RUT 10R720,Jun 720 Puts,100602,16:00:00,720,P,100618,,61.4,60.5,64.5,0.019,5,11595,-92.587,0.347,20.431,-18.03,-29.312,0.829,63.98
,RUT 10S720,Jul 720 Puts,100602,16:00:00,720,P,100716,0.303,68.14,67.2,69.8,0.01,2,876,-80.904,0.417,65.522,-23.006,-71.149,0.719,75.02
,RUT 10T720,Aug 720 Puts,100602,16:00:00,720,P,100820,0.301,76.63,75,78.4,0.001,,,-73.113,0.378,103.993,-19.642,-118.363,0.669,-1
,RUT 10U720,Sep 720 Puts,100602,16:00:00,720,P,100917,0.305,83.05,81,84.7,-0.002,,1981,-70.179,0.337,127.87,-17.958,-154.65,0.648,-1
,RUT 10X720,Dec 720 Puts,100602,16:00:00,720,P,101217,0.317,100.75,98.5,102.1,-0.004,,76,-65.879,0.256,185.473,-14.317,-270.262,0.612,-1
,RUT 11O720,Mar11 720 Puts,100602,16:00:00,720,P,110318,0.327,115.36,113.2,116.8,-0.003,,10,-62.103,0.218,228.341,-12.143,-384.52,0.594,-1
,RUT 10F730,Jun 730 Calls,100602,16:00:00,730,C,100618,0.274,0.61,0.4,0.85,0.033,458,12759,3.167,0.163,12.216,-10.224,1.16,0.136,0.67
,RUT 10G730,Jul 730 Calls,100602,16:00:00,730,C,100716,0.267,4.6,3.9,5,-0.037,62,1862,12.295,0.315,53.38,-15.97,11.341,0.252,3.99
,RUT 10H730,Aug 730 Calls,100602,16:00:00,730,C,100820,0.281,11.2,10.6,11.7,-0.004,,3617,21.068,0.348,94.375,-16.848,31.192,0.307,-1
,RUT 10I730,Sep 730 Calls,100602,16:00:00,730,C,100917,0.286,16.37,15.5,16.8,-0.013,,1727,24.057,0.329,119.641,-16.063,48.952,0.331,-1
,RUT 10L730,Dec 730 Calls,100602,16:00:00,730,C,101217,0.3,31.32,30.3,31.9,-0.007,,2082,30.192,0.261,180.075,-13.869,110.03,0.372,-1
,RUT 11C730,Mar11 730 Calls,100602,16:00:00,730,C,110318,0.308,44.15,42.3,45.6,-0.005,,14,34.235,0.221,224.566,-12.313,172.342,0.392,-1
,RUT 10R730,Jun 730 Puts,100602,16:00:00,730,P,100618,,70.65,70.1,73.9,0.027,1,4032,-96.048,0.217,12.524,-10.339,-30.782,0.864,83.72
,RUT 10S730,Jul 730 Puts,100602,16:00:00,730,P,100716,,75.93,74.5,78.1,0.016,2,390,-85.258,0.361,56.025,-17.834,-75.757,0.748,94.04
,RUT 10T730,Aug 730 Puts,100602,16:00:00,730,P,100820,0.293,83.56,82,85.4,0.002,,,-76.962,0.355,96.324,-17.734,-125.553,0.693,-1
,RUT 10U730,Sep 730 Puts,100602,16:00:00,730,P,100917,0.3,89.63,88,91.4,0.001,,109,-73.536,0.322,121.537,-16.767,-163.341,0.669,-1
,RUT 10X730,Dec 730 Puts,100602,16:00:00,730,P,101217,0.314,106.86,104.9,108.4,-0.002,,216,-68.314,0.25,181.668,-13.827,-282.73,0.628,-1
,RUT 11O730,Mar11 730 Puts,100602,16:00:00,730,P,110318,0.322,121.27,119.3,122.4,-0.003,,18,-64.141,0.215,225.925,-11.787,-400.037,0.608,-1
,RUT 10F740,Jun 740 Calls,100602,16:00:00,740,C,100618,0.28,0.28,0.3,0.5,0.429,165,9397,1.556,0.089,6.995,-7.304,0.592,0.106,0.42
,RUT 10G740,Jul 740 Calls,100602,16:00:00,740,C,100716,0.26,3.13,2.5,3.5,-0.048,176,1742,8.982,0.253,43.6,-12.517,8.494,0.224,2.65
,RUT 10H740,Aug 740 Calls,100602,16:00:00,740,C,100820,0.273,8.75,8,9.3,-0.017,3,47,17.503,0.315,85.368,-14.681,26.354,0.284,7.6
,RUT 10I740,Sep 740 Calls,100602,16:00:00,740,C,100917,0.281,13.55,12.8,14,-0.011,,603,20.774,0.305,111.958,-14.738,43.24,0.31,-1
,RUT 10L740,Dec 740 Calls,100602,16:00:00,740,C,101217,0.294,27.8,26.7,28.1,-0.014,,2342,27.676,0.252,174.973,-13.163,102.551,0.356,-1
,RUT 11C740,Mar11 740 Calls,100602,16:00:00,740,C,110318,0.304,40.38,38.5,42,-0.003,,339,32.146,0.216,221.031,-11.976,164.038,0.379,-1
,RUT 10R740,Jun 740 Puts,100602,16:00:00,740,P,100618,,80.26,79.9,83.4,0.017,,5965,-98.173,0.116,6.578,-5.043,-31.865,0.894,-1
,RUT 10S740,Jul 740 Puts,100602,16:00:00,740,P,100716,,84.21,83.1,86.6,0.008,,343,-89.076,0.299,45.922,-14.02,-80.012,0.776,-1
,RUT 10T740,Aug 740 Puts,100602,16:00:00,740,P,100820,0.29,90.91,89.6,93.3,0.006,,,-80.623,0.327,87.519,-16.061,-132.595,0.716,-1
,RUT 10U740,Sep 740 Puts,100602,16:00:00,740,P,100917,0.294,96.58,95,98.5,0.002,,158,-76.789,0.304,114.111,-15.404,-171.983,0.69,-1
,RUT 10X740,Dec 740 Puts,100602,16:00:00,740,P,101217,0.309,113.21,111.3,114.8,-0.001,,109,-70.713,0.244,177.041,-13.204,-295.285,0.644,-1
,RUT 11O740,Mar11 740 Puts,100602,16:00:00,740,P,110318,0.319,127.37,125.5,128.5,-0.003,,124,-66.158,0.211,222.858,-11.444,-415.697,0.621,-1
,RUT 10F750,Jun 750 Calls,100602,16:00:00,750,C,100618,0.29,0.11,0.15,0.4,,44,6422,0.68,0.043,3.56,-5.473,0.27,0.082,0.25
,RUT 10G750,Jul 750 Calls,100602,16:00:00,750,C,100716,0.252,2.05,1.5,2.3,-0.073,300,4528,6.289,0.193,34.119,-9.294,6.105,0.198,1.8
,RUT 10H750,Aug 750 Calls,100602,16:00:00,750,C,100820,0.267,6.69,6.1,7.3,-0.004,2,318,14.268,0.275,75.611,-12.774,21.815,0.262,5.9
,RUT 10I750,Sep 750 Calls,100602,16:00:00,750,C,100917,0.274,11.09,10.3,11.5,-0.023,1,2318,17.704,0.278,103.438,-13.23,37.739,0.291,9.68
,RUT 10L750,Dec 750 Calls,100602,16:00:00,750,C,101217,0.291,24.55,23.7,25.1,-0.006,,3871,25.226,0.242,169.039,-12.584,95.065,0.34,-1
,RUT 11C750,Mar11 750 Calls,100602,16:00:00,750,C,110318,0.301,36.82,34.9,38.5,-0.003,,272,30.087,0.211,216.799,-11.587,155.641,0.366,-1
,RUT 10R750,Jun 750 Puts,100602,16:00:00,750,P,100618,,90.09,89.6,93.4,0.022,1,1057,-99.277,0.051,2.85,-2.012,-32.644,0.918,103.3
,RUT 10S750,Jul 750 Puts,100602,16:00:00,750,P,100716,,92.94,92,95.5,0.012,22,340,-92.278,0.235,35.83,-10.462,-83.829,0.802,99.8
,RUT 10T750,Aug 750 Puts,100602,16:00:00,750,P,100820,0.285,98.67,97.6,101.2,0.007,,,-84.038,0.294,77.815,-14.244,-139.396,0.738,-1
,RUT 10U750,Sep 750 Puts,100602,16:00:00,750,P,100917,0.289,103.88,102.6,106,0.004,,2313,-79.901,0.284,105.707,-14.096,-180.5,0.709,-1
,RUT 10X750,Dec 750 Puts,100602,16:00:00,750,P,101217,0.304,119.82,118,121.4,-0.001,,2934,-73.069,0.235,171.612,-12.564,-307.881,0.66,-1
,RUT 11O750,Mar11 750 Puts,100602,16:00:00,750,P,110318,0.315,133.67,131.6,135.2,-0.002,,311,-68.147,0.206,219.145,-11.074,-431.465,0.634,-1
,RUT 10F760,Jun 760 Calls,100602,16:00:00,760,C,100618,0.302,0.04,0.1,0.3,,9,7442,0.26,0.018,1.587,-4.34,0.108,0.062,0.1
,RUT 10G760,Jul 760 Calls,100602,16:00:00,760,C,100716,0.25,1.28,1.05,1.6,0.023,279,1192,4.197,0.141,25.453,-7.257,4.19,0.175,1.06
,RUT 10H760,Aug 760 Calls,100602,16:00:00,760,C,100820,0.262,5,4.5,5.7,0.016,17,247,11.37,0.238,65.421,-10.89,17.651,0.241,4.6
,RUT 10I760,Sep 760 Calls,100602,16:00:00,760,C,100917,0.269,8.96,8.2,9.4,-0.019,14,720,14.921,0.236,94.274,-11.824,32.519,0.272,8.68
,RUT 10L760,Dec 760 Calls,100602,16:00:00,760,C,101217,0.285,21.55,20.6,21.9,-0.014,,1652,22.855,0.231,162.32,-11.819,87.625,0.325,-1
,RUT 11C760,Mar11 760 Calls,100602,16:00:00,760,C,110318,0.296,33.46,31.5,35,-0.006,,98,28.067,0.206,211.886,-11.146,147.187,0.353,-1
,RUT 10R760,Jun 760 Puts,100602,16:00:00,760,P,100618,,100.03,99.7,103.3,0.015,,121,-99.744,0.018,0.97,-0.625,-33.229,0.938,-1
,RUT 10S760,Jul 760 Puts,100602,16:00:00,760,P,100716,,102.04,101.3,104.8,0.01,,7,-94.827,0.175,26.388,-7.341,-87.158,0.825,-1
,RUT 10T760,Aug 760 Puts,100602,16:00:00,760,P,100820,,106.82,105.9,109.4,0.008,,,-87.152,0.259,67.517,-11.125,-145.868,0.759,-1
,RUT 10U760,Sep 760 Puts,100602,16:00:00,760,P,100917,0.284,111.53,110.2,113.9,0.005,,234,-82.838,0.26,96.483,-12.662,-188.813,0.728,-1
,RUT 10X760,Dec 760 Puts,100602,16:00:00,760,P,101217,0.3,126.67,124.9,128.5,0,,80,-75.361,0.225,165.415,-11.883,-320.472,0.675,-1
,RUT 11O760,Mar11 760 Puts,100602,16:00:00,760,P,110318,0.311,140.18,138.2,141.5,-0.002,,,-70.091,0.199,214.798,-10.63,-447.31,0.647,-1
,RUT 10F770,Jun 770 Calls,100602,16:00:00,770,C,100618,,0.01,0.05,0.15,,130,15683,0.086,0.006,0.609,-0.398,0.038,0.046,0.09
,RUT 10G770,Jul 770 Calls,100602,16:00:00,770,C,100716,0.245,0.76,0.5,1.15,0.079,196,7247,2.654,0.097,17.999,-5.166,2.73,0.154,0.66
,RUT 10H770,Aug 770 Calls,100602,16:00:00,770,C,100820,0.257,3.64,3.2,4.4,0.036,8,398,8.829,0.201,55.156,-9.083,13.924,0.222,3.19
,RUT 10I770,Sep 770 Calls,100602,16:00:00,770,C,100917,0.265,7.14,6.4,7.7,-0.02,3,584,12.45,0.21,84.663,-10.418,27.63,0.254,6.02
,RUT 10L770,Dec 770 Calls,100602,16:00:00,770,C,101217,0.281,18.81,18,19.2,-0.011,,371,20.576,0.218,154.882,-11.112,80.284,0.311,-1
,RUT 11C770,Mar11 770 Calls,100602,16:00:00,770,C,110318,0.293,30.31,28.4,32,-0.004,,1075,26.091,0.199,206.318,-10.729,138.716,0.341,-1
,RUT 10R770,Jun 770 Puts,100602,16:00:00,770,P,100618,,110.02,109.7,113.2,0.013,,33,-99.896,0.004,0.243,-0.143,-33.716,0.954,-1
,RUT 10S770,Jul 770 Puts,100602,16:00:00,770,P,100716,,111.44,110.9,114.6,0.012,,1,-96.735,0.121,18.162,-4.783,-89.987,0.846,-1
,RUT 10T770,Aug 770 Puts,100602,16:00:00,770,P,100820,,115.32,114.6,118.1,0.009,,1,-89.922,0.221,56.988,-9.034,-151.929,0.778,-1
,RUT 10U770,Sep 770 Puts,100602,16:00:00,770,P,100917,,119.51,118.3,122,0.005,,116,-85.568,0.235,86.641,-10.605,-196.849,0.746,-1
,RUT 10X770,Dec 770 Puts,100602,16:00:00,770,P,101217,0.295,133.77,132.1,135.6,0.001,,2,-77.58,0.215,158.498,-11.168,-333.01,0.689,-1
,RUT 11O770,Mar11 770 Puts,100602,16:00:00,770,P,110318,0.307,146.88,144.7,148.4,-0.002,,68,-71.987,0.193,209.835,-10.184,-463.197,0.659,-1
,RUT 10F780,Jun 780 Calls,100602,16:00:00,780,C,100618,,0,0.05,0.4,,159,6094,0.024,0.002,0.198,-0.12,0.011,0.034,0.2
,RUT 10G780,Jul 780 Calls,100602,16:00:00,780,C,100716,0.245,0.42,0.2,0.9,0.31,58,1409,1.579,0.062,11.988,-3.857,1.677,0.135,0.45
,RUT 10H780,Aug 780 Calls,100602,16:00:00,780,C,100820,0.248,2.58,2.15,3.1,0.012,13,229,6.661,0.164,45.184,-7.081,10.677,0.203,2.34
,RUT 10I780,Sep 780 Calls,100602,16:00:00,780,C,100917,0.258,5.6,4.9,6,-0.036,10,718,10.224,0.184,74.83,-8.91,23.119,0.237,4.4
,RUT 10L780,Dec 780 Calls,100602,16:00:00,780,C,101217,0.277,16.32,15.6,16.7,-0.01,,1327,18.401,0.205,146.803,-10.381,73.096,0.297,-1
,RUT 11C780,Mar11 780 Calls,100602,16:00:00,780,C,110318,0.289,27.37,25.4,29,-0.006,,298,24.167,0.192,200.126,-10.24,130.269,0.329,-1
,RUT 10R780,Jun 780 Puts,100602,16:00:00,780,P,100618,,120.01,119.7,122.9,0.011,,918,-99.932,0.001,0.041,-0.024,-34.166,0.966,-1
,RUT 10S780,Jul 780 Puts,100602,16:00:00,780,P,100716,,121.07,120.6,124.1,0.011,,3,-98.064,0.077,11.541,-2.846,-92.347,0.865,-1
,RUT 10T780,Aug 780 Puts,100602,16:00:00,780,P,100820,,124.15,123.6,126.9,0.009,,,-92.316,0.183,46.623,-7.084,-157.52,0.797,-1
,RUT 10U780,Sep 780 Puts,100602,16:00:00,780,P,100917,,127.8,127,130.8,0.009,,148,-88.062,0.208,76.42,-9.044,-204.537,0.763,-1
,RUT 10X780,Dec 780 Puts,100602,16:00:00,780,P,101217,0.292,141.11,139.6,143.3,0.002,,152,-79.714,0.203,150.923,-10.52,-345.448,0.703,-1
,RUT 11O780,Mar11 780 Puts,100602,16:00:00,780,P,110318,0.304,153.77,151.6,155.5,-0.001,,1,-73.84,0.187,204.279,-9.74,-479.094,0.671,-1
,RUT 10F790,Jun 790 Calls,100602,16:00:00,790,C,100618,,0,0.05,0.15,,22,6453,0.005,0,0.053,-0.03,0.003,0.025,0.05
,RUT 10G790,Jul 790 Calls,100602,16:00:00,790,C,100716,,0.22,0.05,0.7,0.682,14,1044,0.877,0.038,7.465,-1.87,0.964,0.117,0.28
,RUT 10H790,Aug 790 Calls,100602,16:00:00,790,C,100820,0.237,1.77,1.35,1.9,-0.085,100,11,4.867,0.13,35.851,-5.092,7.933,0.186,1.5
,RUT 10I790,Sep 790 Calls,100602,16:00:00,790,C,100917,0.254,4.32,3.7,4.8,-0.021,6,351,8.254,0.158,65.014,-7.631,19.027,0.221,3.76
,RUT 10L790,Dec 790 Calls,100602,16:00:00,790,C,101217,0.273,14.06,13.3,14.7,-0.004,,279,16.34,0.191,138.176,-9.636,66.111,0.283,-1
,RUT 11C790,Mar11 790 Calls,100602,16:00:00,790,C,110318,0.285,24.61,22.7,26.2,-0.007,,300,22.3,0.185,193.351,-9.757,121.885,0.317,-1
,RUT 10R790,Jun 790 Puts,100602,16:00:00,790,P,100618,,130.01,129.7,132.9,0.01,,66,-99.937,0,0.004,-0.005,-34.606,0.975,-1
,RUT 10S790,Jul 790 Puts,100602,16:00:00,790,P,100716,,130.86,130.4,134.1,0.011,,11,-98.915,0.045,6.674,-1.506,-94.307,0.883,-1
,RUT 10T790,Aug 790 Puts,100602,16:00:00,790,P,100820,,133.25,132.8,136.2,0.009,,,-94.319,0.146,36.818,-5.333,-162.598,0.814,-1
,RUT 10U790,Sep 790 Puts,100602,16:00:00,790,P,100917,,136.38,135.5,139.4,0.008,,106,-90.301,0.181,66.083,-7.54,-211.819,0.779,-1
,RUT 10X790,Dec 790 Puts,100602,16:00:00,790,P,101217,0.287,148.68,147,151,0.002,,35,-81.754,0.191,142.763,-9.695,-357.737,0.717,-1
,RUT 11O790,Mar11 790 Puts,100602,16:00:00,790,P,110318,0.3,160.85,158.8,162.6,-0.001,,1,-75.644,0.181,198.161,-9.252,-494.964,0.683,-1
,RUT 10F800,Jun 800 Calls,100602,16:00:00,800,C,100618,,0,0.05,0.1,,16,4987,0.001,0,0.012,-0.006,0.001,0.018,0.05
,RUT 10G800,Jul 800 Calls,100602,16:00:00,800,C,100716,,0.11,0.05,0.65,,,646,0.451,0.021,4.31,-1.038,0.515,0.102,-1
,RUT 10H800,Aug 800 Calls,100602,16:00:00,800,C,100820,0.234,1.17,0.8,1.5,-0.017,31,18,3.431,0.099,27.452,-3.987,5.691,0.17,1.2
,RUT 10I800,Sep 800 Calls,100602,16:00:00,800,C,100917,0.25,3.28,2.75,3.8,-0.009,6,1488,6.541,0.133,55.451,-6.43,15.381,0.205,2.76
,RUT 10L800,Dec 800 Calls,100602,16:00:00,800,C,101217,0.269,12.03,11.4,12.5,-0.007,,3712,14.42,0.173,129.103,-8.852,59.376,0.27,-1
,RUT 11C800,Mar11 800 Calls,100602,16:00:00,800,C,110318,0.279,22.06,20.2,22.8,-0.025,,251,20.496,0.177,186.039,-9.153,113.604,0.305,-1
,RUT 10R800,Jun 800 Puts,100602,16:00:00,800,P,100618,,140.01,139.7,142.9,0.009,,46,-99.938,0,0,-0.003,-35.044,0.982,-1
,RUT 10S800,Jul 800 Puts,100602,16:00:00,800,P,100716,,140.75,140.3,143.9,0.01,,1,-99.406,0.023,3.45,-0.671,-95.959,0.898,-1
,RUT 10T800,Aug 800 Puts,100602,16:00:00,800,P,100820,,142.6,142.2,145.6,0.009,,,-95.934,0.112,27.93,-3.822,-167.151,0.83,-1
,RUT 10U800,Sep 800 Puts,100602,16:00:00,800,P,100917,,145.22,144.5,148.4,0.008,,19,-92.268,0.153,55.909,-6.124,-218.647,0.795,-1
,RUT 10X800,Dec 800 Puts,100602,16:00:00,800,P,101217,0.285,156.49,155.1,159,0.004,,4338,-83.69,0.178,134.106,-9.018,-369.831,0.73,-1
,RUT 11O800,Mar11 800 Puts,100602,16:00:00,800,P,110318,0.297,168.12,166.2,170.2,0,,11,-77.394,0.173,191.515,-8.798,-510.775,0.695,-1
,RUT 10F810,Jun 810 Calls,100602,16:00:00,810,C,100618,,0,0.05,0.1,,9,2052,0,0,0.002,-0.001,0,0.013,0.09
,RUT 10G810,Jul 810 Calls,100602,16:00:00,810,C,100716,,0.05,,0.6,,35,430,0.212,0.011,2.285,-0.528,0.252,0.088,-1
,RUT 10H810,Aug 810 Calls,100602,16:00:00,810,C,100820,0.233,0.74,0.4,1.3,0.149,20,,2.323,0.073,20.205,-3.181,3.925,0.155,0.75
,RUT 10I810,Sep 810 Calls,100602,16:00:00,810,C,100917,0.246,2.43,1.95,3,0.021,,575,5.08,0.109,46.363,-5.364,12.195,0.191,-1
,RUT 10L810,Dec 810 Calls,100602,16:00:00,810,C,101217,0.263,10.22,9.4,10.6,-0.022,,199,12.636,0.158,119.692,-7.969,52.931,0.258,-1
,RUT 11C810,Mar11 810 Calls,100602,16:00:00,810,C,110318,0.279,19.69,17.9,21.5,0.001,,387,18.761,0.168,178.243,-8.801,105.464,0.294,-1
,RUT 10R810,Jun 810 Puts,100602,16:00:00,810,P,100618,,150.01,149.6,153.2,0.009,,30,-99.938,0,0,-0.003,-35.482,0.987,-1
,RUT 10S810,Jul 810 Puts,100602,16:00:00,810,P,100716,,150.7,150.2,154,0.009,,,-99.658,0.01,1.561,-0.211,-97.399,0.912,-1
,RUT 10T810,Aug 810 Puts,100602,16:00:00,810,P,100820,,152.14,151.8,155,0.008,,,-97.183,0.082,20.241,-2.577,-171.192,0.845,-1
,RUT 10U810,Sep 810 Puts,100602,16:00:00,810,P,100917,,154.3,153.8,157.6,0.009,,22,-93.958,0.127,46.171,-4.827,-224.988,0.809,-1
,RUT 10X810,Dec 810 Puts,100602,16:00:00,810,P,101217,,164.51,163.1,167.2,0.004,,2,-85.513,0.164,125.049,-7.944,-381.686,0.742,-1
,RUT 11O810,Mar11 810 Puts,100602,16:00:00,810,P,110318,0.294,175.57,173.7,177.7,0.001,,34,-79.086,0.166,184.385,-8.306,-526.49,0.706,-1
,RUT 10F820,Jun 820 Calls,100602,16:00:00,820,C,100618,,0,,0.3,,2,1471,0,0,0,0,0,0.009,-1
,RUT 10G820,Jul 820 Calls,100602,16:00:00,820,C,100716,,0.02,0.1,0.55,,,905,0.091,0.005,1.101,-0.244,0.112,0.076,-1
,RUT 10H820,Aug 820 Calls,100602,16:00:00,820,C,100820,,0.45,0.1,0.95,0.178,,,1.504,0.051,14.228,-1.955,2.59,0.141,-1
,RUT 10I820,Sep 820 Calls,100602,16:00:00,820,C,100917,0.242,1.77,1.35,2.35,0.04,12,633,3.86,0.088,37.94,-4.367,9.468,0.177,1.55
,RUT 10L820,Dec 820 Calls,100602,16:00:00,820,C,101217,0.26,8.61,8.1,9,-0.007,,792,10.982,0.144,110.06,-7.29,46.814,0.246,-1
,RUT 11C820,Mar11 820 Calls,100602,16:00:00,820,C,110318,0.275,17.5,15.6,19.3,-0.003,,131,17.1,0.159,170.024,-8.256,97.502,0.284,-1
,RUT 10R820,Jun 820 Puts,100602,16:00:00,820,P,100618,,160.01,159.6,163.3,0.009,,1,-99.938,0,0,-0.003,-35.92,0.991,-1
,RUT 10S820,Jul 820 Puts,100602,16:00:00,820,P,100716,,160.68,160.1,163.9,0.008,,,-99.771,0.004,0.601,0.008,-98.711,0.924,-1
,RUT 10T820,Aug 820 Puts,100602,16:00:00,820,P,100820,,161.82,161.4,164.9,0.008,,,-98.104,0.057,13.922,-1.602,-174.762,0.859,-1
,RUT 10U820,Sep 820 Puts,100602,16:00:00,820,P,100917,,163.58,163.2,166.9,0.009,,22,-95.373,0.102,37.122,-3.67,-230.83,0.823,-1
,RUT 10X820,Dec 820 Puts,100602,16:00:00,820,P,101217,,172.74,171.4,175.5,0.004,,11,-87.218,0.151,115.7,-7.134,-393.26,0.754,-1
,RUT 11O820,Mar11 820 Puts,100602,16:00:00,820,P,110318,0.292,183.2,181.5,185.6,0.002,,1,-80.714,0.158,176.818,-7.857,-542.077,0.716,-1
,RUT 10F830,Jun 830 Calls,100602,16:00:00,830,C,100618,,0,,0.05,,1,1126,0,0,0,0,0,0.006,-1
,RUT 10G830,Jul 830 Calls,100602,16:00:00,830,C,100716,,0.01,0.05,0.55,,40,1512,0.034,0.002,0.476,-0.1,0.045,0.065,0.25
,RUT 10H830,Aug 830 Calls,100602,16:00:00,830,C,100820,,0.26,0.05,0.95,0.923,,2,0.926,0.034,9.536,-1.267,1.627,0.128,-1
,RUT 10I830,Sep 830 Calls,100602,16:00:00,830,C,100917,0.238,1.26,0.85,1.85,0.063,112,324,2.865,0.069,30.336,-3.458,7.185,0.164,1.1
,RUT 10L830,Dec 830 Calls,100602,16:00:00,830,C,101217,0.257,7.19,6.7,7.7,0.001,,320,9.461,0.13,100.333,-6.563,41.059,0.234,-1
,RUT 11C830,Mar11 830 Calls,100602,16:00:00,830,C,110318,0.271,15.5,13.7,16.9,-0.013,,263,15.521,0.149,161.444,-7.704,89.753,0.273,-1
,RUT 10R830,Jun 830 Puts,100602,16:00:00,830,P,100618,,170.01,169.6,172.9,0.007,,12,-99.938,0,0,-0.003,-36.358,0.994,-1
,RUT 10S830,Jul 830 Puts,100602,16:00:00,830,P,100716,,170.67,170.1,173.8,0.007,,10,-99.813,0.001,0.191,0.097,-99.956,0.935,-1
,RUT 10T830,Aug 830 Puts,100602,16:00:00,830,P,100820,,171.63,171.2,174.8,0.008,,,-98.746,0.037,9.021,-0.88,-177.922,0.872,-1
,RUT 10U830,Sep 830 Puts,100602,16:00:00,830,P,100917,,173.04,172.6,176.4,0.008,,1,-96.527,0.08,28.973,-2.669,-236.177,0.836,-1
,RUT 10X830,Dec 830 Puts,100602,16:00:00,830,P,101217,,181.16,180,184,0.005,1,4,-88.799,0.137,106.172,-6.336,-404.517,0.766,184.1
,RUT 11O830,Mar11 830 Puts,100602,16:00:00,830,P,110318,0.289,191.01,189.4,193.6,0.003,,,-82.275,0.15,168.866,-7.376,-557.502,0.727,-1
,RUT 10F840,Jun 840 Calls,100602,16:00:00,840,C,100618,,0,,0.05,,1,429,0,0,0,0,0,0.004,-1
,RUT 10G840,Jul 840 Calls,100602,16:00:00,840,C,100716,,0,,0.45,,,151,0.012,0.001,0.182,-0.037,0.016,0.056,-1
,RUT 10H840,Aug 840 Calls,100602,16:00:00,840,C,100820,,0.14,0.05,0.8,,,,0.539,0.021,6.048,-0.776,0.967,0.116,-1
,RUT 10I840,Sep 840 Calls,100602,16:00:00,840,C,100917,0.235,0.87,0.5,1.5,0.149,,232,2.072,0.053,23.656,-2.787,5.32,0.152,-1
,RUT 10L840,Dec 840 Calls,100602,16:00:00,840,C,101217,0.252,5.96,5.5,6.4,-0.005,3,134,8.076,0.116,90.636,-5.796,35.695,0.223,5.5
,RUT 11C840,Mar11 840 Calls,100602,16:00:00,840,C,110318,0.269,13.66,12,15.6,0.01,,200,14.026,0.14,152.573,-7.289,82.249,0.263,-1
,RUT 10R840,Jun 840 Puts,100602,16:00:00,840,P,100618,,180.01,179.6,182.9,0.007,,15,-99.938,0,0,-0.003,-36.796,0.996,-1
,RUT 10S840,Jul 840 Puts,100602,16:00:00,840,P,100716,,180.67,180.1,183.9,0.007,,,-99.825,0,0.048,0.127,-101.174,0.944,-1
,RUT 10T840,Aug 840 Puts,100602,16:00:00,840,P,100820,,181.51,181.1,184.6,0.007,,,-99.167,0.023,5.458,-0.379,-180.75,0.884,-1
,RUT 10U840,Sep 840 Puts,100602,16:00:00,840,P,100917,,182.64,182.3,186.2,0.009,,14,-97.438,0.06,21.879,-1.832,-241.052,0.848,-1
,RUT 10X840,Dec 840 Puts,100602,16:00:00,840,P,101217,,189.78,189,192.8,0.006,,10,-90.252,0.123,96.584,-5.558,-415.425,0.777,-1
,RUT 11O840,Mar11 840 Puts,100602,16:00:00,840,P,110318,0.286,198.98,197.5,201.7,0.003,,,-83.765,0.141,160.586,-6.89,-572.736,0.737,-1
,RUT 10F850,Jun 850 Calls,100602,16:00:00,850,C,100618,,0,,0.05,,,115,0,0,0,0,0,0.003,-1
,RUT 10G850,Jul 850 Calls,100602,16:00:00,850,C,100716,,0,,0.5,,,121,0.003,0,0.06,-0.012,0.005,0.047,-1
,RUT 10H850,Aug 850 Calls,100602,16:00:00,850,C,100820,,0.07,0.1,0.7,,,,0.294,0.012,3.604,-0.446,0.54,0.105,-1
