Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14I1180,Sep14 1180 Calls,131205,16:00:00,1180,C,140919,0.183,45.65,43.6,47.2,-0.005,,260,38.013,0.223,378.652,-12.435,307.204,0.313,-1
,RUT 13X1180,Dec 1180 Puts,131205,16:00:00,1180,P,131220,0.186,59.24,58.2,61.7,0.012,7,82,-94.725,0.245,29.238,-23.127,-45.478,0.968,60.6
,RUT 14M1180,Jan14 1180 Puts,131205,16:00:00,1180,P,140117,0.158,64.68,63.5,66.6,0.006,10,43,-83.563,0.428,97.878,-18.413,-116.971,0.869,65.13
,RUT 14N1180,Feb14 1180 Puts,131205,16:00:00,1180,P,140221,0.162,73.9,71.3,74.6,-0.013,,2,-75.926,0.374,167.915,-17.089,-192.549,0.803,-1
,RUT 14O1180,Mar14 1180 Puts,131205,16:00:00,1180,P,140321,0.167,80.7,78,80.8,-0.016,,,-71.956,0.341,209.141,-16.094,-250.755,0.772,-1
,RUT 14R1180,Jun14 1180 Puts,131205,16:00:00,1180,P,140620,0.179,98.37,96.1,99.8,-0.004,,,-64.806,0.264,306.216,-13.411,-436.961,0.716,-1
,RUT 14U1180,Sep14 1180 Puts,131205,16:00:00,1180,P,140919,0.19,115.44,112.5,116.6,-0.008,,,-61.862,0.215,380.614,-11.705,-616.078,0.687,-1
,RUT 13L1190,Dec 1190 Calls,131205,16:00:00,1190,C,131220,0.146,0.26,0.2,0.4,0.154,249,7919,1.741,0.11,12.063,-5.989,1,0.015,0.34
,RUT 14A1190,Jan14 1190 Calls,131205,16:00:00,1190,C,140117,0.149,3.6,3.2,3.8,-0.028,106,5667,10.963,0.333,80.643,-13.681,16.437,0.096,3.42
,RUT 14B1190,Feb14 1190 Calls,131205,16:00:00,1190,C,140221,0.157,9.54,8.9,9.7,-0.024,1,168,19.777,0.365,150.213,-15.048,48.729,0.161,9.54
,RUT 14C1190,Mar14 1190 Calls,131205,16:00:00,1190,C,140321,0.162,14.79,13.6,14.6,-0.047,,104,24.697,0.339,194.492,-14.797,79.278,0.195,-1
,RUT 14F1190,Jun14 1190 Calls,131205,16:00:00,1190,C,140620,0.174,29.07,27.5,30,-0.011,,36,31.568,0.264,296.514,-13.306,183.059,0.255,-1
,RUT 14I1190,Sep14 1190 Calls,131205,16:00:00,1190,C,140919,0.18,41.7,38.8,43.5,-0.013,,32,35.801,0.22,372.158,-11.997,291.249,0.288,-1
,RUT 13X1190,Dec 1190 Puts,131205,16:00:00,1190,P,131220,,68.76,68,71.6,0.014,5,44,-96.954,0.151,19.255,-10.19,-47.109,0.985,67.63
,RUT 14M1190,Jan14 1190 Puts,131205,16:00:00,1190,P,140117,0.161,73.04,72.1,75.6,0.011,,2,-87.694,0.341,80.952,-16.383,-123.564,0.904,-1
,RUT 14N1190,Feb14 1190 Puts,131205,16:00:00,1190,P,140221,0.158,81.41,78.8,81.6,-0.015,,,-79.654,0.339,154.571,-15.004,-202.982,0.839,-1
,RUT 14O1190,Mar14 1190 Puts,131205,16:00:00,1190,P,140321,0.165,87.77,85,88.1,-0.014,,,-75.359,0.319,197.643,-14.915,-263.602,0.805,-1
,RUT 14R1190,Jun14 1190 Puts,131205,16:00:00,1190,P,140620,0.175,104.69,101.2,105.9,-0.011,,,-67.441,0.258,297.89,-12.592,-456.007,0.745,-1
,RUT 14U1190,Sep14 1190 Puts,131205,16:00:00,1190,P,140919,0.192,121.54,118.4,125.9,0.005,,,-63.982,0.212,374.921,-11.674,-638.869,0.712,-1
,RUT 13L1200,Dec 1200 Calls,131205,16:00:00,1200,C,131220,,0.11,0.1,0.2,,97,4728,0.791,0.054,6.314,-2.726,0.469,0.007,0.13
,RUT 14A1200,Jan14 1200 Calls,131205,16:00:00,1200,C,140117,0.147,2.48,2.2,2.55,-0.044,512,2389,7.75,0.253,65.147,-10.744,12.206,0.069,2.32
,RUT 14B1200,Feb14 1200 Calls,131205,16:00:00,1200,C,140221,0.155,7.49,6.7,7.9,-0.025,,63,16.153,0.321,134.63,-13.249,40.77,0.131,-1
,RUT 14C1200,Mar14 1200 Calls,131205,16:00:00,1200,C,140321,0.159,12.19,11,12,-0.057,,1003,21.286,0.314,180.529,-13.391,69.298,0.164,-1
,RUT 14F1200,Jun14 1200 Calls,131205,16:00:00,1200,C,140620,0.171,25.7,24,26.4,-0.019,,718,28.924,0.256,286.439,-12.578,169.231,0.229,-1
,RUT 14I1200,Sep14 1200 Calls,131205,16:00:00,1200,C,140919,0.179,37.97,35.2,39.9,-0.011,,24,33.61,0.217,364.485,-11.642,275.24,0.265,-1
,RUT 13X1200,Dec 1200 Puts,131205,16:00:00,1200,P,131220,,78.48,78.1,81.5,0.017,,32,-98.322,0.087,11.915,-6.258,-48.295,0.993,-1
,RUT 14M1200,Jan14 1200 Puts,131205,16:00:00,1200,P,140117,0.163,81.81,81.2,84.6,0.013,,35,-91.098,0.272,64.256,-14.309,-129.286,0.931,-1
,RUT 14N1200,Feb14 1200 Puts,131205,16:00:00,1200,P,140221,0.159,89.3,86.8,90.3,-0.008,,,-83.036,0.301,140.197,-13.687,-212.798,0.869,-1
,RUT 14O1200,Mar14 1200 Puts,131205,16:00:00,1200,P,140321,0.163,95.2,92.5,95.3,-0.014,,,-78.553,0.295,184.851,-13.597,-276.007,0.836,-1
,RUT 14R1200,Jun14 1200 Puts,131205,16:00:00,1200,P,140620,0.176,111.28,107.9,114.5,-0.001,,15,-70.025,0.25,288.209,-12.296,-474.962,0.771,-1
,RUT 14U1200,Sep14 1200 Puts,131205,16:00:00,1200,P,140919,0.19,127.85,124.6,132.1,0.004,,16,-66.07,0.207,368.208,-11.32,-661.659,0.735,-1
,RUT 13L1210,Dec 1210 Calls,131205,16:00:00,1210,C,131220,,0.04,0.05,0.15,,17,3010,0.33,0.024,3.014,-1.255,0.202,0.003,0.14
,RUT 14A1210,Jan14 1210 Calls,131205,16:00:00,1210,C,140117,0.147,1.68,1.5,1.8,-0.018,304,1842,5.318,0.184,51.19,-8.572,8.864,0.048,1.66
,RUT 14B1210,Feb14 1210 Calls,131205,16:00:00,1210,C,140221,0.153,5.8,5.1,6,-0.043,212,224,12.964,0.276,118.584,-11.386,33.607,0.104,5.62
,RUT 14C1210,Mar14 1210 Calls,131205,16:00:00,1210,C,140321,0.158,9.94,8.9,10,-0.049,,50,18.119,0.287,165.446,-12.158,59.886,0.138,-1
,RUT 14F1210,Jun14 1210 Calls,131205,16:00:00,1210,C,140620,0.17,22.61,20.4,24.3,-0.011,,,26.352,0.246,275.066,-12.002,155.607,0.204,-1
,RUT 14I1210,Sep14 1210 Calls,131205,16:00:00,1210,C,140919,0.177,34.46,31.7,36.4,-0.012,,,31.446,0.213,355.665,-11.221,259.249,0.242,-1
,RUT 13X1210,Dec 1210 Puts,131205,16:00:00,1210,P,131220,,88.33,88,91.4,0.016,,3,-99.11,0.047,6.936,-3.649,-49.169,0.997,-1
,RUT 14M1210,Jan14 1210 Puts,131205,16:00:00,1210,P,140117,0.161,90.93,90.5,93.1,0.01,,,-93.809,0.208,48.764,-11.323,-134.118,0.952,-1
,RUT 14N1210,Feb14 1210 Puts,131205,16:00:00,1210,P,140221,0.157,97.54,95.2,98.6,-0.007,,,-85.929,0.246,125.254,-12.042,-221.929,0.896,-1
,RUT 14O1210,Mar14 1210 Puts,131205,16:00:00,1210,P,140321,0.161,102.95,100.1,103.3,-0.012,,,-81.511,0.269,171.072,-12.238,-287.873,0.862,-1
,RUT 14R1210,Jun14 1210 Puts,131205,16:00:00,1210,P,140620,0.174,118.13,114.8,121.4,0,,,-72.542,0.241,277.26,-11.677,-493.738,0.796,-1
,RUT 14U1210,Sep14 1210 Puts,131205,16:00:00,1210,P,140919,0.188,134.37,130.7,138.3,0.001,,,-68.12,0.203,360.513,-10.861,-684.387,0.758,-1
,RUT 13L1220,Dec 1220 Calls,131205,16:00:00,1220,C,131220,,0.02,0.05,0.3,,1,996,0.126,0.01,1.311,-0.525,0.08,0.001,0.11
,RUT 14A1220,Jan14 1220 Calls,131205,16:00:00,1220,C,140117,0.148,1.13,1,1.3,0.018,198,2346,3.548,0.128,39.242,-6.667,6.315,0.033,1.21
,RUT 14B1220,Feb14 1220 Calls,131205,16:00:00,1220,C,140221,0.151,4.43,3.8,4.7,-0.041,240,221,10.222,0.231,102.655,-9.681,27.294,0.082,4.35
,RUT 14C1220,Mar14 1220 Calls,131205,16:00:00,1220,C,140321,0.155,8.02,7.2,7.8,-0.065,,131,15.225,0.257,149.635,-10.706,51.144,0.114,-1
,RUT 14F1220,Jun14 1220 Calls,131205,16:00:00,1220,C,140620,0.168,19.78,17.6,21.5,-0.012,,,23.868,0.235,262.517,-11.295,142.278,0.181,-1
,RUT 14I1220,Sep14 1220 Calls,131205,16:00:00,1220,C,140919,0.174,31.17,28.3,33,-0.017,,3,29.319,0.208,345.746,-10.734,243.347,0.221,-1
,RUT 13X1220,Dec 1220 Puts,131205,16:00:00,1220,P,131220,,98.25,97.8,101.3,0.013,,2,-99.538,0.024,3.803,-2.048,-49.84,0.999,-1
,RUT 14M1220,Jan14 1220 Puts,131205,16:00:00,1220,P,140117,0.172,100.33,99.9,103.5,0.014,,1,-95.868,0.151,35.234,-11.403,-138.099,0.967,-1
,RUT 14N1220,Feb14 1220 Puts,131205,16:00:00,1220,P,140221,0.158,106.07,103.7,107.9,-0.003,,,-88.44,0.214,110.131,-10.756,-230.359,0.918,-1
,RUT 14O1220,Mar14 1220 Puts,131205,16:00:00,1220,P,140321,0.163,111,108.4,112.6,-0.005,,,-84.166,0.225,156.637,-11.588,-299.126,0.886,-1
,RUT 14R1220,Jun14 1220 Puts,131205,16:00:00,1220,P,140620,0.171,125.24,122.5,127.1,-0.004,,1,-74.978,0.231,265.151,-10.82,-512.248,0.819,-1
,RUT 14U1220,Sep14 1220 Puts,131205,16:00:00,1220,P,140919,0.187,141.1,137.7,145.2,0.002,,,-70.124,0.197,351.886,-10.496,-706.993,0.779,-1
,RUT 13L1230,Dec 1230 Calls,131205,16:00:00,1230,C,131220,,0.01,,0.25,,,386,0.044,0.004,0.519,-0.199,0.029,0,-1
,RUT 14A1230,Jan14 1230 Calls,131205,16:00:00,1230,C,140117,0.149,0.74,0.7,0.9,0.081,113,1335,2.379,0.078,29.401,-5.19,4.419,0.022,0.85
,RUT 14B1230,Feb14 1230 Calls,131205,16:00:00,1230,C,140221,0.148,3.35,3,3.2,-0.072,23,528,7.918,0.189,87.364,-7.94,21.848,0.064,3.26
,RUT 14C1230,Mar14 1230 Calls,131205,16:00:00,1230,C,140321,0.155,6.39,5.6,6.6,-0.045,,15,12.622,0.227,133.508,-9.565,43.149,0.094,-1
,RUT 14F1230,Jun14 1230 Calls,131205,16:00:00,1230,C,140620,0.166,17.2,16,17.9,-0.015,,5,21.486,0.223,248.937,-10.562,129.333,0.16,-1
,RUT 14I1230,Sep14 1230 Calls,131205,16:00:00,1230,C,140919,0.172,28.09,25.3,30,-0.016,,,27.237,0.203,334.789,-10.264,227.606,0.201,-1
,RUT 13X1230,Dec 1230 Puts,131205,16:00:00,1230,P,131220,,108.22,107.9,111.6,0.014,,,-99.756,0.012,1.965,-1.134,-50.388,1,-1
,RUT 14M1230,Jan14 1230 Puts,131205,16:00:00,1230,P,140117,0.179,109.94,109.5,113.4,0.014,,,-97.355,0.104,24.128,-10.639,-141.32,0.978,-1
,RUT 14N1230,Feb14 1230 Puts,131205,16:00:00,1230,P,140221,0.159,114.86,112.7,116.9,-0.001,,,-90.63,0.183,95.243,-9.442,-238.067,0.936,-1
,RUT 14O1230,Mar14 1230 Puts,131205,16:00:00,1230,P,140321,0.162,119.33,117,121,-0.003,,,-86.472,0.202,141.817,-10.369,-309.742,0.906,-1
,RUT 14R1230,Jun14 1230 Puts,131205,16:00:00,1230,P,140620,0.17,132.61,129.9,135.4,0,,28,-77.32,0.22,252.015,-10.241,-530.41,0.84,-1
,RUT 14U1230,Sep14 1230 Puts,131205,16:00:00,1230,P,140919,0.185,148.03,144.7,152.2,0.003,,,-72.076,0.191,342.385,-10.072,-729.42,0.799,-1
,RUT 13L1240,Dec 1240 Calls,131205,16:00:00,1240,C,131220,,0,,0.2,,,81,0.014,0.001,0.187,-0.068,0.01,0,-1
,RUT 14A1240,Jan14 1240 Calls,131205,16:00:00,1240,C,140117,0.148,0.48,0.4,0.65,0.104,33,599,1.579,0.053,21.453,-3.787,3.022,0.014,0.57
,RUT 14B1240,Feb14 1240 Calls,131205,16:00:00,1240,C,140221,0.148,2.5,2.25,2.45,-0.06,22,542,6.028,0.151,73.129,-6.661,17.245,0.049,2.4
,RUT 14C1240,Mar14 1240 Calls,131205,16:00:00,1240,C,140321,0.152,5.04,4.5,5,-0.058,,44,10.32,0.197,117.472,-8.19,35.95,0.076,-1
,RUT 14F1240,Jun14 1240 Calls,131205,16:00:00,1240,C,140620,0.166,14.88,14,16.3,0.018,,61,19.218,0.21,234.495,-10.023,116.853,0.141,-1
,RUT 14I1240,Sep14 1240 Calls,131205,16:00:00,1240,C,140919,0.17,25.23,23.1,26.5,-0.017,,60,25.207,0.196,322.87,-9.774,212.096,0.183,-1
,RUT 13X1240,Dec 1240 Puts,131205,16:00:00,1240,P,131220,,118.2,117.9,121.5,0.013,,,-99.861,0.005,0.959,-0.649,-50.868,1,-1
,RUT 14M1240,Jan14 1240 Puts,131205,16:00:00,1240,P,140117,,119.69,119.5,123.4,0.015,,45,-98.37,0.067,15.58,-2.426,-143.906,0.986,-1
,RUT 14N1240,Feb14 1240 Puts,131205,16:00:00,1240,P,140221,0.158,123.88,121.9,126,0.001,,,-92.508,0.153,80.967,-8.127,-245.05,0.951,-1
,RUT 14O1240,Mar14 1240 Puts,131205,16:00:00,1240,P,140321,0.161,127.89,125.5,129.7,-0.002,,,-88.552,0.179,126.904,-9.101,-319.693,0.924,-1
,RUT 14R1240,Jun14 1240 Puts,131205,16:00:00,1240,P,140620,0.168,140.22,137.7,142.4,-0.001,,10,-79.557,0.208,238.007,-9.436,-548.145,0.859,-1
,RUT 14U1240,Sep14 1240 Puts,131205,16:00:00,1240,P,140919,0.184,155.16,151.7,159.3,0.002,,,-73.97,0.184,332.08,-9.629,-751.611,0.817,-1
,RUT 13L1250,Dec 1250 Calls,131205,16:00:00,1250,C,131220,,0,,0.25,,,174,0.004,0,0.061,-0.021,0.003,0,-1
,RUT 14A1250,Jan14 1250 Calls,131205,16:00:00,1250,C,140117,0.152,0.31,0.3,0.5,0.29,,516,1.022,0.036,15.242,-3.122,2.018,0.009,-1
,RUT 14B1250,Feb14 1250 Calls,131205,16:00:00,1250,C,140221,0.148,1.85,1.65,1.9,-0.038,2,167,4.511,0.118,60.252,-5.533,13.433,0.037,1.8
,RUT 14C1250,Mar14 1250 Calls,131205,16:00:00,1250,C,140321,0.151,3.93,3.5,4.1,-0.033,,110,8.319,0.168,101.905,-7.1,29.572,0.062,-1
,RUT 14F1250,Jun14 1250 Calls,131205,16:00:00,1250,C,140620,0.161,12.79,11.2,13.5,-0.034,,15,17.075,0.196,219.375,-8.944,104.915,0.124,-1
,RUT 14I1250,Sep14 1250 Calls,131205,16:00:00,1250,C,140919,0.17,22.58,20.8,24.3,-0.001,,36,23.237,0.189,310.075,-9.399,196.886,0.166,-1
,RUT 13X1250,Dec 1250 Puts,131205,16:00:00,1250,P,131220,,128.19,127.9,131.5,0.012,,,-99.908,0.002,0.442,-0.408,-51.311,1,-1
,RUT 14M1250,Jan14 1250 Puts,131205,16:00:00,1250,P,140117,,129.55,129.1,132.9,0.011,,,-99.022,0.041,9.434,-1.447,-145.996,0.991,-1
,RUT 14N1250,Feb14 1250 Puts,131205,16:00:00,1250,P,140221,0.161,133.1,131.4,135.5,0.003,,,-94.09,0.126,67.621,-7.283,-251.33,0.963,-1
,RUT 14O1250,Mar14 1250 Puts,131205,16:00:00,1250,P,140321,0.161,136.68,134.6,138.8,0,,,-90.404,0.156,112.191,-8.227,-328.958,0.938,-1
,RUT 14R1250,Jun14 1250 Puts,131205,16:00:00,1250,P,140620,0.167,148.06,145.1,151.2,0.001,,,-81.676,0.195,223.295,-8.778,-565.381,0.876,-1
,RUT 14U1250,Sep14 1250 Puts,131205,16:00:00,1250,P,140919,0.181,162.48,158.7,166.3,0,,,-75.8,0.177,321.045,-9.085,-773.512,0.834,-1
,RUT 13L1260,Dec 1260 Calls,131205,16:00:00,1260,C,131220,,0,,0.2,,,35,0.001,0,0.018,-0.006,0.001,0,-1
,RUT 14A1260,Jan14 1260 Calls,131205,16:00:00,1260,C,140117,0.153,0.19,0.1,0.45,0.474,,119,0.646,0.023,10.547,-2.341,1.316,0.005,-1
,RUT 14B1260,Feb14 1260 Calls,131205,16:00:00,1260,C,140221,0.147,1.35,1.2,1.4,-0.03,21,75,3.328,0.085,48.908,-4.434,10.335,0.028,1.49
,RUT 14C1260,Mar14 1260 Calls,131205,16:00:00,1260,C,140321,0.15,3.02,2.7,3.2,-0.026,1,86,6.609,0.14,87.137,-6.029,24.012,0.049,2.8
,RUT 14F1260,Jun14 1260 Calls,131205,16:00:00,1260,C,140620,0.159,10.92,9.5,11.5,-0.038,,49,15.068,0.182,203.775,-8.182,93.582,0.108,-1
,RUT 14I1260,Sep14 1260 Calls,131205,16:00:00,1260,C,140919,0.169,20.12,18.4,22.2,0.009,,2,21.334,0.182,296.505,-8.928,182.042,0.15,-1
,RUT 13X1260,Dec 1260 Puts,131205,16:00:00,1260,P,131220,,138.19,137.7,141.3,0.009,,,-99.929,0.001,0.193,-0.296,-51.736,1,-1
,RUT 14M1260,Jan14 1260 Puts,131205,16:00:00,1260,P,140117,,139.47,139.2,143,0.012,,,-99.413,0.023,5.323,-0.817,-147.727,0.995,-1
,RUT 14N1260,Feb14 1260 Puts,131205,16:00:00,1260,P,140221,0.166,142.49,141.2,145.2,0.005,,,-95.398,0.102,55.445,-6.867,-256.944,0.972,-1
,RUT 14O1260,Mar14 1260 Puts,131205,16:00:00,1260,P,140321,0.162,145.67,143.8,148,0.002,,,-92.034,0.135,97.949,-7.395,-337.533,0.951,-1
,RUT 14R1260,Jun14 1260 Puts,131205,16:00:00,1260,P,140620,0.166,156.12,153.6,159.4,0.002,,,-83.633,0.175,208.056,-8.171,-582.059,0.892,-1
,RUT 14U1260,Sep14 1260 Puts,131205,16:00:00,1260,P,140919,0.18,169.98,166.4,174,0.001,,,-77.561,0.169,309.365,-8.657,-795.074,0.85,-1
,RUT 14A1270,Jan14 1270 Calls,131205,16:00:00,1270,C,140117,0.164,0.11,0.2,0.4,,,127,0.398,0.015,7.109,-2.535,0.838,0.003,-1
,RUT 14B1270,Feb14 1270 Calls,131205,16:00:00,1270,C,140221,0.147,0.98,0.85,1.15,0.02,26,6,2.473,0.062,39.08,-3.663,7.843,0.021,1
,RUT 14C1270,Mar14 1270 Calls,131205,16:00:00,1270,C,140321,0.147,2.3,2.05,2.25,-0.065,3,5,5.173,0.115,73.435,-4.879,19.243,0.039,2.2
,RUT 14F1270,Jun14 1270 Calls,131205,16:00:00,1270,C,140620,0.157,9.27,8,9.9,-0.035,,220,13.201,0.167,187.899,-7.484,82.911,0.094,-1
,RUT 14I1270,Sep14 1270 Calls,131205,16:00:00,1270,C,140919,0.167,17.87,16.3,20,0.016,,11,19.505,0.173,282.269,-8.448,167.628,0.135,-1
,RUT 14M1270,Jan14 1270 Puts,131205,16:00:00,1270,P,140117,,149.43,149,152.7,0.01,,45,-99.632,0.012,2.78,-0.441,-149.216,0.997,-1
,RUT 14N1270,Feb14 1270 Puts,131205,16:00:00,1270,P,140221,0.166,152.02,150.7,154.7,0.004,,,-96.459,0.081,44.605,-5.875,-261.944,0.979,-1
,RUT 14O1270,Mar14 1270 Puts,131205,16:00:00,1270,P,140321,0.164,154.83,153.2,157.4,0.003,,,-93.449,0.115,84.414,-6.679,-345.427,0.961,-1
,RUT 14R1270,Jun14 1270 Puts,131205,16:00:00,1270,P,140620,0.163,164.39,161.4,167.8,0.001,,,-85.449,0.162,192.454,-7.297,-598.139,0.906,-1
,RUT 14U1270,Sep14 1270 Puts,131205,16:00:00,1270,P,140919,0.18,177.67,174.2,181.6,0.001,,,-79.249,0.161,297.129,-8.221,-816.25,0.865,-1
,RUT 13L1280,Dec 1280 Calls,131205,16:00:00,1280,C,131220,,0,,0.2,,,28,0,0,0.001,0,0,0,-1
,RUT 14A1280,Jan14 1280 Calls,131205,16:00:00,1280,C,140117,,0.07,,0.35,,,6,0.239,0.009,4.668,-0.739,0.521,0.002,-1
,RUT 14B1280,Feb14 1280 Calls,131205,16:00:00,1280,C,140221,0.15,0.7,0.65,1.05,0.214,,1,1.811,0.047,30.688,-3.253,5.859,0.015,-1
,RUT 14C1280,Mar14 1280 Calls,131205,16:00:00,1280,C,140321,0.147,1.73,1.65,1.8,-0.006,2,27,3.989,0.093,60.992,-4.195,15.219,0.031,1.7
,RUT 14F1280,Jun14 1280 Calls,131205,16:00:00,1280,C,140620,0.156,7.82,6.7,8.4,-0.035,,313,11.48,0.152,171.954,-6.748,72.945,0.081,-1
,RUT 14I1280,Sep14 1280 Calls,131205,16:00:00,1280,C,140919,0.168,15.8,15,18.2,0.051,,19,17.755,0.165,267.486,-8.1,153.701,0.121,-1
,RUT 13X1280,Dec 1280 Puts,131205,16:00:00,1280,P,131220,,158.19,158,161.5,0.01,,,-99.94,0,0.031,-0.23,-52.566,1,-1
,RUT 14M1280,Jan14 1280 Puts,131205,16:00:00,1280,P,140117,,159.42,159.1,162.8,0.01,,,-99.744,0.006,1.333,-0.236,-150.556,0.998,-1
,RUT 14N1280,Feb14 1280 Puts,131205,16:00:00,1280,P,140221,,161.67,160.4,164.4,0.005,,,-97.304,0.063,35.183,-3.204,-266.393,0.985,-1
,RUT 14O1280,Mar14 1280 Puts,131205,16:00:00,1280,P,140321,0.165,164.15,162.7,166.8,0.004,,,-94.661,0.097,71.779,-6.011,-352.663,0.969,-1
,RUT 14R1280,Jun14 1280 Puts,131205,16:00:00,1280,P,140620,0.161,172.86,169.6,176.4,0.001,,,-87.141,0.149,176.676,-6.54,-613.578,0.919,-1
,RUT 14U1280,Sep14 1280 Puts,131205,16:00:00,1280,P,140919,0.177,185.53,182,189,0,,,-80.861,0.153,284.43,-7.645,-837,0.879,-1
,RUT 14A1290,Jan14 1290 Calls,131205,16:00:00,1290,C,140117,,0.04,,0.35,,,112,0.14,0.005,2.987,-0.468,0.317,0.001,-1
,RUT 14B1290,Feb14 1290 Calls,131205,16:00:00,1290,C,140221,0.153,0.49,0.5,0.9,0.429,20,,1.305,0.035,23.675,-2.848,4.306,0.011,0.64
,RUT 14C1290,Mar14 1290 Calls,131205,16:00:00,1290,C,140321,0.149,1.29,1.15,1.75,0.116,1,10,3.055,0.069,49.912,-3.694,11.875,0.024,1.3
,RUT 14F1290,Jun14 1290 Calls,131205,16:00:00,1290,C,140620,0.154,6.55,5.6,7.2,-0.023,,147,9.907,0.137,156.141,-6.089,63.715,0.07,-1
,RUT 14I1290,Sep14 1290 Calls,131205,16:00:00,1290,C,140919,0.166,13.91,12.7,16.4,0.046,,15,16.089,0.156,252.281,-7.527,140.315,0.108,-1
,RUT 14M1290,Jan14 1290 Puts,131205,16:00:00,1290,P,140117,,169.41,169,172.7,0.009,,,-99.797,0.003,0.582,-0.134,-151.81,0.999,-1
,RUT 14N1290,Feb14 1290 Puts,131205,16:00:00,1290,P,140221,,171.4,170.5,174.3,0.006,,,-97.963,0.048,27.189,-2.408,-270.36,0.989,-1
,RUT 14O1290,Mar14 1290 Puts,131205,16:00:00,1290,P,140321,0.168,173.59,172.3,176.4,0.004,,,-95.686,0.08,60.195,-5.514,-359.276,0.976,-1
,RUT 14R1290,Jun14 1290 Puts,131205,16:00:00,1290,P,140620,0.16,181.51,178.2,185.3,0.001,,,-88.705,0.136,160.911,-5.853,-628.338,0.93,-1
,RUT 14U1290,Sep14 1290 Puts,131205,16:00:00,1290,P,140919,0.175,193.55,190.4,196,-0.002,,1,-82.332,0.136,271.354,-7.019,-857.294,0.892,-1
,RUT 13L1300,Dec 1300 Calls,131205,16:00:00,1300,C,131220,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 14A1300,Jan14 1300 Calls,131205,16:00:00,1300,C,140117,,0.02,,0.3,,,13,0.08,0.003,1.863,-0.288,0.188,0.001,-1
,RUT 14B1300,Feb14 1300 Calls,131205,16:00:00,1300,C,140221,0.147,0.34,0.25,0.55,0.176,,14,0.924,0.026,17.94,-1.855,3.113,0.008,-1
,RUT 14C1300,Mar14 1300 Calls,131205,16:00:00,1300,C,140321,0.148,0.94,0.85,1.3,0.149,,156,2.318,0.055,40.179,-3.01,9.124,0.019,-1
,RUT 14F1300,Jun14 1300 Calls,131205,16:00:00,1300,C,140620,0.154,5.44,4.7,6.2,0.002,,172,8.483,0.122,140.65,-5.509,55.241,0.06,-1
,RUT 14I1300,Sep14 1300 Calls,131205,16:00:00,1300,C,140919,0.161,12.19,10.1,14.3,0.001,,12,14.511,0.146,236.784,-6.774,127.515,0.097,-1
,RUT 13X1300,Dec 1300 Puts,131205,16:00:00,1300,P,131220,,178.19,177.8,181.4,0.008,,1,-99.942,0,0.004,-0.222,-53.388,1,-1
,RUT 14M1300,Jan14 1300 Puts,131205,16:00:00,1300,P,140117,,179.4,179,182.7,0.008,,,-99.82,0.001,0.23,-0.089,-153.021,0.999,-1
,RUT 14N1300,Feb14 1300 Puts,131205,16:00:00,1300,P,140221,,181.21,180.1,184,0.005,,,-98.465,0.035,20.572,-1.76,-273.914,0.992,-1
,RUT 14O1300,Mar14 1300 Puts,131205,16:00:00,1300,P,140321,0.169,183.15,182,186.1,0.005,,,-96.539,0.065,49.76,-4.939,-365.312,0.981,-1
,RUT 14R1300,Jun14 1300 Puts,131205,16:00:00,1300,P,140620,0.159,190.32,187.2,194.2,0.002,,,-90.139,0.123,145.345,-5.24,-642.394,0.94,-1
,RUT 14U1300,Sep14 1300 Puts,131205,16:00:00,1300,P,140919,0.175,201.72,198.3,205.5,0.001,,,-83.713,0.128,257.971,-6.706,-877.124,0.903,-1
,RUT 13L1320,Dec 1320 Calls,131205,16:00:00,1320,C,131220,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 14A1320,Jan14 1320 Calls,131205,16:00:00,1320,C,140117,,0.01,,0.25,,,,0.024,0.001,0.671,-0.101,0.062,0,-1
,RUT 14C1320,Mar14 1320 Calls,131205,16:00:00,1320,C,140321,0.15,0.48,0.65,0.8,0.521,,,1.269,0.033,24.713,-2.259,5.126,0.011,-1
,RUT 14F1320,Jun14 1320 Calls,131205,16:00:00,1320,C,140620,0.154,3.68,3.2,5,0.111,3,63,6.069,0.093,111.322,-4.586,40.572,0.044,3.8
,RUT 14I1320,Sep14 1320 Calls,131205,16:00:00,1320,C,140919,0.159,9.24,8.2,10.6,0.017,,2,11.637,0.125,205.445,-5.834,103.83,0.077,-1
,RUT 13X1320,Dec 1320 Puts,131205,16:00:00,1320,P,131220,,198.19,197.8,201.4,0.007,,,-99.942,0,0,-0.224,-54.21,1,-1
,RUT 14M1320,Jan14 1320 Puts,131205,16:00:00,1320,P,140117,,199.4,198.9,202.6,0.007,,,-99.832,0,0.025,-0.064,-155.393,1,-1
,RUT 14O1320,Mar14 1320 Puts,131205,16:00:00,1320,P,140321,,202.54,201.6,205.5,0.005,,,-97.806,0.042,32.504,-1.959,-375.857,0.989,-1
,RUT 14R1320,Jun14 1320 Puts,131205,16:00:00,1320,P,140620,0.161,208.41,206.1,212.6,0.005,,,-92.617,0.098,115.503,-4.437,-668.34,0.956,-1
