Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13M825,Jan13 825 Puts,121119,16:00:00,825,P,130118,0.17,42.85,40.6,44.9,0.003,20,,-71.266,0.649,108.573,-15.321,-100.213,0.723,47.55
,RUT 13O825,Mar13 825 Puts,121119,16:00:00,825,P,130315,0.193,55.88,54.2,56.6,-0.009,,126,-65.495,0.448,167.588,-13.772,-176.342,0.672,-1
,RUT 13R825,Jun13 825 Puts,121119,16:00:00,825,P,130621,0.212,73.87,71.5,74.9,-0.009,,,-61.943,0.325,235.37,-11.44,-310.129,0.638,-1
,RUT 12L830,Dec 830 Calls,121119,16:00:00,830,C,121221,0.143,2.59,2.2,2.45,-0.104,1720,9109,12.024,0.58,54.308,-11.567,10.038,0.182,2.28
,RUT 13A830,Jan13 830 Calls,121119,16:00:00,830,C,130118,0.156,6.98,6.5,6.9,-0.04,72,217,22.174,0.613,99.795,-12.881,30.057,0.249,6.6
,RUT 13B830,Feb13 830 Calls,121119,16:00:00,830,C,130215,0.17,11.85,11.1,12.4,-0.013,2,,28.467,0.533,134.061,-12.994,53.474,0.284,10.7
,RUT 13C830,Mar13 830 Calls,121119,16:00:00,830,C,130315,0.177,16.18,15.5,16.7,-0.011,1,98,31.755,0.456,160.892,-12.341,77.29,0.306,14
,RUT 13F830,Jun13 830 Calls,121119,16:00:00,830,C,130621,0.194,29.62,28.5,30.4,-0.006,,2,36.607,0.323,230.99,-10.608,162.488,0.345,-1
,RUT 13I830,Sep13 830 Calls,121119,16:00:00,830,C,130920,0.204,40.17,38.1,41.9,-0.004,,16,39.895,0.254,279.854,-9.524,241.154,0.363,-1
,RUT 12X830,Dec 830 Puts,121119,16:00:00,830,P,121221,0.161,41.46,40.3,41.9,-0.007,35,1318,-85.707,0.531,60.853,-14.775,-60.787,0.818,42.75
,RUT 13M830,Jan13 830 Puts,121119,16:00:00,830,P,130118,0.17,46.35,44.9,48.4,0.009,3,59,-74.581,0.62,102.03,-14.54,-105.059,0.751,49.46
,RUT 13N830,Feb13 830 Puts,121119,16:00:00,830,P,130215,0.18,52.55,50.8,54.2,-0.001,,,-69.323,0.518,136.286,-13.802,-144.631,0.716,-1
,RUT 13O830,Mar13 830 Puts,121119,16:00:00,830,P,130315,0.193,59.03,57.4,59.9,-0.003,2,155,-67.732,0.437,163.996,-13.51,-182.852,0.694,62.4
,RUT 13R830,Jun13 830 Puts,121119,16:00:00,830,P,130621,0.214,76.83,75.1,78.3,-0.002,,9,-63.534,0.32,233.364,-11.414,-318.848,0.655,-1
,RUT 13U830,Sep13 830 Puts,121119,16:00:00,830,P,130920,0.225,91.24,88.9,92.6,-0.005,,2,-59.741,0.255,281.895,-10.085,-445.494,0.637,-1
,RUT 12L835,Dec 835 Calls,121119,16:00:00,835,C,121221,0.142,1.96,1.6,1.8,-0.133,1397,1658,9.2,0.466,46.583,-9.588,8.032,0.152,1.73
,RUT 13C835,Mar13 835 Calls,121119,16:00:00,835,C,130315,0.175,14.48,13.8,14.7,-0.016,,2,29.445,0.445,155.901,-11.775,71.911,0.284,-1
,RUT 13F835,Jun13 835 Calls,121119,16:00:00,835,C,130621,0.192,27.64,26.5,28.4,-0.007,,,34.997,0.32,227.959,-10.351,155.922,0.329,-1
,RUT 12X835,Dec 835 Puts,121119,16:00:00,835,P,121221,0.165,45.7,44.7,46.3,0,1,1060,-88.347,0.444,53.828,-13.818,-63.266,0.848,50.15
,RUT 13O835,Mar13 835 Puts,121119,16:00:00,835,P,130315,0.188,62.29,59.8,63.2,-0.013,,11,-69.924,0.425,159.887,-12.695,-189.319,0.716,-1
,RUT 13R835,Jun13 835 Puts,121119,16:00:00,835,P,130621,0.211,79.88,78.1,80.8,-0.005,,,-65.107,0.315,231.017,-11.133,-327.575,0.671,-1
,RUT 12L840,Dec 840 Calls,121119,16:00:00,840,C,121221,0.143,1.48,1.2,1.4,-0.122,2302,11290,6.927,0.365,39.356,-8.123,6.36,0.127,1.29
,RUT 13A840,Jan13 840 Calls,121119,16:00:00,840,C,130118,0.152,4.8,4.3,4.6,-0.073,432,1092,16.267,0.506,84.767,-10.503,22.818,0.198,4.5
,RUT 13B840,Feb13 840 Calls,121119,16:00:00,840,C,130215,0.166,8.96,8.4,9.2,-0.021,1,,23.172,0.486,121.582,-11.445,44.171,0.238,8.12
,RUT 13C840,Mar13 840 Calls,121119,16:00:00,840,C,130315,0.173,12.89,12.2,13.4,-0.012,5,423,27.18,0.432,150.316,-11.261,66.603,0.264,11.6
,RUT 13F840,Jun13 840 Calls,121119,16:00:00,840,C,130621,0.191,25.74,24.6,26.5,-0.007,,200,33.398,0.316,224.498,-10.108,149.341,0.313,-1
,RUT 13I840,Sep13 840 Calls,121119,16:00:00,840,C,130920,0.2,36.05,34,37.3,-0.011,,191,37.378,0.252,275.201,-9.178,226.728,0.335,-1
,RUT 12X840,Dec 840 Puts,121119,16:00:00,840,P,121221,0.165,50.07,49.2,50.8,0,96,6314,-90.603,0.373,46.908,-11.894,-65.492,0.873,51.4
,RUT 13M840,Jan13 840 Puts,121119,16:00:00,840,P,130118,0.171,53.85,52.7,56.4,0.017,2,44,-80.764,0.545,86.854,-12.835,-114.258,0.802,58.77
,RUT 13N840,Feb13 840 Puts,121119,16:00:00,840,P,130215,0.177,59.44,57.7,61.5,0.003,,,-74.521,0.483,124.647,-12.473,-156.164,0.762,-1
,RUT 13O840,Mar13 840 Puts,121119,16:00:00,840,P,130315,0.191,65.67,64,66.8,-0.001,2,122,-72.063,0.411,155.291,-12.592,-195.722,0.736,69.17
,RUT 13R840,Jun13 840 Puts,121119,16:00:00,840,P,130621,0.21,83,81.1,83.9,-0.006,,17,-66.658,0.31,228.337,-10.93,-336.296,0.687,-1
,RUT 13U840,Sep13 840 Puts,121119,16:00:00,840,P,130920,0.222,97.15,94.9,98.4,-0.005,,,-62.224,0.251,278.507,-9.811,-466.345,0.665,-1
,RUT 12L845,Dec 845 Calls,121119,16:00:00,845,C,121221,0.145,1.11,0.9,1.1,-0.099,1023,2717,5.14,0.28,32.821,-6.911,4.993,0.104,1.01
,RUT 13C845,Mar13 845 Calls,121119,16:00:00,845,C,130315,0.171,11.42,10.7,11.9,-0.015,5,46,24.972,0.417,144.18,-10.672,61.392,0.245,10.2
,RUT 13F845,Jun13 845 Calls,121119,16:00:00,845,C,130621,0.189,23.93,22.8,24.6,-0.01,,,31.811,0.312,220.617,-9.848,142.761,0.297,-1
,RUT 12X845,Dec 845 Puts,121119,16:00:00,845,P,121221,0.174,54.57,53.9,55.4,0.007,2,785,-92.511,0.308,40.278,-11.73,-67.474,0.896,60.7
,RUT 13O845,Mar13 845 Puts,121119,16:00:00,845,P,130315,0.185,69.16,66.5,70.5,-0.01,,11,-74.139,0.396,150.244,-11.703,-202.041,0.755,-1
,RUT 13R845,Jun13 845 Puts,121119,16:00:00,845,P,130621,0.208,86.21,84.2,87.1,-0.006,,,-68.185,0.304,225.334,-10.681,-344.999,0.703,-1
,RUT 12L850,Dec 850 Calls,121119,16:00:00,850,C,121221,0.145,0.84,0.7,0.8,-0.107,1930,7020,3.764,0.21,27.081,-5.648,3.894,0.085,0.77
,RUT 13A850,Jan13 850 Calls,121119,16:00:00,850,C,130118,0.149,3.2,2.8,3,-0.094,2461,1900,11.442,0.393,68.952,-8.211,16.704,0.154,2.89
,RUT 13B850,Feb13 850 Calls,121119,16:00:00,850,C,130215,0.162,6.61,6.1,6.8,-0.026,38,,18.358,0.428,107.119,-9.827,35.554,0.197,6.18
,RUT 13C850,Mar13 850 Calls,121119,16:00:00,850,C,130315,0.169,10.06,9.4,10.4,-0.022,2,807,22.829,0.401,137.545,-10.009,56.305,0.226,8.64
,RUT 13F850,Jun13 850 Calls,121119,16:00:00,850,C,130621,0.188,22.2,21,22.9,-0.011,,717,30.241,0.307,216.323,-9.573,136.196,0.282,-1
,RUT 13I850,Sep13 850 Calls,121119,16:00:00,850,C,130920,0.196,32.18,30.2,32.9,-0.02,,33,34.867,0.25,269.178,-8.788,212.129,0.308,-1
,RUT 12X850,Dec 850 Puts,121119,16:00:00,850,P,121221,0.175,59.17,58.6,60.2,0.006,34,2777,-94.099,0.251,34.082,-10.293,-69.225,0.915,62.5
,RUT 13M850,Jan13 850 Puts,121119,16:00:00,850,P,130118,0.17,61.98,61.1,65,0.017,,15,-86.138,0.45,69.97,-10.848,-122.547,0.846,-1
,RUT 13N850,Feb13 850 Puts,121119,16:00:00,850,P,130215,0.173,66.87,64.8,69.3,0.003,,,-79.374,0.438,110.81,-10.791,-167.198,0.803,-1
,RUT 13O850,Mar13 850 Puts,121119,16:00:00,850,P,130315,0.188,72.75,71.2,74.3,0,,251,-76.146,0.379,144.788,-11.565,-208.254,0.774,-1
,RUT 13R850,Jun13 850 Puts,121119,16:00:00,850,P,130621,0.207,89.49,87.5,90.2,-0.007,,521,-69.685,0.297,222.019,-10.42,-353.671,0.718,-1
,RUT 13U850,Sep13 850 Puts,121119,16:00:00,850,P,130920,0.221,103.3,101.2,104.5,-0.004,,,-64.668,0.245,274.071,-9.555,-487.283,0.692,-1
,RUT 12L855,Dec 855 Calls,121119,16:00:00,855,C,121221,0.149,0.63,0.55,0.7,-0.016,545,2074,2.751,0.135,22.16,-4.983,3.025,0.068,0.6
,RUT 13C855,Mar13 855 Calls,121119,16:00:00,855,C,130315,0.168,8.82,8.2,9.3,-0.008,,30,20.761,0.383,130.472,-9.469,51.366,0.208,-1
,RUT 13F855,Jun13 855 Calls,121119,16:00:00,855,C,130621,0.185,20.55,19.4,20.9,-0.019,,,28.691,0.301,211.631,-9.217,129.663,0.267,-1
,RUT 12X855,Dec 855 Puts,121119,16:00:00,855,P,121221,0.177,63.85,63.4,65,0.005,,1063,-95.401,0.201,28.424,-9.04,-70.763,0.932,-1
,RUT 13O855,Mar13 855 Puts,121119,16:00:00,855,P,130315,0.189,76.45,74.9,78.2,0.003,1,28,-78.076,0.362,138.968,-11.185,-214.344,0.792,80
,RUT 13R855,Jun13 855 Puts,121119,16:00:00,855,P,130621,0.205,92.84,89.7,94.2,-0.01,,,-71.155,0.29,218.405,-10.114,-362.299,0.733,-1
,RUT 12L860,Dec 860 Calls,121119,16:00:00,860,C,121221,0.151,0.47,0.4,0.55,0.021,883,9248,2.055,0.099,17.965,-4.162,2.335,0.055,0.48
,RUT 13A860,Jan13 860 Calls,121119,16:00:00,860,C,130118,0.148,2.06,1.8,1.95,-0.092,924,1151,7.715,0.289,53.744,-6.308,11.796,0.118,1.85
,RUT 13B860,Feb13 860 Calls,121119,16:00:00,860,C,130215,0.159,4.75,4.3,5,-0.025,145,,14.124,0.364,91.501,-8.176,27.83,0.161,4.2
,RUT 13C860,Mar13 860 Calls,121119,16:00:00,860,C,130315,0.166,7.69,7.1,8.1,-0.018,2,42,18.776,0.364,123.028,-8.771,46.599,0.192,6.61
,RUT 13F860,Jun13 860 Calls,121119,16:00:00,860,C,130621,0.184,18.98,17.8,19.7,-0.015,1,15,27.163,0.295,206.554,-8.947,123.178,0.253,17.7
,RUT 13I860,Sep13 860 Calls,121119,16:00:00,860,C,130920,0.194,28.56,26.6,29.8,-0.013,,105,32.371,0.246,261.802,-8.463,197.437,0.283,-1
,RUT 12X860,Dec 860 Puts,121119,16:00:00,860,P,121221,0.188,68.6,68.3,69.8,0.01,4,593,-96.453,0.159,23.367,-9.403,-72.11,0.945,73.74
,RUT 13M860,Jan13 860 Puts,121119,16:00:00,860,P,130118,0.167,70.66,69.4,73.8,0.013,,,-90.565,0.352,52.886,-8.566,-129.703,0.882,-1
,RUT 13N860,Feb13 860 Puts,121119,16:00:00,860,P,130215,0.172,74.79,72.9,77.5,0.005,,,-83.747,0.38,95.454,-9.373,-177.513,0.839,-1
,RUT 13O860,Mar13 860 Puts,121119,16:00:00,860,P,130315,0.187,80.26,78.8,82.1,0.002,,40,-79.924,0.343,132.837,-10.557,-220.293,0.808,-1
,RUT 13R860,Jun13 860 Puts,121119,16:00:00,860,P,130621,0.205,96.28,94.3,97.2,-0.006,,,-72.592,0.282,214.507,-9.959,-370.873,0.747,-1
,RUT 13U860,Sep13 860 Puts,121119,16:00:00,860,P,130920,0.218,109.7,106.8,111.3,-0.006,,,-67.063,0.239,268.621,-9.19,-508.236,0.717,-1
,RUT 12L865,Dec 865 Calls,121119,16:00:00,865,C,121221,0.153,0.35,0.3,0.45,0.057,164,1112,1.525,0.074,14.418,-3.457,1.789,0.043,0.35
,RUT 13F865,Jun13 865 Calls,121119,16:00:00,865,C,130621,0.181,17.49,15.6,18.2,-0.034,,,25.66,0.288,201.112,-8.53,116.755,0.239,-1
,RUT 12X865,Dec 865 Puts,121119,16:00:00,865,P,121221,,73.4,73.2,74.7,0.01,1,2,-97.291,0.124,18.938,-4.611,-73.288,0.957,77.65
,RUT 13R865,Jun13 865 Puts,121119,16:00:00,865,P,130621,0.202,99.78,96.6,101.1,-0.009,,,-73.995,0.274,210.342,-9.565,-379.379,0.761,-1
,RUT 12L870,Dec 870 Calls,121119,16:00:00,870,C,121221,0.157,0.26,0.25,0.4,0.231,586,4883,1.123,0.055,11.463,-3.107,1.361,0.034,0.3
,RUT 13A870,Jan13 870 Calls,121119,16:00:00,870,C,130118,0.148,1.3,1.15,1.25,-0.077,471,1887,4.99,0.201,40.209,-4.687,8.05,0.089,1.2
,RUT 13B870,Feb13 870 Calls,121119,16:00:00,870,C,130215,0.157,3.31,3,3.6,-0.006,97,,10.531,0.298,75.633,-6.687,21.142,0.13,3.19
,RUT 13C870,Mar13 870 Calls,121119,16:00:00,870,C,130315,0.162,5.74,5.2,6.1,-0.016,,425,15.088,0.322,107.333,-7.454,37.671,0.161,-1
,RUT 13F870,Jun13 870 Calls,121119,16:00:00,870,C,130621,0.182,16.08,15,16.8,-0.011,,278,24.186,0.281,195.324,-8.341,110.411,0.226,-1
,RUT 13I870,Sep13 870 Calls,121119,16:00:00,870,C,130920,0.191,25.2,23.5,26.1,-0.016,,13,29.9,0.242,253.108,-8.05,182.738,0.259,-1
,RUT 12X870,Dec 870 Puts,121119,16:00:00,870,P,121221,,78.26,78.2,79.6,0.008,,178,-97.948,0.095,15.133,-3.64,-74.32,0.966,-1
,RUT 13M870,Jan13 870 Puts,121119,16:00:00,870,P,130118,0.169,79.78,78.5,83.2,0.013,,5,-93.981,0.256,37.126,-7.142,-135.617,0.911,-1
,RUT 13N870,Feb13 870 Puts,121119,16:00:00,870,P,130215,0.172,83.17,81.7,86.1,0.009,,,-87.576,0.323,79.384,-8.127,-186.933,0.87,-1
,RUT 13O870,Mar13 870 Puts,121119,16:00:00,870,P,130315,0.185,88.15,86.7,90.2,0.003,,,-83.256,0.29,119.843,-9.46,-231.714,0.839,-1
,RUT 13R870,Jun13 870 Puts,121119,16:00:00,870,P,130621,0.202,103.36,100.7,104.6,-0.007,,15,-75.361,0.266,205.927,-9.361,-387.807,0.774,-1
,RUT 13U870,Sep13 870 Puts,121119,16:00:00,870,P,130920,0.216,116.34,113.4,118.1,-0.005,,,-69.398,0.232,262.202,-8.875,-529.136,0.741,-1
,RUT 12L875,Dec 875 Calls,121119,16:00:00,875,C,121221,0.161,0.19,0.2,0.35,0.421,65,3401,0.821,0.04,9.033,-2.755,1.029,0.026,0.25
,RUT 13A875,Jan13 875 Calls,121119,16:00:00,875,C,130118,0.148,1.02,0.9,1.05,-0.049,11,9,3.953,0.164,34.278,-4.048,6.57,0.076,0.9
,RUT 13C875,Mar13 875 Calls,121119,16:00:00,875,C,130315,0.161,4.91,4.4,5.4,-0.002,,457,13.397,0.3,99.247,-6.897,33.548,0.147,-1
,RUT 13F875,Jun13 875 Calls,121119,16:00:00,875,C,130621,0.18,14.74,13.7,15.5,-0.009,,105,22.743,0.274,189.215,-8.007,104.161,0.213,-1
,RUT 12X875,Dec 875 Puts,121119,16:00:00,875,P,121221,,83.15,83.1,84.6,0.008,,145,-98.456,0.072,11.925,-2.827,-75.227,0.974,-1
,RUT 13M875,Jan13 875 Puts,121119,16:00:00,875,P,130118,0.173,84.47,83.4,87.9,0.014,,,-95.316,0.211,30.147,-6.823,-138.113,0.924,-1
,RUT 13O875,Mar13 875 Puts,121119,16:00:00,875,P,130315,0.185,92.22,90.9,94.4,0.005,,,-84.774,0.273,113.077,-9.002,-237.17,0.853,-1
,RUT 13R875,Jun13 875 Puts,121119,16:00:00,875,P,130621,0.203,107.01,105,108.3,-0.003,,106,-76.688,0.257,201.283,-9.186,-396.147,0.787,-1
,RUT 12L880,Dec 880 Calls,121119,16:00:00,880,C,121221,0.164,0.14,0.15,0.3,,413,6354,0.596,0.029,7.06,-2.367,0.773,0.02,0.2
,RUT 13A880,Jan13 880 Calls,121119,16:00:00,880,C,130118,0.148,0.79,0.75,0.8,-0.025,529,1000,3.126,0.121,28.953,-3.432,5.321,0.065,0.75
,RUT 13B880,Feb13 880 Calls,121119,16:00:00,880,C,130215,0.154,2.24,1.85,2.55,-0.018,158,,7.592,0.235,60.383,-5.211,15.557,0.104,2.14
,RUT 13C880,Mar13 880 Calls,121119,16:00:00,880,C,130315,0.159,4.17,3.7,4.6,-0.005,,144,11.815,0.278,91.115,-6.254,29.672,0.134,-1
,RUT 13F880,Jun13 880 Calls,121119,16:00:00,880,C,130621,0.178,13.49,12.5,13.9,-0.021,,464,21.334,0.266,182.809,-7.629,98.021,0.201,-1
,RUT 13I880,Sep13 880 Calls,121119,16:00:00,880,C,130920,0.19,22.09,20.6,23.4,-0.004,,3,27.467,0.236,243.151,-7.663,168.121,0.236,-1
,RUT 12X880,Dec 880 Puts,121119,16:00:00,880,P,121221,,88.06,88.1,89.5,0.01,2,157,-98.844,0.053,9.267,-2.158,-76.032,0.98,92.56
,RUT 13M880,Jan13 880 Puts,121119,16:00:00,880,P,130118,0.174,89.24,88,92.7,0.012,,,-96.42,0.17,23.922,-6.109,-140.32,0.935,-1
,RUT 13N880,Feb13 880 Puts,121119,16:00:00,880,P,130215,0.17,91.94,90.4,95.1,0.009,,,-90.821,0.264,63.48,-6.769,-195.332,0.896,-1
,RUT 13O880,Mar13 880 Puts,121119,16:00:00,880,P,130315,0.184,96.38,95.1,98.6,0.005,,4,-86.207,0.255,106.205,-8.445,-242.442,0.866,-1
,RUT 13R880,Jun13 880 Puts,121119,16:00:00,880,P,130621,0.202,110.73,108.8,112.1,-0.003,,,-77.975,0.248,196.428,-8.938,-404.388,0.799,-1
,RUT 13U880,Sep13 880 Puts,121119,16:00:00,880,P,130920,0.214,123.21,120.3,125,-0.005,,,-71.663,0.223,254.876,-8.509,-549.914,0.764,-1
,RUT 12L885,Dec 885 Calls,121119,16:00:00,885,C,121221,,0.1,0.1,0.2,,45,1481,0.43,0.021,5.476,-1.255,0.577,0.015,0.16
,RUT 13A885,Jan13 885 Calls,121119,16:00:00,885,C,130118,0.148,0.61,0.55,0.65,-0.016,2,6,2.472,0.099,24.204,-2.886,4.271,0.056,0.6
,RUT 13F885,Jun13 885 Calls,121119,16:00:00,885,C,130621,0.178,12.3,11.4,13.1,-0.004,,,19.962,0.257,176.136,-7.352,92.004,0.189,-1
,RUT 12X885,Dec 885 Puts,121119,16:00:00,885,P,121221,,93,93.1,94.5,0.009,,,-99.135,0.039,7.103,-1.618,-76.752,0.985,-1
,RUT 13M885,Jan13 885 Puts,121119,16:00:00,885,P,130118,0.177,94.06,92.9,97.5,0.012,,,-97.31,0.134,18.515,-5.729,-142.26,0.944,-1
,RUT 13R885,Jun13 885 Puts,121119,16:00:00,885,P,130621,0.199,114.51,111.5,116.1,-0.006,,,-79.22,0.239,191.384,-8.509,-412.521,0.811,-1
,RUT 12L890,Dec 890 Calls,121119,16:00:00,890,C,121221,,0.07,0.1,0.2,,170,5353,0.308,0.015,4.216,-0.966,0.428,0.012,0.15
,RUT 13A890,Jan13 890 Calls,121119,16:00:00,890,C,130118,0.15,0.47,0.45,0.6,0.106,81,1620,1.935,0.079,20.02,-2.61,3.395,0.047,0.52
,RUT 13B890,Feb13 890 Calls,121119,16:00:00,890,C,130215,0.153,1.47,1.25,1.8,0.034,67,,5.283,0.177,46.479,-4.053,11.069,0.082,1.4
,RUT 13C890,Mar13 890 Calls,121119,16:00:00,890,C,130315,0.157,2.94,2.6,3.5,0.034,12,216,8.992,0.232,75.059,-5.16,22.708,0.111,2.75
,RUT 13F890,Jun13 890 Calls,121119,16:00:00,890,C,130621,0.176,11.19,10.3,12,-0.004,,121,18.63,0.248,169.226,-6.999,86.126,0.178,-1
,RUT 13I890,Sep13 890 Calls,121119,16:00:00,890,C,130920,0.188,19.24,17.9,20.9,0.008,,,25.082,0.23,232.013,-7.251,153.679,0.214,-1
,RUT 12X890,Dec 890 Puts,121119,16:00:00,890,P,121221,,97.96,98.1,99.5,0.009,,35,-99.351,0.028,5.371,-1.189,-77.403,0.988,-1
,RUT 13M890,Jan13 890 Puts,121119,16:00:00,890,P,130118,,98.93,98.4,102.3,0.016,3,4,-98.011,0.103,13.951,-1.382,-143.963,0.953,104.85
,RUT 13N890,Feb13 890 Puts,121119,16:00:00,890,P,130215,0.174,101.05,99.8,104.5,0.011,,,-93.463,0.206,48.586,-6.028,-202.652,0.918,-1
,RUT 13O890,Mar13 890 Puts,121119,16:00:00,890,P,130315,0.183,104.93,103.1,107.8,0.005,,1,-88.812,0.219,92.365,-7.344,-252.406,0.889,-1
,RUT 13R890,Jun13 890 Puts,121119,16:00:00,890,P,130621,0.199,118.36,115.3,120.1,-0.006,,1,-80.407,0.215,186.172,-8.215,-420.538,0.822,-1
,RUT 13U890,Sep13 890 Puts,121119,16:00:00,890,P,130920,0.212,130.31,127.5,132.2,-0.004,,2,-73.85,0.214,246.714,-8.121,-570.503,0.786,-1
,RUT 12L895,Dec 895 Calls,121119,16:00:00,895,C,121221,,0.05,0.05,0.15,,2,219,0.219,0.011,3.225,-0.739,0.316,0.009,0.09
,RUT 13A895,Jan13 895 Calls,121119,16:00:00,895,C,130118,0.151,0.36,0.35,0.5,0.194,,,1.5,0.063,16.383,-2.247,2.673,0.04,-1
,RUT 13F895,Jun13 895 Calls,121119,16:00:00,895,C,130621,0.175,10.16,9.3,11,-0.001,,,17.339,0.239,162.111,-6.679,80.4,0.167,-1
,RUT 12X895,Dec 895 Puts,121119,16:00:00,895,P,121221,,102.93,103.1,104.4,0.008,,,-99.508,0.02,4.007,-0.853,-78.001,0.991,-1
,RUT 13M895,Jan13 895 Puts,121119,16:00:00,895,P,130118,,103.84,102.8,107.5,0.013,,,-98.547,0.077,10.211,-0.945,-145.459,0.96,-1
,RUT 13R895,Jun13 895 Puts,121119,16:00:00,895,P,130621,0.198,122.28,119.2,124.2,-0.005,,,-81.482,0.2,180.808,-7.952,-428.437,0.833,-1
,RUT 12L900,Dec 900 Calls,121119,16:00:00,900,C,121221,,0.04,,0.15,,121,8343,0.155,0.008,2.451,-0.562,0.233,0.006,0.06
,RUT 13A900,Jan13 900 Calls,121119,16:00:00,900,C,130118,0.151,0.27,0.3,0.35,0.222,62,1058,1.151,0.05,13.263,-1.861,2.084,0.034,0.35
,RUT 13B900,Feb13 900 Calls,121119,16:00:00,900,C,130215,0.147,0.93,0.75,1,-0.054,23,,3.553,0.124,34.434,-2.749,7.599,0.064,1.04
,RUT 13C900,Mar13 900 Calls,121119,16:00:00,900,C,130315,0.152,2.01,1.75,2.25,-0.01,1,1436,6.63,0.188,59.824,-3.856,16.833,0.091,1.75
,RUT 13F900,Jun13 900 Calls,121119,16:00:00,900,C,130621,0.174,9.19,8.4,10.1,0.007,,35,16.092,0.229,154.825,-6.358,74.839,0.157,-1
,RUT 13I900,Sep13 900 Calls,121119,16:00:00,900,C,130920,0.185,16.62,15.5,18.2,0.014,,148,22.758,0.222,219.794,-6.789,139.507,0.194,-1
,RUT 12X900,Dec 900 Puts,121119,16:00:00,900,P,121221,,107.9,108.1,109.4,0.008,,98,-99.622,0.014,2.949,-0.595,-78.558,0.994,-1
,RUT 13M900,Jan13 900 Puts,121119,16:00:00,900,P,130118,,108.77,108.2,112.1,0.013,,14,-98.946,0.055,7.242,-0.608,-146.783,0.966,-1
,RUT 13N900,Feb13 900 Puts,121119,16:00:00,900,P,130215,0.183,110.42,109.4,114.4,0.013,,,-95.516,0.153,35.41,-5.809,-208.906,0.936,-1
,RUT 13O900,Mar13 900 Puts,121119,16:00:00,900,P,130315,0.187,113.75,112.8,116.7,0.009,,9,-91.067,0.185,78.753,-6.857,-261.565,0.909,-1
,RUT 13R900,Jun13 900 Puts,121119,16:00:00,900,P,130621,0.201,126.24,124.4,128.3,0.001,,1,-82.514,0.192,175.305,-7.903,-436.217,0.843,-1
,RUT 13U900,Sep13 900 Puts,121119,16:00:00,900,P,130920,0.211,137.62,134.9,139.6,-0.003,,,-75.95,0.204,237.8,-7.744,-590.841,0.806,-1
,RUT 13A905,Jan13 905 Calls,121119,16:00:00,905,C,130118,0.154,0.2,0.25,0.35,0.5,1,,0.874,0.039,10.621,-1.713,1.608,0.028,0.3
,RUT 13M905,Jan13 905 Puts,121119,16:00:00,905,P,130118,,113.73,111.2,118.8,0.011,,,-99.232,0.039,4.965,-0.357,-147.965,0.972,-1
,RUT 12L910,Dec 910 Calls,121119,16:00:00,910,C,121221,,0.02,,0.1,,44,2985,0.077,0.004,1.392,-0.319,0.124,0.003,-1
,RUT 13A910,Jan13 910 Calls,121119,16:00:00,910,C,130118,0.155,0.15,0.2,0.3,,49,1086,0.657,0.03,8.413,-1.494,1.229,0.023,0.25
,RUT 13B910,Feb13 910 Calls,121119,16:00:00,910,C,130215,0.149,0.57,0.45,0.85,0.14,59,,2.312,0.088,24.465,-2.195,5.015,0.049,0.63
,RUT 13C910,Mar13 910 Calls,121119,16:00:00,910,C,130315,0.148,1.33,1.1,1.5,-0.023,24,490,4.719,0.147,45.978,-2.878,12.044,0.074,1.35
,RUT 13F910,Jun13 910 Calls,121119,16:00:00,910,C,130621,0.172,7.45,6.8,8.4,0.02,,167,13.737,0.209,139.886,-5.681,64.259,0.138,-1
,RUT 13I910,Sep13 910 Calls,121119,16:00:00,910,C,130920,0.182,14.25,13.2,15.5,0.007,,,20.506,0.213,206.621,-6.251,125.7,0.176,-1
,RUT 12X910,Dec 910 Puts,121119,16:00:00,910,P,121221,,117.88,118,119.4,0.007,,200,-99.759,0.007,1.535,-0.254,-79.582,0.997,-1
,RUT 13M910,Jan13 910 Puts,121119,16:00:00,910,P,130118,,118.7,116,123.6,0.009,,10,-99.431,0.026,3.281,-0.176,-149.037,0.977,-1
,RUT 13N910,Feb13 910 Puts,121119,16:00:00,910,P,130215,,120.01,118.6,123.6,0.009,,,-97.034,0.108,24.431,-1.793,-214.173,0.951,-1
,RUT 13O910,Mar13 910 Puts,121119,16:00:00,910,P,130315,0.189,122.82,122.1,126,0.01,,,-92.979,0.153,65.761,-6.164,-269.905,0.926,-1
,RUT 13R910,Jun13 910 Puts,121119,16:00:00,910,P,130621,0.2,134.34,132.6,136.5,0.002,,,-84.466,0.176,163.966,-7.369,-451.398,0.862,-1
,RUT 13U910,Sep13 910 Puts,121119,16:00:00,910,P,130920,0.209,145.16,142.6,147.3,-0.001,,,-77.949,0.187,228.226,-7.353,-610.869,0.824,-1
,RUT 13A915,Jan13 915 Calls,121119,16:00:00,915,C,130118,0.156,0.11,0.15,0.25,,,,0.489,0.023,6.591,-1.276,0.929,0.019,-1
,RUT 13M915,Jan13 915 Puts,121119,16:00:00,915,P,130118,,123.68,121.1,128.3,0.008,,,-99.565,0.017,2.084,-0.051,-150.026,0.981,-1
