Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14W1320,Nov 1320 Puts,141029,16:00:00,1320,P,141121,,174.81,173.6,176.3,0.001,,,-99.911,0,0,-0.367,-83.124,0.993,-1
,RUT 14X1320,Dec 1320 Puts,141029,16:00:00,1320,P,141219,,176.07,175.3,178.7,0.005,,,-99.798,0.001,0.056,-0.191,-184.308,0.951,-1
,RUT 14K1330,Nov 1330 Calls,141029,16:00:00,1330,C,141121,,0,,0.15,,,3,0,0,0,0,0,0.005,-1
,RUT 14L1330,Dec 1330 Calls,141029,16:00:00,1330,C,141219,,0.02,,0.25,,,258,0.111,0.005,2.136,-0.262,0.235,0.041,-1
,RUT 14W1330,Nov 1330 Puts,141029,16:00:00,1330,P,141121,,184.81,184.6,186.3,0.003,,,-99.911,0,0,-0.37,-83.754,0.995,-1
,RUT 14X1330,Dec 1330 Puts,141029,16:00:00,1330,P,141219,,186.07,185.3,188,0.003,,3,-99.801,0,0.008,-0.188,-185.708,0.959,-1
,RUT 14K1340,Nov 1340 Calls,141029,16:00:00,1340,C,141121,,0,,0.15,,,30,0,0,0,0,0,0.003,-1
,RUT 14L1340,Dec 1340 Calls,141029,16:00:00,1340,C,141219,,0.01,,0.25,,,319,0.057,0.003,1.194,-0.143,0.124,0.034,-1
,RUT 14W1340,Nov 1340 Puts,141029,16:00:00,1340,P,141121,,194.81,193.6,196.3,0.001,,,-99.911,0,0,-0.373,-84.383,0.997,-1
,RUT 14X1340,Dec 1340 Puts,141029,16:00:00,1340,P,141219,,196.07,195.3,198,0.003,,1,-99.802,0,0.001,-0.189,-187.105,0.966,-1
,RUT 14K1350,Nov 1350 Calls,141029,16:00:00,1350,C,141121,,0,,0.15,,,23,0,0,0,0,0,0.002,-1
,RUT 14L1350,Dec 1350 Calls,141029,16:00:00,1350,C,141219,,0.01,,0.2,,,193,0.028,0.001,0.636,-0.074,0.062,0.028,-1
,RUT 14W1350,Nov 1350 Puts,141029,16:00:00,1350,P,141121,,204.81,203.6,206.6,0.001,,,-99.911,0,0,-0.376,-85.013,0.998,-1
,RUT 14X1350,Dec 1350 Puts,141029,16:00:00,1350,P,141219,,206.07,204.9,208.3,0.003,,,-99.802,0,0,-0.19,-188.501,0.972,-1
,RUT 14L1360,Dec 1360 Calls,141029,16:00:00,1360,C,141219,,0,,0.2,,2,244,0.013,0.001,0.322,-0.037,0.03,0.023,-1
,RUT 14X1360,Dec 1360 Puts,141029,16:00:00,1360,P,141219,,216.07,215.2,217.9,0.002,,,-99.802,0,0,-0.192,-189.898,0.977,-1
,RUT 14L1380,Dec 1380 Calls,141029,16:00:00,1380,C,141219,,0,,0.2,,,158,0.002,0,0.07,-0.008,0.006,0.015,-1
,RUT 14X1380,Dec 1380 Puts,141029,16:00:00,1380,P,141219,,236.07,235.2,237.9,0.002,,,-99.802,0,0,-0.195,-192.69,0.985,-1
,RUT 14X1400,Dec 1400 Puts,141029,16:00:00,1400,P,141219,,256.07,254.8,257.9,0.001,,16,-99.802,0,0,-0.198,-195.483,0.99,-1
,RUT 14X1420,Dec 1420 Puts,141029,16:00:00,1420,P,141219,,276.08,275.2,277.9,0.002,,,-99.802,0,0,-0.2,-198.276,0.994,-1
