Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15B1220,Feb 1220 Calls,150109,16:00:00,1220,C,150220,0.169,13.24,12.5,13.4,-0.017,69,2506,30.766,0.561,141.706,-28.529,40.713,0.308,14.22
,RUT 15C1220,Mar 1220 Calls,150109,16:00:00,1220,C,150320,0.18,22.05,21.3,22.3,-0.009,58,1504,36.124,0.439,193.82,-24.96,77.565,0.344,23.1
,RUT 15F1220,Jun 1220 Calls,150109,16:00:00,1220,C,150619,0.196,44.07,43.4,44.5,-0.003,,240,40.796,0.272,306.1,-18.887,200.01,0.386,-1
,RUT 15I1220,Sep 1220 Calls,150109,16:00:00,1220,C,150918,0.201,59.73,58.7,61,0.002,,,42.87,0.215,385.578,-15.85,321.261,0.404,-1
,RUT 15L1220,Dec 1220 Calls,150109,16:00:00,1220,C,151218,0.203,73.07,71.4,74.5,-0.002,,62,44.991,0.176,450.394,-13.99,441.815,0.415,-1
,RUT 15M1220,Jan 1220 Puts,150109,16:00:00,1220,P,150116,0.187,37.07,35.5,38.7,-0.004,78,1097,-90.589,0.429,36.618,-47.485,-20.244,0.879,33.4
,RUT 15N1220,Feb 1220 Puts,150109,16:00:00,1220,P,150220,0.175,50.35,49.6,51.5,0.002,39,762,-65.673,0.548,142.575,-30.067,-99.038,0.692,48.43
,RUT 15O1220,Mar 1220 Puts,150109,16:00:00,1220,P,150320,0.189,61.19,60.5,62.4,0.002,8,996,-60.903,0.412,194.922,-26.398,-155.106,0.656,58.84
,RUT 15R1220,Jun 1220 Puts,150109,16:00:00,1220,P,150619,0.206,88.69,86.9,89,-0.008,,19,-59.255,0.268,307.148,-19.338,-335.113,0.614,-1
,RUT 15U1220,Sep 1220 Puts,150109,16:00:00,1220,P,150918,0.214,107.55,106.7,109.4,0.005,,4,-57.143,0.227,386.38,-15.755,-516.024,0.596,-1
,RUT 15X1220,Dec 1220 Puts,150109,16:00:00,1220,P,151218,0.219,124.88,123.2,126.1,-0.002,,4,-54.433,0.178,451.172,-13.402,-695.282,0.585,-1
,RUT 15A1230,Jan 1230 Calls,150109,16:00:00,1230,C,150116,0.151,0.44,0.25,0.5,-0.136,602,6393,3.875,0.307,15.06,-13.618,0.963,0.067,0.43
,RUT 15B1230,Feb 1230 Calls,150109,16:00:00,1230,C,150220,0.164,10.09,9.3,10,-0.036,123,615,25.17,0.515,129.611,-25.093,33.875,0.262,11.4
,RUT 15C1230,Mar 1230 Calls,150109,16:00:00,1230,C,150320,0.176,18.28,17.3,18.4,-0.02,1,322,31.723,0.423,184.993,-23.171,68.88,0.306,19.3
,RUT 15F1230,Jun 1230 Calls,150109,16:00:00,1230,C,150619,0.193,39.71,38.8,39.9,-0.009,,91,38.095,0.27,301.403,-18.294,188.316,0.36,-1
,RUT 15I1230,Sep 1230 Calls,150109,16:00:00,1230,C,150918,0.199,55.21,54.3,56.5,0.003,,65,40.749,0.215,382.374,-15.544,307.61,0.382,-1
,RUT 15L1230,Dec 1230 Calls,150109,16:00:00,1230,C,151218,0.202,68.48,67.2,69.7,0,,4,43.258,0.176,448.168,-13.816,426.819,0.396,-1
,RUT 15M1230,Jan 1230 Puts,150109,16:00:00,1230,P,150116,0.209,46.22,45.1,48.1,0.006,46,499,-94.275,0.264,26.951,-42.837,-21.535,0.933,44.09
,RUT 15N1230,Feb 1230 Puts,150109,16:00:00,1230,P,150220,0.173,56.84,56.3,58.6,0.011,,441,-71.323,0.533,130.169,-27.401,-107.297,0.738,-1
,RUT 15O1230,Mar 1230 Puts,150109,16:00:00,1230,P,150320,0.185,67.12,66.5,68.3,0.004,,88,-65.103,0.409,186.457,-24.779,-165.643,0.694,-1
,RUT 15R1230,Jun 1230 Puts,150109,16:00:00,1230,P,150619,0.202,94.37,92.2,94.6,-0.013,1,12,-61.891,0.264,303.135,-18.689,-350.385,0.64,88.4
,RUT 15U1230,Sep 1230 Puts,150109,16:00:00,1230,P,150918,0.212,113.09,112,114.9,0.003,,1,-59.354,0.224,383.727,-15.441,-535.547,0.618,-1
,RUT 15X1230,Dec 1230 Puts,150109,16:00:00,1230,P,151218,0.218,130.31,128.5,131.5,-0.002,,,-56.177,0.178,449.557,-13.21,-718.125,0.604,-1
,RUT 15A1240,Jan 1240 Calls,150109,16:00:00,1240,C,150116,0.165,0.15,0.15,0.35,,428,3317,1.504,0.138,6.974,-9.935,0.381,0.034,0.24
,RUT 15B1240,Feb 1240 Calls,150109,16:00:00,1240,C,150220,0.16,7.51,6.6,7.5,-0.06,257,799,20.036,0.457,115.287,-21.462,27.492,0.221,7.3
,RUT 15C1240,Mar 1240 Calls,150109,16:00:00,1240,C,150320,0.171,14.96,13.9,15,-0.034,,393,27.466,0.402,174.023,-21.164,60.368,0.271,-1
,RUT 15F1240,Jun 1240 Calls,150109,16:00:00,1240,C,150619,0.19,35.62,34.6,35.7,-0.013,,101,35.41,0.266,295.327,-17.628,176.522,0.335,-1
,RUT 15I1240,Sep 1240 Calls,150109,16:00:00,1240,C,150918,0.197,50.9,49.9,52.1,0.002,,,38.631,0.213,378.098,-15.2,293.779,0.362,-1
,RUT 15L1240,Dec 1240 Calls,150109,16:00:00,1240,C,151218,0.199,64.07,62.2,65.3,-0.005,,10,41.522,0.176,445.047,-13.548,411.594,0.379,-1
,RUT 15M1240,Jan 1240 Puts,150109,16:00:00,1240,P,150116,,55.69,54.3,58.1,0.006,1,148,-96.562,0.158,19.196,-26.913,-22.458,0.966,51.94
,RUT 15N1240,Feb 1240 Puts,150109,16:00:00,1240,P,150220,0.169,63.93,63.6,66,0.012,1,296,-76.826,0.502,114.743,-23.925,-115.313,0.779,62.17
,RUT 15O1240,Mar 1240 Puts,150109,16:00:00,1240,P,150320,0.182,73.49,73,75.2,0.008,,33,-69.299,0.401,175.631,-23.101,-176.185,0.729,-1
,RUT 15R1240,Jun 1240 Puts,150109,16:00:00,1240,P,150619,0.2,100.3,97.8,100.5,-0.011,,30,-64.496,0.259,297.933,-18.129,-365.717,0.665,-1
,RUT 15U1240,Sep 1240 Puts,150109,16:00:00,1240,P,150918,0.209,118.85,117.4,120.4,0,,,-61.544,0.221,380.156,-15.054,-555.183,0.638,-1
,RUT 15X1240,Dec 1240 Puts,150109,16:00:00,1240,P,151218,0.216,135.91,133.8,137,-0.004,,26,-57.915,0.177,447.198,-12.963,-741.135,0.621,-1
,RUT 15A1250,Jan 1250 Calls,150109,16:00:00,1250,C,150116,,0.04,0.05,0.15,,321,31511,0.495,0.052,2.702,-2.317,0.128,0.016,0.12
,RUT 15B1250,Feb 1250 Calls,150109,16:00:00,1250,C,150220,0.155,5.46,4.6,5.3,-0.093,71,1934,15.49,0.391,99.558,-17.727,21.731,0.183,5
,RUT 15C1250,Mar 1250 Calls,150109,16:00:00,1250,C,150320,0.168,12.09,11,12.1,-0.041,1,1281,23.424,0.374,161.192,-19.166,52.17,0.238,12.64
,RUT 15F1250,Jun 1250 Calls,150109,16:00:00,1250,C,150619,0.187,31.81,30.7,31.9,-0.016,,307,32.755,0.26,287.895,-16.892,164.7,0.311,-1
,RUT 15I1250,Sep 1250 Calls,150109,16:00:00,1250,C,150918,0.195,46.8,45.7,47.9,0,,273,36.522,0.211,372.752,-14.779,279.818,0.342,-1
,RUT 15L1250,Dec 1250 Calls,150109,16:00:00,1250,C,151218,0.198,59.83,58.4,60.8,-0.004,,5,39.784,0.175,441.027,-13.291,396.178,0.361,-1
,RUT 15M1250,Jan 1250 Puts,150109,16:00:00,1250,P,150116,,65.37,64.6,68,0.011,14,486,-97.948,0.092,13.365,-18.988,-23.126,0.984,62.54
,RUT 15N1250,Feb 1250 Puts,150109,16:00:00,1250,P,150220,0.167,71.6,71.3,74.1,0.015,,169,-82.027,0.463,96.968,-20.828,-122.856,0.817,-1
,RUT 15O1250,Mar 1250 Puts,150109,16:00:00,1250,P,150320,0.179,80.3,79.9,82.3,0.01,,57,-73.43,0.387,162.573,-21.154,-186.594,0.762,-1
,RUT 15R1250,Jun 1250 Puts,150109,16:00:00,1250,P,150619,0.198,106.51,103.6,107,-0.011,,,-67.057,0.252,291.571,-17.509,-381.046,0.689,-1
,RUT 15U1250,Sep 1250 Puts,150109,16:00:00,1250,P,150918,0.208,124.82,123.2,126.5,0,,6,-63.705,0.217,375.682,-14.721,-574.878,0.658,-1
,RUT 15X1250,Dec 1250 Puts,150109,16:00:00,1250,P,151218,0.214,141.69,139.5,142.8,-0.004,,,-59.642,0.175,444.098,-12.731,-764.278,0.639,-1
,RUT 15A1260,Jan 1260 Calls,150109,16:00:00,1260,C,150116,,0.01,0.05,0.1,,318,29304,0.136,0.016,0.868,-0.672,0.036,0.007,0.12
,RUT 15B1260,Feb 1260 Calls,150109,16:00:00,1260,C,150220,0.153,3.87,3.2,3.7,-0.109,328,1750,11.613,0.321,83.36,-14.329,16.709,0.151,3.42
,RUT 15C1260,Mar 1260 Calls,150109,16:00:00,1260,C,150320,0.165,9.62,8.5,9.7,-0.044,2,891,19.657,0.341,146.881,-17.068,44.42,0.208,11.2
,RUT 15F1260,Jun 1260 Calls,150109,16:00:00,1260,C,150619,0.185,28.27,27.1,28.2,-0.022,,109,30.145,0.253,279.15,-16.149,152.926,0.288,-1
,RUT 15I1260,Sep 1260 Calls,150109,16:00:00,1260,C,150918,0.192,42.92,41.7,43.8,-0.004,,,34.43,0.208,366.344,-14.322,265.781,0.322,-1
,RUT 15L1260,Dec 1260 Calls,150109,16:00:00,1260,C,151218,0.195,55.76,53.8,56.8,-0.008,,526,38.05,0.175,436.105,-12.975,380.609,0.344,-1
,RUT 15M1260,Jan 1260 Puts,150109,16:00:00,1260,P,150116,,75.17,74.5,77.9,0.011,5,155,-98.775,0.054,9.167,-13.22,-23.621,0.993,71.6
,RUT 15N1260,Feb 1260 Puts,150109,16:00:00,1260,P,150220,0.167,79.83,79.8,82.6,0.017,,60,-86.756,0.398,77.914,-17.943,-129.695,0.849,-1
,RUT 15O1260,Mar 1260 Puts,150109,16:00:00,1260,P,150320,0.177,87.55,87.5,89.9,0.013,,19,-77.428,0.366,147.544,-19.251,-196.72,0.792,-1
,RUT 15R1260,Jun 1260 Puts,150109,16:00:00,1260,P,150619,0.196,112.97,109.8,113.5,-0.012,,1,-69.559,0.244,284.099,-16.78,-396.308,0.712,-1
,RUT 15U1260,Sep 1260 Puts,150109,16:00:00,1260,P,150918,0.205,131.02,129.2,132.6,-0.001,,,-65.828,0.213,370.332,-14.317,-594.576,0.678,-1
,RUT 15X1260,Dec 1260 Puts,150109,16:00:00,1260,P,151218,0.212,147.63,145.2,148.7,-0.005,,6,-61.355,0.174,440.263,-12.444,-787.516,0.656,-1
,RUT 15A1270,Jan 1270 Calls,150109,16:00:00,1270,C,150116,,0,0.05,0.15,,213,6198,0.031,0.004,0.229,-0.158,0.008,0.003,0.08
,RUT 15B1270,Feb 1270 Calls,150109,16:00:00,1270,C,150220,0.15,2.67,2.2,2.55,-0.112,321,2105,8.432,0.253,67.61,-11.308,12.488,0.122,2.37
,RUT 15C1270,Mar 1270 Calls,150109,16:00:00,1270,C,150320,0.162,7.55,6.5,7.6,-0.064,13,737,16.219,0.304,131.556,-14.841,37.235,0.18,7.5
,RUT 15F1270,Jun 1270 Calls,150109,16:00:00,1270,C,150619,0.182,25,23.7,24.9,-0.028,,11,27.596,0.245,269.164,-15.295,141.274,0.265,-1
,RUT 15I1270,Sep 1270 Calls,150109,16:00:00,1270,C,150918,0.19,39.25,38,40.1,-0.005,,1,32.362,0.204,358.896,-13.876,251.723,0.303,-1
,RUT 15L1270,Dec 1270 Calls,150109,16:00:00,1270,C,151218,0.194,51.87,50.3,52.8,-0.006,,154,36.322,0.173,430.285,-12.709,364.928,0.327,-1
,RUT 15M1270,Jan 1270 Puts,150109,16:00:00,1270,P,150116,,85.05,84.5,87.9,0.014,,74,-99.264,0.031,6.23,-9.159,-24.006,0.997,-1
,RUT 15N1270,Feb 1270 Puts,150109,16:00:00,1270,P,150220,0.167,88.54,88.5,91.7,0.018,,11,-90.786,0.323,58.925,-15.387,-135.64,0.878,-1
,RUT 15O1270,Mar 1270 Puts,150109,16:00:00,1270,P,150320,0.175,95.22,95.3,98,0.015,,23,-81.234,0.342,130.938,-17.363,-206.411,0.82,-1
,RUT 15R1270,Jun 1270 Puts,150109,16:00:00,1270,P,150619,0.193,119.69,116.3,120.3,-0.012,,,-71.989,0.235,275.586,-16,-411.437,0.735,-1
,RUT 15U1270,Sep 1270 Puts,150109,16:00:00,1270,P,150918,0.203,137.42,135.2,138.6,-0.004,,,-67.907,0.207,364.14,-13.844,-614.225,0.697,-1
,RUT 15X1270,Dec 1270 Puts,150109,16:00:00,1270,P,151218,0.21,153.75,151.2,154.4,-0.006,,,-63.05,0.171,435.705,-12.137,-810.81,0.673,-1
,RUT 15A1280,Jan 1280 Calls,150109,16:00:00,1280,C,150116,,0,,0.05,,96,5701,0.006,0.001,0.049,-0.03,0.002,0.001,0.05
,RUT 15B1280,Feb 1280 Calls,150109,16:00:00,1280,C,150220,0.15,1.79,1.55,1.8,-0.067,408,3117,5.924,0.192,53.09,-8.96,9.067,0.098,1.67
,RUT 15C1280,Mar 1280 Calls,150109,16:00:00,1280,C,150320,0.16,5.83,5,6,-0.055,14,369,13.145,0.265,115.729,-12.828,30.706,0.155,5.67
,RUT 15F1280,Jun 1280 Calls,150109,16:00:00,1280,C,150619,0.181,21.99,20.8,21.9,-0.025,1,68,25.122,0.235,258.03,-14.508,129.819,0.244,22.95
,RUT 15I1280,Sep 1280 Calls,150109,16:00:00,1280,C,150918,0.188,35.79,34.5,36.6,-0.007,,16,30.324,0.2,350.442,-13.399,237.701,0.285,-1
,RUT 15L1280,Dec 1280 Calls,150109,16:00:00,1280,C,151218,0.192,48.15,46.1,49.2,-0.01,,68,34.603,0.172,423.579,-12.347,349.176,0.311,-1
,RUT 15M1280,Jan 1280 Puts,150109,16:00:00,1280,P,150116,,94.98,94.5,97.9,0.013,,91,-99.553,0.018,4.215,-6.362,-24.319,0.999,-1
,RUT 15N1280,Feb 1280 Puts,150109,16:00:00,1280,P,150220,0.169,97.67,97.6,101,0.017,,,-94.011,0.245,41.422,-13.335,-140.578,0.902,-1
,RUT 15O1280,Mar 1280 Puts,150109,16:00:00,1280,P,150320,0.175,103.3,103.6,106.4,0.016,,10,-84.777,0.309,113.29,-15.639,-215.518,0.845,-1
,RUT 15R1280,Jun 1280 Puts,150109,16:00:00,1280,P,150619,0.191,126.66,123.2,127.4,-0.011,,1,-74.335,0.225,266.116,-15.234,-426.372,0.756,-1
,RUT 15U1280,Sep 1280 Puts,150109,16:00:00,1280,P,150918,0.202,144.03,141.9,145.3,-0.003,,,-69.934,0.201,357.151,-13.478,-633.772,0.715,-1
,RUT 15X1280,Dec 1280 Puts,150109,16:00:00,1280,P,151218,0.209,160.03,157.4,161,-0.005,,10,-64.723,0.169,430.442,-11.849,-834.125,0.689,-1
,RUT 15A1290,Jan 1290 Calls,150109,16:00:00,1290,C,150116,,0,,0.1,,23,2743,0.001,0,0.009,-0.005,0,0,0.05
,RUT 15B1290,Feb 1290 Calls,150109,16:00:00,1290,C,150220,0.149,1.18,1.05,1.2,-0.042,136,2894,4.032,0.135,40.361,-6.88,6.395,0.078,1.17
,RUT 15C1290,Mar 1290 Calls,150109,16:00:00,1290,C,150320,0.158,4.44,3.8,4.7,-0.041,8,1091,10.457,0.226,99.923,-10.989,24.894,0.132,4.53
,RUT 15F1290,Jun 1290 Calls,150109,16:00:00,1290,C,150619,0.177,19.24,17.9,19.1,-0.035,1,10,22.737,0.224,245.866,-13.507,118.636,0.224,19.95
,RUT 15I1290,Sep 1290 Calls,150109,16:00:00,1290,C,150918,0.186,32.54,31.1,33.3,-0.01,,,28.325,0.195,341.024,-12.85,223.771,0.268,-1
,RUT 15L1290,Dec 1290 Calls,150109,16:00:00,1290,C,151218,0.19,44.6,42.5,45.6,-0.012,,10,32.899,0.17,416.002,-11.964,333.396,0.295,-1
,RUT 15M1290,Jan 1290 Puts,150109,16:00:00,1290,P,150116,,104.93,104.5,107.8,0.012,,82,-99.722,0.01,2.848,-4.462,-24.587,1,-1
,RUT 15N1290,Feb 1290 Puts,150109,16:00:00,1290,P,150220,0.173,107.12,107.1,110.5,0.016,,2,-96.402,0.17,26.648,-11.783,-144.497,0.922,-1
,RUT 15O1290,Mar 1290 Puts,150109,16:00:00,1290,P,150320,0.173,111.75,112,115.2,0.017,,13,-87.978,0.272,95.238,-13.842,-223.909,0.868,-1
,RUT 15R1290,Jun 1290 Puts,150109,16:00:00,1290,P,150619,0.189,133.87,130.5,134.5,-0.01,,,-76.585,0.214,255.792,-14.375,-441.055,0.776,-1
,RUT 15U1290,Sep 1290 Puts,150109,16:00:00,1290,P,150918,0.2,150.85,148.3,152.1,-0.004,,,-71.901,0.194,349.418,-12.957,-653.166,0.732,-1
,RUT 15X1290,Dec 1290 Puts,150109,16:00:00,1290,P,151218,0.207,166.48,163.7,167.2,-0.006,,,-66.37,0.166,424.494,-11.507,-857.422,0.705,-1
,RUT 15A1300,Jan 1300 Calls,150109,16:00:00,1300,C,150116,,0,,0.05,,5,1715,0,0,0.001,-0.001,0,0,-1
,RUT 15B1300,Feb 1300 Calls,150109,16:00:00,1300,C,150220,0.149,0.75,0.65,0.9,0.04,60,3210,2.706,0.092,29.65,-5.244,4.372,0.061,0.8
,RUT 15C1300,Mar 1300 Calls,150109,16:00:00,1300,C,150320,0.157,3.32,2.75,3.7,-0.03,51,1406,8.159,0.188,84.628,-9.273,19.831,0.112,3.21
,RUT 15F1300,Jun 1300 Calls,150109,16:00:00,1300,C,150619,0.176,16.75,15.6,16.7,-0.034,72,1205,20.455,0.212,232.808,-12.657,107.794,0.205,16.8
,RUT 15I1300,Sep 1300 Calls,150109,16:00:00,1300,C,150918,0.184,29.5,28.1,30.2,-0.012,,300,26.37,0.189,330.699,-12.321,209.99,0.251,-1
,RUT 15L1300,Dec 1300 Calls,150109,16:00:00,1300,C,151218,0.189,41.22,39.6,42.2,-0.007,150,59,31.212,0.168,407.578,-11.678,317.632,0.28,41.5
,RUT 15M1300,Jan 1300 Puts,150109,16:00:00,1300,P,150116,,114.91,114.5,117.8,0.011,,5,-99.823,0.006,1.927,-3.183,-24.827,1,-1
,RUT 15N1300,Feb 1300 Puts,150109,16:00:00,1300,P,150220,0.175,116.81,116.6,120,0.013,,3,-98.019,0.106,15.389,-10.091,-147.489,0.939,-1
,RUT 15O1300,Mar 1300 Puts,150109,16:00:00,1300,P,150320,0.175,120.54,121,124.3,0.018,,7,-90.787,0.231,77.482,-12.559,-231.482,0.888,-1
,RUT 15R1300,Jun 1300 Puts,150109,16:00:00,1300,P,150619,0.187,141.32,137.5,142.4,-0.01,,10,-78.73,0.202,244.727,-13.549,-455.431,0.795,-1
,RUT 15U1300,Sep 1300 Puts,150109,16:00:00,1300,P,150918,0.199,157.87,155.1,159.2,-0.005,,1,-73.804,0.187,341,-12.507,-672.359,0.749,-1
,RUT 15X1300,Dec 1300 Puts,150109,16:00:00,1300,P,151218,0.206,173.09,170.3,173.6,-0.007,,20,-67.987,0.162,417.888,-11.187,-880.665,0.72,-1
,RUT 15A1310,Jan 1310 Calls,150109,16:00:00,1310,C,150116,,0,,0.1,,,748,0,0,0,0,0,0,-1
,RUT 15B1310,Feb 1310 Calls,150109,16:00:00,1310,C,150220,0.15,0.46,0.45,0.65,0.196,22,2650,1.756,0.064,20.968,-4.049,2.883,0.047,0.59
,RUT 15C1310,Mar 1310 Calls,150109,16:00:00,1310,C,150320,0.155,2.44,1.95,2.85,-0.012,20,922,6.24,0.153,70.273,-7.629,15.515,0.095,2.68
,RUT 15F1310,Jun 1310 Calls,150109,16:00:00,1310,C,150619,0.173,14.49,13.3,14.4,-0.044,,22,18.285,0.199,219.012,-11.667,97.359,0.187,-1
,RUT 15I1310,Sep 1310 Calls,150109,16:00:00,1310,C,150918,0.182,26.65,25.2,27.4,-0.013,,,24.467,0.183,319.531,-11.772,196.413,0.235,-1
,RUT 15L1310,Dec 1310 Calls,150109,16:00:00,1310,C,151218,0.187,38.02,36.3,39,-0.01,,,29.547,0.165,398.334,-11.258,301.929,0.266,-1
,RUT 15M1310,Jan 1310 Puts,150109,16:00:00,1310,P,150116,,124.89,124.5,127.8,0.01,,,-99.882,0.003,1.308,-2.325,-25.05,1,-1
,RUT 15N1310,Feb 1310 Puts,150109,16:00:00,1310,P,150220,,126.65,126.3,130,0.012,,,-98.993,0.058,7.785,-1.32,-149.729,0.953,-1
,RUT 15O1310,Mar 1310 Puts,150109,16:00:00,1310,P,150320,0.175,129.62,129.9,133.6,0.016,,,-93.171,0.19,60.725,-11.073,-238.175,0.905,-1
,RUT 15R1310,Jun 1310 Puts,150109,16:00:00,1310,P,150619,0.186,148.99,145.5,150,-0.008,,,-80.747,0.178,233.047,-12.705,-469.451,0.813,-1
,RUT 15U1310,Sep 1310 Puts,150109,16:00:00,1310,P,150918,0.198,165.07,162.6,166.4,-0.003,,,-75.636,0.179,331.966,-12.09,-691.307,0.765,-1
,RUT 15X1310,Dec 1310 Puts,150109,16:00:00,1310,P,151218,0.204,179.86,177,180.8,-0.005,,,-69.573,0.159,410.655,-10.852,-903.817,0.734,-1
,RUT 15A1320,Jan 1320 Calls,150109,16:00:00,1320,C,150116,,0,,0.1,,,334,0,0,0,0,0,0,-1
,RUT 15B1320,Feb 1320 Calls,150109,16:00:00,1320,C,150220,0.152,0.27,0.3,0.5,0.481,138,1710,1.096,0.043,14.244,-3.202,1.83,0.036,0.38
,RUT 15C1320,Mar 1320 Calls,150109,16:00:00,1320,C,150320,0.154,1.77,1.35,2.25,0.017,13,930,4.676,0.121,57.192,-6.246,11.917,0.08,1.9
,RUT 15F1320,Jun 1320 Calls,150109,16:00:00,1320,C,150619,0.171,12.46,11.4,12.5,-0.041,,144,16.238,0.186,204.648,-10.795,87.39,0.17,-1
,RUT 15I1320,Sep 1320 Calls,150109,16:00:00,1320,C,150918,0.18,24,22.6,24.7,-0.015,,,22.621,0.176,307.597,-11.206,183.095,0.219,-1
,RUT 15L1320,Dec 1320 Calls,150109,16:00:00,1320,C,151218,0.185,34.98,33.7,36,-0.004,,75,27.907,0.162,388.308,-10.902,286.329,0.251,-1
,RUT 15M1320,Jan 1320 Puts,150109,16:00:00,1320,P,150116,,134.88,134.5,137.8,0.009,,,-99.918,0.002,0.893,-1.751,-25.261,1,-1
,RUT 15N1320,Feb 1320 Puts,150109,16:00:00,1320,P,150220,,136.58,136.2,139.8,0.01,,2,-99.504,0.027,3.345,-0.692,-151.439,0.964,-1
,RUT 15O1320,Mar 1320 Puts,150109,16:00:00,1320,P,150320,0.178,138.96,139.3,143,0.016,,14,-95.118,0.15,45.605,-10.195,-243.97,0.92,-1
,RUT 15R1320,Jun 1320 Puts,150109,16:00:00,1320,P,150619,0.185,156.86,153.5,158,-0.007,,10,-82.522,0.161,220.852,-11.91,-483.094,0.83,-1
,RUT 15U1320,Sep 1320 Puts,150109,16:00:00,1320,P,150918,0.197,172.46,169.8,173.9,-0.004,,1,-77.393,0.171,322.387,-11.566,-709.97,0.781,-1
,RUT 15X1320,Dec 1320 Puts,150109,16:00:00,1320,P,151218,0.203,186.78,183.9,187.8,-0.005,,,-71.123,0.155,402.828,-10.505,-926.844,0.749,-1
,RUT 15A1330,Jan 1330 Calls,150109,16:00:00,1330,C,150116,,0,,0.1,,,425,0,0,0,0,0,0,-1
,RUT 15B1330,Feb 1330 Calls,150109,16:00:00,1330,C,150220,0.155,0.16,0.2,0.4,0.875,,1049,0.657,0.027,9.274,-2.57,1.115,0.027,-1
,RUT 15C1330,Mar 1330 Calls,150109,16:00:00,1330,C,150320,0.154,1.26,1,1.7,0.079,25,288,3.47,0.089,45.579,-5.175,8.978,0.066,1.46
,RUT 15F1330,Jun 1330 Calls,150109,16:00:00,1330,C,150619,0.169,10.65,9.7,10.7,-0.042,,50,14.323,0.171,189.897,-9.864,77.938,0.155,-1
,RUT 15I1330,Sep 1330 Calls,150109,16:00:00,1330,C,150918,0.179,21.54,20.2,22.3,-0.013,,,20.839,0.169,294.981,-10.627,170.086,0.205,-1
,RUT 15L1330,Dec 1330 Calls,150109,16:00:00,1330,C,151218,0.183,32.1,30.7,32.8,-0.011,,,26.296,0.158,377.54,-10.451,270.878,0.238,-1
,RUT 15M1330,Jan 1330 Puts,150109,16:00:00,1330,P,150116,,144.87,144.5,147.8,0.009,,,-99.939,0.001,0.613,-1.366,-25.465,1,-1
,RUT 15N1330,Feb 1330 Puts,150109,16:00:00,1330,P,150220,,146.56,146.1,149.7,0.009,,,-99.73,0.011,1.174,-0.409,-152.83,0.973,-1
,RUT 15O1330,Mar 1330 Puts,150109,16:00:00,1330,P,150320,0.18,148.49,149,152.4,0.015,,5,-96.641,0.112,32.616,-9.216,-248.898,0.934,-1
,RUT 15R1330,Jun 1330 Puts,150109,16:00:00,1330,P,150619,0.184,164.93,162,166,-0.006,,,-84.189,0.15,208.24,-11.108,-496.343,0.845,-1
,RUT 15U1330,Sep 1330 Puts,150109,16:00:00,1330,P,150918,0.195,180.03,177,181.4,-0.005,,,-79.071,0.162,312.339,-11.032,-728.31,0.795,-1
,RUT 15X1330,Dec 1330 Puts,150109,16:00:00,1330,P,151218,0.202,193.86,190.9,194.4,-0.006,,,-72.634,0.15,394.445,-10.106,-949.713,0.762,-1
,RUT 15A1340,Jan 1340 Calls,150109,16:00:00,1340,C,150116,,0,,0.1,,,246,0,0,0,0,0,0,-1
,RUT 15B1340,Feb 1340 Calls,150109,16:00:00,1340,C,150220,0.157,0.08,0.15,0.3,,,527,0.376,0.016,5.773,-2.018,0.651,0.02,-1
,RUT 15C1340,Mar 1340 Calls,150109,16:00:00,1340,C,150320,0.154,0.87,0.75,1.3,0.184,1,573,2.529,0.069,35.489,-4.243,6.615,0.055,1.1
,RUT 15F1340,Jun 1340 Calls,150109,16:00:00,1340,C,150619,0.168,9.05,8.2,9.3,-0.033,,82,12.544,0.157,174.944,-9.071,69.046,0.14,-1
,RUT 15I1340,Sep 1340 Calls,150109,16:00:00,1340,C,150918,0.177,19.27,17.9,20,-0.017,,172,19.125,0.161,281.776,-10.038,157.437,0.191,-1
,RUT 15L1340,Dec 1340 Calls,150109,16:00:00,1340,C,151218,0.182,29.39,27.7,30.4,-0.012,,500,24.717,0.155,366.078,-10.028,255.619,0.225,-1
,RUT 15M1340,Jan 1340 Puts,150109,16:00:00,1340,P,150116,,154.87,154.5,157.8,0.008,,,-99.952,0.001,0.424,-1.107,-25.665,1,-1
,RUT 15N1340,Feb 1340 Puts,150109,16:00:00,1340,P,150220,,156.55,156,159.6,0.008,,,-99.81,0.003,0.319,-0.309,-154.064,0.98,-1
,RUT 15O1340,Mar 1340 Puts,150109,16:00:00,1340,P,150320,,158.19,158.7,162.1,0.014,,2,-97.773,0.08,22.055,-2.106,-253.037,0.945,-1
,RUT 15R1340,Jun 1340 Puts,150109,16:00:00,1340,P,150619,0.183,173.17,169.9,174.9,-0.004,,40,-85.757,0.14,195.336,-10.305,-509.172,0.86,-1
,RUT 15U1340,Sep 1340 Puts,150109,16:00:00,1340,P,150918,0.194,187.77,184.8,189,-0.005,,,-80.667,0.153,301.899,-10.49,-746.295,0.809,-1
,RUT 15X1340,Dec 1340 Puts,150109,16:00:00,1340,P,151218,0.201,201.09,198.1,202.5,-0.004,,,-74.104,0.146,385.547,-9.82,-972.391,0.775,-1
,RUT 15A1350,Jan 1350 Calls,150109,16:00:00,1350,C,150116,,0,,0.2,,,387,0,0,0,0,0,0,-1
