Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16I1340,Sep 1340 Calls,160816,16:00:00,1340,C,160916,0.141,0.29,0.25,0.45,0.207,17,473,0.711,0.022,15.248,-3.717,1.739,0.002,0.34
,RUT 16J1340,Oct 1340 Calls,160816,16:00:00,1340,C,161021,0.13,1.98,1.7,1.85,-0.101,51,852,5.388,0.157,67.855,-6.286,14.413,0.024,1.83
,RUT 16L1340,Dec 1340 Calls,160816,16:00:00,1340,C,161216,0.137,7.39,6.6,6.9,-0.087,,278,14.166,0.24,164.928,-9.016,58.612,0.07,-1
,RUT 17C1340,Mar17 1340 Calls,160816,16:00:00,1340,C,170317,0.146,17.53,16.3,17.7,-0.03,,20,23.47,0.239,284.122,-9.926,154.365,0.127,-1
,RUT 16T1340,Aug 1340 Puts,160816,16:00:00,1340,P,160819,,109.01,105.9,109.5,-0.012,,,-99.99,0,0,0.672,-11.006,1,-1
,RUT 16U1340,Sep 1340 Puts,160816,16:00:00,1340,P,160916,,109.99,107.8,111.3,-0.004,,20,-99.891,0,0.012,0.773,-113.704,0.998,-1
,RUT 16V1340,Oct 1340 Puts,160816,16:00:00,1340,P,161021,0.124,111.7,110.7,114.4,0.008,,,-96.179,0.184,33.535,-4.462,-236,0.976,-1
,RUT 16X1340,Dec 1340 Puts,160816,16:00:00,1340,P,161216,0.14,121.4,118.4,121.8,-0.011,,6,-84.189,0.238,174.367,-8.475,-383.444,0.93,-1
,RUT 17O1340,Mar17 1340 Puts,160816,16:00:00,1340,P,170317,0.153,135.16,132.4,135.4,-0.009,,1,-75.79,0.227,294.368,-9.241,-615.578,0.873,-1
,RUT 16H1350,Aug 1350 Calls,160816,16:00:00,1350,C,160819,,0,,0.05,,,519,0,0,0,0,0,0,-1
,RUT 16I1350,Sep 1350 Calls,160816,16:00:00,1350,C,160916,0.146,0.2,0.2,0.35,0.4,51,270,0.469,0.014,11.332,-3.143,1.23,0.001,0.3
,RUT 16J1350,Oct 1350 Calls,160816,16:00:00,1350,C,161021,0.132,1.41,1.3,1.45,-0.021,70,439,3.855,0.117,54.367,-5.313,10.865,0.016,1.38
,RUT 16L1350,Dec 1350 Calls,160816,16:00:00,1350,C,161216,0.135,5.9,5.2,5.5,-0.095,23,668,11.741,0.211,146.598,-7.823,49.388,0.055,5.21
,RUT 17C1350,Mar17 1350 Calls,160816,16:00:00,1350,C,170317,0.144,15.06,14,15.3,-0.027,,12,21.04,0.227,267.164,-9.216,139.042,0.109,-1
,RUT 17F1350,Jun17 1350 Calls,160816,16:00:00,1350,C,170616,0.154,25.59,23.7,27,-0.009,,42,27.499,0.208,363.66,-9.555,246.932,0.147,-1
,RUT 16T1350,Aug 1350 Puts,160816,16:00:00,1350,P,160819,,119.01,115.9,119.5,-0.011,,1,-99.99,0,0,0.677,-11.088,1,-1
,RUT 16U1350,Sep 1350 Puts,160816,16:00:00,1350,P,160916,,119.99,117.8,121.4,-0.003,,6,-99.892,0,0,0.779,-114.554,0.999,-1
,RUT 16V1350,Oct 1350 Puts,160816,16:00:00,1350,P,161021,0.123,121.38,120.3,123.9,0.006,,23,-97.87,0.117,19.237,-3.176,-240.707,0.984,-1
,RUT 16X1350,Dec 1350 Puts,160816,16:00:00,1350,P,161216,0.139,129.75,127,130.4,-0.008,,134,-86.531,0.203,156.817,-7.399,-396.063,0.945,-1
,RUT 17O1350,Mar17 1350 Puts,160816,16:00:00,1350,P,170317,0.152,142.63,139.9,143.1,-0.008,,,-78.081,0.216,279.537,-8.58,-635.686,0.891,-1
,RUT 17R1350,Jun17 1350 Puts,160816,16:00:00,1350,P,170616,0.162,156.22,152.9,157.2,-0.007,,1,-70.968,0.198,375.304,-8.574,-857.527,0.853,-1
,RUT 16H1360,Aug 1360 Calls,160816,16:00:00,1360,C,160819,,0,,0.05,,,285,0,0,0,0,0,0,-1
,RUT 16I1360,Sep 1360 Calls,160816,16:00:00,1360,C,160916,0.154,0.14,0.15,0.35,,,67,0.309,0.009,8.398,-2.902,0.871,0,-1
,RUT 16J1360,Oct 1360 Calls,160816,16:00:00,1360,C,161021,0.133,1,1,1.15,0.07,33,210,2.707,0.085,42.902,-4.427,8.096,0.01,1.05
,RUT 16L1360,Dec 1360 Calls,160816,16:00:00,1360,C,161216,0.134,4.65,4.1,4.4,-0.086,,324,9.602,0.183,128.579,-6.834,41.114,0.043,-1
,RUT 17C1360,Mar17 1360 Calls,160816,16:00:00,1360,C,170317,0.142,12.83,11.8,13.2,-0.026,,6,18.719,0.215,249.264,-8.441,124.304,0.092,-1
,RUT 16T1360,Aug 1360 Puts,160816,16:00:00,1360,P,160819,,129.01,125.9,129.5,-0.01,,1,-99.99,0,0,0.682,-11.17,1,-1
,RUT 16U1360,Sep 1360 Puts,160816,16:00:00,1360,P,160916,,129.98,127.7,131.2,-0.004,,1,-99.892,0,0,0.785,-115.402,1,-1
,RUT 16V1360,Oct 1360 Puts,160816,16:00:00,1360,P,161021,0.125,131.22,130,133.7,0.005,,1,-98.894,0.065,9.614,-2.484,-244.224,0.99,-1
,RUT 16X1360,Dec 1360 Puts,160816,16:00:00,1360,P,161216,0.138,138.34,135.6,139.5,-0.006,,1,-88.627,0.181,139.22,-6.36,-407.889,0.957,-1
,RUT 17O1360,Mar17 1360 Puts,160816,16:00:00,1360,P,170317,0.15,150.34,147.6,150.9,-0.007,,,-80.258,0.203,263.912,-7.855,-655.265,0.908,-1
,RUT 16H1370,Aug 1370 Calls,160816,16:00:00,1370,C,160819,,0,,0.05,,,335,0,0,0,0,0,0,-1
,RUT 16I1370,Sep 1370 Calls,160816,16:00:00,1370,C,160916,0.159,0.1,0.1,0.3,,,226,0.203,0.006,6.214,-2.444,0.618,0,-1
,RUT 16J1370,Oct 1370 Calls,160816,16:00:00,1370,C,161021,0.135,0.7,0.75,0.9,0.186,23,148,1.881,0.054,33.426,-3.696,5.977,0.007,0.83
,RUT 16L1370,Dec 1370 Calls,160816,16:00:00,1370,C,161216,0.133,3.63,3.2,3.5,-0.077,,50,7.745,0.156,111.253,-5.848,33.807,0.033,-1
,RUT 17C1370,Mar17 1370 Calls,160816,16:00:00,1370,C,170317,0.14,10.85,9.9,11.1,-0.032,,1,16.52,0.201,230.654,-7.666,110.25,0.078,-1
,RUT 16T1370,Aug 1370 Puts,160816,16:00:00,1370,P,160819,,139.01,135.9,139.5,-0.009,,51,-99.99,0,0,0.687,-11.252,1,-1
,RUT 16U1370,Sep 1370 Puts,160816,16:00:00,1370,P,160916,,139.98,137.7,141.3,-0.003,,,-99.892,0,0,0.791,-116.251,1,-1
,RUT 16V1370,Oct 1370 Puts,160816,16:00:00,1370,P,161021,0.127,141.15,139.8,143.5,0.004,,11,-99.431,0.03,4.045,-1.792,-246.899,0.993,-1
,RUT 16X1370,Dec 1370 Puts,160816,16:00:00,1370,P,161216,0.138,147.16,144.8,148.6,-0.003,,11,-90.504,0.159,121.916,-5.444,-418.887,0.967,-1
,RUT 17O1370,Mar17 1370 Puts,160816,16:00:00,1370,P,170317,0.148,158.27,155.5,158.9,-0.007,,,-82.313,0.19,247.679,-7.071,-674.242,0.922,-1
,RUT 16H1380,Aug 1380 Calls,160816,16:00:00,1380,C,160819,,0,,0.05,,,350,0,0,0,0,0,0,-1
,RUT 16I1380,Sep 1380 Calls,160816,16:00:00,1380,C,160916,0.166,0.07,0.1,0.25,,25,214,0.134,0.004,4.597,-2.298,0.44,0,0.18
,RUT 16J1380,Oct 1380 Calls,160816,16:00:00,1380,C,161021,0.138,0.49,0.6,0.75,0.367,8,74,1.335,0.037,25.67,-3.198,4.361,0.004,0.66
,RUT 16L1380,Dec 1380 Calls,160816,16:00:00,1380,C,161216,0.133,2.8,2.6,2.9,-0.018,,103,6.159,0.13,94.947,-5.14,27.453,0.025,-1
,RUT 17C1380,Mar17 1380 Calls,160816,16:00:00,1380,C,170317,0.138,9.09,8.2,9.4,-0.032,,30,14.456,0.187,211.587,-6.899,96.969,0.065,-1
,RUT 16T1380,Aug 1380 Puts,160816,16:00:00,1380,P,160819,,149.01,145.9,149.5,-0.009,,,-99.99,0,0,0.692,-11.334,1,-1
,RUT 16U1380,Sep 1380 Puts,160816,16:00:00,1380,P,160916,,149.98,147.6,151.1,-0.004,,,-99.892,0,0,0.797,-117.099,1,-1
,RUT 16V1380,Oct 1380 Puts,160816,16:00:00,1380,P,161021,0.128,151.12,149.7,153.3,0.003,,34,-99.664,0.011,1.37,-1.224,-249.072,0.996,-1
,RUT 16X1380,Dec 1380 Puts,160816,16:00:00,1380,P,161216,0.137,156.17,154.1,157.7,-0.002,,34,-92.162,0.138,105.229,-4.586,-429.039,0.975,-1
,RUT 17O1380,Mar17 1380 Puts,160816,16:00:00,1380,P,170317,0.148,166.41,164.1,167.6,-0.003,,,-84.231,0.171,231.032,-6.578,-692.551,0.935,-1
,RUT 16H1390,Aug 1390 Calls,160816,16:00:00,1390,C,160819,,0,,0.05,,,530,0,0,0,0,0,0,-1
,RUT 16I1390,Sep 1390 Calls,160816,16:00:00,1390,C,160916,,0.05,0.05,0.25,,,81,0.088,0.002,3.403,-0.771,0.314,0,-1
,RUT 16J1390,Oct 1390 Calls,160816,16:00:00,1390,C,161021,0.141,0.34,0.5,0.65,0.676,,70,0.936,0.027,19.387,-2.823,3.136,0.003,-1
,RUT 16L1390,Dec 1390 Calls,160816,16:00:00,1390,C,161216,0.132,2.13,2.05,2.25,0.009,,480,4.829,0.107,79.917,-4.318,22.015,0.018,-1
,RUT 17C1390,Mar17 1390 Calls,160816,16:00:00,1390,C,170317,0.136,7.56,6.8,8,-0.021,,4,12.537,0.172,192.324,-6.207,84.536,0.054,-1
,RUT 16T1390,Aug 1390 Puts,160816,16:00:00,1390,P,160819,,159.01,155.9,159.5,-0.008,,,-99.99,0,0,0.698,-11.417,1,-1
,RUT 16U1390,Sep 1390 Puts,160816,16:00:00,1390,P,160916,,159.98,157.6,161.1,-0.004,,14,-99.892,0,0,0.802,-117.948,1,-1
,RUT 16V1390,Oct 1390 Puts,160816,16:00:00,1390,P,161021,,161.11,159.5,163.1,0.001,,107,-99.745,0.003,0.352,0.914,-251,0.997,-1
,RUT 16X1390,Dec 1390 Puts,160816,16:00:00,1390,P,161216,0.139,165.36,163.5,167.4,0.001,,110,-93.605,0.118,89.447,-4.046,-438.349,0.982,-1
,RUT 17O1390,Mar17 1390 Puts,160816,16:00:00,1390,P,170317,0.147,174.75,172.6,176.2,-0.002,,,-85.928,0.151,214.134,-5.981,-710.166,0.946,-1
,RUT 16H1400,Aug 1400 Calls,160816,16:00:00,1400,C,160819,,0,,0.05,,,919,0,0,0,0,0,0,-1
,RUT 16I1400,Sep 1400 Calls,160816,16:00:00,1400,C,160916,,0.04,,0.2,,,239,0.058,0.002,2.523,-0.579,0.225,0,-1
,RUT 16J1400,Oct 1400 Calls,160816,16:00:00,1400,C,161021,0.143,0.23,0.35,0.55,0.957,,552,0.646,0.019,14.403,-2.357,2.222,0.001,-1
,RUT 16L1400,Dec 1400 Calls,160816,16:00:00,1400,C,161216,0.133,1.61,1.6,1.9,0.087,,757,3.733,0.087,66.34,-3.758,17.433,0.014,-1
,RUT 17C1400,Mar17 1400 Calls,160816,16:00:00,1400,C,170317,0.135,6.22,5.6,6.8,-0.003,,187,10.77,0.156,173.134,-5.594,73.011,0.045,-1
,RUT 17F1400,Jun17 1400 Calls,160816,16:00:00,1400,C,170616,0.145,13.51,11.9,15.5,0.014,,414,17.615,0.173,280.048,-6.913,159.77,0.076,-1
,RUT 16T1400,Aug 1400 Puts,160816,16:00:00,1400,P,160819,,169.01,165.9,169.5,-0.008,,1,-99.99,0,0,0.703,-11.499,1,-1
,RUT 16U1400,Sep 1400 Puts,160816,16:00:00,1400,P,160916,,169.98,167.6,171.2,-0.003,,16,-99.892,0,0,0.808,-118.796,1,-1
,RUT 16V1400,Oct 1400 Puts,160816,16:00:00,1400,P,161021,,171.1,169.5,173.1,0.001,,124,-99.766,0.001,0.064,0.937,-252.837,0.999,-1
,RUT 16X1400,Dec 1400 Puts,160816,16:00:00,1400,P,161216,0.139,174.71,173,176.9,0.001,,138,-94.842,0.099,74.813,-3.367,-446.838,0.986,-1
,RUT 17O1400,Mar17 1400 Puts,160816,16:00:00,1400,P,170317,0.147,183.27,181.4,185,0,,,-87.498,0.139,197.13,-5.45,-727.073,0.955,-1
,RUT 17R1400,Jun17 1400 Puts,160816,16:00:00,1400,P,170616,0.156,193.44,190.9,195.5,-0.001,,1,-80.265,0.165,303.216,-6.141,-980.176,0.924,-1
,RUT 16H1410,Aug 1410 Calls,160816,16:00:00,1410,C,160819,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 16I1410,Sep 1410 Calls,160816,16:00:00,1410,C,160916,,0.03,,0.2,,,12,0.038,0.001,1.875,-0.435,0.162,0,-1
,RUT 16J1410,Oct 1410 Calls,160816,16:00:00,1410,C,161021,0.147,0.16,0.3,0.5,1.5,,,0.439,0.013,10.527,-2.177,1.551,0.001,-1
,RUT 16L1410,Dec 1410 Calls,160816,16:00:00,1410,C,161216,0.132,1.2,1.3,1.45,0.15,,13,2.844,0.069,54.317,-3.159,13.633,0.01,-1
,RUT 17C1410,Mar17 1410 Calls,160816,16:00:00,1410,C,170317,0.134,5.07,4.5,5.9,0.026,,,9.159,0.14,154.283,-5.008,62.439,0.037,-1
,RUT 16T1410,Aug 1410 Puts,160816,16:00:00,1410,P,160819,,179.01,175.9,179.5,-0.007,,,-99.99,0,0,0.708,-11.581,1,-1
,RUT 16U1410,Sep 1410 Puts,160816,16:00:00,1410,P,160916,,179.97,177.5,181,-0.004,,1,-99.892,0,0,0.814,-119.645,1,-1
,RUT 16V1410,Oct 1410 Puts,160816,16:00:00,1410,P,161021,,181.1,179.4,183,0.001,,,-99.77,0,0.007,0.946,-254.648,0.999,-1
,RUT 16X1410,Dec 1410 Puts,160816,16:00:00,1410,P,161216,0.141,184.19,182.7,186.5,0.002,,1,-95.884,0.082,61.511,-2.921,-454.546,0.99,-1
,RUT 17O1410,Mar17 1410 Puts,160816,16:00:00,1410,P,170317,0.144,191.95,189.5,193.7,-0.002,,,-88.952,0.128,180.202,-4.544,-743.242,0.963,-1
,RUT 16H1420,Aug 1420 Calls,160816,16:00:00,1420,C,160819,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 16I1420,Sep 1420 Calls,160816,16:00:00,1420,C,160916,,0.02,,0.15,,,81,0.025,0.001,1.396,-0.328,0.117,0,-1
,RUT 16J1420,Oct 1420 Calls,160816,16:00:00,1420,C,161021,0.15,0.1,0.25,0.4,,,,0.294,0.009,7.571,-1.9,1.068,0,-1
,RUT 16L1420,Dec 1420 Calls,160816,16:00:00,1420,C,161216,0.133,0.88,1.05,1.2,0.284,,1004,2.135,0.053,43.871,-2.781,10.531,0.007,-1
,RUT 17C1420,Mar17 1420 Calls,160816,16:00:00,1420,C,170317,0.133,4.09,3.7,4.9,0.051,,,7.708,0.125,136.02,-4.403,52.845,0.03,-1
,RUT 16T1420,Aug 1420 Puts,160816,16:00:00,1420,P,160819,,189.01,185.9,189.5,-0.007,,,-99.99,0,0,0.713,-11.663,1,-1
,RUT 16U1420,Sep 1420 Puts,160816,16:00:00,1420,P,160916,,189.97,187.6,191.1,-0.003,,,-99.892,0,0,0.82,-120.494,1,-1
,RUT 16V1420,Oct 1420 Puts,160816,16:00:00,1420,P,161021,,191.1,189.2,192.8,-0.001,,,-99.771,0,0,0.953,-256.454,1,-1
,RUT 16X1420,Dec 1420 Puts,160816,16:00:00,1420,P,161216,0.143,193.78,192.4,196.2,0.003,,,-96.747,0.067,49.668,-2.568,-461.527,0.993,-1
,RUT 17O1420,Mar17 1420 Puts,160816,16:00:00,1420,P,170317,0.144,200.8,198.3,203.1,0,,,-90.289,0.116,163.525,-4.106,-758.652,0.97,-1
,RUT 16H1430,Aug 1430 Calls,160816,16:00:00,1430,C,160819,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 16I1430,Sep 1430 Calls,160816,16:00:00,1430,C,160916,,0.01,,0.15,,,252,0.017,0,1.043,-0.248,0.085,0,-1
,RUT 16J1430,Oct 1430 Calls,160816,16:00:00,1430,C,161021,0.154,0.07,0.2,0.4,,,,0.194,0.006,5.359,-1.771,0.724,0,-1
,RUT 16L1430,Dec 1430 Calls,160816,16:00:00,1430,C,161216,0.133,0.64,0.85,0.95,0.406,8,2,1.602,0.038,34.938,-2.318,8.03,0.005,0.9
,RUT 17C1430,Mar17 1430 Calls,160816,16:00:00,1430,C,170317,0.132,3.26,3,4.2,0.104,,,6.414,0.11,118.577,-3.936,44.238,0.025,-1
,RUT 16T1430,Aug 1430 Puts,160816,16:00:00,1430,P,160819,,199.01,195.9,199.5,-0.007,,,-99.99,0,0,0.718,-11.745,1,-1
,RUT 16U1430,Sep 1430 Puts,160816,16:00:00,1430,P,160916,,199.97,197.5,201.1,-0.003,,4,-99.892,0,0,0.825,-121.342,1,-1
,RUT 16V1430,Oct 1430 Puts,160816,16:00:00,1430,P,161021,,201.09,199.3,202.9,0,,,-99.771,0,0,0.96,-258.26,1,-1
,RUT 16X1430,Dec 1430 Puts,160816,16:00:00,1430,P,161216,0.143,203.46,202,205.9,0.002,,4,-97.448,0.053,39.343,-2.044,-467.845,0.995,-1
,RUT 17O1430,Mar17 1430 Puts,160816,16:00:00,1430,P,170317,0.143,209.78,207.2,212.2,0,,,-91.509,0.105,147.264,-3.474,-773.289,0.975,-1
,RUT 16H1440,Aug 1440 Calls,160816,16:00:00,1440,C,160819,,0,,0.05,,,15,0,0,0,0,0,0,-1
,RUT 16I1440,Sep 1440 Calls,160816,16:00:00,1440,C,160916,,0.01,,0.15,,,31,0.011,0,0.782,-0.188,0.062,0,-1
,RUT 16J1440,Oct 1440 Calls,160816,16:00:00,1440,C,161021,0.158,0.04,0.2,0.35,,,,0.126,0.004,3.734,-1.659,0.484,0,-1
,RUT 16L1440,Dec 1440 Calls,160816,16:00:00,1440,C,161216,0.134,0.46,0.7,0.8,0.63,,2,1.188,0.029,27.382,-2.035,6.03,0.004,-1
,RUT 17C1440,Mar17 1440 Calls,160816,16:00:00,1440,C,170317,0.132,2.57,2.4,3.7,0.187,,,5.277,0.094,102.154,-3.502,36.608,0.02,-1
,RUT 16T1440,Aug 1440 Puts,160816,16:00:00,1440,P,160819,,209.01,206,209.6,-0.006,,,-99.99,0,0,0.723,-11.827,1,-1
,RUT 16U1440,Sep 1440 Puts,160816,16:00:00,1440,P,160916,,209.97,207.4,210.9,-0.004,,10,-99.892,0,0,0.831,-122.191,1,-1
,RUT 16V1440,Oct 1440 Puts,160816,16:00:00,1440,P,161021,,211.09,209.1,212.7,-0.001,,,-99.771,0,0,0.967,-260.066,1,-1
,RUT 16X1440,Dec 1440 Puts,160816,16:00:00,1440,P,161216,0.143,213.22,211.9,215.7,0.003,,10,-98.007,0.041,30.539,-1.623,-473.572,0.996,-1
,RUT 17O1440,Mar17 1440 Puts,160816,16:00:00,1440,P,170317,0.141,218.9,216.5,221.5,0,,,-92.614,0.094,131.574,-2.876,-787.154,0.98,-1
,RUT 16T1450,Aug 1450 Puts,160816,16:00:00,1450,P,160819,,219.01,216,219.3,-0.006,,400,-99.99,0,0,0.728,-11.909,1,-1
,RUT 16U1450,Sep 1450 Puts,160816,16:00:00,1450,P,160916,,219.97,217.4,220.9,-0.004,,,-99.892,0,0,0.837,-123.039,1,-1
,RUT 16V1450,Oct 1450 Puts,160816,16:00:00,1450,P,161021,,221.08,219.4,223,0.001,,,-99.771,0,0,0.974,-261.873,1,-1
,RUT 16X1450,Dec 1450 Puts,160816,16:00:00,1450,P,161216,,223.04,221.8,225.6,0.003,,,-98.444,0.031,23.201,0.011,-478.787,0.997,-1
,RUT 17O1450,Mar17 1450 Puts,160816,16:00:00,1450,P,170317,0.147,228.14,226.5,231.4,0.004,,10,-93.606,0.083,116.591,-3.008,-800.253,0.984,-1
,RUT 17R1450,Jun17 1450 Puts,160816,16:00:00,1450,P,170616,0.151,235.03,233.4,237.9,0.003,,3,-87.563,0.118,219.578,-3.893,-1089.731,0.965,-1
,RUT 16V1460,Oct 1460 Puts,160816,16:00:00,1460,P,161021,,231.08,229,232.6,-0.001,,,-99.771,0,0,0.98,-263.679,1,-1
,RUT 16X1460,Dec 1460 Puts,160816,16:00:00,1460,P,161216,,232.91,231.6,235.4,0.003,,,-98.777,0.023,17.229,0.34,-483.567,0.998,-1
,RUT 17O1460,Mar17 1460 Puts,160816,16:00:00,1460,P,170317,0.144,237.48,235.5,240.6,0.002,,,-94.49,0.073,102.432,-2.306,-812.604,0.987,-1
,RUT 16V1470,Oct 1470 Puts,160816,16:00:00,1470,P,161021,,241.07,239.1,242.7,-0.001,,,-99.771,0,0,0.987,-265.485,1,-1
,RUT 16X1470,Dec 1470 Puts,160816,16:00:00,1470,P,161216,,242.81,241.5,245.2,0.002,,,-99.025,0.017,12.489,0.597,-487.987,0.999,-1
,RUT 17O1470,Mar17 1470 Puts,160816,16:00:00,1470,P,170317,0.146,246.93,245.3,250.2,0.003,,,-95.271,0.064,89.193,-2.163,-824.233,0.99,-1
,RUT 16V1480,Oct 1480 Puts,160816,16:00:00,1480,P,161021,,251.07,249,252.5,-0.001,,,-99.771,0,0,0.994,-267.291,1,-1
,RUT 16X1480,Dec 1480 Puts,160816,16:00:00,1480,P,161216,,252.74,251.4,255.1,0.002,,,-99.206,0.012,8.824,0.793,-492.116,0.999,-1
,RUT 17O1480,Mar17 1480 Puts,160816,16:00:00,1480,P,170317,0.147,256.46,255,259.9,0.004,,,-95.953,0.055,76.947,-1.848,-835.171,0.992,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
