Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14F1120,Jun14 1120 Calls,130920,16:00:00,1120,C,140620,0.182,43.95,41.7,46.2,0,,,38.123,0.237,355.191,-12.231,287.246,0.347,-1
,RUT 13U1120,Sep 1120 Puts,130920,16:00:00,1120,P,130920,,47.4,,,,,19,-100,0,0,0,0,,-1
,RUT 13V1120,Oct 1120 Puts,130920,16:00:00,1120,P,131018,0.129,50.81,49.6,52,-0.003,5,43,-87.884,0.538,57.72,-13.098,-76.608,0.858,48.05
,RUT 13W1120,Nov 1120 Puts,130920,16:00:00,1120,P,131115,0.144,56.88,56.1,58.4,0.004,4,6,-76.073,0.563,122.356,-15.978,-137.645,0.781,53.8
,RUT 13X1120,Dec 1120 Puts,130920,16:00:00,1120,P,131220,0.156,66.03,64.5,66.7,-0.007,,5,-69.189,0.435,183.12,-15.626,-205.068,0.734,-1
,RUT 14M1120,Jan14 1120 Puts,130920,16:00:00,1120,P,140117,0.163,72.11,71,72.6,-0.004,,,-66.674,0.378,218.72,-14.781,-259.001,0.712,-1
,RUT 14O1120,Mar14 1120 Puts,130920,16:00:00,1120,P,140321,0.174,84.93,82.7,87,-0.001,,10,-62.728,0.298,283.411,-13.173,-377.35,0.68,-1
,RUT 14R1120,Jun14 1120 Puts,130920,16:00:00,1120,P,140620,0.187,101.61,99.1,103.5,-0.003,,,-60.871,0.239,356.291,-11.405,-544.759,0.653,-1
,RUT 13I1130,Sep 1130 Calls,130920,16:00:00,1130,C,130920,,0,,,,,5797,0,0,0,0,0,,-1
,RUT 13J1130,Oct 1130 Calls,130920,16:00:00,1130,C,131018,0.132,1.35,1.2,1.4,-0.03,551,6766,7.049,0.347,43.202,-9.848,6.238,0.099,1.41
,RUT 13K1130,Nov 1130 Calls,130920,16:00:00,1130,C,131115,0.143,5.72,4.9,5.8,-0.059,180,1950,17.192,0.449,109.394,-13.614,28.329,0.176,5.9
,RUT 13L1130,Dec 1130 Calls,130920,16:00:00,1130,C,131220,0.156,12.18,11.3,12.4,-0.027,26,452,25.266,0.409,170.494,-14.48,64.181,0.228,11.9
,RUT 14A1130,Jan14 1130 Calls,130920,16:00:00,1130,C,140117,0.159,16.66,15.6,16.7,-0.031,,34,28.512,0.368,207.141,-13.797,93.91,0.254,-1
,RUT 14C1130,Mar14 1130 Calls,130920,16:00:00,1130,C,140321,0.17,26.89,24.9,28.2,-0.013,,26,33.096,0.303,274.557,-12.994,165.55,0.291,-1
,RUT 14F1130,Jun14 1130 Calls,130920,16:00:00,1130,C,140620,0.18,39.98,37.6,42.3,-0.001,,,35.772,0.234,349.249,-11.889,271.529,0.322,-1
,RUT 13U1130,Sep 1130 Puts,130920,16:00:00,1130,P,130920,,57.4,,,,,43,-100,0,0,0,0,,-1
,RUT 13V1130,Oct 1130 Puts,130920,16:00:00,1130,P,131018,0.125,59.74,58.6,61.1,-0.001,5,35,-92.91,0.377,38.428,-8.619,-81.277,0.901,56.91
,RUT 13W1130,Nov 1130 Puts,130920,16:00:00,1130,P,131115,0.139,64.55,63.7,66,0.005,,,-81.772,0.505,102.495,-13.146,-147.61,0.824,-1
,RUT 13X1130,Dec 1130 Puts,130920,16:00:00,1130,P,131220,0.153,72.91,71.4,73.7,-0.005,,,-73.606,0.415,169.079,-14.084,-218.255,0.772,-1
,RUT 14M1130,Jan14 1130 Puts,130920,16:00:00,1130,P,140117,0.159,78.68,77.3,79.2,-0.005,,1,-70.503,0.366,206.92,-13.591,-274.3,0.746,-1
,RUT 14O1130,Mar14 1130 Puts,130920,16:00:00,1130,P,140321,0.172,91.06,88.7,93.3,-0.001,,,-65.729,0.294,274.955,-12.574,-396.298,0.709,-1
,RUT 14R1130,Jun14 1130 Puts,130920,16:00:00,1130,P,140620,0.186,107.6,104.2,111,0,,,-63.224,0.235,350.84,-11.14,-567.299,0.678,-1
,RUT 13I1140,Sep 1140 Calls,130920,16:00:00,1140,C,130920,,0,,,,,2171,0,0,0,0,0,,-1
,RUT 13J1140,Oct 1140 Calls,130920,16:00:00,1140,C,131018,0.131,0.71,0.55,0.85,-0.014,287,4840,3.932,0.214,28.514,-6.371,3.663,0.067,0.68
,RUT 13K1140,Nov 1140 Calls,130920,16:00:00,1140,C,131115,0.14,4,3.3,4.1,-0.072,105,3804,12.799,0.37,91.542,-11.037,21.64,0.14,3.9
,RUT 13L1140,Dec 1140 Calls,130920,16:00:00,1140,C,131220,0.153,9.59,9.1,9.8,-0.014,20,273,21.158,0.376,155.18,-13.01,54.322,0.194,9.7
,RUT 14A1140,Jan14 1140 Calls,130920,16:00:00,1140,C,140117,0.156,13.69,12.7,13.9,-0.026,1,116,24.798,0.348,193.517,-12.665,82.305,0.222,14
,RUT 14C1140,Mar14 1140 Calls,130920,16:00:00,1140,C,140321,0.167,23.39,21.4,24.8,-0.012,,48,30.056,0.294,264.326,-12.299,151.596,0.263,-1
,RUT 14F1140,Jun14 1140 Calls,130920,16:00:00,1140,C,140620,0.177,36.24,33.9,38.4,-0.002,,,33.447,0.23,342.037,-11.474,255.78,0.298,-1
,RUT 13U1140,Sep 1140 Puts,130920,16:00:00,1140,P,130920,,67.4,,,,,5,-100,0,0,0,0,,-1
,RUT 13V1140,Oct 1140 Puts,130920,16:00:00,1140,P,131018,0.128,69.14,68.1,70.5,0.002,6,17,-96.31,0.232,22.463,-6.339,-84.669,0.933,69.4
,RUT 13W1140,Nov 1140 Puts,130920,16:00:00,1140,P,131115,0.136,72.81,72,74.4,0.005,,2,-86.838,0.431,81.117,-10.496,-156.551,0.86,-1
,RUT 13X1140,Dec 1140 Puts,130920,16:00:00,1140,P,131220,0.149,80.25,78.8,81.1,-0.004,,,-77.825,0.388,152.841,-12.356,-230.99,0.806,-1
,RUT 14M1140,Jan14 1140 Puts,130920,16:00:00,1140,P,140117,0.156,85.65,84.3,86.3,-0.004,,1,-74.221,0.349,193.035,-12.358,-289.328,0.778,-1
,RUT 14O1140,Mar14 1140 Puts,130920,16:00:00,1140,P,140321,0.169,97.49,95.2,99.7,0,,,-68.695,0.287,264.786,-11.865,-415.224,0.737,-1
,RUT 14R1140,Jun14 1140 Puts,130920,16:00:00,1140,P,140620,0.183,113.83,109.7,117.2,-0.003,,,-65.544,0.23,344.215,-10.696,-589.857,0.702,-1
,RUT 13I1150,Sep 1150 Calls,130920,16:00:00,1150,C,130920,,0,,,,,1435,0,0,0,0,0,,-1
,RUT 13J1150,Oct 1150 Calls,130920,16:00:00,1150,C,131018,0.132,0.36,0.35,0.45,0.111,243,1649,2.048,0.115,17.544,-4.259,2.023,0.044,0.41
,RUT 13K1150,Nov 1150 Calls,130920,16:00:00,1150,C,131115,0.137,2.72,2.05,2.85,-0.096,223,915,9.199,0.291,73.964,-8.545,16.022,0.11,2.65
,RUT 13L1150,Dec 1150 Calls,130920,16:00:00,1150,C,131220,0.151,7.41,7,7.7,-0.008,8,185,17.382,0.338,138.482,-11.422,45.149,0.163,7.44
,RUT 14A1150,Jan14 1150 Calls,130920,16:00:00,1150,C,140117,0.155,11.09,10.6,11.4,-0.007,1,240,21.274,0.324,178.225,-11.597,71.179,0.193,11.3
,RUT 14C1150,Mar14 1150 Calls,130920,16:00:00,1150,C,140321,0.165,20.19,18.3,21.7,-0.009,,255,27.094,0.283,252.515,-11.552,137.827,0.236,-1
,RUT 14F1150,Jun14 1150 Calls,130920,16:00:00,1150,C,140620,0.176,32.74,30.4,34.9,-0.003,,,31.16,0.225,333.597,-11.062,240.076,0.275,-1
,RUT 13U1150,Sep 1150 Puts,130920,16:00:00,1150,P,130920,,77.4,,,,,4,-100,0,0,0,0,,-1
,RUT 13V1150,Oct 1150 Puts,130920,16:00:00,1150,P,131018,0.117,78.85,77.8,80.2,0,2,8,-98.314,0.122,11.23,-2.588,-86.971,0.956,76.25
,RUT 13W1150,Nov 1150 Puts,130920,16:00:00,1150,P,131115,0.133,81.59,80.8,83.3,0.006,,6,-91.088,0.342,59.965,-8.096,-164.208,0.89,-1
,RUT 13X1150,Dec 1150 Puts,130920,16:00:00,1150,P,131220,0.147,88.02,86.8,89.3,0,,,-81.769,0.354,134.937,-10.865,-243.072,0.837,-1
,RUT 14M1150,Jan14 1150 Puts,130920,16:00:00,1150,P,140117,0.152,93,91.4,93.9,-0.004,,,-77.78,0.328,177.351,-11.051,-303.92,0.807,-1
,RUT 14O1150,Mar14 1150 Puts,130920,16:00:00,1150,P,140321,0.168,104.23,102.2,106.9,0.003,,,-71.604,0.278,252.991,-11.248,-434.015,0.764,-1
,RUT 14R1150,Jun14 1150 Puts,130920,16:00:00,1150,P,140620,0.181,120.29,116.2,123.6,-0.003,,6,-67.819,0.224,336.459,-10.294,-612.358,0.725,-1
,RUT 13I1160,Sep 1160 Calls,130920,16:00:00,1160,C,130920,,0,,,,,534,0,0,0,0,0,,-1
,RUT 13J1160,Oct 1160 Calls,130920,16:00:00,1160,C,131018,0.133,0.17,0.15,0.3,0.353,51,1043,1.031,0.061,10.028,-2.771,1.046,0.027,0.27
,RUT 13K1160,Nov 1160 Calls,130920,16:00:00,1160,C,131115,0.139,1.8,1.45,2.2,0.011,270,928,6.378,0.219,57.679,-7.083,11.495,0.084,1.81
,RUT 13L1160,Dec 1160 Calls,130920,16:00:00,1160,C,131220,0.15,5.63,5.4,6.1,0.021,2,1065,13.991,0.296,121.015,-9.986,36.804,0.136,5.84
,RUT 14A1160,Jan14 1160 Calls,130920,16:00:00,1160,C,140117,0.152,8.86,8.1,9.2,-0.021,1,119,17.985,0.297,161.653,-10.24,60.684,0.166,9.1
,RUT 14C1160,Mar14 1160 Calls,130920,16:00:00,1160,C,140321,0.165,17.31,16.6,19,0.028,,3,24.233,0.27,239.274,-11.066,124.365,0.212,-1
,RUT 14F1160,Jun14 1160 Calls,130920,16:00:00,1160,C,140620,0.174,29.46,27.5,31.4,0,,,28.919,0.219,323.986,-10.66,224.494,0.253,-1
,RUT 13U1160,Sep 1160 Puts,130920,16:00:00,1160,P,130920,,87.4,,,,,,-100,0,0,0,0,,-1
,RUT 13V1160,Oct 1160 Puts,130920,16:00:00,1160,P,131018,,88.73,87.7,90,0.001,,,-99.314,0.053,4.648,-1.238,-88.498,0.973,-1
,RUT 13W1160,Nov 1160 Puts,130920,16:00:00,1160,P,131115,0.13,90.78,90,92.4,0.005,,,-94.396,0.251,40.831,-5.976,-170.445,0.916,-1
,RUT 13X1160,Dec 1160 Puts,130920,16:00:00,1160,P,131220,0.143,96.21,94.9,97.4,-0.001,,,-85.362,0.314,116.031,-9.009,-254.321,0.864,-1
,RUT 14M1160,Jan14 1160 Puts,130920,16:00:00,1160,P,140117,0.15,100.73,99.5,101.7,-0.001,,1,-81.134,0.303,160.247,-9.832,-317.913,0.834,-1
,RUT 14O1160,Mar14 1160 Puts,130920,16:00:00,1160,P,140321,0.163,111.27,109.2,113,-0.002,,,-74.434,0.267,239.696,-10.236,-452.553,0.788,-1
,RUT 14R1160,Jun14 1160 Puts,130920,16:00:00,1160,P,140620,0.18,126.98,122.9,130.3,-0.003,,,-70.041,0.218,327.631,-9.864,-634.73,0.747,-1
,RUT 13I1170,Sep 1170 Calls,130920,16:00:00,1170,C,130920,,0,,,,,293,0,0,0,0,0,,-1
,RUT 13J1170,Oct 1170 Calls,130920,16:00:00,1170,C,131018,,0.07,0.05,0.3,,9,341,0.481,0.031,5.28,-1.103,0.5,0.017,0.19
,RUT 13K1170,Nov 1170 Calls,130920,16:00:00,1170,C,131115,0.138,1.16,1,1.45,0.06,244,1004,4.264,0.157,43.424,-5.388,7.993,0.064,1.31
,RUT 13L1170,Dec 1170 Calls,130920,16:00:00,1170,C,131220,0.146,4.19,3.8,4.7,0.017,2,203,11.019,0.253,103.433,-8.309,29.391,0.113,4.51
,RUT 14A1170,Jan14 1170 Calls,130920,16:00:00,1170,C,140117,0.151,6.98,6.8,7.6,0.032,,194,14.966,0.267,144.252,-9.266,50.949,0.142,-1
,RUT 14C1170,Mar14 1170 Calls,130920,16:00:00,1170,C,140321,0.16,14.72,13,15.8,-0.017,1,1,21.496,0.255,224.793,-9.939,111.328,0.189,15.8
,RUT 14F1170,Jun14 1170 Calls,130920,16:00:00,1170,C,140620,0.173,26.42,24.4,28.3,-0.003,,,26.734,0.212,313.278,-10.192,209.112,0.232,-1
,RUT 13U1170,Sep 1170 Puts,130920,16:00:00,1170,P,130920,,97.4,,,,,,-100,0,0,0,0,,-1
,RUT 13V1170,Oct 1170 Puts,130920,16:00:00,1170,P,131018,,98.69,97.6,99.8,0,,1,-99.723,0.019,1.531,-0.648,-89.572,0.983,-1
,RUT 13W1170,Nov 1170 Puts,130920,16:00:00,1170,P,131115,0.127,100.3,99.4,101.9,0.003,,,-96.759,0.167,25.168,-4.083,-175.288,0.936,-1
,RUT 13X1170,Dec 1170 Puts,130920,16:00:00,1170,P,131220,0.145,104.76,104.4,106.1,0.005,,1,-88.548,0.272,96.874,-8.078,-264.59,0.887,-1
,RUT 14M1170,Jan14 1170 Puts,130920,16:00:00,1170,P,140117,0.147,108.81,107.5,110,-0.001,,,-84.238,0.274,142.18,-8.543,-331.16,0.858,-1
,RUT 14O1170,Mar14 1170 Puts,130920,16:00:00,1170,P,140321,0.161,118.61,116.7,120.5,0,,,-77.164,0.255,225.073,-9.437,-470.719,0.811,-1
,RUT 14R1170,Jun14 1170 Puts,130920,16:00:00,1170,P,140620,0.178,133.9,129.8,137.3,-0.003,,,-72.2,0.21,317.803,-9.41,-656.899,0.768,-1
,RUT 13I1180,Sep 1180 Calls,130920,16:00:00,1180,C,130920,,0,,,,,273,0,0,0,0,0,,-1
,RUT 13J1180,Oct 1180 Calls,130920,16:00:00,1180,C,131018,0.155,0.03,0.1,0.3,,20,247,0.207,0.014,2.551,-2.59,0.221,0.01,0.15
,RUT 13K1180,Nov 1180 Calls,130920,16:00:00,1180,C,131115,0.137,0.73,0.6,1,0.11,80,286,2.75,0.108,31.592,-4.005,5.393,0.048,0.91
,RUT 13L1180,Dec 1180 Calls,130920,16:00:00,1180,C,131220,0.145,3.05,2.85,3.5,0.046,10,245,8.481,0.21,86.365,-6.946,22.966,0.093,3.41
,RUT 14A1180,Jan14 1180 Calls,130920,16:00:00,1180,C,140117,0.148,5.4,4.9,6.1,0.019,,104,12.246,0.236,126.511,-7.927,42.082,0.121,-1
,RUT 14C1180,Mar14 1180 Calls,130920,16:00:00,1180,C,140321,0.16,12.42,10.8,14.4,0.018,1,4,18.901,0.238,209.296,-9.308,98.825,0.168,13.4
,RUT 14F1180,Jun14 1180 Calls,130920,16:00:00,1180,C,140620,0.17,23.6,21,25.5,-0.015,,,24.613,0.204,301.56,-9.619,194.003,0.212,-1
,RUT 13U1180,Sep 1180 Puts,130920,16:00:00,1180,P,130920,,107.4,,,,,,-100,0,0,0,0,,-1
,RUT 13V1180,Oct 1180 Puts,130920,16:00:00,1180,P,131018,,108.68,107.6,109.8,0,,,-99.854,0.005,0.382,-0.451,-90.436,0.99,-1
,RUT 13W1180,Nov 1180 Puts,130920,16:00:00,1180,P,131115,0.125,110.04,109.1,111.5,0.002,,4,-98.277,0.099,13.743,-2.787,-178.913,0.952,-1
,RUT 13X1180,Dec 1180 Puts,130920,16:00:00,1180,P,131220,0.138,113.65,112.5,115,0.001,,6,-91.297,0.228,78.25,-5.969,-273.781,0.907,-1
,RUT 14M1180,Jan14 1180 Puts,130920,16:00:00,1180,P,140117,0.145,117.21,116,118.6,0.001,,,-87.05,0.244,123.659,-7.343,-343.539,0.879,-1
,RUT 14O1180,Mar14 1180 Puts,130920,16:00:00,1180,P,140321,0.159,126.24,124.4,128.2,0,,,-79.773,0.24,209.33,-8.615,-488.401,0.832,-1
,RUT 14R1180,Jun14 1180 Puts,130920,16:00:00,1180,P,140620,0.177,141.03,137.4,144.4,-0.001,,,-74.289,0.202,307.06,-8.977,-678.799,0.788,-1
,RUT 13I1190,Sep 1190 Calls,130920,16:00:00,1190,C,130920,,0,,,,,310,0,0,0,0,0,,-1
,RUT 13J1190,Oct 1190 Calls,130920,16:00:00,1190,C,131018,,0.01,,0.25,,,30,0.081,0.006,1.127,-0.221,0.089,0.006,-1
,RUT 13K1190,Nov 1190 Calls,130920,16:00:00,1190,C,131115,0.134,0.44,0.2,0.75,0.091,8,84,1.751,0.066,22.207,-2.702,3.529,0.035,0.61
,RUT 13L1190,Dec 1190 Calls,130920,16:00:00,1190,C,131220,0.144,2.18,2.15,2.65,0.106,10,347,6.371,0.17,70.374,-5.833,17.541,0.075,2.61
,RUT 14A1190,Jan14 1190 Calls,130920,16:00:00,1190,C,140117,0.148,4.11,4.1,5,0.107,,170,9.841,0.204,108.927,-7.083,34.157,0.102,-1
,RUT 14C1190,Mar14 1190 Calls,130920,16:00:00,1190,C,140321,0.158,10.38,8.9,12.4,0.026,,5,16.468,0.221,193.039,-8.513,86.958,0.149,-1
,RUT 14F1190,Jun14 1190 Calls,130920,16:00:00,1190,C,140620,0.169,21,18.9,22.8,-0.007,,,22.564,0.196,288.937,-9.15,179.239,0.194,-1
,RUT 13U1190,Sep 1190 Puts,130920,16:00:00,1190,P,130920,,117.4,,,,,,-100,0,0,0,0,,-1
,RUT 13V1190,Oct 1190 Puts,130920,16:00:00,1190,P,131018,,118.68,117.6,119.8,0,,,-99.885,0.001,0.068,-0.404,-91.226,0.994,-1
,RUT 13W1190,Nov 1190 Puts,130920,16:00:00,1190,P,131115,0.119,119.92,118.9,121.2,0.001,,,-99.136,0.051,6.471,-1.607,-181.608,0.965,-1
,RUT 13X1190,Dec 1190 Puts,130920,16:00:00,1190,P,131220,0.136,122.82,121.8,124.2,0.001,,1,-93.587,0.184,60.908,-4.712,-281.846,0.925,-1
,RUT 14M1190,Jan14 1190 Puts,130920,16:00:00,1190,P,140117,0.145,125.91,125.1,127.3,0.002,,,-89.558,0.213,105.224,-6.379,-354.955,0.898,-1
,RUT 14O1190,Mar14 1190 Puts,130920,16:00:00,1190,P,140321,0.157,134.14,132.5,136.3,0.002,,,-82.241,0.224,192.712,-7.836,-505.49,0.851,-1
,RUT 14R1190,Jun14 1190 Puts,130920,16:00:00,1190,P,140620,0.176,148.38,144.6,151.8,-0.001,,,-76.3,0.193,295.499,-8.485,-700.363,0.806,-1
,RUT 13I1200,Sep 1200 Calls,130920,16:00:00,1200,C,130920,,0,,,,,638,0,0,0,0,0,,-1
,RUT 13J1200,Oct 1200 Calls,130920,16:00:00,1200,C,131018,,0,,0.15,,,578,0.029,0.002,0.453,-0.085,0.033,0.003,-1
,RUT 13K1200,Nov 1200 Calls,130920,16:00:00,1200,C,131115,0.139,0.26,0.25,0.55,0.538,24,377,1.083,0.044,15.005,-2.375,2.225,0.025,0.43
,RUT 13L1200,Dec 1200 Calls,130920,16:00:00,1200,C,131220,0.146,1.52,1.6,2.35,0.303,,433,4.671,0.131,55.902,-5.147,13.082,0.061,-1
,RUT 14A1200,Jan14 1200 Calls,130920,16:00:00,1200,C,140117,0.145,3.07,2.8,4,0.107,,255,7.761,0.17,91.972,-5.865,27.215,0.086,-1
,RUT 14C1200,Mar14 1200 Calls,130920,16:00:00,1200,C,140321,0.154,8.6,7.2,10.2,0.012,,54,14.216,0.198,176.296,-7.562,75.812,0.131,-1
,RUT 14F1200,Jun14 1200 Calls,130920,16:00:00,1200,C,140620,0.167,18.61,16.5,20.4,-0.009,,,20.595,0.187,275.523,-8.626,164.889,0.177,-1
,RUT 13U1200,Sep 1200 Puts,130920,16:00:00,1200,P,130920,,127.4,,,,,,-100,0,0,0,0,,-1
,RUT 13V1200,Oct 1200 Puts,130920,16:00:00,1200,P,131018,,128.68,127.5,129.7,-0.001,,,-99.891,0,0.008,-0.399,-91.996,0.997,-1
,RUT 13W1200,Nov 1200 Puts,130920,16:00:00,1200,P,131115,,129.87,128.7,131,0,,,-99.551,0.022,2.539,-0.416,-183.691,0.975,-1
,RUT 13X1200,Dec 1200 Puts,130920,16:00:00,1200,P,131220,0.129,132.22,131.2,133.6,0,6,15,-95.426,0.143,45.477,-3.135,-288.797,0.939,128.4
,RUT 14M1200,Jan14 1200 Puts,130920,16:00:00,1200,P,140117,0.144,134.87,134.1,136.6,0.004,,,-91.747,0.181,87.416,-5.474,-365.344,0.914,-1
,RUT 14O1200,Mar14 1200 Puts,130920,16:00:00,1200,P,140321,0.154,142.29,140.7,144.3,0.001,,,-84.541,0.205,175.492,-6.897,-521.892,0.869,-1
,RUT 14R1200,Jun14 1200 Puts,130920,16:00:00,1200,P,140620,0.174,155.93,152.3,159.3,-0.001,,,-78.226,0.184,283.228,-7.98,-721.531,0.823,-1
,RUT 14F1210,Jun14 1210 Calls,130920,16:00:00,1210,C,140620,0.165,16.42,14.3,18.3,-0.007,,,18.713,0.177,261.445,-8.092,151.017,0.161,-1
,RUT 14R1210,Jun14 1210 Puts,130920,16:00:00,1210,P,140620,0.173,163.68,160.2,167.1,0,,,-80.061,0.174,270.359,-7.509,-742.248,0.839,-1
,RUT 14F1220,Jun14 1220 Calls,130920,16:00:00,1220,C,140620,0.164,14.42,12.5,16.2,-0.005,,,16.924,0.167,246.836,-7.553,137.679,0.146,-1
,RUT 14R1220,Jun14 1220 Puts,130920,16:00:00,1220,P,140620,0.172,171.61,168.2,175.1,0,,,-81.799,0.161,257.014,-6.99,-762.465,0.854,-1
,RUT 14F1230,Jun14 1230 Calls,130920,16:00:00,1230,C,140620,0.162,12.61,10.7,14.3,-0.009,,,15.231,0.157,231.837,-7.013,124.927,0.132,-1
,RUT 14R1230,Jun14 1230 Puts,130920,16:00:00,1230,P,140620,0.169,179.72,175.5,183,-0.003,,10,-83.369,0.144,243.298,-6.291,-782.153,0.868,-1
,RUT 14F1240,Jun14 1240 Calls,130920,16:00:00,1240,C,140620,0.163,10.98,10.3,12.6,0.043,,12,13.639,0.146,216.592,-6.699,112.805,0.119,-1
,RUT 14R1240,Jun14 1240 Puts,130920,16:00:00,1240,P,140620,0.17,188,184.7,191.5,0.001,,10,-84.841,0.135,229.304,-5.99,-801.299,0.881,-1
,RUT 14F1250,Jun14 1250 Calls,130920,16:00:00,1250,C,140620,0.16,9.51,8.8,10.7,0.025,,11,12.151,0.135,201.245,-6.082,101.348,0.107,-1
,RUT 14R1250,Jun14 1250 Puts,130920,16:00:00,1250,P,140620,0.169,196.43,193.2,200,0.001,,,-86.225,0.126,215.147,-5.516,-819.874,0.893,-1
,RUT 14F1260,Jun14 1260 Calls,130920,16:00:00,1260,C,140620,0.156,8.19,5.7,10.2,-0.029,,11,10.767,0.125,185.939,-5.347,90.583,0.096,-1
,RUT 14R1260,Jun14 1260 Puts,130920,16:00:00,1260,P,140620,0.172,205,200.4,211.6,0.005,,,-87.522,0.117,200.942,-5.358,-837.857,0.904,-1
,RUT 14F1270,Jun14 1270 Calls,130920,16:00:00,1270,C,140620,0.156,7.03,4.8,9,-0.018,,1,9.49,0.113,170.809,-4.934,80.531,0.086,-1
,RUT 14R1270,Jun14 1270 Puts,130920,16:00:00,1270,P,140620,0.167,213.72,208.7,219.2,0.001,,,-88.73,0.108,186.798,-4.544,-855.231,0.914,-1
,RUT 14R1280,Jun14 1280 Puts,130920,16:00:00,1280,P,140620,0.164,222.56,216.9,228.3,0,,,-89.851,0.099,172.82,-3.923,-871.985,0.923,-1
,RUT 14R1290,Jun14 1290 Puts,130920,16:00:00,1290,P,140620,0.163,231.52,225.9,237.2,0,,,-90.885,0.091,159.109,-3.45,-888.115,0.932,-1
,RUT 14R1300,Jun14 1300 Puts,130920,16:00:00,1300,P,140620,0.163,240.59,235.1,246.4,0.001,,,-91.835,0.083,145.755,-3.078,-903.62,0.939,-1
