Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14K1185,Nov 1185 Calls,141119,16:00:00,1185,C,141121,0.17,0.17,0.1,0.25,0.059,525,2082,1.742,0.199,5.971,-16.516,0.192,0.003,0.18
,RUT 14L1185,Dec 1185 Calls,141119,16:00:00,1185,C,141219,0.158,10.21,9.6,10.1,-0.037,42,58,29.789,0.74,116.338,-30.504,28.244,0.227,9.5
,RUT 14W1185,Nov 1185 Puts,141119,16:00:00,1185,P,141121,,27.4,25,27.9,-0.035,26,149,-99.989,0.003,0.007,-0.529,-6.489,0.997,26.37
,RUT 14X1185,Dec 1185 Puts,141119,16:00:00,1185,P,141219,0.153,38.17,37.2,38.8,-0.004,,26,-67.425,0.748,114.856,-29.605,-69.848,0.773,-1
,RUT 14K1190,Nov 1190 Calls,141119,16:00:00,1190,C,141121,,0.1,0.1,0.2,,873,3169,0.936,0.104,3.767,-9.146,0.111,0.001,0.11
,RUT 14L1190,Dec 1190 Calls,141119,16:00:00,1190,C,141219,0.155,8.66,7.9,8.5,-0.054,440,2758,26.082,0.695,110.22,-28.223,25.199,0.19,7.9
,RUT 15A1190,Jan15 1190 Calls,141119,16:00:00,1190,C,150116,0.166,16.84,16.1,16.9,-0.017,30,249,33.918,0.53,168.714,-24.163,59.725,0.256,17.51
,RUT 15C1190,Mar15 1190 Calls,141119,16:00:00,1190,C,150320,0.18,31.93,31.3,32.5,-0.001,,140,39.117,0.359,256.042,-19.157,141.765,0.313,-1
,RUT 15F1190,Jun15 1190 Calls,141119,16:00:00,1190,C,150619,0.191,49.43,49,50,0.001,,27,42.062,0.249,344.348,-15.797,261.542,0.346,-1
,RUT 14W1190,Nov 1190 Puts,141119,16:00:00,1190,P,141121,,32.4,29.9,32.8,-0.034,38,338,-99.992,0,0,-0.528,-6.516,0.999,30
,RUT 14X1190,Dec 1190 Puts,141119,16:00:00,1190,P,141219,0.15,41.48,40.2,42.5,-0.003,167,1242,-71.267,0.728,107.753,-27.266,-73.613,0.81,41.58
,RUT 15M1190,Jan15 1190 Puts,141119,16:00:00,1190,P,150116,0.164,51.32,50.6,51.8,-0.002,43,83,-63.74,0.521,168.078,-23.964,-129.77,0.744,51.86
,RUT 15O1190,Mar15 1190 Puts,141119,16:00:00,1190,P,150320,0.181,70.11,69,70.1,-0.008,,7,-59.445,0.341,256.392,-19.021,-251.742,0.687,-1
,RUT 15R1190,Jun15 1190 Puts,141119,16:00:00,1190,P,150619,0.196,91.78,90.7,92.3,-0.003,,,-57.475,0.246,344.897,-15.464,-426.627,0.654,-1
,RUT 14K1195,Nov 1195 Calls,141119,16:00:00,1195,C,141121,,0.06,,0.1,,494,1199,0.509,0.054,2.37,-5.348,0.065,0,0.1
,RUT 14L1195,Dec 1195 Calls,141119,16:00:00,1195,C,141219,0.153,7.29,6.5,7.1,-0.069,97,43,22.6,0.643,103.379,-25.938,22.297,0.157,6.5
,RUT 14W1195,Nov 1195 Puts,141119,16:00:00,1195,P,141121,,37.4,34.8,37.8,-0.029,,26,-99.992,0,0,-0.531,-6.544,1,-1
,RUT 14X1195,Dec 1195 Puts,141119,16:00:00,1195,P,141219,0.146,45,43.8,45.8,-0.004,,,-75.016,0.698,99.572,-24.346,-77.281,0.843,-1
,RUT 14K1200,Nov 1200 Calls,141119,16:00:00,1200,C,141121,,0.03,0.05,0.1,,774,7076,0.281,0.029,1.495,-3.165,0.038,0,0.04
,RUT 14L1200,Dec 1200 Calls,141119,16:00:00,1200,C,141219,0.152,6.09,5.3,5.8,-0.087,367,6236,19.378,0.585,95.996,-23.577,19.569,0.128,5.67
,RUT 15A1200,Jan15 1200 Calls,141119,16:00:00,1200,C,150116,0.162,13.37,12.6,13.3,-0.031,42,346,28.63,0.499,157.968,-21.932,51.319,0.201,13.1
,RUT 15C1200,Mar15 1200 Calls,141119,16:00:00,1200,C,150320,0.176,27.82,27,28.1,-0.01,,2262,35.538,0.352,249.438,-18.256,130.403,0.27,-1
,RUT 15F1200,Jun15 1200 Calls,141119,16:00:00,1200,C,150619,0.188,44.98,44.5,45.5,0,,107,39.599,0.247,340.231,-15.409,247.936,0.312,-1
,RUT 15I1200,Sep15 1200 Calls,141119,16:00:00,1200,C,150918,0.191,58.16,56.8,59.2,-0.003,,277,41.919,0.203,410.096,-13.457,364.534,0.335,-1
,RUT 14W1200,Nov 1200 Puts,141119,16:00:00,1200,P,141121,,42.4,39.8,42.8,-0.026,8,147,-99.992,0,0,-0.533,-6.571,1,41.51
,RUT 14X1200,Dec 1200 Puts,141119,16:00:00,1200,P,141219,0.143,48.71,47.5,49.6,-0.003,218,794,-78.619,0.659,90.479,-21.698,-80.806,0.872,49.2
,RUT 15M1200,Jan15 1200 Puts,141119,16:00:00,1200,P,150116,0.16,57.65,56.5,58.5,0.002,14,47,-69.061,0.509,156.398,-21.8,-140.245,0.799,62.9
,RUT 15O1200,Mar15 1200 Puts,141119,16:00:00,1200,P,150320,0.177,75.88,74.7,75.9,-0.008,,3,-62.866,0.338,249.935,-18.135,-266.331,0.73,-1
,RUT 15R1200,Jun15 1200 Puts,141119,16:00:00,1200,P,150619,0.194,97.34,96,98.2,-0.002,,63,-59.905,0.245,341.157,-15.134,-445.46,0.688,-1
,RUT 15U1200,Sep15 1200 Puts,141119,16:00:00,1200,P,150918,0.203,114.03,113.1,116.3,0.006,,,-57.446,0.211,411.198,-12.949,-624.108,0.665,-1
,RUT 14K1210,Nov 1210 Calls,141119,16:00:00,1210,C,141121,,0.01,,0.1,,268,6066,0.09,0.008,0.611,-1.167,0.014,0,0.06
,RUT 14L1210,Dec 1210 Calls,141119,16:00:00,1210,C,141219,0.148,4.19,3.4,3.9,-0.129,582,5298,13.809,0.463,80.381,-18.706,14.723,0.083,3.74
,RUT 15A1210,Jan15 1210 Calls,141119,16:00:00,1210,C,150116,0.159,10.43,9.8,10.3,-0.037,41,216,23.665,0.456,144.823,-19.639,43.286,0.153,9.8
,RUT 15C1210,Mar15 1210 Calls,141119,16:00:00,1210,C,150320,0.173,24.07,23.1,24.2,-0.017,,154,32.025,0.341,241,-17.302,119.075,0.23,-1
,RUT 15F1210,Jun15 1210 Calls,141119,16:00:00,1210,C,150619,0.186,40.77,40.2,41,-0.004,,,37.14,0.245,334.788,-14.925,234.17,0.279,-1
,RUT 15I1210,Sep15 1210 Calls,141119,16:00:00,1210,C,150918,0.19,53.82,52.6,55.6,0.005,,10,39.907,0.203,406.112,-13.253,349.042,0.307,-1
,RUT 14W1210,Nov 1210 Puts,141119,16:00:00,1210,P,141121,,52.4,49.8,52.8,-0.016,1,289,-99.992,0,0,-0.537,-6.626,1,56.54
,RUT 14X1210,Dec 1210 Puts,141119,16:00:00,1210,P,141219,0.139,56.7,55.5,58.2,0.001,17,308,-85.182,0.556,70.488,-16.727,-87.25,0.917,55.06
,RUT 15M1210,Jan15 1210 Puts,141119,16:00:00,1210,P,150116,0.155,64.52,63.5,65.6,0,6,74,-74.259,0.484,141.663,-19.058,-150.504,0.847,63.29
,RUT 15O1210,Mar15 1210 Puts,141119,16:00:00,1210,P,150320,0.173,82.01,80.4,82,-0.01,,3,-66.26,0.331,241.6,-17.068,-280.964,0.77,-1
,RUT 15R1210,Jun15 1210 Puts,141119,16:00:00,1210,P,150619,0.192,103.13,101.5,104,-0.004,,,-62.322,0.241,336.195,-14.669,-464.426,0.721,-1
,RUT 15U1210,Sep15 1210 Puts,141119,16:00:00,1210,P,150918,0.201,119.71,118.8,121.3,0.003,,,-59.519,0.21,407.804,-12.654,-646.832,0.693,-1
,RUT 14K1220,Nov 1220 Calls,141119,16:00:00,1220,C,141121,,0,,0.1,,188,5906,0.031,0.003,0.262,-0.465,0.006,0,-1
,RUT 14L1220,Dec 1220 Calls,141119,16:00:00,1220,C,141219,0.149,2.82,2.3,2.75,-0.106,713,3493,9.452,0.344,64.889,-15.091,10.768,0.051,2.49
,RUT 15A1220,Jan15 1220 Calls,141119,16:00:00,1220,C,150116,0.156,8,7.3,7.9,-0.049,10,496,19.134,0.405,129.877,-17.107,35.812,0.115,7.82
,RUT 15C1220,Mar15 1220 Calls,141119,16:00:00,1220,C,150320,0.17,20.68,19.6,20.7,-0.026,300,83,28.614,0.327,230.841,-16.188,107.905,0.193,20.2
,RUT 15F1220,Jun15 1220 Calls,141119,16:00:00,1220,C,150619,0.183,36.82,36.1,37.2,-0.005,,257,34.698,0.242,328.024,-14.436,220.313,0.248,-1
,RUT 15I1220,Sep15 1220 Calls,141119,16:00:00,1220,C,150918,0.188,49.68,48.2,51.3,0.001,,,37.899,0.201,401.051,-12.91,333.385,0.28,-1
,RUT 14W1220,Nov 1220 Puts,141119,16:00:00,1220,P,141121,,62.4,59.8,62.8,-0.012,3,121,-99.992,0,0,-0.542,-6.68,1,68.81
,RUT 14X1220,Dec 1220 Puts,141119,16:00:00,1220,P,141219,0.136,65.34,64.2,66.9,0.003,67,236,-90.597,0.429,50.039,-12.176,-92.646,0.949,65.25
,RUT 15M1220,Jan15 1220 Puts,141119,16:00:00,1220,P,150116,0.15,71.94,70.8,73.3,-0.001,4,35,-79.202,0.447,124.383,-16.108,-160.31,0.885,67.99
,RUT 15O1220,Mar15 1220 Puts,141119,16:00:00,1220,P,150320,0.17,88.48,86.8,88.5,-0.009,2,7,-69.597,0.321,231.455,-16.016,-295.527,0.807,88.8
,RUT 15R1220,Jun15 1220 Puts,141119,16:00:00,1220,P,150619,0.189,109.18,107.3,110,-0.005,,16,-64.715,0.237,330.024,-14.156,-483.459,0.752,-1
,RUT 15U1220,Sep15 1220 Puts,141119,16:00:00,1220,P,150918,0.199,125.58,124.7,127,0.002,,,-61.573,0.207,403.471,-12.332,-669.667,0.72,-1
,RUT 14K1230,Nov 1230 Calls,141119,16:00:00,1230,C,141121,,0,,0.05,,78,3734,0.012,0.001,0.119,-0.2,0.002,0,-1
,RUT 14L1230,Dec 1230 Calls,141119,16:00:00,1230,C,141219,0.148,1.87,1.55,1.7,-0.134,343,4907,6.234,0.242,50.747,-11.477,7.694,0.03,1.59
,RUT 15A1230,Jan15 1230 Calls,141119,16:00:00,1230,C,150116,0.154,6.03,5.5,6,-0.046,26,509,15.12,0.349,113.856,-14.737,29.047,0.084,5.79
,RUT 15C1230,Mar15 1230 Calls,141119,16:00:00,1230,C,150320,0.167,17.64,16.4,17.6,-0.036,,165,25.341,0.309,219.133,-15.054,97.012,0.161,-1
,RUT 15F1230,Jun15 1230 Calls,141119,16:00:00,1230,C,150619,0.181,33.11,32.3,33.4,-0.008,,25,32.283,0.237,319.965,-13.853,206.437,0.219,-1
,RUT 15I1230,Sep15 1230 Calls,141119,16:00:00,1230,C,150918,0.186,45.75,44.2,47.3,0,,,35.901,0.2,394.921,-12.575,317.617,0.254,-1
,RUT 14W1230,Nov 1230 Puts,141119,16:00:00,1230,P,141121,,72.4,69.8,72.8,-0.015,,245,-99.992,0,0,-0.546,-6.735,1,-1
,RUT 14X1230,Dec 1230 Puts,141119,16:00:00,1230,P,141219,0.128,74.51,73,76.2,0.001,,110,-94.646,0.295,31.635,-7.312,-96.834,0.97,-1
,RUT 15M1230,Jan15 1230 Puts,141119,16:00:00,1230,P,150116,0.146,79.87,78.9,81.1,0.002,,23,-83.756,0.399,105.344,-13.484,-169.436,0.916,-1
,RUT 15O1230,Mar15 1230 Puts,141119,16:00:00,1230,P,150320,0.168,95.3,93.5,95.8,-0.007,,50,-72.844,0.308,219.624,-14.94,-309.905,0.839,-1
,RUT 15R1230,Jun15 1230 Puts,141119,16:00:00,1230,P,150619,0.187,115.47,113.4,116.2,-0.006,,,-67.073,0.232,322.674,-13.597,-502.493,0.781,-1
,RUT 15U1230,Sep15 1230 Puts,141119,16:00:00,1230,P,150918,0.197,131.66,130.7,133,0.001,,,-63.604,0.204,398.214,-12.024,-692.559,0.746,-1
,RUT 14K1240,Nov 1240 Calls,141119,16:00:00,1240,C,141121,,0,,0.05,,47,5747,0.005,0,0.057,-0.092,0.001,0,-1
,RUT 14L1240,Dec 1240 Calls,141119,16:00:00,1240,C,141219,0.148,1.24,0.9,1.2,-0.153,635,6036,3.977,0.162,38.701,-8.534,5.406,0.016,1.09
,RUT 15A1240,Jan15 1240 Calls,141119,16:00:00,1240,C,150116,0.151,4.47,4,4.4,-0.06,131,1256,11.67,0.291,97.534,-12.24,23.092,0.059,4.18
,RUT 15C1240,Mar15 1240 Calls,141119,16:00:00,1240,C,150320,0.164,14.94,13.7,14.8,-0.046,,147,22.236,0.289,206.098,-13.858,86.51,0.133,-1
,RUT 15F1240,Jun15 1240 Calls,141119,16:00:00,1240,C,150619,0.178,29.65,28.8,29.6,-0.015,,94,29.906,0.231,310.656,-13.226,192.617,0.193,-1
,RUT 15I1240,Sep15 1240 Calls,141119,16:00:00,1240,C,150918,0.184,42.02,40.6,43.6,0.002,,,33.919,0.197,387.736,-12.213,301.794,0.23,-1
,RUT 14W1240,Nov 1240 Puts,141119,16:00:00,1240,P,141121,,82.4,79.8,82.8,-0.013,,15,-99.992,0,0,-0.551,-6.79,1,-1
,RUT 14X1240,Dec 1240 Puts,141119,16:00:00,1240,P,141219,0.095,84.07,81.9,85.7,-0.003,,206,-97.323,0.177,17.296,-1.126,-99.839,0.984,-1
,RUT 15M1240,Jan15 1240 Puts,141119,16:00:00,1240,P,150116,0.147,88.28,87.1,90.1,0.006,1,4,-87.8,0.342,85.563,-11.6,-177.678,0.941,92.95
,RUT 15O1240,Mar15 1240 Puts,141119,16:00:00,1240,P,150320,0.166,102.46,100.9,103.1,-0.004,,2,-75.97,0.292,206.286,-13.865,-323.981,0.867,-1
,RUT 15R1240,Jun15 1240 Puts,141119,16:00:00,1240,P,150619,0.184,121.99,119.7,122.7,-0.006,,17,-69.386,0.226,314.189,-12.997,-521.461,0.807,-1
,RUT 15U1240,Sep15 1240 Puts,141119,16:00:00,1240,P,150918,0.195,137.95,136.6,139.2,0,,,-65.602,0.2,392.06,-11.655,-715.452,0.77,-1
,RUT 14K1250,Nov 1250 Calls,141119,16:00:00,1250,C,141121,,0,,0.05,,6,5086,0.002,0,0.029,-0.046,0.001,0,-1
,RUT 14L1250,Dec 1250 Calls,141119,16:00:00,1250,C,141219,0.153,0.81,0.75,0.85,-0.012,295,8868,2.584,0.088,28.928,-7.088,3.753,0.009,0.81
,RUT 15A1250,Jan15 1250 Calls,141119,16:00:00,1250,C,150116,0.15,3.25,2.95,3.2,-0.052,350,512,8.796,0.235,81.648,-10.189,17.995,0.041,3.13
,RUT 15C1250,Mar15 1250 Calls,141119,16:00:00,1250,C,150320,0.162,12.55,11.3,12.4,-0.056,,860,19.328,0.267,192,-12.691,76.502,0.109,-1
,RUT 15F1250,Jun15 1250 Calls,141119,16:00:00,1250,C,150619,0.176,26.44,25.6,26.7,-0.011,,,27.579,0.224,300.16,-12.658,178.928,0.169,-1
,RUT 15I1250,Sep15 1250 Calls,141119,16:00:00,1250,C,150918,0.183,38.49,37,40,0,,112,31.959,0.194,379.522,-11.826,285.972,0.207,-1
,RUT 14W1250,Nov 1250 Puts,141119,16:00:00,1250,P,141121,,92.4,89.8,92.8,-0.012,,26,-99.992,0,0,-0.555,-6.845,1,-1
,RUT 14X1250,Dec 1250 Puts,141119,16:00:00,1250,P,141219,,93.87,91.5,95.4,-0.004,,73,-98.839,0.088,7.873,-1.758,-101.871,0.991,-1
,RUT 15M1250,Jan15 1250 Puts,141119,16:00:00,1250,P,150116,0.142,97.1,96.1,98.9,0.004,,,-91.239,0.279,66.196,-8.904,-184.886,0.959,-1
,RUT 15O1250,Mar15 1250 Puts,141119,16:00:00,1250,P,150320,0.162,109.94,108.3,110.7,-0.006,2,28,-78.945,0.274,191.674,-12.404,-337.645,0.891,103.9
,RUT 15R1250,Jun15 1250 Puts,141119,16:00:00,1250,P,150619,0.182,128.76,126.3,129.4,-0.007,,,-71.644,0.219,304.632,-12.359,-540.294,0.831,-1
,RUT 15U1250,Sep15 1250 Puts,141119,16:00:00,1250,P,150918,0.194,144.43,143,145.6,-0.001,,5,-67.563,0.195,385.043,-11.263,-738.292,0.793,-1
,RUT 14K1260,Nov 1260 Calls,141119,16:00:00,1260,C,141121,,0,,0.1,,,1321,0.001,0,0.015,-0.024,0,0,-1
,RUT 14L1260,Dec 1260 Calls,141119,16:00:00,1260,C,141219,0.155,0.53,0.5,0.6,0.038,113,2638,1.689,0.059,21.098,-5.388,2.554,0.004,0.56
,RUT 15A1260,Jan15 1260 Calls,141119,16:00:00,1260,C,150116,0.149,2.33,2.15,2.35,-0.034,370,1203,6.474,0.184,66.82,-8.342,13.753,0.028,2.29
,RUT 15C1260,Mar15 1260 Calls,141119,16:00:00,1260,C,150320,0.16,10.47,9.3,10.4,-0.059,,309,16.637,0.243,177.133,-11.509,67.078,0.088,-1
,RUT 15F1260,Jun15 1260 Calls,141119,16:00:00,1260,C,150619,0.174,23.47,22.6,23.5,-0.018,,115,25.314,0.217,288.56,-11.958,165.444,0.147,-1
,RUT 15I1260,Sep15 1260 Calls,141119,16:00:00,1260,C,150918,0.181,35.15,33.7,36.5,-0.001,,,30.027,0.19,370.314,-11.415,270.21,0.186,-1
,RUT 14W1260,Nov 1260 Puts,141119,16:00:00,1260,P,141121,,102.4,99.8,102.8,-0.011,,6,-99.992,0,0,-0.559,-6.899,1,-1
,RUT 14X1260,Dec 1260 Puts,141119,16:00:00,1260,P,141219,,103.79,101.9,105.2,-0.002,,17,-99.546,0.035,2.839,-0.833,-103.243,0.996,-1
,RUT 15M1260,Jan15 1260 Puts,141119,16:00:00,1260,P,150116,0.139,106.27,105,108.3,0.004,,8,-94.02,0.216,48.389,-6.837,-190.983,0.972,-1
,RUT 15O1260,Mar15 1260 Puts,141119,16:00:00,1260,P,150320,0.161,117.74,116.2,118.7,-0.002,,15,-81.742,0.253,176.067,-11.398,-350.792,0.912,-1
,RUT 15R1260,Jun15 1260 Puts,141119,16:00:00,1260,P,150619,0.181,135.76,133.1,137.2,-0.004,,,-73.836,0.21,294.081,-11.838,-558.926,0.853,-1
,RUT 15U1260,Sep15 1260 Puts,141119,16:00:00,1260,P,150918,0.192,151.11,149.5,152.2,-0.002,,,-69.48,0.19,377.206,-10.89,-761.024,0.814,-1
,RUT 14K1270,Nov 1270 Calls,141119,16:00:00,1270,C,141121,,0,,0.1,,,1750,0,0,0.009,-0.013,0,0,-1
,RUT 14L1270,Dec 1270 Calls,141119,16:00:00,1270,C,141219,0.16,0.33,0.35,0.5,0.273,46,1841,1.081,0.038,15.021,-4.471,1.705,0.002,0.39
,RUT 15A1270,Jan15 1270 Calls,141119,16:00:00,1270,C,150116,0.148,1.64,1.55,1.75,0.006,159,1117,4.655,0.139,53.505,-6.729,10.317,0.019,1.75
,RUT 15C1270,Mar15 1270 Calls,141119,16:00:00,1270,C,150320,0.159,8.66,7.7,8.6,-0.059,,421,14.178,0.218,161.811,-10.403,58.308,0.07,-1
,RUT 15F1270,Jun15 1270 Calls,141119,16:00:00,1270,C,150619,0.172,20.73,19.9,20.8,-0.018,,,23.12,0.208,275.958,-11.281,152.239,0.127,-1
,RUT 15I1270,Sep15 1270 Calls,141119,16:00:00,1270,C,150918,0.178,32.01,30.5,33.3,-0.003,,,28.129,0.186,360.159,-10.942,254.565,0.166,-1
,RUT 14W1270,Nov 1270 Puts,141119,16:00:00,1270,P,141121,,112.4,109.8,113.1,-0.008,,18,-99.992,0,0,-0.564,-6.954,1,-1
,RUT 14X1270,Dec 1270 Puts,141119,16:00:00,1270,P,141219,,113.77,111.8,115,-0.003,,131,-99.802,0.01,0.759,-0.487,-104.258,0.998,-1
,RUT 15M1270,Jan15 1270 Puts,141119,16:00:00,1270,P,150116,0.126,115.72,114.4,117.6,0,2,8,-96.141,0.157,33.103,-3.701,-195.978,0.981,111.25
,RUT 15O1270,Mar15 1270 Puts,141119,16:00:00,1270,P,150320,0.159,125.82,124.4,127,-0.001,,13,-84.29,0.225,159.765,-10.182,-363.336,0.93,-1
,RUT 15R1270,Jun15 1270 Puts,141119,16:00:00,1270,P,150619,0.178,142.98,140.5,143.7,-0.006,,,-75.952,0.202,282.628,-11.092,-577.293,0.873,-1
,RUT 15U1270,Sep15 1270 Puts,141119,16:00:00,1270,P,150918,0.19,157.98,156.2,159,-0.002,,,-71.348,0.184,368.599,-10.46,-783.597,0.834,-1
,RUT 14K1280,Nov 1280 Calls,141119,16:00:00,1280,C,141121,,0,,0.1,,,963,0,0,0.005,-0.008,0,0,-1
,RUT 14L1280,Dec 1280 Calls,141119,16:00:00,1280,C,141219,0.162,0.21,0.15,0.4,0.333,128,1927,0.677,0.024,10.453,-3.292,1.116,0.001,0.35
,RUT 15A1280,Jan15 1280 Calls,141119,16:00:00,1280,C,150116,0.149,1.14,1.1,1.35,0.079,243,725,3.286,0.094,41.968,-5.505,7.606,0.012,1.25
,RUT 15C1280,Mar15 1280 Calls,141119,16:00:00,1280,C,150320,0.157,7.12,6.3,7.1,-0.059,1,105,11.96,0.194,146.346,-9.254,50.244,0.055,6.8
,RUT 15F1280,Jun15 1280 Calls,141119,16:00:00,1280,C,150619,0.17,18.23,17.4,18.3,-0.02,23,62,21.007,0.198,262.473,-10.583,139.385,0.109,18
,RUT 15I1280,Sep15 1280 Calls,141119,16:00:00,1280,C,150918,0.177,29.07,27.5,30.2,-0.008,,,26.271,0.181,349.111,-10.49,239.094,0.148,-1
,RUT 14W1280,Nov 1280 Puts,141119,16:00:00,1280,P,141121,,122.4,119.8,123.1,-0.008,,1,-99.992,0,0,-0.568,-7.009,1,-1
,RUT 14X1280,Dec 1280 Puts,141119,16:00:00,1280,P,141219,,123.76,121.7,124.9,-0.002,1,25,-99.87,0.002,0.138,-0.397,-105.129,0.999,128.5
,RUT 15M1280,Jan15 1280 Puts,141119,16:00:00,1280,P,150116,0.133,125.38,124,127.3,0.002,,17,-97.65,0.105,20.951,-3.506,-199.965,0.988,-1
,RUT 15O1280,Mar15 1280 Puts,141119,16:00:00,1280,P,150320,0.157,134.18,132.8,135.6,0,,8,-86.624,0.204,143.074,-9.049,-375.216,0.945,-1
,RUT 15R1280,Jun15 1280 Puts,141119,16:00:00,1280,P,150619,0.177,150.42,147.5,152.2,-0.004,,1,-77.986,0.192,270.38,-10.53,-595.333,0.891,-1
,RUT 15U1280,Sep15 1280 Puts,141119,16:00:00,1280,P,150918,0.188,165.04,163.1,166,-0.003,,,-73.16,0.178,359.281,-10.013,-805.96,0.852,-1
,RUT 14K1290,Nov 1290 Calls,141119,16:00:00,1290,C,141121,,0,,0.1,,,331,0,0,0.003,-0.005,0,0,-1
,RUT 14L1290,Dec 1290 Calls,141119,16:00:00,1290,C,141219,0.165,0.13,0.1,0.3,,100,1683,0.416,0.015,7.118,-2.491,0.718,0,0.26
,RUT 15A1290,Jan15 1290 Calls,141119,16:00:00,1290,C,150116,0.15,0.78,0.8,1.05,0.192,51,479,2.327,0.068,32.193,-4.532,5.497,0.008,1.02
,RUT 15C1290,Mar15 1290 Calls,141119,16:00:00,1290,C,150320,0.156,5.8,5.1,5.9,-0.052,71,242,9.987,0.17,131.04,-8.218,42.918,0.043,5.43
,RUT 15F1290,Jun15 1290 Calls,141119,16:00:00,1290,C,150619,0.168,15.94,15.2,16.1,-0.018,,,18.984,0.188,248.238,-9.925,126.948,0.093,-1
,RUT 15I1290,Sep15 1290 Calls,141119,16:00:00,1290,C,150918,0.175,26.31,24.8,27.4,-0.008,,,24.458,0.176,337.237,-10.022,223.856,0.131,-1
,RUT 14W1290,Nov 1290 Puts,141119,16:00:00,1290,P,141121,,132.4,129.8,133.1,-0.007,,1,-99.992,0,0,-0.573,-7.064,1,-1
,RUT 14X1290,Dec 1290 Puts,141119,16:00:00,1290,P,141219,,133.76,131.6,134.9,-0.004,,22,-99.882,0,0.015,-0.383,-105.959,1,-1
,RUT 15M1290,Jan15 1290 Puts,141119,16:00:00,1290,P,150116,0.13,135.19,133.7,137,0.001,,,-98.641,0.065,12.1,-2.409,-203.11,0.992,-1
,RUT 15O1290,Mar15 1290 Puts,141119,16:00:00,1290,P,150320,0.154,142.78,141.4,144,-0.001,,3,-88.747,0.182,126.333,-7.746,-386.37,0.957,-1
,RUT 15R1290,Jun15 1290 Puts,141119,16:00:00,1290,P,150619,0.175,158.08,155.8,159,-0.004,,,-79.929,0.182,257.453,-9.798,-612.991,0.907,-1
,RUT 15U1290,Sep15 1290 Puts,141119,16:00:00,1290,P,150918,0.187,172.28,170.2,173.3,-0.003,,,-74.913,0.172,349.316,-9.595,-828.067,0.869,-1
,RUT 14K1300,Nov 1300 Calls,141119,16:00:00,1300,C,141121,,0,,0.05,,,209,0,0,0.002,-0.003,0,0,-1
,RUT 14L1300,Dec 1300 Calls,141119,16:00:00,1300,C,141219,0.173,0.08,0.1,0.25,,33,2004,0.251,0.009,4.748,-2.345,0.453,0,0.25
,RUT 15A1300,Jan15 1300 Calls,141119,16:00:00,1300,C,150116,0.152,0.52,0.6,0.8,0.346,6,722,1.613,0.049,24.098,-3.704,3.885,0.005,0.71
,RUT 15C1300,Mar15 1300 Calls,141119,16:00:00,1300,C,150320,0.154,4.69,3.9,4.9,-0.062,,718,8.253,0.146,116.167,-7.172,36.342,0.034,-1
,RUT 15F1300,Jun15 1300 Calls,141119,16:00:00,1300,C,150619,0.166,13.86,13.1,14.2,-0.017,500,31,17.061,0.177,233.4,-9.206,114.991,0.079,13
,RUT 15I1300,Sep15 1300 Calls,141119,16:00:00,1300,C,150918,0.173,23.74,22.2,24.7,-0.012,,301,22.695,0.17,324.609,-9.497,208.905,0.116,-1
,RUT 14W1300,Nov 1300 Puts,141119,16:00:00,1300,P,141121,,142.4,139.8,143.1,-0.007,,1,-99.992,0,0,-0.577,-7.118,1,-1
,RUT 14X1300,Dec 1300 Puts,141119,16:00:00,1300,P,141219,,143.77,141.6,144.8,-0.004,,13,-99.883,0,0.001,-0.384,-106.781,1,-1
,RUT 15M1300,Jan15 1300 Puts,141119,16:00:00,1300,P,150116,,145.09,143.4,146.8,0,,,-99.231,0.036,6.272,-0.767,-205.613,0.995,-1
,RUT 15O1300,Mar15 1300 Puts,141119,16:00:00,1300,P,150320,0.154,151.61,150.3,153.4,0.002,,6,-90.65,0.16,109.881,-6.897,-396.755,0.966,-1
,RUT 15R1300,Jun15 1300 Puts,141119,16:00:00,1300,P,150619,0.174,165.94,163,168.1,-0.002,,10,-81.756,0.162,243.973,-9.217,-630.214,0.921,-1
,RUT 15U1300,Sep15 1300 Puts,141119,16:00:00,1300,P,150918,0.188,179.7,177.5,182,0,,,-76.602,0.165,338.773,-9.296,-849.873,0.884,-1
,RUT 14K1310,Nov 1310 Calls,141119,16:00:00,1310,C,141121,,0,,0.1,,,260,0,0,0.001,-0.002,0,0,-1
,RUT 14L1310,Dec 1310 Calls,141119,16:00:00,1310,C,141219,,0.05,0.1,0.2,,7,877,0.149,0.005,3.106,-0.75,0.282,0,0.13
,RUT 15A1310,Jan15 1310 Calls,141119,16:00:00,1310,C,150116,0.154,0.34,0.45,0.65,0.618,,34,1.091,0.035,17.592,-3.06,2.682,0.003,-1
,RUT 15C1310,Mar15 1310 Calls,141119,16:00:00,1310,C,150320,0.154,3.77,3.2,4,-0.045,,108,6.749,0.125,101.965,-6.324,30.508,0.026,-1
,RUT 15F1310,Jun15 1310 Calls,141119,16:00:00,1310,C,150619,0.165,11.99,11.3,12.4,-0.012,,,15.242,0.165,218.116,-8.541,103.569,0.067,-1
,RUT 15I1310,Sep15 1310 Calls,141119,16:00:00,1310,C,150918,0.171,21.35,19.8,22.3,-0.014,,,20.989,0.163,311.31,-9.005,194.295,0.102,-1
