Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17C1240,Mar17 1240 Calls,160622,16:00:00,1240,C,170317,0.175,32.79,30.5,34.3,-0.012,,,32.414,0.216,348.333,-11.731,242.666,0.267,-1
,RUT 16S1240,Jul 1240 Puts,160622,16:00:00,1240,P,160715,,92.08,90.5,95.5,0.01,,41,-97.607,0.151,13.862,-3.599,-76.677,0.976,-1
,RUT 16T1240,Aug 1240 Puts,160622,16:00:00,1240,P,160819,0.166,96.48,95.9,99.2,0.011,,2,-87.493,0.325,85.465,-12.956,-177.611,0.897,-1
,RUT 16U1240,Sep 1240 Puts,160622,16:00:00,1240,P,160916,0.169,100.98,100.9,104,0.015,,19,-80.751,0.355,136.765,-13.539,-249.696,0.853,-1
,RUT 16X1240,Dec 1240 Puts,160622,16:00:00,1240,P,161216,0.182,121.79,118,121.9,-0.015,,1,-73.573,0.237,273.118,-12.967,-450.527,0.774,-1
,RUT 17O1240,Mar17 1240 Puts,160622,16:00:00,1240,P,170317,0.19,136.94,133.4,138,-0.009,,1,-67.644,0.208,357.335,-11.598,-651.138,0.733,-1
,RUT 16G1250,Jul 1250 Calls,160622,16:00:00,1250,C,160715,0.169,0.44,0.35,0.5,-0.023,278,2594,1.803,0.073,16.663,-5.809,1.736,0.014,0.46
,RUT 16H1250,Aug 1250 Calls,160622,16:00:00,1250,C,160819,0.151,3,2.3,2.65,-0.173,50,2580,7.896,0.211,75.593,-8.895,16.231,0.081,2.48
,RUT 16I1250,Sep 1250 Calls,160622,16:00:00,1250,C,160916,0.151,5.95,4.8,5.3,-0.151,,499,13.155,0.259,122.899,-10.136,35.86,0.124,-1
,RUT 16L1250,Dec 1250 Calls,160622,16:00:00,1250,C,161216,0.164,17.55,15.9,18,-0.034,,3394,24.271,0.248,246.936,-11.53,124.027,0.204,-1
,RUT 17C1250,Mar17 1250 Calls,160622,16:00:00,1250,C,170317,0.172,29.38,27,31.2,-0.01,,100,30.236,0.213,337.563,-11.192,226.705,0.247,-1
,RUT 17F1250,Jun17 1250 Calls,160622,16:00:00,1250,C,170616,0.18,40.78,37.7,43.7,-0.002,,32,34.795,0.188,410.133,-10.735,334.515,0.275,-1
,RUT 16S1250,Jul 1250 Puts,160622,16:00:00,1250,P,160715,,101.88,100.5,105.6,0.011,,102,-98.951,0.077,6.446,-1.19,-78.129,0.986,-1
,RUT 16T1250,Aug 1250 Puts,160622,16:00:00,1250,P,160819,0.166,105.23,104.4,108.5,0.012,,67,-90.827,0.271,67.231,-10.901,-184.511,0.919,-1
,RUT 16U1250,Sep 1250 Puts,160622,16:00:00,1250,P,160916,0.166,109.03,109,112.3,0.015,,82,-84.426,0.324,117.514,-11.771,-260.471,0.876,-1
,RUT 16X1250,Dec 1250 Puts,160622,16:00:00,1250,P,161216,0.18,128.94,124.9,129,-0.015,,1471,-75.939,0.226,262.598,-12.17,-466.642,0.796,-1
,RUT 17O1250,Mar17 1250 Puts,160622,16:00:00,1250,P,170317,0.19,143.56,139.8,145.6,-0.006,,1,-69.701,0.203,348.95,-11.221,-672.395,0.753,-1
,RUT 17R1250,Jun17 1250 Puts,160622,16:00:00,1250,P,170616,0.198,158.3,153.5,161.3,-0.006,,5,-64.044,0.175,420.358,-10.324,-869.873,0.725,-1
,RUT 16G1260,Jul 1260 Calls,160622,16:00:00,1260,C,160715,0.177,0.25,0.3,0.4,0.4,55,1904,1.062,0.045,10.907,-5.005,1.052,0.008,0.34
,RUT 16H1260,Aug 1260 Calls,160622,16:00:00,1260,C,160819,0.149,2.16,1.6,1.9,-0.19,17,1650,5.794,0.164,61.745,-7.068,12.42,0.064,1.7
,RUT 16I1260,Sep 1260 Calls,160622,16:00:00,1260,C,160916,0.148,4.56,3.5,4,-0.178,,471,10.541,0.222,106.548,-8.398,29.266,0.103,-1
,RUT 16L1260,Dec 1260 Calls,160622,16:00:00,1260,C,161216,0.16,14.94,13.2,15.2,-0.05,,30,21.723,0.237,231.859,-10.545,111.242,0.184,-1
,RUT 17C1260,Mar17 1260 Calls,160622,16:00:00,1260,C,170317,0.17,26.2,23.6,27.9,-0.017,,70,28.082,0.209,325.593,-10.58,210.824,0.228,-1
,RUT 16S1260,Jul 1260 Puts,160622,16:00:00,1260,P,160715,,111.8,110.3,115.5,0.01,,210,-99.594,0.032,2.408,0.009,-79.143,0.992,-1
,RUT 16T1260,Aug 1260 Puts,160622,16:00:00,1260,P,160819,0.166,114.33,113.6,117.7,0.012,,,-93.586,0.215,50.204,-9.173,-190.457,0.936,-1
,RUT 16U1260,Sep 1260 Puts,160622,16:00:00,1260,P,160916,0.166,117.46,117.7,121.1,0.017,,25,-87.771,0.287,97.811,-10.441,-270.423,0.897,-1
,RUT 16X1260,Dec 1260 Puts,160622,16:00:00,1260,P,161216,0.177,136.34,132.4,136,-0.016,,4,-78.192,0.213,251.268,-11.291,-482.421,0.816,-1
,RUT 17O1260,Mar17 1260 Puts,160622,16:00:00,1260,P,170317,0.186,150.39,146.6,151.4,-0.009,,,-71.709,0.197,339.695,-10.607,-693.514,0.772,-1
,RUT 16G1270,Jul 1270 Calls,160622,16:00:00,1270,C,160715,0.183,0.14,0.2,0.35,,64,667,0.599,0.027,6.815,-4.083,0.611,0.005,0.25
,RUT 16H1270,Aug 1270 Calls,160622,16:00:00,1270,C,160819,0.149,1.53,1.15,1.4,-0.17,85,731,4.171,0.114,49.418,-5.667,9.34,0.049,1.2
,RUT 16I1270,Sep 1270 Calls,160622,16:00:00,1270,C,160916,0.147,3.44,2.6,3.1,-0.169,44,316,8.293,0.186,90.712,-7.095,23.49,0.086,3.08
,RUT 16L1270,Dec 1270 Calls,160622,16:00:00,1270,C,161216,0.158,12.61,11.1,13,-0.044,,126,19.275,0.225,215.748,-9.655,98.896,0.165,-1
,RUT 17C1270,Mar17 1270 Calls,160622,16:00:00,1270,C,170317,0.167,23.25,20.8,24.9,-0.017,,,25.959,0.204,312.488,-9.989,195.099,0.211,-1
,RUT 16S1270,Jul 1270 Puts,160622,16:00:00,1270,P,160715,,121.78,120.1,125.2,0.007,,10,-99.837,0.01,0.679,0.477,-79.914,0.995,-1
,RUT 16T1270,Aug 1270 Puts,160622,16:00:00,1270,P,160819,0.169,123.72,123.1,127.2,0.012,,5,-95.75,0.161,35.262,-8.117,-195.43,0.951,-1
,RUT 16U1270,Sep 1270 Puts,160622,16:00:00,1270,P,160916,0.167,126.25,126.6,130.4,0.018,,23,-90.721,0.245,78.454,-9.403,-279.408,0.914,-1
,RUT 16X1270,Dec 1270 Puts,160622,16:00:00,1270,P,161216,0.176,143.96,140.2,143.9,-0.013,,2,-80.325,0.199,239.267,-10.566,-497.805,0.835,-1
,RUT 17O1270,Mar17 1270 Puts,160622,16:00:00,1270,P,170317,0.184,157.42,153.4,158.5,-0.009,,,-73.659,0.19,329.633,-10.059,-714.44,0.789,-1
,RUT 16G1280,Jul 1280 Calls,160622,16:00:00,1280,C,160715,0.187,0.07,0.1,0.3,,200,406,0.322,0.015,4.06,-3.237,0.34,0.003,0.2
,RUT 16H1280,Aug 1280 Calls,160622,16:00:00,1280,C,160819,0.151,1.06,0.85,1.1,-0.085,4,1602,3.017,0.083,38.694,-4.685,6.888,0.037,0.9
,RUT 16I1280,Sep 1280 Calls,160622,16:00:00,1280,C,160916,0.144,2.56,1.9,2.25,-0.187,,213,6.401,0.153,75.804,-5.713,18.534,0.07,-1
,RUT 16L1280,Dec 1280 Calls,160622,16:00:00,1280,C,161216,0.155,10.53,9.1,11,-0.046,,203,16.944,0.211,198.82,-8.702,87.087,0.148,-1
,RUT 17C1280,Mar17 1280 Calls,160622,16:00:00,1280,C,170317,0.166,20.51,18.5,22.1,-0.01,,,23.879,0.199,298.329,-9.471,179.61,0.194,-1
,RUT 16S1280,Jul 1280 Puts,160622,16:00:00,1280,P,160715,,131.77,130.2,135.4,0.008,,203,-99.905,0.002,0.133,0.613,-80.583,0.997,-1
,RUT 16T1280,Aug 1280 Puts,160622,16:00:00,1280,P,160819,0.178,133.33,133.1,137.1,0.013,,1,-97.344,0.112,23.04,-8.088,-199.482,0.963,-1
,RUT 16U1280,Sep 1280 Puts,160622,16:00:00,1280,P,160916,0.17,135.35,135.9,139.8,0.018,,3,-93.226,0.201,60.268,-8.654,-287.329,0.93,-1
,RUT 16X1280,Dec 1280 Puts,160622,16:00:00,1280,P,161216,0.175,151.81,148.1,151.9,-0.012,,,-82.247,0.166,226.732,-9.776,-512.75,0.852,-1
,RUT 17O1280,Mar17 1280 Puts,160622,16:00:00,1280,P,170317,0.183,164.65,160.7,166.1,-0.008,,,-75.546,0.183,318.836,-9.584,-735.119,0.806,-1
,RUT 16G1290,Jul 1290 Calls,160622,16:00:00,1290,C,160715,,0.03,0.05,0.25,,56,183,0.165,0.008,2.303,-0.744,0.18,0.001,0.15
,RUT 16H1290,Aug 1290 Calls,160622,16:00:00,1290,C,160819,0.152,0.72,0.6,0.85,0,41,671,2.136,0.062,29.568,-3.788,4.966,0.028,0.68
,RUT 16I1290,Sep 1290 Calls,160622,16:00:00,1290,C,160916,0.144,1.87,1.4,1.75,-0.16,1,364,4.846,0.122,62.155,-4.694,14.371,0.057,1.55
,RUT 16L1290,Dec 1290 Calls,160622,16:00:00,1290,C,161216,0.152,8.7,7.3,9.3,-0.046,,142,14.746,0.197,181.322,-7.756,75.904,0.132,-1
,RUT 17C1290,Mar17 1290 Calls,160622,16:00:00,1290,C,170317,0.163,17.99,16,19.6,-0.011,,,21.848,0.192,283.219,-8.846,164.438,0.178,-1
,RUT 16S1290,Jul 1290 Puts,160622,16:00:00,1290,P,160715,,141.77,140,145.1,0.006,,1,-99.918,0,0.016,0.643,-81.219,0.999,-1
,RUT 16T1290,Aug 1290 Puts,160622,16:00:00,1290,P,160819,,143.09,142.8,146.9,0.012,,1,-98.432,0.072,13.818,-0.703,-202.73,0.972,-1
,RUT 16U1290,Sep 1290 Puts,160622,16:00:00,1290,P,160916,0.172,144.7,145.3,149.3,0.018,,,-95.262,0.157,44.016,-7.802,-294.15,0.943,-1
,RUT 16X1290,Dec 1290 Puts,160622,16:00:00,1290,P,161216,0.173,159.85,156.2,160.1,-0.011,,28,-83.96,0.155,213.754,-8.98,-527.253,0.868,-1
,RUT 17O1290,Mar17 1290 Puts,160622,16:00:00,1290,P,170317,0.181,172.07,168.1,173.3,-0.008,,,-77.364,0.175,307.384,-9.007,-755.498,0.822,-1
,RUT 16G1300,Jul 1300 Calls,160622,16:00:00,1300,C,160715,,0.02,,0.2,,,295,0.081,0.004,1.243,-0.391,0.091,0.001,-1
,RUT 16H1300,Aug 1300 Calls,160622,16:00:00,1300,C,160819,0.154,0.48,0.45,0.7,0.187,,541,1.476,0.045,22.032,-3.197,3.497,0.021,-1
,RUT 16I1300,Sep 1300 Calls,160622,16:00:00,1300,C,160916,0.143,1.34,1,1.3,-0.142,,482,3.612,0.089,49.989,-3.758,10.946,0.046,-1
,RUT 16L1300,Dec 1300 Calls,160622,16:00:00,1300,C,161216,0.151,7.11,6,7.8,-0.03,,2961,12.693,0.181,163.52,-6.944,65.429,0.117,-1
,RUT 17C1300,Mar17 1300 Calls,160622,16:00:00,1300,C,170317,0.161,15.68,13.6,17.4,-0.011,,3,19.878,0.185,267.276,-8.212,149.663,0.163,-1
,RUT 17F1300,Jun17 1300 Calls,160622,16:00:00,1300,C,170616,0.169,25.09,22.2,28.3,0.006,,16,25.587,0.177,352.223,-8.661,246.564,0.196,-1
,RUT 16S1300,Jul 1300 Puts,160622,16:00:00,1300,P,160715,,151.77,150,155.1,0.005,,42,-99.92,0,0.001,0.651,-81.85,0.999,-1
,RUT 16T1300,Aug 1300 Puts,160622,16:00:00,1300,P,160819,,152.97,152.6,156.7,0.011,,42,-99.112,0.042,7.484,0.019,-205.341,0.979,-1
,RUT 16U1300,Sep 1300 Puts,160622,16:00:00,1300,P,160916,0.175,154.27,154.8,158.9,0.017,,14,-96.834,0.116,30.292,-7.159,-299.903,0.954,-1
,RUT 16X1300,Dec 1300 Puts,160622,16:00:00,1300,P,161216,0.173,168.08,164.7,168.7,-0.008,,5,-85.568,0.144,200.455,-8.302,-541.288,0.883,-1
,RUT 17O1300,Mar17 1300 Puts,160622,16:00:00,1300,P,170317,0.179,179.68,175.8,181,-0.007,,,-79.107,0.167,295.366,-8.467,-775.53,0.837,-1
,RUT 17R1300,Jun17 1300 Puts,160622,16:00:00,1300,P,170616,0.187,192.08,185.8,195.1,-0.008,,1,-72.412,0.16,376.426,-8.246,-994.909,0.804,-1
,RUT 16G1310,Jul 1310 Calls,160622,16:00:00,1310,C,160715,,0.01,,0.2,,,162,0.037,0.002,0.637,-0.195,0.044,0,-1
,RUT 16H1310,Aug 1310 Calls,160622,16:00:00,1310,C,160819,0.155,0.31,0.3,0.55,0.387,,412,0.995,0.031,15.993,-2.555,2.403,0.015,-1
,RUT 16I1310,Sep 1310 Calls,160622,16:00:00,1310,C,160916,0.142,0.95,0.7,1,-0.105,,321,2.67,0.07,39.354,-3.012,8.17,0.037,-1
,RUT 16L1310,Dec 1310 Calls,160622,16:00:00,1310,C,161216,0.148,5.74,4.6,6.6,-0.024,,94,10.799,0.164,145.699,-6.105,55.73,0.103,-1
,RUT 17C1310,Mar17 1310 Calls,160622,16:00:00,1310,C,170317,0.158,13.57,11.6,15.3,-0.009,,,17.976,0.177,250.636,-7.573,135.361,0.15,-1
,RUT 16S1310,Jul 1310 Puts,160622,16:00:00,1310,P,160715,,161.77,159.9,165.1,0.005,,1,-99.92,0,0,0.656,-82.479,1,-1
,RUT 16T1310,Aug 1310 Puts,160622,16:00:00,1310,P,160819,,162.9,162.5,166.6,0.01,,,-99.493,0.022,3.588,0.438,-207.493,0.985,-1
,RUT 16U1310,Sep 1310 Puts,160622,16:00:00,1310,P,160916,0.18,163.99,164.5,168.7,0.016,,1,-97.975,0.08,19.436,-6.851,-304.686,0.963,-1
,RUT 16X1310,Dec 1310 Puts,160622,16:00:00,1310,P,161216,0.174,176.48,173.5,177.7,-0.005,,,-87.07,0.133,186.969,-7.806,-554.831,0.897,-1
,RUT 17O1310,Mar17 1310 Puts,160622,16:00:00,1310,P,170317,0.178,187.47,183.6,189,-0.006,,,-80.729,0.144,282.869,-7.969,-795.173,0.85,-1
,RUT 16G1320,Jul 1320 Calls,160622,16:00:00,1320,C,160715,,0,,0.15,,,357,0.016,0.001,0.309,-0.092,0.02,0,-1
,RUT 16H1320,Aug 1320 Calls,160622,16:00:00,1320,C,160819,0.157,0.2,0.2,0.45,0.65,21,279,0.653,0.022,11.301,-2.109,1.609,0.011,0.35
,RUT 16I1320,Sep 1320 Calls,160622,16:00:00,1320,C,160916,0.143,0.65,0.5,0.8,0,,207,1.929,0.053,30.275,-2.471,5.965,0.03,-1
,RUT 16L1320,Dec 1320 Calls,160622,16:00:00,1320,C,161216,0.147,4.57,3.5,5.7,0.007,,195,9.071,0.148,128.144,-5.359,46.86,0.091,-1
,RUT 17C1320,Mar17 1320 Calls,160622,16:00:00,1320,C,170317,0.157,11.67,9.9,13.5,0.003,,,16.151,0.168,233.452,-6.983,121.608,0.137,-1
,RUT 16S1320,Jul 1320 Puts,160622,16:00:00,1320,P,160715,,171.77,170.1,175.3,0.005,,,-99.92,0,0,0.661,-83.109,1,-1
,RUT 16T1320,Aug 1320 Puts,160622,16:00:00,1320,P,160819,,172.87,172.4,176.5,0.009,,,-99.681,0.01,1.486,0.653,-209.355,0.989,-1
,RUT 16U1320,Sep 1320 Puts,160622,16:00:00,1320,P,160916,,173.83,174.3,178.5,0.015,,,-98.745,0.051,11.477,0.126,-308.652,0.97,-1
,RUT 16X1320,Dec 1320 Puts,160622,16:00:00,1320,P,161216,0.172,185.04,182,186.5,-0.004,,,-88.464,0.122,173.427,-7.031,-567.86,0.909,-1
,RUT 17O1320,Mar17 1320 Puts,160622,16:00:00,1320,P,170317,0.177,195.42,191.7,197.2,-0.005,,,-82.198,0.137,269.954,-7.468,-814.422,0.863,-1
,RUT 16G1330,Jul 1330 Calls,160622,16:00:00,1330,C,160715,,0,,0.15,,,124,0.007,0,0.142,-0.041,0.009,0,-1
,RUT 16H1330,Aug 1330 Calls,160622,16:00:00,1330,C,160819,0.161,0.12,0.15,0.4,,,96,0.417,0.014,7.764,-1.848,1.049,0.008,-1
,RUT 16I1330,Sep 1330 Calls,160622,16:00:00,1330,C,160916,0.143,0.44,0.35,0.65,0.136,,83,1.362,0.04,22.73,-2.013,4.253,0.024,-1
,RUT 16L1330,Dec 1330 Calls,160622,16:00:00,1330,C,161216,0.146,3.59,2.8,4.7,0.045,,78,7.516,0.131,111.137,-4.708,38.857,0.08,-1
,RUT 17C1330,Mar17 1330 Calls,160622,16:00:00,1330,C,170317,0.154,9.96,8.2,11.8,0.004,,4,14.412,0.159,215.89,-6.351,108.473,0.124,-1
,RUT 16S1330,Jul 1330 Puts,160622,16:00:00,1330,P,160715,,181.77,180.1,185.3,0.005,,,-99.92,0,0,0.666,-83.739,1,-1
,RUT 16T1330,Aug 1330 Puts,160622,16:00:00,1330,P,160819,,182.86,182.3,186.4,0.008,,,-99.761,0.004,0.515,0.749,-211.056,0.992,-1
,RUT 16U1330,Sep 1330 Puts,160622,16:00:00,1330,P,160916,,183.74,183.8,188.1,0.012,,5,-99.221,0.03,6.14,0.507,-311.986,0.976,-1
,RUT 16X1330,Dec 1330 Puts,160622,16:00:00,1330,P,161216,0.173,193.76,191.3,195.5,-0.002,,10,-89.752,0.111,159.956,-6.561,-580.361,0.92,-1
,RUT 17O1330,Mar17 1330 Puts,160622,16:00:00,1330,P,170317,0.178,203.52,200,205.9,-0.003,,1,-83.6,0.13,256.697,-7.062,-833.252,0.876,-1
,RUT 16G1340,Jul 1340 Calls,160622,16:00:00,1340,C,160715,,0,,0.15,,,88,0.003,0,0.062,-0.017,0.004,0,-1
,RUT 16H1340,Aug 1340 Calls,160622,16:00:00,1340,C,160819,0.165,0.07,0.15,0.35,,,109,0.259,0.009,5.182,-1.693,0.665,0.006,-1
,RUT 16I1340,Sep 1340 Calls,160622,16:00:00,1340,C,160916,0.145,0.29,0.25,0.55,0.379,,54,0.937,0.029,16.632,-1.699,2.958,0.019,-1
,RUT 16L1340,Dec 1340 Calls,160622,16:00:00,1340,C,161216,0.143,2.77,2.05,3.8,0.058,,84,6.135,0.114,94.942,-3.955,31.74,0.07,-1
,RUT 17C1340,Mar17 1340 Calls,160622,16:00:00,1340,C,170317,0.153,8.43,6.9,10.3,0.02,,,12.765,0.149,198.125,-5.825,96.02,0.113,-1
,RUT 16S1340,Jul 1340 Puts,160622,16:00:00,1340,P,160715,,191.76,189.9,195,0.004,,1,-99.92,0,0,0.671,-84.368,1,-1
,RUT 16T1340,Aug 1340 Puts,160622,16:00:00,1340,P,160819,,192.85,192.3,196.4,0.008,,,-99.789,0.001,0.144,0.786,-212.682,0.994,-1
,RUT 16U1340,Sep 1340 Puts,160622,16:00:00,1340,P,160916,,193.69,194,198.2,0.012,,1,-99.487,0.015,2.918,0.726,-314.875,0.981,-1
,RUT 16X1340,Dec 1340 Puts,160622,16:00:00,1340,P,161216,0.173,202.61,200.3,204.6,-0.001,,,-90.933,0.101,146.677,-5.937,-592.326,0.93,-1
,RUT 17O1340,Mar17 1340 Puts,160622,16:00:00,1340,P,170317,0.177,211.77,208.5,214.5,-0.001,,1,-84.934,0.122,243.188,-6.609,-851.634,0.887,-1
,RUT 16G1350,Jul 1350 Calls,160622,16:00:00,1350,C,160715,,0,,0.15,,,53,0.001,0,0.025,-0.007,0.001,0,-1
,RUT 16H1350,Aug 1350 Calls,160622,16:00:00,1350,C,160819,0.168,0.04,0.1,0.3,,8,107,0.156,0.006,3.357,-1.437,0.41,0.004,0.28
,RUT 16I1350,Sep 1350 Calls,160622,16:00:00,1350,C,160916,0.147,0.19,0.2,0.45,0.737,,130,0.628,0.02,11.845,-1.465,2.004,0.014,-1
,RUT 16L1350,Dec 1350 Calls,160622,16:00:00,1350,C,161216,0.141,2.11,1.45,3.1,0.081,,215,4.928,0.098,79.796,-3.314,25.508,0.062,-1
,RUT 17C1350,Mar17 1350 Calls,160622,16:00:00,1350,C,170317,0.15,7.07,5.3,9,0.011,,,11.217,0.139,180.343,-5.173,84.306,0.103,-1
,RUT 17F1350,Jun17 1350 Calls,160622,16:00:00,1350,C,170616,0.158,13.92,11.3,16.5,-0.001,,42,17.158,0.154,274.032,-6.251,164.865,0.135,-1
,RUT 16S1350,Jul 1350 Puts,160622,16:00:00,1350,P,160715,,201.76,199.9,205,0.003,,2,-99.92,0,0,0.676,-84.998,1,-1
,RUT 16T1350,Aug 1350 Puts,160622,16:00:00,1350,P,160819,,202.85,202.3,206.4,0.007,,1,-99.796,0,0.031,0.801,-214.28,0.996,-1
,RUT 16U1350,Sep 1350 Puts,160622,16:00:00,1350,P,160916,,203.66,203.6,207.9,0.01,,6,-99.619,0.007,1.203,0.838,-317.487,0.986,-1
,RUT 16X1350,Dec 1350 Puts,160622,16:00:00,1350,P,161216,0.175,211.6,209.3,214.5,0.001,,105,-92.011,0.091,133.704,-5.558,-603.752,0.938,-1
,RUT 17O1350,Mar17 1350 Puts,160622,16:00:00,1350,P,170317,0.177,220.17,217.4,222.8,0,,,-86.199,0.115,229.517,-6.16,-869.546,0.897,-1
,RUT 17R1350,Jun17 1350 Puts,160622,16:00:00,1350,P,170616,0.183,229.88,225.2,234.1,-0.001,,,-79.794,0.131,316.976,-6.438,-1115.227,0.865,-1
,RUT 16G1360,Jul 1360 Calls,160622,16:00:00,1360,C,160715,,0,,0.15,,,6,0,0,0.01,-0.003,0.001,0,-1
,RUT 16H1360,Aug 1360 Calls,160622,16:00:00,1360,C,160819,0.172,0.02,0.1,0.25,,,32,0.091,0.003,2.107,-1.331,0.245,0.003,-1
,RUT 16I1360,Sep 1360 Calls,160622,16:00:00,1360,C,160916,0.149,0.12,0.15,0.4,,,10,0.409,0.014,8.198,-1.293,1.32,0.011,-1
,RUT 16L1360,Dec 1360 Calls,160622,16:00:00,1360,C,161216,0.14,1.57,1.15,2.55,0.178,1,103,3.89,0.083,65.895,-2.864,20.141,0.054,1.8
,RUT 17C1360,Mar17 1360 Calls,160622,16:00:00,1360,C,170317,0.148,5.88,4.5,7.6,0.029,,1,9.774,0.128,162.732,-4.637,73.377,0.093,-1
,RUT 16S1360,Jul 1360 Puts,160622,16:00:00,1360,P,160715,,211.76,209.9,215,0.003,,,-99.92,0,0,0.681,-85.627,1,-1
,RUT 16T1360,Aug 1360 Puts,160622,16:00:00,1360,P,160819,,212.85,211.9,216.3,0.006,,1,-99.798,0,0.005,0.809,-215.87,0.997,-1
,RUT 16U1360,Sep 1360 Puts,160622,16:00:00,1360,P,160916,,213.65,213.5,218,0.01,,1,-99.674,0.003,0.417,0.89,-319.947,0.989,-1
,RUT 16X1360,Dec 1360 Puts,160622,16:00:00,1360,P,161216,0.177,220.71,218.8,224.1,0.003,,,-92.989,0.081,121.14,-5.305,-614.643,0.946,-1
,RUT 17O1360,Mar17 1360 Puts,160622,16:00:00,1360,P,170317,0.177,228.7,225.9,232.1,0.001,,,-87.392,0.108,215.773,-5.765,-886.965,0.907,-1
,RUT 16G1370,Jul 1370 Calls,160622,16:00:00,1370,C,160715,,0,,0.1,,,,0,0,0.004,-0.001,0,0,-1
,RUT 16H1370,Aug 1370 Calls,160622,16:00:00,1370,C,160819,,0.01,0.05,0.25,,,61,0.052,0.002,1.281,-0.144,0.142,0.002,-1
,RUT 16I1370,Sep 1370 Calls,160622,16:00:00,1370,C,160916,0.151,0.07,0.1,0.35,,,22,0.259,0.009,5.504,-1.069,0.844,0.009,-1
,RUT 16L1370,Dec 1370 Calls,160622,16:00:00,1370,C,161216,0.136,1.15,0.5,2.1,0.13,,60,3.013,0.068,53.389,-2.19,15.603,0.047,-1
,RUT 17C1370,Mar17 1370 Calls,160622,16:00:00,1370,C,170317,0.147,4.84,3.1,7.3,0.074,,1,8.438,0.118,145.479,-4.212,63.271,0.084,-1
,RUT 16S1370,Jul 1370 Puts,160622,16:00:00,1370,P,160715,,221.76,219.9,225,0.003,,1,-99.92,0,0,0.686,-86.257,1,-1
,RUT 16T1370,Aug 1370 Puts,160622,16:00:00,1370,P,160819,,222.84,222.2,226.3,0.006,,1,-99.798,0,0,0.815,-217.457,0.998,-1
,RUT 16U1370,Sep 1370 Puts,160622,16:00:00,1370,P,160916,,223.65,223.4,227.8,0.009,,,-99.694,0.001,0.117,0.913,-322.337,0.991,-1
,RUT 16X1370,Dec 1370 Puts,160622,16:00:00,1370,P,161216,0.182,229.94,228.7,233.7,0.005,,,-93.87,0.072,109.074,-5.226,-625.007,0.953,-1
,RUT 17O1370,Mar17 1370 Puts,160622,16:00:00,1370,P,170317,0.177,237.35,234.9,241.1,0.003,,,-88.514,0.101,202.047,-5.378,-903.876,0.916,-1
,RUT 16T1380,Aug 1380 Puts,160622,16:00:00,1380,P,160819,,232.84,232.2,236.3,0.006,,,-99.798,0,0,0.821,-219.045,0.999,-1
,RUT 16U1380,Sep 1380 Puts,160622,16:00:00,1380,P,160916,,233.64,233.4,237.9,0.009,,,-99.7,0,0.026,0.924,-324.7,0.993,-1
,RUT 16X1380,Dec 1380 Puts,160622,16:00:00,1380,P,161216,0.182,239.26,238,243.4,0.006,,,-94.658,0.064,97.585,-4.784,-634.858,0.96,-1
,RUT 17O1380,Mar17 1380 Puts,160622,16:00:00,1380,P,170317,0.178,246.13,244,250.3,0.004,,,-89.565,0.093,188.424,-5.094,-920.266,0.924,-1
,RUT 16T1390,Aug 1390 Puts,160622,16:00:00,1390,P,160819,,242.84,242.2,246.3,0.006,,,-99.798,0,0,0.827,-220.632,0.999,-1
,RUT 16U1390,Sep 1390 Puts,160622,16:00:00,1390,P,160916,,243.63,243.7,247.9,0.009,,,-99.701,0,0.004,0.932,-327.055,0.995,-1
,RUT 16X1390,Dec 1390 Puts,160622,16:00:00,1390,P,161216,0.185,248.67,247.7,253.1,0.007,,,-95.359,0.056,86.738,-4.57,-644.213,0.965,-1
,RUT 17O1390,Mar17 1390 Puts,160622,16:00:00,1390,P,170317,0.178,255.02,253,259.4,0.005,,,-90.545,0.086,174.986,-4.676,-936.126,0.931,-1
,RUT 16T1400,Aug 1400 Puts,160622,16:00:00,1400,P,160819,,252.83,251.8,256.2,0.005,,,-99.798,0,0,0.833,-222.219,0.999,-1
,RUT 16U1400,Sep 1400 Puts,160622,16:00:00,1400,P,160916,,253.63,253.3,257.8,0.008,,3,-99.701,0,0,0.939,-329.408,0.996,-1
,RUT 16X1400,Dec 1400 Puts,160622,16:00:00,1400,P,161216,,258.16,257.9,262.9,0.009,,1,-95.978,0.049,76.582,-2.312,-653.095,0.97,-1
,RUT 17O1400,Mar17 1400 Puts,160622,16:00:00,1400,P,170317,0.18,264.02,262.5,269,0.007,,,-91.455,0.079,161.812,-4.55,-951.453,0.938,-1
,RUT 17R1400,Jun17 1400 Puts,160622,16:00:00,1400,P,170616,0.181,271.11,267.8,276.9,0.005,,1,-85.857,0.105,248.861,-4.731,-1226.589,0.91,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
