Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10U750,Sep 750 Puts,100910,16:00:00,750,P,100917,,113.77,112.2,115.5,0.001,,2326,-99.973,0,0,-0.004,-14.374,1,-1
,RUT 10V750,Oct 750 Puts,100910,16:00:00,750,P,101015,,114.45,113.2,116.3,0.003,,2,-99.751,0.01,0.866,-0.113,-71.784,0.982,-1
,RUT 10W750,Nov 750 Puts,100910,16:00:00,750,P,101119,,115.87,114.3,118.5,0.005,,,-96.684,0.125,20.091,-2.636,-139.932,0.932,-1
,RUT 10X750,Dec 750 Puts,100910,16:00:00,750,P,101217,,118.51,117,121.1,0.005,,2953,-92.015,0.19,51.387,-5.623,-187.364,0.897,-1
,RUT 11O750,Mar11 750 Puts,100910,16:00:00,750,P,110318,0.263,130.17,128.1,132.3,0,,311,-82.187,0.213,131.189,-8.614,-325.366,0.822,-1
,RUT 11R750,Jun11 750 Puts,100910,16:00:00,750,P,110617,0.282,142.31,140,144.6,0,,,-75.935,0.199,186.76,-8.707,-454.483,0.778,-1
,RUT 10I760,Sep 760 Calls,100910,16:00:00,760,C,100917,,0,,0.15,,,1454,0,0,0,0,0,0,-1
,RUT 10J760,Oct 760 Calls,100910,16:00:00,760,C,101015,,0.02,,0.25,,,332,0.098,0.006,0.995,-0.253,0.091,0.012,-1
,RUT 10K760,Nov 760 Calls,100910,16:00:00,760,C,101119,0.217,0.64,0.45,1.05,0.172,4,197,2.297,0.082,18.61,-3.123,3.428,0.054,0.77
,RUT 10L760,Dec 760 Calls,100910,16:00:00,760,C,101217,0.226,2.1,1.85,2.45,0.024,123,2356,5.426,0.137,43.148,-5,10.958,0.086,2.08
,RUT 11C760,Mar11 760 Calls,100910,16:00:00,760,C,110318,0.248,9.72,9.3,10.2,0.003,,235,14.195,0.201,116.898,-7.729,51.908,0.16,-1
,RUT 11F760,Jun11 760 Calls,100910,16:00:00,760,C,110617,0.263,18.69,16.8,21.1,0.014,,,20.911,0.201,173.118,-8.319,103.666,0.205,-1
,RUT 10U760,Sep 760 Puts,100910,16:00:00,760,P,100917,,123.77,122.2,125.5,0.001,,254,-99.973,0,0,-0.004,-14.565,1,-1
,RUT 10V760,Oct 760 Puts,100910,16:00:00,760,P,101015,,124.44,122.9,126.5,0.002,,,-99.838,0.003,0.229,0.039,-72.802,0.988,-1
,RUT 10W760,Nov 760 Puts,100910,16:00:00,760,P,101119,,125.54,124,127.5,0.002,,,-97.99,0.081,12.631,-1.499,-143.445,0.946,-1
,RUT 10X760,Dec 760 Puts,100910,16:00:00,760,P,101217,,127.63,126.3,130.2,0.005,,97,-94.047,0.152,40.826,-4.26,-193.593,0.914,-1
,RUT 11O760,Mar11 760 Puts,100910,16:00:00,760,P,110318,0.258,138.09,136,140.3,0,,,-84.363,0.196,121.678,-7.785,-337.538,0.84,-1
,RUT 11R760,Jun11 760 Puts,100910,16:00:00,760,P,110617,0.278,149.65,147.4,151.8,0,,,-77.876,0.19,179.584,-8.203,-470.526,0.795,-1
,RUT 10I770,Sep 770 Calls,100910,16:00:00,770,C,100917,,0,,0.15,,,12909,0,0,0,0,0,0,-1
,RUT 10J770,Oct 770 Calls,100910,16:00:00,770,C,101015,,0.01,,0.2,,,421,0.032,0.002,0.378,-0.092,0.032,0.008,-1
,RUT 10K770,Nov 770 Calls,100910,16:00:00,770,C,101119,,0.37,0.15,0.75,0.216,5,21,1.406,0.054,12.554,-1.81,2.149,0.043,0.46
,RUT 10L770,Dec 770 Calls,100910,16:00:00,770,C,101217,0.222,1.44,1.2,1.85,0.056,8,861,3.943,0.107,34.048,-3.925,8.123,0.072,1.46
,RUT 11C770,Mar11 770 Calls,100910,16:00:00,770,C,110318,0.244,8,7.6,8.5,0.006,,2722,12.144,0.178,106.449,-6.935,45.152,0.143,-1
,RUT 11F770,Jun11 770 Calls,100910,16:00:00,770,C,110617,0.258,16.32,14.6,18,-0.001,,10,18.909,0.19,164.247,-7.692,94.791,0.188,-1
,RUT 10U770,Sep 770 Puts,100910,16:00:00,770,P,100917,,133.77,132.4,135.1,0,,259,-99.973,0,0,-0.004,-14.757,1,-1
,RUT 10V770,Oct 770 Puts,100910,16:00:00,770,P,101015,,134.44,133,136,0,,258,-99.86,0.001,0.044,0.08,-73.775,0.992,-1
,RUT 10W770,Nov 770 Puts,100910,16:00:00,770,P,101119,,135.35,133.7,138,0.004,,,-98.825,0.047,7.225,-0.722,-146.394,0.957,-1
,RUT 10X770,Dec 770 Puts,100910,16:00:00,770,P,101217,,136.97,135.6,139.6,0.005,,12,-95.685,0.117,31.25,-3.078,-199.183,0.928,-1
,RUT 11O770,Mar11 770 Puts,100910,16:00:00,770,P,110318,0.258,146.24,144.5,148.9,0.003,,68,-86.387,0.178,111.764,-7.21,-349.372,0.857,-1
,RUT 11R770,Jun11 770 Puts,100910,16:00:00,770,P,110617,0.276,157.18,155,159.9,0.002,,,-79.74,0.18,171.863,-7.76,-486.422,0.812,-1
,RUT 10I780,Sep 780 Calls,100910,16:00:00,780,C,100917,,0,,0.1,,,1608,0,0,0,0,0,0,-1
,RUT 10J780,Oct 780 Calls,100910,16:00:00,780,C,101015,,0,,0.2,,,1248,0.009,0.001,0.124,-0.029,0.01,0.005,-1
,RUT 10K780,Nov 780 Calls,100910,16:00:00,780,C,101119,,0.2,0.05,0.6,0.65,,333,0.812,0.034,7.991,-1.114,1.272,0.033,-1
,RUT 10L780,Dec 780 Calls,100910,16:00:00,780,C,101217,0.22,0.96,0.8,1.4,0.146,,1895,2.775,0.08,26.028,-3.122,5.838,0.059,-1
,RUT 11C780,Mar11 780 Calls,100910,16:00:00,780,C,110318,0.239,6.5,6.1,7,0.008,,264,10.275,0.159,95.819,-6.125,38.837,0.128,-1
,RUT 11F780,Jun11 780 Calls,100910,16:00:00,780,C,110617,0.251,14.16,12.4,15.2,-0.025,,10,16.994,0.181,154.847,-7.001,86.148,0.173,-1
,RUT 10U780,Sep 780 Puts,100910,16:00:00,780,P,100917,,143.77,142.4,145.1,0,,405,-99.973,0,0,-0.004,-14.949,1,-1
,RUT 10V780,Oct 780 Puts,100910,16:00:00,780,P,101015,,144.43,143.1,145.9,0,,257,-99.863,0,0.006,0.089,-74.736,0.995,-1
,RUT 10W780,Nov 780 Puts,100910,16:00:00,780,P,101119,,145.25,143.5,148,0.003,,,-99.309,0.025,3.695,-0.242,-148.914,0.967,-1
,RUT 10X780,Dec 780 Puts,100910,16:00:00,780,P,101217,,146.51,145.2,149.1,0.004,,150,-96.956,0.087,22.941,-2.096,-204.158,0.941,-1
,RUT 11O780,Mar11 780 Puts,100910,16:00:00,780,P,110318,,154.63,153.2,157,0.003,,2,-88.25,0.161,101.603,-6.133,-360.82,0.872,-1
,RUT 11R780,Jun11 780 Puts,100910,16:00:00,780,P,110617,0.272,164.92,162.6,167.6,0.001,,,-81.521,0.17,163.663,-7.204,-502.129,0.827,-1
,RUT 10U790,Sep 790 Puts,100910,16:00:00,790,P,100917,,153.77,152.2,155.5,0.001,,106,-99.973,0,0,-0.004,-15.14,1,-1
,RUT 10V790,Oct 790 Puts,100910,16:00:00,790,P,101015,,154.43,153.1,156.2,0.001,,1,-99.864,0,0,0.091,-75.695,0.997,-1
,RUT 10W790,Nov 790 Puts,100910,16:00:00,790,P,101119,,155.21,153.4,158,0.003,,,-99.558,0.011,1.654,0.02,-151.144,0.974,-1
,RUT 10X790,Dec 790 Puts,100910,16:00:00,790,P,101217,,156.19,154.9,158.7,0.004,,53,-97.899,0.061,16.07,-1.318,-208.571,0.951,-1
,RUT 11O790,Mar11 790 Puts,100910,16:00:00,790,P,110318,,163.24,161.7,166,0.004,,2,-89.947,0.143,91.359,-5.333,-371.838,0.886,-1
,RUT 11R790,Jun11 790 Puts,100910,16:00:00,790,P,110617,0.27,172.84,170.8,175.5,0.002,,,-83.215,0.16,155.06,-6.718,-517.608,0.841,-1
,RUT 10U800,Sep 800 Puts,100910,16:00:00,800,P,100917,,163.77,162.3,165.5,0.001,,19,-99.973,0,0,-0.004,-15.332,1,-1
,RUT 10V800,Oct 800 Puts,100910,16:00:00,800,P,101015,,164.43,163.1,166.2,0.001,,,-99.864,0,0,0.092,-76.653,0.998,-1
,RUT 10W800,Nov 800 Puts,100910,16:00:00,800,P,101119,,165.19,163.3,167.9,0.002,,,-99.669,0.004,0.631,0.144,-153.201,0.98,-1
,RUT 10X800,Dec 800 Puts,100910,16:00:00,800,P,101217,,165.99,164.7,168.4,0.003,,4337,-98.566,0.041,10.678,-0.732,-212.497,0.96,-1
,RUT 11O800,Mar11 800 Puts,100910,16:00:00,800,P,110318,,172.04,170.7,175,0.005,,401,-91.474,0.126,81.197,-4.565,-382.394,0.899,-1
,RUT 11R800,Jun11 800 Puts,100910,16:00:00,800,P,110617,0.267,180.95,179,183.7,0.002,,33,-84.816,0.149,146.131,-6.204,-532.821,0.854,-1
,RUT 10U810,Sep 810 Puts,100910,16:00:00,810,P,100917,,173.77,172.2,175.5,0,,22,-99.973,0,0,-0.004,-15.523,1,-1
,RUT 10V810,Oct 810 Puts,100910,16:00:00,810,P,101015,,174.43,172.8,176.5,0.001,,,-99.864,0,0,0.093,-77.611,0.999,-1
,RUT 10W810,Nov 810 Puts,100910,16:00:00,810,P,101119,,175.18,173.2,177.8,0.002,,,-99.711,0.001,0.199,0.195,-155.171,0.985,-1
,RUT 10X810,Dec 810 Puts,100910,16:00:00,810,P,101217,,175.86,174.6,178.2,0.003,,30,-99.012,0.025,6.686,-0.316,-216.025,0.967,-1
,RUT 11O810,Mar11 810 Puts,100910,16:00:00,810,P,110318,,181.02,179.4,184,0.004,,34,-92.832,0.109,71.278,-3.837,-392.463,0.91,-1
,RUT 11R810,Jun11 810 Puts,100910,16:00:00,810,P,110617,,189.23,187.7,192,0.003,,,-86.321,0.138,136.96,-5.53,-547.734,0.866,-1
