Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12I815,Sep 815 Calls,120726,16:00:00,815,C,120921,0.187,9.08,8.6,9.1,-0.031,67,1574,27.169,0.593,100.696,-16.437,30.843,0.258,7.81
,RUT 12J815,Oct 815 Calls,120726,16:00:00,815,C,121019,0.202,14.9,14.5,15.3,0,,109,32.007,0.495,133.604,-15.98,54.167,0.294,-1
,RUT 12L815,Dec 815 Calls,120726,16:00:00,815,C,121221,0.22,26.48,25.9,26.8,-0.005,,42,36.298,0.356,187.272,-13.989,108.249,0.334,-1
,RUT 13C815,Mar13 815 Calls,120726,16:00:00,815,C,130315,0.233,39.25,38.2,40.4,0.001,,,39.171,0.273,239.802,-12.19,180.096,0.36,-1
,RUT 12T815,Aug 815 Puts,120726,16:00:00,815,P,120817,0.17,40.5,39.6,41.3,-0.001,,74,-86.191,0.72,40.148,-15.157,-43.194,0.845,-1
,RUT 12U815,Sep 815 Puts,120726,16:00:00,815,P,120921,0.196,49.54,48.7,49.7,-0.007,29,936,-71.959,0.568,102.844,-17.517,-95.074,0.742,49.4
,RUT 12V815,Oct 815 Puts,120726,16:00:00,815,P,121019,0.212,56.4,55.3,57.5,0,,111,-66.414,0.474,135.155,-16.754,-134.092,0.706,-1
,RUT 12X815,Dec 815 Puts,120726,16:00:00,815,P,121221,0.233,70.97,69.8,72,-0.001,,10,-62.401,0.342,188.738,-14.725,-219.63,0.666,-1
,RUT 13O815,Mar13 815 Puts,120726,16:00:00,815,P,130315,0.249,87.58,85.8,88.4,-0.005,,,-60.536,0.271,241.13,-12.719,-334.092,0.64,-1
,RUT 12H820,Aug 820 Calls,120726,16:00:00,820,C,120817,0.165,1.53,1.2,1.45,-0.131,874,5898,9.837,0.55,33.854,-11.666,4.637,0.126,1.35
,RUT 12I820,Sep 820 Calls,120726,16:00:00,820,C,120921,0.184,7.61,7.1,7.7,-0.028,408,2633,24.104,0.568,94.464,-15.156,27.387,0.233,7.3
,RUT 12J820,Oct 820 Calls,120726,16:00:00,820,C,121019,0.199,13.16,12.6,13.5,-0.008,174,,29.481,0.484,128.887,-15.091,50.043,0.272,13
,RUT 12L820,Dec 820 Calls,120726,16:00:00,820,C,121221,0.217,24.47,23.9,24.7,-0.007,,1223,34.517,0.353,184.297,-13.586,103.311,0.316,-1
,RUT 13C820,Mar13 820 Calls,120726,16:00:00,820,C,130315,0.231,37.11,36,38.1,-0.002,,32,37.831,0.272,237.875,-11.994,174.555,0.345,-1
,RUT 13F820,Jun13 820 Calls,120726,16:00:00,820,C,130621,0.241,49.71,47.5,51.7,-0.002,,,40.676,0.218,287.003,-10.662,256.446,0.363,-1
,RUT 12T820,Aug 820 Puts,120726,16:00:00,820,P,120817,0.166,44.81,43.9,45.7,0,17,878,-89.849,0.599,32.047,-11.818,-45.084,0.874,44.73
,RUT 12U820,Sep 820 Puts,120726,16:00:00,820,P,120921,0.193,53.03,51.8,53.3,-0.007,1,1446,-74.887,0.545,97.184,-16.151,-99.164,0.767,54.5
,RUT 12V820,Oct 820 Puts,120726,16:00:00,820,P,121019,0.207,59.58,57.6,61.1,-0.005,145,182,-68.836,0.467,130.803,-15.758,-139.244,0.728,58
,RUT 12X820,Dec 820 Puts,120726,16:00:00,820,P,121221,0.232,73.91,72.9,75.1,0.001,,2630,-64.102,0.339,186.156,-14.441,-226.275,0.684,-1
,RUT 13O820,Mar13 820 Puts,120726,16:00:00,820,P,130315,0.248,90.45,88.8,91.2,-0.005,,6,-61.849,0.269,239.599,-12.543,-342.268,0.655,-1
,RUT 13R820,Jun13 820 Puts,120726,16:00:00,820,P,130621,0.262,107.05,104.3,109.3,-0.002,,,-58.332,0.218,288.445,-11.127,-478.987,0.637,-1
,RUT 12H825,Aug 825 Calls,120726,16:00:00,825,C,120817,0.162,1.03,0.75,1,-0.146,310,2025,7.077,0.433,26.744,-8.863,3.382,0.101,0.89
,RUT 12I825,Sep 825 Calls,120726,16:00:00,825,C,120921,0.18,6.31,5.7,6.4,-0.046,36,2494,21.154,0.538,87.611,-13.618,24.051,0.209,5.4
,RUT 12J825,Oct 825 Calls,120726,16:00:00,825,C,121019,0.196,11.56,11.1,11.9,-0.01,155,26,27,0.471,123.588,-14.251,45.967,0.251,10.34
,RUT 12L825,Dec 825 Calls,120726,16:00:00,825,C,121221,0.215,22.56,21.9,22.8,-0.009,,2835,32.745,0.348,180.893,-13.192,98.354,0.299,-1
,RUT 13C825,Mar13 825 Calls,120726,16:00:00,825,C,130315,0.229,35.04,33.9,36.1,-0.001,,,36.491,0.27,235.633,-11.785,168.963,0.331,-1
,RUT 13F825,Jun13 825 Calls,120726,16:00:00,825,C,130621,0.239,47.58,45.3,49.4,-0.005,,,39.606,0.218,285.509,-10.514,250.45,0.351,-1
,RUT 12T825,Aug 825 Puts,120726,16:00:00,825,P,120817,0.16,49.31,48.3,50,-0.001,12,59,-92.873,0.475,24.359,-8.441,-46.693,0.899,51.85
,RUT 12U825,Sep 825 Puts,120726,16:00:00,825,P,120921,0.188,56.67,55.4,57,-0.008,,679,-77.714,0.519,90.933,-14.651,-103.156,0.791,-1
,RUT 12V825,Oct 825 Puts,120726,16:00:00,825,P,121019,0.206,62.89,60.9,64.6,0,105,,-71.233,0.457,125.877,-15.116,-144.373,0.749,66.1
,RUT 12X825,Dec 825 Puts,120726,16:00:00,825,P,121221,0.229,76.93,75.9,78,0,,1348,-65.798,0.336,183.186,-14.022,-232.948,0.701,-1
,RUT 13O825,Mar13 825 Puts,120726,16:00:00,825,P,130315,0.246,93.38,91.6,94.1,-0.006,,,-63.156,0.266,237.805,-12.355,-350.48,0.669,-1
,RUT 13R825,Jun13 825 Puts,120726,16:00:00,825,P,130621,0.261,109.91,107.2,112,-0.003,,,-59.388,0.217,287.349,-11.015,-488.8,0.649,-1
,RUT 12H830,Aug 830 Calls,120726,16:00:00,830,C,120817,0.161,0.67,0.5,0.7,-0.104,1572,8065,4.94,0.32,20.335,-6.804,2.379,0.081,0.58
,RUT 12I830,Sep 830 Calls,120726,16:00:00,830,C,120921,0.176,5.16,4.6,5.2,-0.05,399,2504,18.345,0.504,80.252,-12.177,20.867,0.187,4.9
,RUT 12J830,Oct 830 Calls,120726,16:00:00,830,C,121019,0.193,10.08,9.5,10.4,-0.015,52,165,24.577,0.454,117.75,-13.315,41.964,0.23,9.6
,RUT 12L830,Dec 830 Calls,120726,16:00:00,830,C,121221,0.212,20.74,20.1,21,-0.009,,1174,30.985,0.343,177.066,-12.774,93.392,0.282,-1
,RUT 13C830,Mar13 830 Calls,120726,16:00:00,830,C,130315,0.227,33.03,31.9,34,-0.002,,4,35.154,0.268,233.073,-11.532,163.329,0.316,-1
,RUT 13F830,Jun13 830 Calls,120726,16:00:00,830,C,130621,0.237,45.5,43.2,47.3,-0.005,,,38.536,0.218,283.77,-10.38,244.397,0.339,-1
,RUT 12T830,Aug 830 Puts,120726,16:00:00,830,P,120817,0.152,53.96,53,54.8,-0.001,28,371,-95.251,0.357,17.506,-5.385,-48.018,0.919,53.9
,RUT 12U830,Sep 830 Puts,120726,16:00:00,830,P,120921,0.184,60.46,59.1,60.7,-0.009,,639,-80.417,0.488,84.185,-13.037,-107.021,0.813,-1
,RUT 12V830,Oct 830 Puts,120726,16:00:00,830,P,121019,0.203,66.33,64.5,68.2,0,,7,-73.593,0.445,120.407,-14.224,-149.456,0.77,-1
,RUT 12X830,Dec 830 Puts,120726,16:00:00,830,P,121221,0.227,80.05,78.9,81.1,-0.001,,62,-67.484,0.331,179.831,-13.578,-239.637,0.718,-1
,RUT 13O830,Mar13 830 Puts,120726,16:00:00,830,P,130315,0.244,96.38,94.4,97.2,-0.006,,201,-64.454,0.263,235.749,-12.126,-358.723,0.684,-1
,RUT 13R830,Jun13 830 Puts,120726,16:00:00,830,P,130621,0.26,112.83,110.1,115.1,-0.002,,,-60.439,0.216,286.051,-10.896,-498.658,0.661,-1
,RUT 12I835,Sep 835 Calls,120726,16:00:00,835,C,120921,0.174,4.17,3.7,4.4,-0.031,31,367,15.705,0.465,72.528,-10.933,17.868,0.167,3.88
,RUT 12J835,Oct 835 Calls,120726,16:00:00,835,C,121019,0.189,8.74,8,9,-0.029,13,62,22.226,0.436,111.427,-12.343,38.06,0.211,8.2
,RUT 12L835,Dec 835 Calls,120726,16:00:00,835,C,121221,0.21,19.01,18.4,19.2,-0.011,,22,29.242,0.337,172.824,-12.331,88.439,0.266,-1
,RUT 13C835,Mar13 835 Calls,120726,16:00:00,835,C,130315,0.225,31.09,29.9,31.8,-0.008,,,33.821,0.266,230.197,-11.265,157.662,0.303,-1
,RUT 12U835,Sep 835 Puts,120726,16:00:00,835,P,120921,0.183,64.39,63.2,65,-0.005,,327,-82.974,0.454,77.052,-11.947,-110.732,0.833,-1
,RUT 12V835,Oct 835 Puts,120726,16:00:00,835,P,121019,0.2,69.9,68.1,71.7,0,,,-75.906,0.432,114.431,-13.292,-154.471,0.789,-1
,RUT 12X835,Dec 835 Puts,120726,16:00:00,835,P,121221,0.225,83.25,81.8,84.8,0.001,,,-69.156,0.326,176.096,-13.225,-246.329,0.734,-1
,RUT 13O835,Mar13 835 Puts,120726,16:00:00,835,P,130315,0.242,99.44,97.2,100.3,-0.007,,,-65.742,0.26,233.434,-11.885,-366.987,0.697,-1
,RUT 12H840,Aug 840 Calls,120726,16:00:00,840,C,120817,0.163,0.25,0.25,0.35,0.2,560,7134,2.133,0.165,10.305,-4.128,1.037,0.049,0.29
,RUT 12I840,Sep 840 Calls,120726,16:00:00,840,C,120921,0.17,3.31,3,3.2,-0.063,469,3142,13.255,0.424,64.594,-9.306,15.081,0.148,3.2
,RUT 12J840,Oct 840 Calls,120726,16:00:00,840,C,121019,0.187,7.51,6.9,7.8,-0.023,5,3,19.962,0.415,104.684,-11.457,34.279,0.193,7.09
,RUT 12L840,Dec 840 Calls,120726,16:00:00,840,C,121221,0.208,17.37,16.7,17.6,-0.013,,2193,27.521,0.331,168.182,-11.828,83.511,0.25,-1
,RUT 13C840,Mar13 840 Calls,120726,16:00:00,840,C,130315,0.223,29.23,28.1,30.2,-0.003,,2,32.493,0.264,227.007,-11.044,151.972,0.289,-1
,RUT 13F840,Jun13 840 Calls,120726,16:00:00,840,C,130621,0.235,41.5,39.3,43.5,-0.002,,,36.399,0.216,279.558,-10.115,232.15,0.315,-1
,RUT 12T840,Aug 840 Puts,120726,16:00:00,840,P,120817,,63.6,62.7,64.4,0.002,11,253,-98.239,0.165,7.378,-2.233,-49.894,0.951,67.35
,RUT 12U840,Sep 840 Puts,120726,16:00:00,840,P,120921,0.185,68.47,67.5,69.2,0.001,74,601,-85.365,0.417,69.661,-11.269,-114.263,0.852,72.8
,RUT 12V840,Oct 840 Puts,120726,16:00:00,840,P,121019,0.198,73.58,71.8,75.6,0.002,15,6,-78.177,0.419,108.002,-12.495,-159.392,0.807,75.03
,RUT 12X840,Dec 840 Puts,120726,16:00:00,840,P,121221,0.222,86.54,84.7,88.1,-0.002,,2235,-70.811,0.321,171.991,-12.657,-253.011,0.75,-1
,RUT 13O840,Mar13 840 Puts,120726,16:00:00,840,P,130315,0.241,102.57,100.4,103.6,-0.006,,,-67.019,0.257,230.863,-11.691,-375.264,0.711,-1
,RUT 13R840,Jun13 840 Puts,120726,16:00:00,840,P,130621,0.256,118.81,115.8,120.9,-0.004,,,-62.528,0.213,282.859,-10.613,-518.485,0.685,-1
,RUT 12I845,Sep 845 Calls,120726,16:00:00,845,C,120921,0.168,2.59,2.25,2.8,-0.027,71,343,11.016,0.38,56.618,-8.191,12.531,0.131,2.4
,RUT 12J845,Oct 845 Calls,120726,16:00:00,845,C,121019,0.184,6.42,5.8,6.7,-0.031,2,13,17.796,0.392,97.599,-10.448,30.645,0.176,5.64
,RUT 12L845,Dec 845 Calls,120726,16:00:00,845,C,121221,0.205,15.83,15.2,16,-0.015,,1,25.826,0.323,163.156,-11.344,78.623,0.235,-1
,RUT 13C845,Mar13 845 Calls,120726,16:00:00,845,C,130315,0.221,27.43,26.3,28.2,-0.007,,,31.174,0.261,223.505,-10.751,146.268,0.276,-1
,RUT 12U845,Sep 845 Puts,120726,16:00:00,845,P,120921,0.186,72.67,71.9,73.6,0.004,1,63,-87.574,0.378,62.148,-10.337,-117.593,0.869,77.3
,RUT 12V845,Oct 845 Puts,120726,16:00:00,845,P,121019,0.195,77.4,75.6,79.5,0.002,,,-80.373,0.4,101.186,-11.516,-164.193,0.824,-1
,RUT 12X845,Dec 845 Puts,120726,16:00:00,845,P,121221,0.22,89.92,88.1,91.6,-0.001,,95,-72.444,0.314,167.529,-12.225,-259.671,0.765,-1
,RUT 13O845,Mar13 845 Puts,120726,16:00:00,845,P,130315,0.239,105.76,103.4,106.9,-0.006,,1,-68.282,0.253,228.039,-11.457,-383.547,0.724,-1
,RUT 12H850,Aug 850 Calls,120726,16:00:00,850,C,120817,0.168,0.08,0.15,0.2,,892,15011,0.755,0.069,4.257,-2.647,0.37,0.029,0.16
,RUT 12I850,Sep 850 Calls,120726,16:00:00,850,C,120921,0.166,1.99,1.7,2.25,-0.01,2533,6052,9.002,0.335,48.774,-7.006,10.236,0.115,1.89
,RUT 12J850,Oct 850 Calls,120726,16:00:00,850,C,121019,0.182,5.43,4.9,5.7,-0.026,249,83,15.741,0.367,90.255,-9.547,27.181,0.161,5.15
,RUT 12L850,Dec 850 Calls,120726,16:00:00,850,C,121221,0.204,14.37,13.8,14.6,-0.012,37,5462,24.161,0.315,157.766,-10.883,73.79,0.221,14.3
,RUT 13C850,Mar13 850 Calls,120726,16:00:00,850,C,130315,0.22,25.7,24.5,26.7,-0.006,1,23,29.863,0.258,219.698,-10.508,140.559,0.264,24.3
,RUT 13F850,Jun13 850 Calls,120726,16:00:00,850,C,130621,0.232,37.72,35.7,39.7,-0.001,,9,34.271,0.214,274.371,-9.819,219.753,0.293,-1
,RUT 12T850,Aug 850 Puts,120726,16:00:00,850,P,120817,,73.48,72.6,74.2,0,4,194,-99.487,0.054,2.202,-0.541,-51.02,0.971,74.88
,RUT 12U850,Sep 850 Puts,120726,16:00:00,850,P,120921,0.183,77,76.2,78,0.004,65,179,-89.587,0.338,54.658,-9.038,-120.704,0.885,81.06
,RUT 12V850,Oct 850 Puts,120726,16:00:00,850,P,121019,0.194,81.33,79.7,83.6,0.004,,,-82.477,0.378,94.057,-10.75,-168.853,0.839,-1
,RUT 12X850,Dec 850 Puts,120726,16:00:00,850,P,121221,0.219,93.38,91.8,95.2,0.001,,969,-74.052,0.307,162.723,-11.816,-266.295,0.779,-1
,RUT 13O850,Mar13 850 Puts,120726,16:00:00,850,P,130315,0.238,109.02,106.8,110.1,-0.005,,,-69.531,0.249,224.969,-11.214,-391.827,0.736,-1
,RUT 13R850,Jun13 850 Puts,120726,16:00:00,850,P,130621,0.254,125,122.1,127.1,-0.003,,,-64.593,0.21,278.878,-10.329,-538.424,0.707,-1
,RUT 12H855,Aug 855 Calls,120726,16:00:00,855,C,120817,,0.04,0.1,0.2,,14,1118,0.411,0.041,2.504,-0.771,0.203,0.021,0.15
,RUT 12I855,Sep 855 Calls,120726,16:00:00,855,C,120921,0.162,1.5,1.25,1.7,-0.02,87,699,7.221,0.29,41.229,-5.725,8.206,0.101,1.47
,RUT 12J855,Oct 855 Calls,120726,16:00:00,855,C,121019,0.179,4.56,4.1,4.9,-0.018,2,14,13.807,0.341,82.746,-8.656,23.907,0.146,4.06
,RUT 12L855,Dec 855 Calls,120726,16:00:00,855,C,121221,0.202,13.01,12.5,13.3,-0.01,2,14,22.532,0.305,152.039,-10.368,69.028,0.207,12.4
,RUT 13C855,Mar13 855 Calls,120726,16:00:00,855,C,130315,0.218,24.04,22.9,24.9,-0.006,,,28.564,0.254,215.592,-10.222,134.857,0.251,-1
,RUT 12T855,Aug 855 Puts,120726,16:00:00,855,P,120817,,78.46,77.6,79.1,-0.001,,,-99.731,0.026,1.02,-0.19,-51.422,0.979,-1
,RUT 12U855,Sep 855 Puts,120726,16:00:00,855,P,120921,0.177,81.43,80.7,82.4,0.001,,135,-91.395,0.298,47.334,-7.353,-123.583,0.899,-1
,RUT 12V855,Oct 855 Puts,120726,16:00:00,855,P,121019,0.19,85.37,83.7,87.5,0.003,,,-84.476,0.355,86.696,-9.65,-173.35,0.854,-1
,RUT 12X855,Dec 855 Puts,120726,16:00:00,855,P,121221,0.216,96.93,95.2,98.8,0.001,,4,-75.631,0.299,157.593,-11.312,-272.87,0.793,-1
,RUT 13O855,Mar13 855 Puts,120726,16:00:00,855,P,130315,0.237,112.35,110,113.7,-0.004,,2,-70.763,0.245,221.659,-10.992,-400.096,0.749,-1
,RUT 12H860,Aug 860 Calls,120726,16:00:00,860,C,120817,,0.02,0.1,0.15,,1003,11764,0.21,0.023,1.377,-0.407,0.104,0.016,0.1
,RUT 12I860,Sep 860 Calls,120726,16:00:00,860,C,120921,0.161,1.11,0.9,1.4,0.036,2097,5067,5.676,0.246,34.141,-4.837,6.445,0.088,1.17
,RUT 12J860,Oct 860 Calls,120726,16:00:00,860,C,121019,0.176,3.79,3.2,4.1,-0.037,24,389,12.002,0.313,75.169,-7.619,20.84,0.132,3.65
,RUT 12L860,Dec 860 Calls,120726,16:00:00,860,C,121221,0.2,11.73,11.3,12.1,-0.003,34,2167,20.941,0.295,146.001,-9.882,64.353,0.194,11.4
,RUT 13C860,Mar13 860 Calls,120726,16:00:00,860,C,130315,0.216,22.44,21.3,23.4,-0.004,,32,27.277,0.25,211.193,-9.927,129.17,0.24,-1
,RUT 13F860,Jun13 860 Calls,120726,16:00:00,860,C,130621,0.229,34.15,32,36,-0.004,,,32.159,0.211,268.219,-9.445,207.261,0.271,-1
,RUT 12T860,Aug 860 Puts,120726,16:00:00,860,P,120817,,83.45,82.4,83.8,-0.003,10,151,-99.846,0.011,0.413,-0.021,-51.77,0.984,85.85
,RUT 12U860,Sep 860 Puts,120726,16:00:00,860,P,120921,0.181,85.96,85.5,87.2,0.005,,236,-92.994,0.258,40.314,-6.993,-126.225,0.912,-1
,RUT 12V860,Oct 860 Puts,120726,16:00:00,860,P,121019,0.191,89.52,88,92,0.005,,5,-86.361,0.33,79.194,-9.06,-177.662,0.868,-1
,RUT 12X860,Dec 860 Puts,120726,16:00:00,860,P,121221,0.215,100.56,98.9,102.6,0.002,,42,-77.182,0.291,152.16,-10.836,-279.381,0.806,-1
,RUT 13O860,Mar13 860 Puts,120726,16:00:00,860,P,130315,0.235,115.73,113.4,117.1,-0.004,,30,-71.977,0.24,218.116,-10.73,-408.347,0.76,-1
,RUT 13R860,Jun13 860 Puts,120726,16:00:00,860,P,130621,0.251,131.39,128.4,133.6,-0.003,,,-66.626,0.206,274.124,-10.019,-558.428,0.729,-1
,RUT 12H865,Aug 865 Calls,120726,16:00:00,865,C,120817,,0.01,0.05,0.15,,3,1101,0.1,0.012,0.704,-0.199,0.05,0.012,0.09
,RUT 12I865,Sep 865 Calls,120726,16:00:00,865,C,120921,0.16,0.8,0.65,1.1,0.1,75,980,4.362,0.204,27.643,-4.037,4.95,0.077,0.92
,RUT 12J865,Oct 865 Calls,120726,16:00:00,865,C,121019,0.175,3.12,2.85,3.4,0.003,,7,10.335,0.285,67.623,-6.937,17.994,0.119,-1
,RUT 12T865,Aug 865 Puts,120726,16:00:00,865,P,120817,,88.45,87.4,89,-0.003,,,-99.892,0.004,0.143,0.049,-52.09,0.988,-1
,RUT 12U865,Sep 865 Puts,120726,16:00:00,865,P,120921,0.181,90.59,90.2,91.9,0.005,,11,-94.384,0.22,33.723,-6.183,-128.628,0.923,-1
,RUT 12V865,Oct 865 Puts,120726,16:00:00,865,P,121019,0.19,93.78,92.4,96.3,0.006,,,-88.122,0.304,71.647,-8.318,-181.774,0.881,-1
,RUT 12H870,Aug 870 Calls,120726,16:00:00,870,C,120817,,0,,0.1,,546,10317,0.044,0.006,0.332,-0.09,0.022,0.008,0.05
,RUT 12I870,Sep 870 Calls,120726,16:00:00,870,C,120921,0.158,0.56,0.4,0.9,0.161,711,3769,3.272,0.165,21.841,-3.236,3.711,0.066,0.72
,RUT 12J870,Oct 870 Calls,120726,16:00:00,870,C,121019,0.172,2.55,2.1,2.85,-0.027,73,184,8.81,0.257,60.207,-5.971,15.379,0.107,2.52
,RUT 12L870,Dec 870 Calls,120726,16:00:00,870,C,121221,0.195,9.43,8.9,9.8,-0.011,50,34,17.897,0.274,133.127,-8.761,55.324,0.169,8.84
,RUT 13C870,Mar13 870 Calls,120726,16:00:00,870,C,130315,0.212,19.46,18.3,20.3,-0.008,,23,24.751,0.241,201.559,-9.275,117.887,0.217,-1
,RUT 13F870,Jun13 870 Calls,120726,16:00:00,870,C,130621,0.226,30.8,29.1,32.6,0.002,,,30.069,0.207,261.126,-9.096,194.726,0.251,-1
,RUT 12T870,Aug 870 Puts,120726,16:00:00,870,P,120817,,93.45,92.6,94,-0.002,,40,-99.909,0.001,0.041,0.074,-52.398,0.992,-1
,RUT 12U870,Sep 870 Puts,120726,16:00:00,870,P,120921,,95.29,95,96.6,0.006,6,301,-95.57,0.183,27.667,-3.801,-130.796,0.934,97.47
,RUT 12V870,Oct 870 Puts,120726,16:00:00,870,P,121019,0.188,98.13,96.8,100.7,0.006,,,-89.751,0.277,64.152,-7.541,-185.671,0.893,-1
,RUT 12X870,Dec 870 Puts,120726,16:00:00,870,P,121221,0.213,108.08,105.9,111.3,0.005,,13,-80.166,0.271,140.488,-9.983,-292.16,0.831,-1
,RUT 13O870,Mar13 870 Puts,120726,16:00:00,870,P,130315,0.233,122.7,120.6,124.2,-0.002,,,-74.344,0.23,210.367,-10.214,-424.758,0.783,-1
,RUT 13R870,Jun13 870 Puts,120726,16:00:00,870,P,130621,0.249,137.98,135.1,140.2,-0.002,,,-68.622,0.201,268.624,-9.714,-578.452,0.749,-1
,RUT 12I875,Sep 875 Calls,120726,16:00:00,875,C,120921,0.156,0.38,0.25,0.7,0.263,93,874,2.39,0.13,16.8,-2.586,2.708,0.057,0.55
,RUT 12J875,Oct 875 Calls,120726,16:00:00,875,C,121019,0.172,2.05,1.85,2.45,0.049,,34,7.429,0.229,53.019,-5.46,13.004,0.096,-1
,RUT 12L875,Dec 875 Calls,120726,16:00:00,875,C,121221,0.193,8.4,7.9,8.8,-0.006,,3383,16.45,0.262,126.365,-8.258,50.998,0.158,-1
,RUT 13C875,Mar13 875 Calls,120726,16:00:00,875,C,130315,0.211,18.06,16.9,19.1,-0.003,,,23.515,0.236,196.348,-8.987,112.312,0.206,-1
,RUT 13F875,Jun13 875 Calls,120726,16:00:00,875,C,130621,0.225,29.2,27.6,31,0.003,,105,29.035,0.205,257.236,-8.925,188.462,0.241,-1
,RUT 12U875,Sep 875 Puts,120726,16:00:00,875,P,120921,,100.05,99.8,101.3,0.005,,215,-96.564,0.15,22.225,-2.956,-132.74,0.943,-1
,RUT 12V875,Oct 875 Puts,120726,16:00:00,875,P,121019,0.188,102.58,101.3,105.3,0.007,,20,-91.242,0.25,56.809,-6.898,-189.342,0.904,-1
,RUT 12X875,Dec 875 Puts,120726,16:00:00,875,P,121221,0.211,111.97,110.5,114.4,0.004,,144,-81.593,0.261,134.308,-9.442,-298.402,0.842,-1
,RUT 13O875,Mar13 875 Puts,120726,16:00:00,875,P,130315,0.232,126.27,124.1,127.9,-0.002,,,-75.494,0.223,206.181,-9.93,-432.903,0.794,-1
,RUT 13R875,Jun13 875 Puts,120726,16:00:00,875,P,130621,0.248,141.35,138.4,143.7,-0.002,,,-69.604,0.198,265.604,-9.54,-588.457,0.759,-1
,RUT 12H880,Aug 880 Calls,120726,16:00:00,880,C,120817,,0,,0.1,,37,7548,0.006,0.001,0.056,-0.014,0.003,0.004,-1
,RUT 12I880,Sep 880 Calls,120726,16:00:00,880,C,120921,0.158,0.26,0.25,0.6,0.615,272,3214,1.696,0.099,12.55,-2.324,1.919,0.049,0.38
,RUT 12J880,Oct 880 Calls,120726,16:00:00,880,C,121019,0.167,1.64,1.3,1.95,-0.006,17,316,6.196,0.201,46.144,-4.501,10.869,0.086,1.66
,RUT 12L880,Dec 880 Calls,120726,16:00:00,880,C,121221,0.191,7.46,6.9,7.9,-0.008,,191,15.06,0.249,119.44,-7.712,46.817,0.147,-1
,RUT 13C880,Mar13 880 Calls,120726,16:00:00,880,C,130315,0.21,16.74,15.6,17.8,-0.002,,41,22.299,0.231,190.892,-8.692,106.795,0.196,-1
,RUT 13F880,Jun13 880 Calls,120726,16:00:00,880,C,130621,0.224,27.65,26.1,29.7,0.009,,,28.01,0.203,253.125,-8.75,182.208,0.232,-1
,RUT 12T880,Aug 880 Puts,120726,16:00:00,880,P,120817,,103.45,102.6,104,-0.001,,15,-99.914,0,0.002,0.083,-53.002,0.996,-1
,RUT 12U880,Sep 880 Puts,120726,16:00:00,880,P,120921,,104.87,104.7,106.3,0.006,,70,-97.377,0.12,17.451,-2.236,-134.475,0.951,-1
,RUT 12V880,Oct 880 Puts,120726,16:00:00,880,P,121019,0.187,107.1,106,109.8,0.007,,,-92.593,0.223,49.712,-6.282,-192.779,0.914,-1
,RUT 12X880,Dec 880 Puts,120726,16:00:00,880,P,121221,0.209,115.93,114.5,118.4,0.004,,49,-82.971,0.25,127.941,-8.939,-304.528,0.853,-1
,RUT 13O880,Mar13 880 Puts,120726,16:00:00,880,P,130315,0.23,129.9,127.8,131.5,-0.002,,,-76.59,0.21,201.8,-9.64,-440.999,0.804,-1
,RUT 13R880,Jun13 880 Puts,120726,16:00:00,880,P,130621,0.247,144.77,141.8,147.1,-0.002,,,-70.574,0.195,262.409,-9.362,-598.45,0.768,-1
,RUT 12H890,Aug 890 Calls,120726,16:00:00,890,C,120817,,0,,0.1,,27,4892,0.001,0,0.006,-0.001,0,0.002,-1
,RUT 12I890,Sep 890 Calls,120726,16:00:00,890,C,120921,,0.1,0.05,0.4,,178,3089,0.774,0.053,6.342,-0.752,0.873,0.036,0.3
,RUT 12J890,Oct 890 Calls,120726,16:00:00,890,C,121019,0.165,1,0.85,1.35,0.1,42,142,4.153,0.151,33.637,-3.415,7.31,0.069,1
,RUT 12L890,Dec 890 Calls,120726,16:00:00,890,C,121221,0.189,5.79,5.6,6.3,0.026,25,129,12.457,0.223,105.279,-6.803,38.937,0.127,5.7
,RUT 13C890,Mar13 890 Calls,120726,16:00:00,890,C,130315,0.207,14.28,13.3,15.4,0.005,,40,19.936,0.22,179.308,-8.053,95.979,0.176,-1
,RUT 13F890,Jun13 890 Calls,120726,16:00:00,890,C,130621,0.22,24.72,23.4,25.9,-0.003,,,25.987,0.198,244.259,-8.248,169.765,0.213,-1
,RUT 12T890,Aug 890 Puts,120726,16:00:00,890,P,120817,,113.45,112.6,113.9,-0.002,,8,-99.914,0,0,0.084,-53.604,0.998,-1
,RUT 12U890,Sep 890 Puts,120726,16:00:00,890,P,120921,,114.64,114.5,116.1,0.006,,12,-98.536,0.071,9.971,-1.153,-137.4,0.964,-1
,RUT 12V890,Oct 890 Puts,120726,16:00:00,890,P,121019,,116.37,115.1,119,0.006,,,-94.869,0.17,36.606,-3.365,-198.944,0.931,-1
,RUT 12X890,Dec 890 Puts,120726,16:00:00,890,P,121221,0.208,124.07,122.9,126.9,0.007,,15,-85.569,0.226,114.789,-8.107,-316.387,0.873,-1
,RUT 13O890,Mar13 890 Puts,120726,16:00:00,890,P,130315,0.228,137.34,135.3,139.2,-0.001,,,-78.697,0.199,192.493,-9.108,-457.02,0.824,-1
,RUT 13R890,Jun13 890 Puts,120726,16:00:00,890,P,130621,0.245,151.76,149,154.5,0,,,-72.476,0.189,255.519,-9.046,-618.375,0.787,-1
