Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15R1160,Jun15 1160 Puts,,,1160,P,150618,,116.27,,,,,,-58.112,0.208,411.492,-12.609,-634.676,0.641,
,RUT 14H1170,Aug 1170 Calls,140731,16:00:00,1170,C,140815,0.16,1.73,1.3,1.6,-0.156,510,2709,8.995,0.433,39.505,-19.059,4.451,0.044,1.7
,RUT 14I1170,Sep 1170 Calls,140731,16:00:00,1170,C,140919,0.169,9.99,9.4,10,-0.025,58,4818,23.41,0.464,130.371,-21.892,36.254,0.168,10.47
,RUT 14J1170,Oct 1170 Calls,140731,16:00:00,1170,C,141017,0.177,16.89,16.1,17,-0.02,,54,29.677,0.39,179.753,-20.337,68.184,0.215,-1
,RUT 14L1170,Dec 1170 Calls,140731,16:00:00,1170,C,141219,0.185,29.34,28.6,29.6,-0.009,4,3179,33.887,0.298,258.55,-17.049,142.852,0.271,28.98
,RUT 15C1170,Mar15 1170 Calls,140731,16:00:00,1170,C,150319,0.189,43.26,42.5,43.7,-0.004,,,37.437,0.232,340.413,-14.234,251.664,0.309,-1
,RUT 15C1170,Mar15 1170 Calls,140731,16:00:00,1170,C,150320,0.188,43.26,42.5,43.7,-0.004,,,37.458,0.232,341.13,-14.177,252.727,0.31,-1
,RUT 15F1170,Jun15 1170 Calls,,,1170,C,150618,,55.15,,,,,,40.266,0.199,406.266,-12.616,362.748,0.333,
,RUT 14T1170,Aug 1170 Puts,140731,16:00:00,1170,P,140815,0.191,53.22,52.3,55.2,0.004,40,3066,-88.134,0.454,46.966,-30.834,-42.389,0.956,46.65
,RUT 14U1170,Sep 1170 Puts,140731,16:00:00,1170,P,140919,0.186,63.93,63.1,65.6,0.003,32,3375,-73.068,0.448,135.1,-25.402,-121.492,0.832,59.43
,RUT 14V1170,Oct 1170 Puts,140731,16:00:00,1170,P,141017,0.192,72.56,71.7,73.5,0.001,,193,-68.351,0.369,183.48,-22.627,-178.702,0.785,-1
,RUT 14X1170,Dec 1170 Puts,140731,16:00:00,1170,P,141219,0.199,88.98,87.3,89.3,-0.008,,549,-64.956,0.279,261.954,-18.216,-303.95,0.729,-1
,RUT 15O1170,Mar15 1170 Puts,140731,16:00:00,1170,P,150319,0.205,107.03,105.3,107.6,-0.005,,,-63.142,0.233,343.375,-14.636,-480.782,0.691,-1
,RUT 15O1170,Mar15 1170 Puts,140731,16:00:00,1170,P,150320,0.205,107.02,105.3,107.6,-0.005,,,-63.107,0.233,344.09,-14.561,-482.893,0.69,-1
,RUT 15R1170,Jun15 1170 Puts,,,1170,P,150618,,122.04,,,,,,-60.143,0.206,408.901,-12.406,-657.205,0.667,
,RUT 14H1180,Aug 1180 Calls,140731,16:00:00,1180,C,140815,0.158,0.92,0.65,0.85,-0.174,755,4067,5.127,0.261,26.582,-12.21,2.64,0.021,0.88
,RUT 14I1180,Sep 1180 Calls,140731,16:00:00,1180,C,140919,0.165,7.57,6.8,7.5,-0.054,165,4846,18.788,0.41,116.281,-18.769,29.714,0.127,7.44
,RUT 14J1180,Oct 1180 Calls,140731,16:00:00,1180,C,141017,0.174,13.78,13,14,-0.021,4,593,25.735,0.369,168.09,-18.692,59.506,0.176,13.34
,RUT 14L1180,Dec 1180 Calls,140731,16:00:00,1180,C,141219,0.182,25.72,24.8,25.9,-0.014,,587,30.907,0.289,250.272,-16.217,131.449,0.236,-1
,RUT 15C1180,Mar15 1180 Calls,140731,16:00:00,1180,C,150319,0.187,39.28,38.5,39.6,-0.006,,49,35.131,0.229,334.365,-13.816,237.63,0.28,-1
,RUT 15C1180,Mar15 1180 Calls,140731,16:00:00,1180,C,150320,0.186,39.28,38.5,39.6,-0.006,,49,35.151,0.229,335.068,-13.761,238.634,0.281,-1
,RUT 15F1180,Jun15 1180 Calls,,,1180,C,150618,,51.01,,,,,,38.301,0.197,401.633,-12.342,346.911,0.308,
,RUT 14T1180,Aug 1180 Puts,140731,16:00:00,1180,P,140815,0.204,62.1,61.6,64.5,0.013,65,580,-92.472,0.328,33.886,-27.976,-44.845,0.979,59.63
,RUT 14U1180,Sep 1180 Puts,140731,16:00:00,1180,P,140919,0.183,71.13,70.4,73.2,0.005,32,3408,-77.65,0.416,121.873,-22.668,-129.44,0.873,65.85
,RUT 14V1180,Oct 1180 Puts,140731,16:00:00,1180,P,141017,0.19,79.24,78.4,80.6,0.003,,2,-72.104,0.355,173.127,-21.158,-189.112,0.824,-1
,RUT 14X1180,Dec 1180 Puts,140731,16:00:00,1180,P,141219,0.196,95.24,93.6,95.4,-0.008,,681,-67.733,0.271,255.056,-17.431,-318.259,0.764,-1
,RUT 15O1180,Mar15 1180 Puts,140731,16:00:00,1180,P,150319,0.203,113.15,111.1,113.7,-0.007,,28,-65.419,0.228,338.672,-14.25,-499.511,0.72,-1
,RUT 15O1180,Mar15 1180 Puts,140731,16:00:00,1180,P,150320,0.203,113.14,111.1,113.7,-0.007,,28,-65.386,0.228,339.371,-14.176,-501.706,0.719,-1
,RUT 15R1180,Jun15 1180 Puts,,,1180,P,150618,,128.01,,,,,,-62.147,0.203,405.495,-12.182,-679.795,0.692,
,RUT 14H1190,Aug 1190 Calls,140731,16:00:00,1190,C,140815,0.158,0.45,0.35,0.45,-0.111,692,4129,2.764,0.156,16.414,-7.536,1.45,0.009,0.5
,RUT 14I1190,Sep 1190 Calls,140731,16:00:00,1190,C,140919,0.161,5.62,4.9,5.4,-0.08,97,730,14.706,0.351,101.111,-15.689,23.815,0.093,5.6
,RUT 14J1190,Oct 1190 Calls,140731,16:00:00,1190,C,141017,0.17,11.07,10.2,11.3,-0.029,4,47,21.987,0.344,154.71,-16.756,51.174,0.141,10.8
,RUT 14L1190,Dec 1190 Calls,140731,16:00:00,1190,C,141219,0.179,22.4,21.4,22.4,-0.015,10,238,28.003,0.278,240.52,-15.363,120.182,0.205,25.4
,RUT 15C1190,Mar15 1190 Calls,140731,16:00:00,1190,C,150319,0.185,35.54,34.8,35.9,-0.005,,51,32.849,0.225,327.084,-13.356,223.563,0.253,-1
,RUT 15C1190,Mar15 1190 Calls,140731,16:00:00,1190,C,150320,0.184,35.54,34.8,35.9,-0.005,,51,32.868,0.225,327.771,-13.302,224.507,0.254,-1
,RUT 15F1190,Jun15 1190 Calls,,,1190,C,150618,,47.07,,,,,,36.346,0.196,395.951,-12.04,330.959,0.283,
,RUT 14T1190,Aug 1190 Puts,140731,16:00:00,1190,P,140815,,71.4,71.3,74.2,0.017,76,626,-95.563,0.218,22.53,-13.292,-46.731,0.991,69.16
,RUT 14U1190,Sep 1190 Puts,140731,16:00:00,1190,P,140919,0.181,78.81,78.5,81.1,0.008,1,409,-81.921,0.376,106.972,-19.986,-136.964,0.907,71.8
,RUT 14V1190,Oct 1190 Puts,140731,16:00:00,1190,P,141017,0.188,86.3,85.7,88,0.006,,,-75.728,0.336,161.062,-19.633,-199.297,0.859,-1
,RUT 14X1190,Dec 1190 Puts,140731,16:00:00,1190,P,141219,0.193,101.79,100,101.9,-0.008,,34,-70.446,0.262,246.874,-16.569,-332.484,0.795,-1
,RUT 15O1190,Mar15 1190 Puts,140731,16:00:00,1190,P,150319,0.201,119.49,116.9,120.1,-0.008,,3,-67.646,0.221,333.023,-13.787,-518.19,0.747,-1
,RUT 15O1190,Mar15 1190 Puts,140731,16:00:00,1190,P,150320,0.201,119.49,116.9,120.1,-0.008,,3,-67.613,0.221,333.705,-13.714,-520.47,0.746,-1
,RUT 15R1190,Jun15 1190 Puts,,,1190,P,150618,,134.17,,,,,,-64.117,0.199,401.295,-11.938,-702.395,0.717,
,RUT 14H1200,Aug 1200 Calls,140731,16:00:00,1200,C,140815,0.163,0.2,0.2,0.3,0.25,1059,3652,1.365,0.085,9.227,-5.291,0.73,0.004,0.25
,RUT 14I1200,Sep 1200 Calls,140731,16:00:00,1200,C,140919,0.158,4.08,3.5,3.9,-0.091,304,1893,11.215,0.29,85.646,-12.901,18.65,0.067,3.88
,RUT 14J1200,Oct 1200 Calls,140731,16:00:00,1200,C,141017,0.167,8.75,7.9,9,-0.034,201,6,18.485,0.315,139.983,-14.817,43.314,0.112,8.41
,RUT 14L1200,Dec 1200 Calls,140731,16:00:00,1200,C,141219,0.177,19.38,18.3,19.4,-0.025,11,1489,25.195,0.266,229.415,-14.383,109.143,0.176,19.9
,RUT 15C1200,Mar15 1200 Calls,140731,16:00:00,1200,C,150319,0.182,32.04,31.1,32.3,-0.011,,30,30.599,0.22,318.606,-12.811,209.529,0.228,-1
,RUT 15C1200,Mar15 1200 Calls,140731,16:00:00,1200,C,150320,0.182,32.03,31.1,32.3,-0.01,,30,30.618,0.22,319.274,-12.759,210.414,0.228,-1
,RUT 15F1200,Jun15 1200 Calls,140731,16:00:00,1200,C,150618,0.185,43.33,40.1,45.9,-0.008,,122,34.406,0.193,389.235,-11.64,314.943,0.26,-1
,RUT 14T1200,Aug 1200 Puts,140731,16:00:00,1200,P,140815,,81,80.9,84.3,0.017,35,467,-97.587,0.133,13.682,-7.911,-48.119,0.996,77.27
,RUT 14U1200,Sep 1200 Puts,140731,16:00:00,1200,P,140919,0.184,86.94,86.8,89.8,0.015,1,2618,-85.792,0.33,91.041,-18.405,-143.927,0.933,86.55
,RUT 14V1200,Oct 1200 Puts,140731,16:00:00,1200,P,141017,0.186,93.75,93.2,95.8,0.008,,,-79.175,0.313,147.547,-17.932,-209.147,0.888,-1
,RUT 14X1200,Dec 1200 Puts,140731,16:00:00,1200,P,141219,0.192,108.62,106.8,108.9,-0.007,,78,-73.077,0.251,237.494,-15.755,-346.553,0.824,-1
,RUT 15O1200,Mar15 1200 Puts,140731,16:00:00,1200,P,150319,0.199,126.06,123.2,126.6,-0.009,,,-69.813,0.214,326.48,-13.332,-536.762,0.772,-1
,RUT 15O1200,Mar15 1200 Puts,140731,16:00:00,1200,P,150320,0.199,126.06,123.2,126.6,-0.009,,,-69.782,0.214,327.14,-13.26,-539.128,0.772,-1
,RUT 15R1200,Jun15 1200 Puts,140731,16:00:00,1200,P,150618,0.206,140.53,138.8,141.6,-0.002,,39,-66.047,0.194,396.334,-11.605,-724.954,0.74,-1
,RUT 14H1210,Aug 1210 Calls,140731,16:00:00,1210,C,140815,0.171,0.08,0.1,0.25,,288,4350,0.613,0.042,4.692,-3.986,0.334,0.001,0.14
,RUT 14I1210,Sep 1210 Calls,140731,16:00:00,1210,C,140919,0.155,2.9,2.45,2.65,-0.124,666,1305,8.326,0.232,70.635,-10.125,14.265,0.047,2.3
,RUT 14J1210,Oct 1210 Calls,140731,16:00:00,1210,C,141017,0.165,6.8,6.1,7.1,-0.029,202,21,15.271,0.282,124.352,-12.937,36.033,0.087,6.62
,RUT 14L1210,Dec 1210 Calls,140731,16:00:00,1210,C,141219,0.174,16.65,15.6,16.6,-0.033,,185,22.504,0.251,217.111,-13.348,98.419,0.151,-1
,RUT 15C1210,Mar15 1210 Calls,140731,16:00:00,1210,C,150319,0.18,28.76,25.4,31.2,-0.016,,7,28.391,0.214,308.981,-12.227,195.595,0.204,-1
,RUT 15C1210,Mar15 1210 Calls,140731,16:00:00,1210,C,150320,0.179,28.76,25.4,31.2,-0.016,,7,28.409,0.214,309.627,-12.177,196.421,0.204,-1
,RUT 15F1210,Jun15 1210 Calls,,,1210,C,150618,,39.78,,,,,,32.487,0.19,381.507,-11.361,298.92,0.238,
,RUT 14T1210,Aug 1210 Puts,140731,16:00:00,1210,P,140815,,90.79,90.8,94.2,0.016,5,280,-98.792,0.073,7.514,-4.352,-49.119,0.999,87.02
,RUT 14U1210,Sep 1210 Puts,140731,16:00:00,1210,P,140919,0.183,95.48,95.4,98.6,0.014,1,483,-89.188,0.28,74.833,-15.929,-150.217,0.953,93.8
,RUT 14V1210,Oct 1210 Puts,140731,16:00:00,1210,P,141017,0.181,101.56,101.3,103.9,0.005,1,2,-82.402,0.287,132.917,-15.755,-218.556,0.913,92.3
,RUT 14X1210,Dec 1210 Puts,140731,16:00:00,1210,P,141219,0.19,115.72,113.8,116.3,-0.006,,45,-75.613,0.239,227.027,-14.83,-360.397,0.849,-1
,RUT 15O1210,Mar15 1210 Puts,140731,16:00:00,1210,P,150319,0.198,132.85,129.7,133.5,-0.009,,2,-71.913,0.206,319.1,-12.848,-555.173,0.796,-1
,RUT 15O1210,Mar15 1210 Puts,140731,16:00:00,1210,P,150320,0.197,132.84,129.7,133.5,-0.009,,2,-71.882,0.206,319.736,-12.777,-557.624,0.796,-1
,RUT 15R1210,Jun15 1210 Puts,,,1210,P,150618,,147.07,,,,,,-67.932,0.189,390.646,-11.397,-747.424,0.762,
,RUT 14H1220,Aug 1220 Calls,140731,16:00:00,1220,C,140815,,0.03,0.05,0.2,,207,5331,0.248,0.019,2.143,-0.956,0.138,0,0.08
,RUT 14I1220,Sep 1220 Calls,140731,16:00:00,1220,C,140919,0.154,2.02,1.7,1.85,-0.124,324,3029,6.015,0.179,56.711,-8.024,10.655,0.032,1.77
,RUT 14J1220,Oct 1220 Calls,140731,16:00:00,1220,C,141017,0.162,5.19,4.5,5.6,-0.025,3,69,12.379,0.248,108.305,-11.087,29.423,0.067,5.35
,RUT 14L1220,Dec 1220 Calls,140731,16:00:00,1220,C,141219,0.171,14.21,13.1,14.2,-0.039,,440,19.946,0.236,203.793,-12.272,88.095,0.128,-1
,RUT 15C1220,Mar15 1220 Calls,140731,16:00:00,1220,C,150319,0.178,25.71,24.8,26,-0.012,,37,26.234,0.207,298.276,-11.702,181.829,0.182,-1
,RUT 15C1220,Mar15 1220 Calls,140731,16:00:00,1220,C,150320,0.178,25.71,24.8,26,-0.012,,37,26.251,0.208,298.899,-11.654,182.596,0.182,-1
,RUT 15F1220,Jun15 1220 Calls,140731,16:00:00,1220,C,150618,0.182,36.42,33.4,39,-0.006,,109,30.593,0.187,372.801,-10.949,282.945,0.218,-1
,RUT 14T1220,Aug 1220 Puts,140731,16:00:00,1220,P,140815,,100.69,100.5,103.8,0.011,12,186,-99.438,0.036,3.691,-2.265,-49.85,1,94.4
,RUT 14U1220,Sep 1220 Puts,140731,16:00:00,1220,P,140919,0.193,104.38,105,108.2,0.021,,44,-92.063,0.228,59.139,-15.778,-155.76,0.968,-1
,RUT 14V1220,Oct 1220 Puts,140731,16:00:00,1220,P,141017,0.185,109.72,109.7,112.4,0.012,,,-85.374,0.259,117.568,-14.897,-227.429,0.933,-1
,RUT 14X1220,Dec 1220 Puts,140731,16:00:00,1220,P,141219,0.188,123.08,121.3,123.9,-0.004,,45,-78.037,0.226,215.604,-13.983,-373.947,0.872,-1
,RUT 15O1220,Mar15 1220 Puts,140731,16:00:00,1220,P,150319,0.196,139.85,136.5,140.5,-0.01,,,-73.937,0.198,310.954,-12.338,-573.371,0.818,-1
,RUT 15O1220,Mar15 1220 Puts,140731,16:00:00,1220,P,150320,0.196,139.85,136.5,140.5,-0.01,,,-73.908,0.198,311.564,-12.268,-575.907,0.818,-1
,RUT 15R1220,Jun15 1220 Puts,140731,16:00:00,1220,P,150618,0.203,153.81,151.4,154.8,-0.005,,16,-69.768,0.184,384.276,-10.953,-769.759,0.782,-1
,RUT 14H1230,Aug 1230 Calls,140731,16:00:00,1230,C,140815,,0.01,0.05,0.1,,212,2511,0.09,0.007,0.873,-0.37,0.051,0,0.08
,RUT 14I1230,Sep 1230 Calls,140731,16:00:00,1230,C,140919,0.152,1.38,1.15,1.25,-0.13,522,2903,4.242,0.125,44.333,-6.147,7.773,0.022,1.29
,RUT 14J1230,Oct 1230 Calls,140731,16:00:00,1230,C,141017,0.159,3.88,3.3,4.3,-0.018,47,145,9.832,0.213,92.35,-9.237,23.547,0.051,4.1
,RUT 14L1230,Dec 1230 Calls,140731,16:00:00,1230,C,141219,0.169,12.03,10.9,12,-0.041,6,106,17.536,0.219,189.669,-11.297,78.244,0.107,13.4
,RUT 15C1230,Mar15 1230 Calls,140731,16:00:00,1230,C,150319,0.176,22.89,21.9,23.1,-0.017,,29,24.136,0.2,286.575,-11.056,168.298,0.161,-1
,RUT 15C1230,Mar15 1230 Calls,140731,16:00:00,1230,C,150320,0.175,22.88,21.9,23.1,-0.017,,29,24.152,0.2,287.172,-11.011,169.008,0.162,-1
,RUT 15F1230,Jun15 1230 Calls,,,1230,C,150618,,33.25,,,,,,28.731,0.183,363.158,-10.591,267.073,0.198,
,RUT 14T1230,Aug 1230 Puts,140731,16:00:00,1230,P,140815,,110.64,110.7,114.1,0.016,,193,-99.746,0.015,1.602,-1.192,-50.415,1,-1
,RUT 14U1230,Sep 1230 Puts,140731,16:00:00,1230,P,140919,0.199,113.58,114.4,117.7,0.022,,35,-94.4,0.178,44.703,-14.868,-160.526,0.978,-1
,RUT 14V1230,Oct 1230 Puts,140731,16:00:00,1230,P,141017,0.187,118.18,118.6,121.4,0.015,,,-88.06,0.229,101.938,-13.804,-235.688,0.949,-1
,RUT 14X1230,Dec 1230 Puts,140731,16:00:00,1230,P,141219,0.188,130.7,129.2,132,-0.001,,18,-80.33,0.207,203.377,-13.171,-387.143,0.893,-1
,RUT 15O1230,Mar15 1230 Puts,140731,16:00:00,1230,P,150319,0.195,147.06,143.6,148,-0.009,,50,-75.881,0.189,302.119,-11.898,-591.31,0.839,-1
,RUT 15O1230,Mar15 1230 Puts,140731,16:00:00,1230,P,150320,0.195,147.05,143.6,148,-0.009,,50,-75.853,0.189,302.7,-11.829,-593.929,0.838,-1
,RUT 15R1230,Jun15 1230 Puts,,,1230,P,150618,,160.72,,,,,,-71.548,0.178,377.27,-10.793,-791.914,0.802,
,RUT 14H1240,Aug 1240 Calls,140731,16:00:00,1240,C,140815,,0,,0.05,,118,5639,0.029,0.003,0.315,-0.126,0.017,0,-1
,RUT 14I1240,Sep 1240 Calls,140731,16:00:00,1240,C,140919,0.152,0.92,0.75,0.9,-0.098,416,3878,2.962,0.091,33.676,-4.722,5.524,0.014,0.92
,RUT 14J1240,Oct 1240 Calls,140731,16:00:00,1240,C,141017,0.157,2.84,2.45,3.1,-0.018,7,126,7.639,0.179,76.974,-7.592,18.439,0.038,3.07
,RUT 14L1240,Dec 1240 Calls,140731,16:00:00,1240,C,141219,0.167,10.11,9.1,10.2,-0.045,,100,15.289,0.201,174.969,-10.253,68.935,0.09,-1
,RUT 15C1240,Mar15 1240 Calls,140731,16:00:00,1240,C,150319,0.174,20.28,19.5,20.6,-0.011,,32,22.106,0.192,273.974,-10.483,155.067,0.143,-1
,RUT 15C1240,Mar15 1240 Calls,140731,16:00:00,1240,C,150320,0.174,20.28,19.5,20.6,-0.011,,32,22.121,0.192,274.543,-10.439,155.72,0.143,-1
,RUT 15F1240,Jun15 1240 Calls,140731,16:00:00,1240,C,150618,0.179,30.28,28.8,31.5,-0.004,,71,26.905,0.179,352.628,-10.138,251.36,0.18,-1
,RUT 14T1240,Aug 1240 Puts,140731,16:00:00,1240,P,140815,,120.63,120.7,124.1,0.011,10,74,-99.875,0.006,0.606,-0.715,-50.891,1,113.07
,RUT 14U1240,Sep 1240 Puts,140731,16:00:00,1240,P,140919,0.204,123.03,124,127.3,0.021,,36,-96.215,0.132,32.129,-13.931,-164.533,0.986,-1
,RUT 14V1240,Oct 1240 Puts,140731,16:00:00,1240,P,141017,0.186,126.94,127.4,130.2,0.015,,,-90.439,0.198,86.483,-12.33,-243.273,0.962,-1
,RUT 14X1240,Dec 1240 Puts,140731,16:00:00,1240,P,141219,0.185,138.56,137.3,140,-0.001,12,32,-82.436,0.19,190.498,-12.091,-399.937,0.91,133.3
,RUT 15O1240,Mar15 1240 Puts,140731,16:00:00,1240,P,150319,0.193,154.46,150.9,154.9,-0.01,,2,-77.739,0.179,292.677,-11.254,-608.944,0.857,-1
,RUT 15O1240,Mar15 1240 Puts,140731,16:00:00,1240,P,150320,0.192,154.45,150.9,154.9,-0.01,,2,-77.713,0.179,293.227,-11.187,-611.646,0.857,-1
,RUT 15R1240,Jun15 1240 Puts,140731,16:00:00,1240,P,150618,0.201,167.81,164.9,168.9,-0.005,,15,-73.27,0.171,369.683,-10.279,-813.849,0.82,-1
,RUT 14H1250,Aug 1250 Calls,140731,16:00:00,1250,C,140815,,0,,0.05,,22,7420,0.008,0.001,0.1,-0.037,0.005,0,-1
,RUT 14I1250,Sep 1250 Calls,140731,16:00:00,1250,C,140919,0.152,0.59,0.55,0.65,0.017,418,2661,2.009,0.066,24.797,-3.672,3.813,0.009,0.62
,RUT 14J1250,Oct 1250 Calls,140731,16:00:00,1250,C,141017,0.155,2.03,1.8,2.35,0.025,103,87,5.796,0.146,62.611,-6.244,14.105,0.028,2.15
,RUT 14L1250,Dec 1250 Calls,140731,16:00:00,1250,C,141219,0.165,8.42,7.4,8.5,-0.056,,3848,13.213,0.183,159.93,-9.154,60.223,0.075,-1
,RUT 15C1250,Mar15 1250 Calls,140731,16:00:00,1250,C,150319,0.172,17.88,17,18.2,-0.016,,36,20.15,0.183,260.583,-9.844,142.199,0.126,-1
,RUT 15C1250,Mar15 1250 Calls,140731,16:00:00,1250,C,150320,0.172,17.88,17,18.2,-0.016,,36,20.164,0.183,261.124,-9.803,142.797,0.126,-1
,RUT 15F1250,Jun15 1250 Calls,,,1250,C,150618,,27.48,,,,,,25.121,0.174,341.271,-9.747,235.861,0.163,
,RUT 14T1250,Aug 1250 Puts,140731,16:00:00,1250,P,140815,,130.62,130.7,134.1,0.014,,2181,-99.922,0.002,0.196,-0.534,-51.326,1,-1
,RUT 14U1250,Sep 1250 Puts,140731,16:00:00,1250,P,140919,,132.67,133.5,136.9,0.019,,33,-97.551,0.092,21.807,-3.333,-167.846,0.991,-1
,RUT 14V1250,Oct 1250 Puts,140731,16:00:00,1250,P,141017,0.191,135.95,136.9,139.7,0.017,,,-92.5,0.167,71.647,-11.806,-250.151,0.972,-1
,RUT 14X1250,Dec 1250 Puts,140731,16:00:00,1250,P,141219,0.185,146.65,145.6,148.6,0.001,1,68,-84.409,0.176,177.125,-11.315,-412.288,0.925,141.86
,RUT 15O1250,Mar15 1250 Puts,140731,16:00:00,1250,P,150319,0.193,162.06,158.4,163.2,-0.008,,23,-79.506,0.169,282.717,-10.832,-626.237,0.874,-1
,RUT 15O1250,Mar15 1250 Puts,140731,16:00:00,1250,P,150320,0.193,162.05,158.4,163.2,-0.008,,23,-79.482,0.169,283.234,-10.766,-629.019,0.874,-1
,RUT 15R1250,Jun15 1250 Puts,,,1250,P,150618,,175.07,,,,,,-74.929,0.165,361.571,-10.14,-835.525,0.837,
,RUT 14H1260,Aug 1260 Calls,140731,16:00:00,1260,C,140815,,0,,0.15,,11,4260,0.002,0,0.027,-0.01,0.001,0,-1
,RUT 14I1260,Sep 1260 Calls,140731,16:00:00,1260,C,140919,0.152,0.37,0.35,0.45,0.081,189,2333,1.321,0.046,17.675,-2.718,2.553,0.006,0.4
,RUT 14J1260,Oct 1260 Calls,140731,16:00:00,1260,C,141017,0.153,1.42,1.35,1.65,0.063,16,15,4.29,0.115,49.614,-4.984,10.521,0.021,1.66
,RUT 14L1260,Dec 1260 Calls,140731,16:00:00,1260,C,141219,0.163,6.96,6,7.1,-0.05,10,341,11.314,0.165,144.796,-8.204,52.151,0.061,7.72
,RUT 15C1260,Mar15 1260 Calls,140731,16:00:00,1260,C,150319,0.171,15.69,15,16.1,-0.009,,86,18.277,0.174,246.527,-9.244,129.753,0.11,-1
,RUT 15C1260,Mar15 1260 Calls,140731,16:00:00,1260,C,150320,0.171,15.69,15,16.1,-0.009,,86,18.29,0.174,247.037,-9.206,130.299,0.111,-1
,RUT 15F1260,Jun15 1260 Calls,140731,16:00:00,1260,C,150618,0.175,24.87,23.2,26.3,-0.005,,57,23.383,0.168,329.155,-9.262,220.63,0.147,-1
,RUT 14T1260,Aug 1260 Puts,140731,16:00:00,1260,P,140815,,140.62,140.7,144.1,0.013,,61,-99.937,0.001,0.054,-0.477,-51.745,1,-1
,RUT 14U1260,Sep 1260 Puts,140731,16:00:00,1260,P,140919,,142.44,143.4,146.8,0.019,,24,-98.479,0.061,13.867,-2.123,-170.564,0.994,-1
,RUT 14V1260,Oct 1260 Puts,140731,16:00:00,1260,P,141017,0.193,145.18,145.9,149.2,0.016,,,-94.242,0.137,57.834,-10.759,-256.312,0.979,-1
,RUT 14X1260,Dec 1260 Puts,140731,16:00:00,1260,P,141219,0.187,154.94,154.3,157,0.005,,10,-86.249,0.162,163.437,-10.731,-424.158,0.939,-1
,RUT 15O1260,Mar15 1260 Puts,140731,16:00:00,1260,P,150319,0.192,169.83,166,171,-0.008,,14,-81.179,0.158,272.329,-10.258,-643.153,0.89,-1
,RUT 15O1260,Mar15 1260 Puts,140731,16:00:00,1260,P,150320,0.191,169.82,166,171,-0.008,,14,-81.157,0.159,272.811,-10.194,-646.015,0.889,-1
,RUT 15R1260,Jun15 1260 Puts,140731,16:00:00,1260,P,150618,0.2,182.49,179.4,183.8,-0.005,,,-76.524,0.158,352.992,-9.599,-856.909,0.853,-1
,RUT 14H1270,Aug 1270 Calls,140731,16:00:00,1270,C,140815,,0,,0.05,,,2044,0,0,0.006,-0.002,0,0,-1
,RUT 14I1270,Sep 1270 Calls,140731,16:00:00,1270,C,140919,0.156,0.23,0.3,0.35,0.391,116,2622,0.84,0.031,12.178,-2.311,1.655,0.004,0.3
,RUT 14J1270,Oct 1270 Calls,140731,16:00:00,1270,C,141017,0.153,0.96,0.95,1.3,0.177,61,761,3.096,0.089,38.211,-4.067,7.634,0.015,1.21
,RUT 14L1270,Dec 1270 Calls,140731,16:00:00,1270,C,141219,0.162,5.7,4.9,6,-0.037,10,292,9.596,0.147,129.805,-7.349,44.749,0.05,6.28
,RUT 15C1270,Mar15 1270 Calls,140731,16:00:00,1270,C,150319,0.17,13.7,11.6,15.8,0,,302,16.492,0.164,231.937,-8.638,117.785,0.096,-1
,RUT 15C1270,Mar15 1270 Calls,140731,16:00:00,1270,C,150320,0.169,13.7,11.6,15.8,0,,302,16.504,0.164,232.415,-8.602,118.279,0.097,-1
,RUT 15F1270,Jun15 1270 Calls,,,1270,C,150618,,22.44,,,,,,21.696,0.163,316.356,-8.849,205.718,0.133,
,RUT 14T1270,Aug 1270 Puts,140731,16:00:00,1270,P,140815,,150.62,150.7,154.1,0.012,,14,-99.941,0,0.012,-0.465,-52.157,1,-1
,RUT 14U1270,Sep 1270 Puts,140731,16:00:00,1270,P,140919,,152.31,153.2,156.6,0.017,,7,-99.08,0.037,8.187,-1.298,-172.807,0.996,-1
,RUT 14V1270,Oct 1270 Puts,140731,16:00:00,1270,P,141017,0.197,154.6,155.5,158.8,0.016,,,-95.677,0.11,45.375,-10.161,-261.773,0.985,-1
,RUT 14X1270,Dec 1270 Puts,140731,16:00:00,1270,P,141219,0.187,163.44,163,165.8,0.006,,22,-87.949,0.148,149.613,-9.966,-435.511,0.95,-1
,RUT 15O1270,Mar15 1270 Puts,140731,16:00:00,1270,P,150319,0.19,177.77,173.9,178.9,-0.008,,11,-82.623,0.131,261.585,-9.676,-659.681,0.904,-1
,RUT 15O1270,Mar15 1270 Puts,140731,16:00:00,1270,P,150320,0.19,177.76,173.9,178.9,-0.008,,11,-82.607,0.131,262.032,-9.663,-662.619,0.903,-1
,RUT 15R1270,Jun15 1270 Puts,,,1270,P,150618,,190.07,,,,,,-78.051,0.151,344.007,-9.451,-877.971,0.867,
,RUT 14H1280,Aug 1280 Calls,140731,16:00:00,1280,C,140815,,0,,0.1,,5,2229,0,0,0.001,0,0,0,-1
,RUT 14I1280,Sep 1280 Calls,140731,16:00:00,1280,C,140919,0.158,0.13,0.2,0.3,,23,1733,0.516,0.02,8.097,-1.895,1.037,0.002,0.2
